,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2018-03-05 16:38:04,2018-03-01,NCSM,Myers Franklin,Dir,A - Grant,0.0,8550,21784,+65%,0.0,,,,,NCSM
175,,2018-03-05 16:35:14,2018-03-01,NCSM,McShane Michael,Dir,A - Grant,0.0,11970,347263,+4%,0.0,,,,,NCSM
176,D,2018-03-05 16:29:31,2018-03-01,NCSM,Stromquist Marty,Pres,A - Grant,0.0,24419,245575,+11%,0.0,,,,,NCSM
177,D,2018-03-05 16:26:42,2018-03-01,NCSM,Trautner Kevin,"EVP,GC, Secy",A - Grant,0.0,16416,33510,+96%,0.0,,,,,NCSM
178,,2018-03-05 16:23:06,2018-03-01,NCSM,Fitzgerald Matthew D,Dir,A - Grant,0.0,8550,21784,+65%,0.0,,,,,NCSM
179,,2018-03-05 16:20:08,2018-03-01,NCSM,Deane John D,Dir,A - Grant,0.0,8550,280534,+3%,0.0,,,,,NCSM
180,D,2018-02-14 19:10:02,2018-02-14,NCSM,Stromquist Marty,Pres,A - Grant,0.0,221156,221156,New,0.0,,,,,NCSM
181,DM,2018-02-09 18:01:09,2018-02-07,NCSM,Willems Tim,Chief Operations Officer,X - OptEx,1.24,98000,547259,-15%,121520.0,,,,,NCSM
182,D,2018-01-16 18:14:03,2018-01-12,NCSM,Bitter Wade,"CAO, Treasurer",X - OptEx,1.24,29500,40000,-42%,36580.0,,,,,NCSM
183,,2017-08-24 19:09:56,2017-08-24,NCSM,Hummer Ryan,CFO,A - Grant,0.0,18191,54047,+51%,0.0,,,,,NCSM
184,,2017-08-24 19:06:53,2017-08-24,NCSM,Trautner Kevin,"EVP,GC, Secy",A - Grant,0.0,11694,17094,+217%,0.0,,,,,NCSM
185,,2017-05-05 09:00:05,2017-05-03,NCSM,Advent International Corp/ma,10%,S - Sale,15.94,-1375000,29568536,-4%,-21914063.0,0.0,5.0,,,NCSM
186,,2017-05-05 08:59:30,2017-05-03,NCSM,Advent International Corp/ma,10%,S - Sale,15.94,-1375000,29568536,-4%,-21914063.0,0.0,5.0,,,NCSM
187,,2017-05-05 08:58:15,2017-05-03,NCSM,Advent International Corp/ma,10%,S - Sale,15.94,-1375000,29568536,-4%,-21914063.0,0.0,5.0,,,NCSM
188,,2017-05-05 08:57:27,2017-05-03,NCSM,Grewal Gurinder,Dir,S - Sale,15.94,-1375000,29568536,-4%,-21914063.0,0.0,5.0,,,NCSM
189,,2017-05-05 08:56:53,2017-05-03,NCSM,McKenna David M,Dir,S - Sale,15.94,-1375000,29568536,-4%,-21914063.0,0.0,5.0,,,NCSM
190,D,2017-05-04 17:01:27,2017-05-03,NCSM,Stromquist Marty,Pres,A - Grant,0.0,25000,0,-100%,0.0,0.0,4.0,,,NCSM
191,D,2017-05-04 17:01:27,2017-05-03,NCSM,Stromquist Marty,Pres,S - Sale+OE,15.94,-25000,0,-100%,-398500.0,0.0,4.0,,,NCSM
192,,2017-05-04 16:58:34,2017-05-03,NCSM,Ralls W Matt,Dir,P - Purchase,17.0,30000,43234,+227%,510000.0,0.0,4.0,,,NCSM
193,,2017-05-04 16:55:48,2017-05-03,NCSM,McShane Michael,Dir,P - Purchase,17.0,225000,335293,+204%,3825000.0,0.0,4.0,,,NCSM
194,,2017-05-04 16:50:18,2017-05-03,NCSM,Deane John D,Dir,P - Purchase,17.0,50000,271984,+23%,850000.0,0.0,4.0,,,NCSM
