,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2018-05-04 18:55:35,2018-05-02,BBSI,Blotz Gerald,"VP, COO - Field Operations",M - OptEx,0.0,1939,14632,+15%,0.0,,,,,BBSI
171,,2018-03-26 19:11:17,2018-03-22,BBSI,Justesen Jon L,Dir,S - Sale,86.0,-4000,32217,-11%,-344000.0,,,,,BBSI
172,,2018-03-16 15:05:04,2018-03-14,BBSI,Meeker Anthony,Dir,S - Sale,86.04,-600,11327,-5%,-51622.0,,,,,BBSI
173,D,2018-02-15 16:48:58,2018-02-13,BBSI,Gould Heather E,"VP, Chief Strategy Officer",F - Tax,64.67,-161,3675,-4%,-10412.0,,,,,BBSI
174,D,2018-02-15 16:48:58,2018-02-13,BBSI,Gould Heather E,"VP, Chief Strategy Officer",M - OptEx,0.0,300,3675,+9%,0.0,,,,,BBSI
175,,2018-02-06 13:50:51,2017-12-14,BBSI,Carley Thomas J,Dir,G - Gift,0.0,-400,35005,-1%,-0.0,,,,,BBSI
176,D,2018-02-06 13:50:24,2018-02-02,BBSI,Gould Heather E,"VP, Chief Strategy Officer",F - Tax,69.61,-135,3536,-4%,-9397.0,,,,,BBSI
177,D,2018-02-06 13:50:24,2018-02-02,BBSI,Gould Heather E,"VP, Chief Strategy Officer",M - OptEx,0.0,250,3536,+8%,0.0,,,,,BBSI
178,,2017-08-18 19:26:08,2017-08-14,BBSI,Carley Thomas J,Dir,G - Gift,0.0,-1000,35405,-3%,-0.0,,,,,BBSI
179,D,2017-08-17 20:21:05,2017-07-14,BBSI,Gould Heather E,"VP, Chief Strategy Officer",F - Tax,57.46,-909,3421,-21%,-52231.0,,,,,BBSI
180,D,2017-08-17 20:21:05,2017-07-14,BBSI,Gould Heather E,"VP, Chief Strategy Officer",M - OptEx,0.0,2500,3421,+271%,0.0,,,,,BBSI
181,D,2017-08-17 20:21:05,2017-07-14,BBSI,Gould Heather E,"VP, Chief Strategy Officer",S - Sale+OE,57.46,-365,3421,-10%,-20973.0,,,,,BBSI
182,AD,2017-08-17 20:20:51,2017-07-03,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",F - Tax,57.65,-2978,61077,-5%,-171682.0,,,,,BBSI
183,AD,2017-08-17 20:20:51,2017-07-01,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",M - OptEx,0.0,11250,61077,+23%,0.0,,,,,BBSI
184,AD,2017-08-17 20:20:51,2017-07-03,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",S - Sale+OE,57.65,-1643,61077,-3%,-94719.0,,,,,BBSI
185,AD,2017-08-17 20:20:30,2017-07-03,BBSI,Elich Michael L,"Pres, CEO",F - Tax,57.65,-6614,92169,-7%,-381297.0,,,,,BBSI
186,AD,2017-08-17 20:20:30,2017-07-01,BBSI,Elich Michael L,"Pres, CEO",M - OptEx,0.0,25000,92169,+37%,0.0,,,,,BBSI
187,AD,2017-08-17 20:20:30,2017-07-03,BBSI,Elich Michael L,"Pres, CEO",S - Sale+OE,57.65,-3650,92169,-4%,-210423.0,,,,,BBSI
188,AD,2017-08-17 20:20:08,2017-07-03,BBSI,Blotz Gerald,"VP, COO - Field Operations",F - Tax,57.65,-3595,13655,-21%,-207252.0,,,,,BBSI
189,AD,2017-08-17 20:20:08,2017-07-01,BBSI,Blotz Gerald,"VP, COO - Field Operations",M - OptEx,0.0,8750,13655,+178%,0.0,,,,,BBSI
190,AD,2017-08-17 20:20:08,2017-07-03,BBSI,Blotz Gerald,"VP, COO - Field Operations",S - Sale+OE,57.65,-1277,13655,-9%,-73619.0,,,,,BBSI
191,AD,2017-08-17 20:19:44,2017-05-02,BBSI,Blotz Gerald,"VP, COO - Field Operations",F - Tax,59.57,-712,9777,-7%,-42414.0,,,,,BBSI
192,AD,2017-08-17 20:19:44,2017-05-02,BBSI,Blotz Gerald,"VP, COO - Field Operations",M - OptEx,0.0,1939,9777,+25%,0.0,,,,,BBSI
193,AD,2017-08-17 20:19:44,2017-05-02,BBSI,Blotz Gerald,"VP, COO - Field Operations",S - Sale+OE,59.57,-283,9777,-3%,-16858.0,,,,,BBSI
194,D,2017-08-15 19:20:56,2017-08-11,BBSI,Kramer Gary,"VP - Finance, Treas., Sec.",F - Tax,49.7,-3112,4388,-41%,-154666.0,,,,,BBSI
195,D,2017-08-15 19:20:56,2017-08-11,BBSI,Kramer Gary,"VP - Finance, Treas., Sec.",M - OptEx,0.0,7500,4388,-241%,0.0,,,,,BBSI
196,D,2017-07-05 21:51:45,2017-07-01,BBSI,Justesen Jon L,Dir,M - OptEx,0.0,1140,36217,+3%,0.0,,,,,BBSI
197,D,2017-07-05 21:48:42,2017-07-01,BBSI,Meeker Anthony,Dir,M - OptEx,0.0,1454,11927,+14%,0.0,,,,,BBSI
198,D,2017-07-05 21:45:17,2017-07-01,BBSI,Hicks James B,Dir,M - OptEx,0.0,1140,14976,+8%,0.0,,,,,BBSI
199,D,2017-07-05 21:42:07,2017-07-01,BBSI,Carley Thomas J,Dir,M - OptEx,0.0,826,36405,+2%,0.0,,,,,BBSI
200,D,2017-07-05 21:37:51,2017-07-03,BBSI,Blotz Gerald,"VP, COO - Field Operations",F - Tax,57.65,-4872,13655,-26%,-280871.0,,,,,BBSI
201,D,2017-07-05 21:37:51,2017-07-01,BBSI,Blotz Gerald,"VP, COO - Field Operations",M - OptEx,0.0,8750,13655,+178%,0.0,,,,,BBSI
202,D,2017-07-05 21:36:37,2017-07-03,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",F - Tax,57.65,-4621,61077,-7%,-266401.0,,,,,BBSI
203,D,2017-07-05 21:36:37,2017-07-01,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",M - OptEx,0.0,11250,61077,+23%,0.0,,,,,BBSI
204,D,2017-07-05 21:29:52,2017-07-03,BBSI,Elich Michael L,"Pres, CEO",F - Tax,57.65,-10264,92169,-10%,-591720.0,,,,,BBSI
205,D,2017-07-05 21:29:52,2017-07-01,BBSI,Elich Michael L,"Pres, CEO",M - OptEx,0.0,25000,92169,+37%,0.0,,,,,BBSI
206,D,2017-06-12 17:16:21,2017-06-08,BBSI,Meeker Anthony,Dir,M - OptEx,11.08,1000,10473,+11%,11080.0,,,,,BBSI
207,D,2017-06-12 17:16:21,2017-06-08,BBSI,Meeker Anthony,Dir,S - Sale+OE,58.11,-1000,10473,-9%,-58107.0,,,,,BBSI
208,D,2017-05-04 20:08:50,2017-05-02,BBSI,Blotz Gerald,"VP, COO - Field Operations",F - Tax,59.57,-995,9777,-9%,-59272.0,-3.0,-2.0,,,BBSI
209,D,2017-05-04 20:08:50,2017-05-02,BBSI,Blotz Gerald,"VP, COO - Field Operations",M - OptEx,0.0,1939,9777,+25%,0.0,-3.0,-2.0,,,BBSI
210,,2017-03-15 17:29:42,2017-03-14,BBSI,Carley Thomas J,Dir,P - Purchase,52.3,3002,35579,+9%,157004.0,2.0,-2.0,1.0,,BBSI
211,ADM,2017-02-22 19:35:29,2016-07-01,BBSI,Hicks James B,Dir,M - OptEx,0.0,1450,13836,+12%,0.0,-1.0,2.0,-16.0,,BBSI
212,D,2017-02-15 18:29:50,2017-02-13,BBSI,Gould Heather E,"VP, Chief Strategy Officer",F - Tax,62.25,-126,2195,-5%,-7844.0,-1.0,-2.0,-15.0,,BBSI
213,D,2017-02-15 18:29:50,2017-02-13,BBSI,Gould Heather E,"VP, Chief Strategy Officer",M - OptEx,0.0,302,2195,+16%,0.0,-1.0,-2.0,-15.0,,BBSI
214,D,2017-02-06 16:31:05,2017-02-02,BBSI,Gould Heather E,"VP, Chief Strategy Officer",F - Tax,59.96,-105,2019,-5%,-6296.0,3.0,4.0,3.0,,BBSI
215,D,2017-02-06 16:31:05,2017-02-02,BBSI,Gould Heather E,"VP, Chief Strategy Officer",M - OptEx,0.0,250,2019,+14%,0.0,3.0,4.0,3.0,,BBSI
216,D,2016-07-14 18:48:34,2016-07-13,BBSI,Blotz Gerald,"VP, COO - Field Operations",F - Tax,43.25,-530,8833,-6%,-22923.0,-2.0,0.0,4.0,48.0,BBSI
217,D,2016-07-14 18:48:34,2016-05-02,BBSI,Blotz Gerald,"VP, COO - Field Operations",M - OptEx,0.0,1939,8833,+28%,0.0,-2.0,0.0,4.0,48.0,BBSI
218,D,2016-07-06 21:47:08,2016-07-01,BBSI,Blotz Gerald,"VP, COO - Field Operations",F - Tax,39.8,-1368,7424,-16%,-54446.0,2.0,5.0,9.0,64.0,BBSI
219,D,2016-07-06 21:47:08,2016-07-01,BBSI,Blotz Gerald,"VP, COO - Field Operations",M - OptEx,0.0,5000,7424,+206%,0.0,2.0,5.0,9.0,64.0,BBSI
220,DM,2016-07-06 21:46:42,2016-07-01,BBSI,Elich Michael L,"Pres, CEO",F - Tax,39.69,-5127,77433,-6%,-203490.0,2.0,5.0,9.0,64.0,BBSI
221,DM,2016-07-06 21:46:42,2016-07-01,BBSI,Elich Michael L,"Pres, CEO",M - OptEx,0.0,18750,77433,+32%,0.0,2.0,5.0,9.0,64.0,BBSI
222,DM,2016-07-06 21:46:13,2016-07-01,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",F - Tax,39.66,-2736,54448,-5%,-108517.0,2.0,5.0,9.0,64.0,BBSI
223,DM,2016-07-06 21:46:13,2016-07-01,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",M - OptEx,0.0,10000,54448,+22%,0.0,2.0,5.0,9.0,64.0,BBSI
224,DM,2016-07-06 21:45:43,2016-07-01,BBSI,Hicks James B,Dir,M - OptEx,0.0,1450,13818,+12%,0.0,2.0,5.0,9.0,64.0,BBSI
225,DM,2016-07-06 21:45:10,2016-07-01,BBSI,Johnson Roger L,Dir,M - OptEx,0.0,1450,9578,+18%,0.0,2.0,5.0,9.0,64.0,BBSI
226,DM,2016-07-06 21:44:49,2016-07-01,BBSI,Carley Thomas J,Dir,M - OptEx,0.0,1450,32577,+5%,0.0,2.0,5.0,9.0,64.0,BBSI
227,DM,2016-07-06 21:44:27,2016-07-01,BBSI,Meeker Anthony,Dir,M - OptEx,0.0,1450,10473,+16%,0.0,2.0,5.0,9.0,64.0,BBSI
228,DM,2016-07-06 21:44:02,2016-07-01,BBSI,Justesen Jon L,Dir,M - OptEx,0.0,1450,35077,+4%,0.0,2.0,5.0,9.0,64.0,BBSI
229,M,2016-05-26 17:52:43,2012-09-07,BBSI,Hicks James B,Dir,P - Purchase,41.53,73,12386,+1%,3044.0,0.0,8.0,11.0,72.0,BBSI
230,,2016-05-25 17:13:34,2015-05-07,BBSI,Justesen Jon L,Dir,P - Purchase,46.81,1000,33627,+3%,46810.0,25.0,34.0,46.0,97.0,BBSI
231,D,2015-07-14 18:00:58,2015-07-10,BBSI,Elich Michael L,"Pres, CEO",F - Tax,39.29,-1574,63810,-2%,-61842.0,0.0,-2.0,-5.0,0.0,BBSI
232,D,2015-07-14 18:00:58,2015-07-10,BBSI,Elich Michael L,"Pres, CEO",M - OptEx,0.0,3750,63810,+6%,0.0,0.0,-2.0,-5.0,0.0,BBSI
233,D,2015-07-14 16:45:26,2015-07-10,BBSI,Miller James D,"VP-Finance, Treas., Sec.",M - OptEx,0.0,2500,24902,+11%,0.0,0.0,-2.0,-5.0,0.0,BBSI
234,D,2015-07-14 16:15:27,2015-07-10,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",F - Tax,39.29,-1049,48635,-2%,-41215.0,0.0,-2.0,-5.0,0.0,BBSI
235,D,2015-07-14 16:15:27,2015-07-10,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",M - OptEx,0.0,2500,48635,+5%,0.0,0.0,-2.0,-5.0,0.0,BBSI
236,DM,2015-07-06 20:50:46,2015-07-01,BBSI,Carley Thomas J,Dir,M - OptEx,0.0,1129,31127,+4%,0.0,0.0,3.0,4.0,15.0,BBSI
237,DM,2015-07-06 20:32:10,2015-07-01,BBSI,Justesen Jon L,Dir,M - OptEx,0.0,1129,32627,+4%,0.0,0.0,3.0,4.0,15.0,BBSI
238,D,2015-07-06 19:42:23,2015-07-01,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",F - Tax,38.9,-2098,47184,-4%,-81612.0,0.0,3.0,4.0,15.0,BBSI
239,D,2015-07-06 19:42:23,2015-07-01,BBSI,Vaughn Gregory R,"VP, COO-Corporate Operations",M - OptEx,0.0,5000,47184,+12%,0.0,0.0,3.0,4.0,15.0,BBSI
240,DM,2015-07-06 19:20:28,2015-07-01,BBSI,Johnson Roger L,Dir,M - OptEx,0.0,1129,8128,+16%,0.0,0.0,3.0,4.0,15.0,BBSI
241,D,2015-07-06 18:54:43,2015-07-01,BBSI,Blotz Gerald,"VP, COO-Field Operations",F - Tax,38.9,-1357,3792,-26%,-52787.0,0.0,3.0,4.0,15.0,BBSI
242,D,2015-07-06 18:54:43,2015-07-01,BBSI,Blotz Gerald,"VP, COO-Field Operations",M - OptEx,0.0,2500,3792,+193%,0.0,0.0,3.0,4.0,15.0,BBSI
243,D,2015-07-06 18:03:41,2015-07-01,BBSI,Miller James D,"VP-Finance, Treas., Sec.",M - OptEx,0.0,5000,22402,+29%,0.0,0.0,3.0,4.0,15.0,BBSI
244,DM,2015-07-06 17:40:44,2015-07-01,BBSI,Meeker Anthony,Dir,M - OptEx,0.0,1129,9023,+14%,0.0,0.0,3.0,4.0,15.0,BBSI
245,D,2015-07-06 16:15:18,2015-07-01,BBSI,Elich Michael L,"Pres, CEO",F - Tax,38.9,-4196,61634,-6%,-163224.0,0.0,3.0,4.0,15.0,BBSI
246,D,2015-07-06 16:15:18,2015-07-01,BBSI,Elich Michael L,"Pres, CEO",M - OptEx,0.0,10000,61634,+19%,0.0,0.0,3.0,4.0,15.0,BBSI
247,DM,2015-07-02 21:51:30,2015-06-30,BBSI,Hicks James B,Dir,M - OptEx,1.26,2255,12305,+22%,2850.0,2.0,0.0,10.0,20.0,BBSI
248,,2015-06-15 18:59:17,2015-06-11,BBSI,Vaughn Gregory R,"VP, COO--Corporate Operations",S - Sale,41.37,-5402,44282,-11%,-223481.0,-1.0,-6.0,-6.0,3.0,BBSI
249,,2015-06-10 18:14:21,2015-06-09,BBSI,Justesen Jon L,Dir,P - Purchase,39.85,1000,31498,+3%,39850.0,2.0,1.0,-8.0,8.0,BBSI
250,D,2015-06-10 14:28:26,2015-06-08,BBSI,Vaughn Gregory R,"VP, COO--Corp Operations",M - OptEx,15.2,26908,49684,+118%,408867.0,2.0,3.0,-6.0,10.0,BBSI
251,,2015-05-15 13:35:36,2015-05-14,BBSI,Justesen Jon L,Dir,P - Purchase,35.45,2000,30498,+7%,70900.0,3.0,-1.0,13.0,12.0,BBSI
252,,2015-05-15 13:06:48,2015-05-13,BBSI,Johnson Roger L,Dir,P - Purchase,35.89,1000,6999,+17%,35888.0,3.0,-1.0,13.0,12.0,BBSI
253,,2015-05-14 14:54:25,2015-05-12,BBSI,Carley Thomas J,Dir,P - Purchase,39.5,4000,29998,+15%,157999.0,4.0,4.0,18.0,10.0,BBSI
254,,2015-05-11 18:09:53,2015-05-07,BBSI,Justesen Jon L,Dir,P - Purchase,46.81,3000,28498,+12%,140430.0,-29.0,-25.0,-20.0,3.0,BBSI
255,D,2015-05-06 13:43:00,2015-05-04,BBSI,Blotz Gerald,"VP, COO-Field Operations",F - Tax,44.17,-1015,2649,-28%,-44833.0,1.0,-22.0,-14.0,13.0,BBSI
256,D,2015-05-06 13:43:00,2015-05-04,BBSI,Blotz Gerald,"VP, COO-Field Operations",M - OptEx,0.0,1939,2649,+273%,0.0,1.0,-22.0,-14.0,13.0,BBSI
257,,2015-03-16 14:29:00,2015-03-13,BBSI,Meeker Anthony,Dir,S - Sale,43.47,-1015,7894,-11%,-44124.0,-2.0,-2.0,-3.0,-16.0,BBSI
258,D,2015-02-20 12:58:13,2015-02-19,BBSI,Meeker Anthony,Dir,M - OptEx,15.2,1500,8909,+20%,22800.0,-3.0,-4.0,7.0,-11.0,BBSI
259,D,2015-02-20 12:58:13,2015-02-19,BBSI,Meeker Anthony,Dir,S - Sale+OE,40.31,-1500,8909,-14%,-60465.0,-3.0,-4.0,7.0,-11.0,BBSI
260,,2014-11-07 13:27:32,2014-11-05,BBSI,Justesen Jon L,Dir,P - Purchase,22.93,4000,25498,+19%,91720.0,10.0,-2.0,-5.0,120.0,BBSI
261,,2014-11-06 18:05:04,2014-11-05,BBSI,Carley Thomas J,Dir,P - Purchase,23.04,4000,25998,+18%,92160.0,10.0,0.0,-6.0,105.0,BBSI
262,,2014-11-06 17:53:51,2014-11-04,BBSI,Blotz Gerald,"VP, COO-Field Operations",P - Purchase,23.91,1675,1725,>999%,40044.0,10.0,0.0,-6.0,105.0,BBSI
263,,2014-11-06 17:39:31,2014-11-04,BBSI,Vaughn Gregory R,"VP, COO-Corp. Operations",P - Purchase,23.26,8333,22776,+58%,193826.0,10.0,0.0,-6.0,105.0,BBSI
264,,2014-11-06 16:56:31,2014-11-04,BBSI,Elich Michael L,"Pres, CEO",P - Purchase,24.07,6200,55830,+12%,149215.0,10.0,0.0,-6.0,105.0,BBSI
265,,2014-11-06 16:35:36,2014-11-04,BBSI,Miller James D,"VP-Finance, Treas., Sec.",P - Purchase,23.26,4000,17402,+30%,93040.0,10.0,0.0,-6.0,105.0,BBSI
266,D,2014-10-31 18:11:25,2014-10-29,BBSI,Carley Thomas J,Dir,M - OptEx,14.22,9625,21998,+78%,136895.0,-2.0,-3.0,-15.0,103.0,BBSI
267,D,2014-07-14 13:57:31,2014-07-11,BBSI,Miller James D,"VP-Finance, Treas., Secretary",F - Tax,55.02,-1049,13402,-7%,-57716.0,1.0,-3.0,4.0,-50.0,BBSI
268,D,2014-07-14 13:57:31,2014-07-11,BBSI,Miller James D,"VP-Finance, Treas., Secretary",M - OptEx,0.0,2500,13402,+23%,0.0,1.0,-3.0,4.0,-50.0,BBSI
269,D,2014-07-14 13:45:26,2014-07-11,BBSI,Vaughn Gregory R,"VP, COO--Corporate Operations",F - Tax,55.02,-1049,14443,-7%,-57716.0,1.0,-3.0,4.0,-50.0,BBSI
270,D,2014-07-14 13:45:26,2014-07-11,BBSI,Vaughn Gregory R,"VP, COO--Corporate Operations",M - OptEx,0.0,2500,14443,+21%,0.0,1.0,-3.0,4.0,-50.0,BBSI
271,D,2014-07-14 12:58:16,2014-07-11,BBSI,Elich Michael L,"Pres, CEO",F - Tax,55.02,-1574,49630,-3%,-86601.0,1.0,-3.0,4.0,-50.0,BBSI
272,D,2014-07-14 12:58:16,2014-07-11,BBSI,Elich Michael L,"Pres, CEO",M - OptEx,0.0,3750,49630,+8%,0.0,1.0,-3.0,4.0,-50.0,BBSI
273,D,2014-07-02 19:23:45,2014-07-01,BBSI,Miller James D,"VP-Finance, Treas., Sec.",F - Tax,48.93,-1049,11951,-8%,-51328.0,7.0,9.0,12.0,-47.0,BBSI
274,D,2014-07-02 19:23:45,2014-07-01,BBSI,Miller James D,"VP-Finance, Treas., Sec.",M - OptEx,0.0,2500,11951,+26%,0.0,7.0,9.0,12.0,-47.0,BBSI
275,D,2014-07-02 19:11:26,2014-07-01,BBSI,Vaughn Gregory R,"VP, COO-Corp. Operations",F - Tax,48.93,-1049,12992,-7%,-51328.0,7.0,9.0,12.0,-47.0,BBSI
276,D,2014-07-02 19:11:26,2014-07-01,BBSI,Vaughn Gregory R,"VP, COO-Corp. Operations",M - OptEx,0.0,2500,12992,+24%,0.0,7.0,9.0,12.0,-47.0,BBSI
277,D,2014-07-02 18:56:06,2014-07-01,BBSI,Elich Michael L,"Pres, CEO",F - Tax,48.93,-2098,47454,-4%,-102655.0,7.0,9.0,12.0,-47.0,BBSI
278,D,2014-07-02 18:56:06,2014-07-01,BBSI,Elich Michael L,"Pres, CEO",M - OptEx,0.0,5000,47454,+12%,0.0,7.0,9.0,12.0,-47.0,BBSI
279,DM,2014-07-02 18:24:53,2014-07-01,BBSI,Justesen Jon L,Dir,M - OptEx,0.0,874,21498,+4%,0.0,7.0,9.0,12.0,-47.0,BBSI
280,DM,2014-07-02 17:49:24,2014-07-01,BBSI,Johnson Roger L,Dir,M - OptEx,0.0,874,5999,+17%,0.0,7.0,9.0,12.0,-47.0,BBSI
281,DM,2014-07-02 17:18:19,2014-07-01,BBSI,Meeker Anthony,Dir,M - OptEx,0.0,874,8909,+11%,0.0,7.0,9.0,12.0,-47.0,BBSI
282,DM,2014-07-02 16:56:40,2014-07-01,BBSI,Hicks James B,Dir,M - OptEx,0.0,874,10050,+10%,0.0,7.0,9.0,12.0,-47.0,BBSI
283,DM,2014-07-02 15:17:37,2014-07-01,BBSI,Carley Thomas J,Dir,M - OptEx,0.0,874,12373,+8%,0.0,5.0,14.0,17.0,-42.0,BBSI
284,D,2014-03-27 18:55:33,2014-02-12,BBSI,Vaughn Gregory R,VP,M - OptEx,0.0,7541,11541,+189%,0.0,-2.0,5.0,-8.0,-31.0,BBSI
285,,2013-12-23 12:42:57,2013-12-20,BBSI,Carley Thomas J,Dir,S - Sale,94.28,-1004,11499,-8%,-94657.0,3.0,-1.0,-10.0,-51.0,BBSI
286,M,2013-12-16 15:02:38,2013-12-12,BBSI,Justesen Jon L,Dir,S - Sale,86.0,-4000,40624,-9%,-344012.0,1.0,10.0,14.0,-45.0,BBSI
287,M,2013-11-21 17:09:46,2013-11-20,BBSI,Vaughn Gregory R,VP,S - Sale,83.7,-27239,4000,-87%,-2279878.0,-1.0,1.0,11.0,-45.0,BBSI
288,,2013-07-31 20:22:06,2013-07-31,BBSI,Carley Thomas J,Dir,S - Sale,69.4,-625,12503,-5%,-43373.0,3.0,3.0,-10.0,16.0,BBSI
289,DM,2013-07-31 18:42:04,2013-07-29,BBSI,Miller James D,"VP-Finance, Treas., Sec.",M - OptEx,13.24,35300,10500,-142%,467261.0,3.0,3.0,-10.0,16.0,BBSI
290,DM,2013-07-31 18:42:04,2013-07-29,BBSI,Miller James D,"VP-Finance, Treas., Sec.",S - Sale+OE,67.94,-35300,10500,-77%,-2398174.0,3.0,3.0,-10.0,16.0,BBSI
291,D,2013-07-16 18:54:39,2013-07-12,BBSI,Miller James D,"VP-Finance, Treas., Sec.",M - OptEx,0.0,2500,10500,+31%,0.0,1.0,3.0,21.0,62.0,BBSI
292,D,2013-07-16 18:37:05,2013-07-12,BBSI,Vaughn Gregory R,VP,M - OptEx,0.0,2500,31239,+9%,0.0,1.0,3.0,21.0,62.0,BBSI
293,D,2013-07-16 18:17:54,2013-07-12,BBSI,Elich Michael L,"Pres, CEO",F - Tax,56.76,-1573,44552,-3%,-89283.0,1.0,3.0,21.0,62.0,BBSI
294,D,2013-07-16 18:17:54,2013-07-12,BBSI,Elich Michael L,"Pres, CEO",M - OptEx,0.0,3750,44552,+9%,0.0,1.0,3.0,21.0,62.0,BBSI
295,D,2013-07-03 20:06:46,2013-07-02,BBSI,Johnson Roger L,Dir,M - OptEx,0.0,625,5125,+14%,0.0,5.0,5.0,37.0,77.0,BBSI
296,D,2013-07-03 13:27:16,2013-07-01,BBSI,Miller James D,"VP-Fin., Treasurer, Secretary",M - OptEx,17.5,3000,8000,+60%,52485.0,1.0,6.0,38.0,78.0,BBSI
297,D,2013-07-02 19:32:57,2013-07-02,BBSI,Justesen Jon L,Dir,M - OptEx,0.0,625,44624,+1%,0.0,1.0,4.0,36.0,80.0,BBSI
298,D,2013-07-02 19:03:57,2013-07-02,BBSI,Meeker Anthony,Dir,M - OptEx,0.0,625,8035,+8%,0.0,1.0,4.0,36.0,80.0,BBSI
299,D,2013-07-02 17:22:55,2013-07-02,BBSI,Carley Thomas J,Dir,M - OptEx,0.0,625,13128,+5%,0.0,1.0,4.0,36.0,80.0,BBSI
300,D,2013-07-02 16:53:25,2013-07-02,BBSI,Hicks James B,Dir,M - OptEx,0.0,625,9176,+7%,0.0,1.0,4.0,36.0,80.0,BBSI
301,,2013-05-17 13:45:34,2013-05-16,BBSI,Carley Thomas J,Dir,G - Gift,0.0,-500,12503,-4%,-0.0,4.0,-4.0,0.0,48.0,BBSI
302,,2013-05-07 17:36:08,2013-05-07,BBSI,Carley Thomas J,Dir,S - Sale,56.95,-1500,13003,-10%,-85425.0,1.0,3.0,-1.0,58.0,BBSI
303,,2013-05-06 14:18:48,2013-05-02,BBSI,Justesen Jon L,Dir,P - Purchase,52.47,4000,43999,+10%,209880.0,3.0,8.0,6.0,53.0,BBSI
304,DM,2013-05-02 20:45:26,2013-04-30,BBSI,Elich Michael L,"Pres, CEO",M - OptEx,13.04,48873,42375,-752%,637503.0,3.0,9.0,11.0,32.0,BBSI
305,DM,2013-05-02 20:45:26,2013-04-30,BBSI,Elich Michael L,"Pres, CEO",S - Sale+OE,52.87,-48873,42375,-54%,-2583779.0,3.0,9.0,11.0,32.0,BBSI
306,,2013-03-25 17:31:21,2013-03-25,BBSI,Hicks James B,Dir,S - Sale,51.28,-4000,8551,-32%,-205120.0,0.0,0.0,11.0,39.0,BBSI
307,DM,2013-03-19 21:01:43,2013-03-15,BBSI,Carley Thomas J,Dir,M - OptEx,8.82,1000,14503,+7%,8820.0,2.0,4.0,12.0,40.0,BBSI
308,DM,2013-03-19 21:01:43,2013-03-15,BBSI,Carley Thomas J,Dir,S - Sale+OE,49.1,-1000,14503,-6%,-49100.0,2.0,4.0,12.0,40.0,BBSI
309,,2013-02-21 19:11:23,2013-02-21,BBSI,Carley Thomas J,Dir,G - Gift,0.0,-600,14503,-4%,-0.0,2.0,2.0,15.0,55.0,BBSI
310,,2012-12-12 17:01:47,2012-12-10,BBSI,Carley Thomas J,Dir,G - Gift,0.0,-625,15103,-4%,-0.0,-1.0,2.0,15.0,67.0,BBSI
311,,2012-12-12 17:01:47,2012-12-12,BBSI,Carley Thomas J,Dir,S - Sale,36.19,-5000,15103,-25%,-180950.0,-1.0,2.0,15.0,67.0,BBSI
312,D,2012-12-10 19:19:20,2012-12-06,BBSI,Meeker Anthony,Dir,M - OptEx,8.82,3250,7410,+78%,28665.0,3.0,5.0,18.0,77.0,BBSI
313,D,2012-12-10 19:19:20,2012-12-06,BBSI,Meeker Anthony,Dir,S - Sale+OE,34.15,-3250,7410,-30%,-110988.0,3.0,5.0,18.0,77.0,BBSI
314,,2012-08-29 17:01:11,2012-08-28,BBSI,Justesen Jon L,Dir,P - Purchase,25.11,500,39999,+1%,12555.0,0.0,2.0,11.0,81.0,BBSI
315,D,2012-08-02 18:53:29,2012-08-01,BBSI,Meeker Anthony,Dir,M - OptEx,2.05,1500,7410,+25%,3075.0,1.0,-4.0,-2.0,55.0,BBSI
316,A,2012-07-02 21:21:05,2012-06-22,BBSI,Hicks James B,Dir,P - Purchase,20.6,300,12551,+2%,6180.0,4.0,2.0,22.0,84.0,BBSI
317,,2012-06-26 18:50:06,2012-06-22,BBSI,Hicks James B,Dir,P - Purchase,20.6,300,12551,+2%,6180.0,1.0,5.0,13.0,87.0,BBSI
318,,2012-06-22 17:51:57,2012-06-20,BBSI,Hicks James B,Dir,P - Purchase,20.12,893,12251,+8%,17967.0,1.0,3.0,5.0,92.0,BBSI
319,,2012-06-20 14:25:25,2012-06-18,BBSI,Justesen Jon L,Dir,P - Purchase,20.1,900,39499,+2%,18093.0,0.0,1.0,6.0,93.0,BBSI
320,,2012-05-08 14:42:52,2012-05-07,BBSI,Justesen Jon L,Dir,P - Purchase,20.58,1000,38599,+3%,20580.0,3.0,-4.0,0.0,57.0,BBSI
321,,2012-04-02 17:17:20,2012-03-29,BBSI,"Jacobsen Sherertz, Kimberly J.",10%,P - Purchase,1000.0,28973,84322,+52%,28973000.0,-1.0,-1.0,-5.0,32.0,BBSI
