,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2016-02-04 15:46:01,2016-02-02,BRKS,Martin Joseph R,Dir,A - Grant,0.0,12780,74029,+21%,0.0,-2.0,-8.0,6.0,33.0,AZTA
335,,2016-02-04 15:42:34,2016-02-02,BRKS,Allen A Clinton,Dir,A - Grant,0.0,8520,59093,+17%,0.0,-2.0,-8.0,6.0,33.0,AZTA
336,M,2016-01-06 16:25:47,2016-01-04,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-200,50573,0%,-0.0,-1.0,-7.0,-8.0,11.0,AZTA
337,,2015-12-17 16:46:39,2015-12-15,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-4500,50773,-8%,-0.0,-2.0,0.0,-20.0,5.0,AZTA
338,M,2015-12-10 16:23:29,2015-12-08,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,11.52,-10000,96627,-9%,-115204.0,-3.0,-3.0,-17.0,2.0,AZTA
339,,2015-11-24 16:03:47,2015-11-23,BRKS,McGillicuddy John K,Dir,S - Sale,11.04,-3000,9500,-24%,-33116.0,2.0,3.0,2.0,-2.0,AZTA
340,,2015-11-10 15:13:27,2015-11-06,BRKS,Montone William T.,"SVP, HR",A - Grant,0.0,18461,214532,+9%,0.0,2.0,0.0,5.0,-14.0,AZTA
341,,2015-11-10 15:13:27,2015-11-06,BRKS,Montone William T.,"SVP, HR",F - Tax,11.34,-14147,214532,-6%,-160427.0,2.0,0.0,5.0,-14.0,AZTA
342,,2015-11-10 15:10:09,2015-11-06,BRKS,Robertson Lindon G,"EVP, CFO",A - Grant,0.0,30769,277432,+12%,0.0,2.0,0.0,5.0,-14.0,AZTA
343,,2015-11-10 15:10:09,2015-11-06,BRKS,Robertson Lindon G,"EVP, CFO",F - Tax,11.34,-16222,277432,-6%,-183957.0,2.0,0.0,5.0,-14.0,AZTA
344,,2015-11-10 15:06:02,2015-11-06,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,18461,179733,+11%,0.0,2.0,0.0,5.0,-14.0,AZTA
345,,2015-11-10 15:06:02,2015-11-06,BRKS,Joseph Jason,"VP, GC, Secretary",F - Tax,11.34,-13595,179733,-7%,-154167.0,2.0,0.0,5.0,-14.0,AZTA
346,,2015-11-10 14:32:29,2015-11-06,BRKS,Gray David C,"Chief Strategy, New Business",A - Grant,0.0,13675,157364,+10%,0.0,2.0,0.0,5.0,-14.0,AZTA
347,,2015-11-10 14:32:29,2015-11-06,BRKS,Gray David C,"Chief Strategy, New Business",F - Tax,11.34,-11737,157364,-7%,-133098.0,2.0,0.0,5.0,-14.0,AZTA
348,,2015-11-10 14:27:16,2015-11-06,BRKS,Pietrantoni David,Principal Accounting Officer,A - Grant,0.0,10256,106627,+11%,0.0,2.0,0.0,5.0,-14.0,AZTA
349,,2015-11-10 14:27:16,2015-11-06,BRKS,Pietrantoni David,Principal Accounting Officer,F - Tax,11.34,-6732,106627,-6%,-76341.0,2.0,0.0,5.0,-14.0,AZTA
350,,2015-11-10 14:22:20,2015-11-06,BRKS,Schwartz Stephen S,CEO,A - Grant,0.0,65640,792688,+9%,0.0,2.0,0.0,5.0,-14.0,AZTA
351,,2015-11-10 14:22:20,2015-11-06,BRKS,Schwartz Stephen S,CEO,F - Tax,11.34,-63158,792688,-7%,-716212.0,2.0,0.0,5.0,-14.0,AZTA
352,,2015-11-10 14:19:09,2015-11-06,BRKS,Morelli Mark D,"Pres, COO",A - Grant,0.0,45128,414944,+12%,0.0,2.0,0.0,5.0,-14.0,AZTA
353,,2015-11-10 14:19:09,2015-11-06,BRKS,Morelli Mark D,"Pres, COO",F - Tax,11.34,-43350,414944,-9%,-491589.0,2.0,0.0,5.0,-14.0,AZTA
354,,2015-11-06 17:54:41,2015-11-04,BRKS,Montone William T.,"SVP, HR",A - Grant,0.0,40000,210218,+23%,0.0,-4.0,-4.0,2.0,-17.0,AZTA
355,,2015-11-06 17:54:41,2015-11-05,BRKS,Montone William T.,"SVP, HR",F - Tax,11.49,-1141,210218,-1%,-13110.0,-4.0,-4.0,2.0,-17.0,AZTA
356,,2015-11-06 17:51:57,2015-11-04,BRKS,Robertson Lindon G,"EVP, CFO",A - Grant,0.0,70000,262885,+36%,0.0,-4.0,-4.0,2.0,-17.0,AZTA
357,,2015-11-06 17:51:57,2015-11-05,BRKS,Robertson Lindon G,"EVP, CFO",F - Tax,11.49,-2038,262885,-1%,-23417.0,-4.0,-4.0,2.0,-17.0,AZTA
358,,2015-11-06 17:48:59,2015-11-04,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,40000,174867,+30%,0.0,-4.0,-4.0,2.0,-17.0,AZTA
359,,2015-11-06 17:48:59,2015-11-05,BRKS,Joseph Jason,"VP, GC, Secretary",F - Tax,11.49,-1142,174867,-1%,-13122.0,-4.0,-4.0,2.0,-17.0,AZTA
360,,2015-11-06 17:45:32,2015-11-04,BRKS,Gray David C,"Chief Strategy, New Business",A - Grant,0.0,45000,155426,+41%,0.0,-4.0,-4.0,2.0,-17.0,AZTA
361,,2015-11-06 17:45:32,2015-11-05,BRKS,Gray David C,"Chief Strategy, New Business",F - Tax,11.49,-1142,155426,-1%,-13122.0,-4.0,-4.0,2.0,-17.0,AZTA
362,,2015-11-06 17:42:13,2015-11-04,BRKS,Pietrantoni David,Principal Accounting Officer,A - Grant,0.0,22500,103103,+28%,0.0,-4.0,-4.0,2.0,-17.0,AZTA
363,,2015-11-06 17:42:13,2015-11-05,BRKS,Pietrantoni David,Principal Accounting Officer,F - Tax,11.49,-675,103103,-1%,-7756.0,-4.0,-4.0,2.0,-17.0,AZTA
364,,2015-11-06 17:38:07,2015-11-04,BRKS,Schwartz Stephen S,CEO,A - Grant,0.0,155000,790206,+24%,0.0,-4.0,-4.0,2.0,-17.0,AZTA
365,,2015-11-06 17:38:07,2015-11-05,BRKS,Schwartz Stephen S,CEO,F - Tax,11.49,-4345,790206,-1%,-49924.0,-4.0,-4.0,2.0,-17.0,AZTA
366,,2015-11-06 17:34:38,2015-11-04,BRKS,Morelli Mark D,"Pres, COO",A - Grant,0.0,90000,413166,+28%,0.0,-4.0,-4.0,2.0,-17.0,AZTA
367,,2015-11-06 17:34:38,2015-11-05,BRKS,Morelli Mark D,"Pres, COO",F - Tax,0.0,-2717,413166,-1%,-0.0,-4.0,-4.0,2.0,-17.0,AZTA
368,,2015-11-06 17:30:06,2015-11-04,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,A - Grant,0.0,80000,236662,+51%,0.0,-4.0,-4.0,2.0,-17.0,AZTA
369,M,2015-11-06 17:30:06,2015-11-04,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,F - Tax,11.37,-18338,236662,-7%,-208585.0,-4.0,-4.0,2.0,-17.0,AZTA
370,,2015-10-19 16:47:00,2015-10-15,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-500,55273,-1%,-0.0,1.0,-4.0,-6.0,-11.0,AZTA
371,,2015-10-09 17:40:01,2015-10-01,BRKS,Robertson Lindon G,"EVP, CFO",F - Tax,11.4,-6520,194923,-3%,-74328.0,-1.0,-1.0,-3.0,-13.0,AZTA
372,AM,2015-09-23 16:31:20,2015-08-11,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-1100,55673,-2%,-0.0,1.0,4.0,9.0,-4.0,AZTA
373,,2015-08-13 16:01:04,2015-08-12,BRKS,McGillicuddy John K,Dir,S - Sale,11.07,-7500,12500,-38%,-83015.0,2.0,-3.0,-2.0,-20.0,AZTA
374,M,2015-08-13 15:56:08,2015-08-11,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-550,56323,-1%,-0.0,-2.0,-5.0,-3.0,-22.0,AZTA
375,M,2015-07-27 14:41:42,2015-07-22,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-300,56873,-1%,-0.0,-1.0,1.0,-4.0,-11.0,AZTA
376,,2015-07-20 14:05:19,2015-07-16,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,57173,0%,-0.0,-2.0,-9.0,-4.0,-19.0,AZTA
377,,2015-06-22 11:25:19,2015-06-18,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-1150,57273,-2%,-0.0,1.0,2.0,-8.0,-5.0,AZTA
378,,2015-05-19 11:34:19,2015-05-18,BRKS,Montone William T.,"SVP, HR",S - Sale,11.51,-5000,171359,-3%,-57560.0,-3.0,-4.0,3.0,-5.0,AZTA
379,,2015-02-17 16:41:41,2015-02-13,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,58423,0%,-0.0,0.0,0.0,-1.0,-6.0,AZTA
380,,2015-02-12 17:26:35,2015-02-10,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,6569,86282,+8%,0.0,0.0,0.0,-1.0,-7.0,AZTA
381,,2015-02-12 17:25:48,2015-02-10,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,6569,78618,+9%,0.0,0.0,0.0,-1.0,-7.0,AZTA
382,,2015-02-12 17:25:00,2015-02-10,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,6569,74803,+10%,0.0,0.0,0.0,-1.0,-7.0,AZTA
383,,2015-02-12 17:24:11,2015-02-10,BRKS,Davis Robyn C,Dir,A - Grant,0.0,6569,6569,New,0.0,0.0,0.0,-1.0,-7.0,AZTA
384,,2015-02-12 17:23:23,2015-02-10,BRKS,Martin Joseph R,Dir,A - Grant,0.0,9853,61249,+19%,0.0,0.0,0.0,-1.0,-7.0,AZTA
385,,2015-02-12 17:22:27,2015-02-10,BRKS,Allen A Clinton,Dir,A - Grant,0.0,6569,58523,+13%,0.0,0.0,0.0,-1.0,-7.0,AZTA
386,,2015-02-12 17:21:00,2015-02-10,BRKS,Zane Ellen M,Dir,A - Grant,0.0,6569,29310,+29%,0.0,0.0,0.0,-1.0,-7.0,AZTA
387,,2015-02-10 16:54:00,2015-02-09,BRKS,Morelli Mark D,"Pres, COO",F - Tax,12.18,-9717,325883,-3%,-118353.0,-1.0,-1.0,-3.0,-4.0,AZTA
388,,2015-02-10 16:37:51,2015-02-09,BRKS,Schwartz Stephen S,CEO,S - Sale,12.2,-29150,639551,-4%,-355604.0,-1.0,-1.0,-3.0,-4.0,AZTA
389,,2015-01-16 13:58:43,2015-01-15,BRKS,Montone William T.,"SVP, HR",S - Sale,12.21,-3000,176359,-2%,-36630.0,3.0,7.0,-1.0,-5.0,AZTA
390,,2015-01-07 13:50:28,2015-01-06,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-200,51954,0%,-0.0,0.0,1.0,10.0,-5.0,AZTA
391,,2014-12-17 14:27:36,2014-12-16,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-900,52154,-2%,-0.0,2.0,5.0,3.0,0.0,AZTA
392,M,2014-12-09 10:44:39,2014-12-05,BRKS,Schwartz Stephen S,CEO,S - Sale,12.0,-7481,668701,-1%,-89772.0,3.0,-1.0,3.0,-1.0,AZTA
393,,2014-12-02 11:46:08,2014-11-28,BRKS,Schwartz Stephen S,CEO,S - Sale,12.0,-1119,676182,0%,-13428.0,1.0,7.0,12.0,5.0,AZTA
394,,2014-11-25 14:08:56,2014-11-24,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,11.71,-4195,0,-100%,-49123.0,-2.0,0.0,9.0,-1.0,AZTA
395,,2014-11-19 11:15:11,2014-11-18,BRKS,Schwartz Stephen S,CEO,S - Sale,12.02,-7365,677301,-1%,-88553.0,-3.0,-3.0,7.0,-3.0,AZTA
396,M,2014-11-10 18:23:41,2014-11-06,BRKS,Pietrantoni David,Principal Accounting Officer,F - Tax,11.92,-2708,81278,-3%,-32285.0,-1.0,4.0,6.0,-6.0,AZTA
397,M,2014-11-10 18:23:00,2014-11-06,BRKS,Schwartz Stephen S,CEO,F - Tax,11.92,-37583,684666,-5%,-447992.0,-1.0,4.0,6.0,-6.0,AZTA
398,,2014-11-10 18:19:46,2014-11-06,BRKS,Robertson Lindon G,"EVP, CFO",F - Tax,11.93,-2037,226443,-1%,-24301.0,-1.0,4.0,6.0,-6.0,AZTA
399,,2014-11-10 18:19:01,2014-11-06,BRKS,Gray David C,"Chief Strategy, New Business",F - Tax,11.93,-5432,111568,-5%,-64804.0,-1.0,4.0,6.0,-6.0,AZTA
400,,2014-11-10 18:18:19,2014-11-06,BRKS,Morelli Mark D,"Pres, COO",F - Tax,11.93,-15791,335600,-4%,-188387.0,-1.0,4.0,6.0,-6.0,AZTA
401,M,2014-11-10 18:17:32,2014-11-06,BRKS,Joseph Jason,"VP, GC, Secretary",F - Tax,11.92,-6575,133675,-5%,-78395.0,-1.0,4.0,6.0,-6.0,AZTA
402,M,2014-11-10 18:16:38,2014-11-06,BRKS,Montone William T.,"SVP, HR",F - Tax,11.92,-7263,179359,-4%,-86599.0,-1.0,4.0,6.0,-6.0,AZTA
403,,2014-11-06 18:57:07,2014-11-05,BRKS,Montone William T.,"SVP, HR",A - Grant,0.0,42000,186622,+29%,0.0,-1.0,2.0,1.0,-5.0,AZTA
404,,2014-11-06 18:57:07,2014-11-04,BRKS,Montone William T.,"SVP, HR",D - Sale to issuer,0.0,-45000,186622,-19%,-0.0,-1.0,2.0,1.0,-5.0,AZTA
405,,2014-11-06 18:55:30,2014-11-05,BRKS,Pietrantoni David,Principal Accounting Officer,A - Grant,0.0,25000,83986,+42%,0.0,-1.0,2.0,1.0,-5.0,AZTA
406,,2014-11-06 18:55:30,2014-11-04,BRKS,Pietrantoni David,Principal Accounting Officer,D - Sale to issuer,0.0,-19500,83986,-19%,-0.0,-1.0,2.0,1.0,-5.0,AZTA
407,,2014-11-06 18:52:28,2014-11-05,BRKS,Morelli Mark D,"Pres, COO",A - Grant,0.0,100000,351391,+40%,0.0,-1.0,2.0,1.0,-5.0,AZTA
408,,2014-11-06 18:52:28,2014-11-04,BRKS,Morelli Mark D,"Pres, COO",D - Sale to issuer,0.0,-112500,351391,-24%,-0.0,-1.0,2.0,1.0,-5.0,AZTA
409,,2014-11-06 18:50:46,2014-11-05,BRKS,Schwartz Stephen S,CEO,A - Grant,0.0,160000,722249,+28%,0.0,-1.0,2.0,1.0,-5.0,AZTA
410,,2014-11-06 18:50:46,2014-11-04,BRKS,Schwartz Stephen S,CEO,D - Sale to issuer,0.0,-162500,722249,-18%,-0.0,-1.0,2.0,1.0,-5.0,AZTA
411,,2014-11-06 18:49:05,2014-11-05,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,42000,140250,+43%,0.0,-1.0,2.0,1.0,-5.0,AZTA
412,,2014-11-06 18:49:05,2014-11-04,BRKS,Joseph Jason,"VP, GC, Secretary",D - Sale to issuer,0.0,-41250,140250,-23%,-0.0,-1.0,2.0,1.0,-5.0,AZTA
413,,2014-11-06 18:47:15,2014-11-05,BRKS,Robertson Lindon G,"EVP, CFO",A - Grant,0.0,75000,228480,+49%,0.0,-1.0,2.0,1.0,-5.0,AZTA
414,M,2014-11-06 18:45:30,2014-11-04,BRKS,Tenney Maurice H.,Pres-Brooks Life Sciences,A - Grant,0.0,175000,175000,New,0.0,-1.0,2.0,1.0,-5.0,AZTA
415,,2014-11-06 18:42:03,2014-11-05,BRKS,Gray David C,"Chief Strategy, New Business",A - Grant,0.0,42000,117000,+56%,0.0,-1.0,2.0,1.0,-5.0,AZTA
416,,2014-10-29 17:32:52,2014-10-28,BRKS,Montone William T.,"SVP, HR",S - Sale,11.5,-3000,189622,-2%,-34500.0,1.0,2.0,1.0,-7.0,AZTA
417,,2014-10-17 09:07:31,2014-10-15,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,53054,0%,-0.0,0.0,7.0,17.0,10.0,AZTA
418,,2014-10-03 10:27:19,2014-10-01,BRKS,Robertson Lindon G,"EVP, CFO",F - Tax,10.46,-6520,128480,-5%,-68199.0,0.0,-5.0,15.0,11.0,AZTA
419,,2014-09-10 13:41:36,2014-09-09,BRKS,Montone William T.,"SVP, HR",S - Sale,11.08,-3000,192622,-2%,-33225.0,1.0,-3.0,-4.0,7.0,AZTA
420,,2014-09-02 12:06:03,2014-08-28,BRKS,Pietrantoni David,Principal Accounting Officer,S - Sale,11.07,-2500,78486,-3%,-27680.0,1.0,0.0,-7.0,8.0,AZTA
421,,2014-08-15 11:35:02,2014-08-13,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,53154,0%,-0.0,1.0,4.0,1.0,16.0,AZTA
422,,2014-08-07 14:23:04,2014-08-06,BRKS,Martin Joseph R,Dir,S - Sale,10.69,-6113,51396,-11%,-65377.0,-2.0,-1.0,6.0,27.0,AZTA
423,,2014-07-31 16:48:29,2014-07-29,BRKS,Gray David C,"Chief Strategy, New Business",A - Grant,0.0,75000,75000,New,0.0,4.0,5.0,10.0,32.0,AZTA
424,,2014-07-29 12:40:09,2014-07-28,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,53254,0%,-0.0,1.0,5.0,11.0,33.0,AZTA
425,M,2014-07-02 10:28:29,2014-06-30,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,10.6,-2500,138078,-2%,-26500.0,-1.0,-3.0,-8.0,17.0,AZTA
426,,2014-06-30 11:46:42,2014-06-27,BRKS,Joseph Jason,"VP, GC, Secretary",S - Sale,10.3,-2500,140578,-2%,-25750.0,4.0,4.0,-2.0,28.0,AZTA
427,,2014-06-16 09:53:32,2014-06-12,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-2000,53354,-4%,-0.0,0.0,2.0,6.0,27.0,AZTA
428,,2014-04-01 15:53:43,2014-03-31,BRKS,Joseph Jason,"VP, GC, Secretary",F - Tax,10.93,-947,143078,-1%,-10351.0,2.0,-1.0,-6.0,-1.0,AZTA
429,,2014-03-10 14:55:07,2014-03-07,BRKS,Montone William T.,"SVP, HR",S - Sale,10.79,-3000,195622,-2%,-32384.0,1.0,-1.0,0.0,6.0,AZTA
430,,2014-02-19 13:30:29,2014-02-18,BRKS,Schwartz Stephen S,CEO,S - Sale,10.49,-20000,724749,-3%,-209852.0,-1.0,-2.0,8.0,5.0,AZTA
431,,2014-02-12 16:15:18,2014-02-11,BRKS,Zane Ellen M,Dir,A - Grant,0.0,8164,22741,+56%,0.0,4.0,4.0,8.0,6.0,AZTA
432,,2014-02-12 16:09:56,2014-02-11,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,8164,79713,+11%,0.0,4.0,4.0,8.0,6.0,AZTA
433,,2014-02-12 16:07:17,2014-02-11,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,8164,72049,+13%,0.0,4.0,4.0,8.0,6.0,AZTA
434,,2014-02-12 16:04:06,2014-02-11,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,8164,68234,+14%,0.0,4.0,4.0,8.0,6.0,AZTA
435,,2014-02-12 16:01:31,2014-02-11,BRKS,Martin Joseph R,Dir,A - Grant,0.0,12245,57509,+27%,0.0,4.0,4.0,8.0,6.0,AZTA
436,,2014-02-12 15:59:19,2014-02-11,BRKS,Allen A Clinton,Dir,A - Grant,0.0,8164,55354,+17%,0.0,3.0,7.0,11.0,9.0,AZTA
437,,2014-02-11 15:50:08,2014-02-10,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-150,47190,0%,-0.0,0.0,8.0,14.0,11.0,AZTA
438,,2014-02-11 15:48:21,2014-02-07,BRKS,Morelli Mark D,"Pres, COO",F - Tax,9.79,-9679,363891,-3%,-94757.0,0.0,8.0,14.0,11.0,AZTA
439,,2014-02-04 18:29:47,2014-02-03,BRKS,Pietrantoni David,Principal Accounting Officer,F - Tax,9.96,-1516,80986,-2%,-15099.0,-1.0,-2.0,6.0,7.0,AZTA
440,,2014-02-04 18:21:21,2014-02-03,BRKS,Montone William T.,"SVP, HR",F - Tax,9.96,-1389,198622,-1%,-13834.0,-1.0,-2.0,6.0,7.0,AZTA
441,,2014-01-09 13:16:59,2014-01-08,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-300,47340,-1%,-0.0,0.0,4.0,-5.0,4.0,AZTA
442,,2013-12-10 13:46:02,2013-12-09,BRKS,Montone William T.,"SVP, HR",S - Sale,10.29,-3000,200011,-1%,-30871.0,-1.0,-2.0,0.0,-5.0,AZTA
443,,2013-12-10 13:44:33,2013-12-09,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,47640,0%,-0.0,-1.0,-2.0,0.0,-5.0,AZTA
444,,2013-12-06 10:12:39,2013-12-04,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",S - Sale,10.43,-1500,120792,-1%,-15646.0,1.0,-2.0,4.0,-4.0,AZTA
445,,2013-11-22 16:13:46,2013-11-20,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-2500,47740,-5%,-0.0,0.0,2.0,3.0,-4.0,AZTA
446,,2013-11-19 13:51:06,2013-11-15,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",S - Sale,10.13,-2500,122292,-2%,-25325.0,-1.0,1.0,3.0,-8.0,AZTA
447,,2013-11-19 13:40:47,2013-11-15,BRKS,Schwartz Stephen S,CEO,S - Sale,10.19,-40000,744749,-5%,-407762.0,-1.0,1.0,3.0,-8.0,AZTA
448,,2013-11-18 13:47:17,2013-11-14,BRKS,Montone William T.,"SVP, HR",S - Sale,10.1,-3000,203011,-1%,-30300.0,0.0,1.0,1.0,-10.0,AZTA
449,,2013-11-12 12:51:08,2013-11-08,BRKS,Schwartz Stephen S,CEO,F - Tax,9.66,-12425,784749,-2%,-120026.0,0.0,4.0,5.0,-3.0,AZTA
450,,2013-11-12 12:49:46,2013-11-08,BRKS,Pietrantoni David,Principal Accounting Officer,F - Tax,9.66,-706,82502,-1%,-6820.0,0.0,4.0,5.0,-3.0,AZTA
451,,2013-11-12 12:43:13,2013-11-08,BRKS,Montone William T.,"SVP, HR",F - Tax,9.66,-1630,206011,-1%,-15746.0,0.0,4.0,5.0,-3.0,AZTA
452,,2013-11-12 12:42:09,2013-11-08,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",F - Tax,9.66,-1494,124792,-1%,-14432.0,0.0,4.0,5.0,-3.0,AZTA
453,,2013-11-12 12:40:48,2013-11-08,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",F - Tax,9.66,-1879,151374,-1%,-18151.0,0.0,4.0,5.0,-3.0,AZTA
454,,2013-11-08 17:25:01,2013-11-06,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",D - Sale to issuer,0.0,-15770,153253,-9%,-0.0,1.0,7.0,8.0,5.0,AZTA
455,,2013-11-08 17:25:01,2013-11-06,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",F - Tax,9.45,-2460,153253,-2%,-23247.0,1.0,7.0,8.0,5.0,AZTA
456,,2013-11-08 17:23:49,2013-11-06,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",A - Grant,0.0,30000,126286,+31%,0.0,1.0,7.0,8.0,5.0,AZTA
457,,2013-11-08 17:23:49,2013-11-06,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",D - Sale to issuer,0.0,-14430,126286,-10%,-0.0,1.0,7.0,8.0,5.0,AZTA
458,,2013-11-08 17:23:49,2013-11-06,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",F - Tax,9.45,-1918,126286,-1%,-18125.0,1.0,7.0,8.0,5.0,AZTA
459,,2013-11-08 17:22:34,2013-11-06,BRKS,Montone William T.,"SVP, HR",A - Grant,0.0,45000,207641,+28%,0.0,1.0,7.0,8.0,5.0,AZTA
460,,2013-11-08 17:22:34,2013-11-06,BRKS,Montone William T.,"SVP, HR",D - Sale to issuer,0.0,-16970,207641,-8%,-0.0,1.0,7.0,8.0,5.0,AZTA
461,,2013-11-08 17:22:34,2013-11-06,BRKS,Montone William T.,"SVP, HR",F - Tax,4.93,-2269,207641,-1%,-11179.0,1.0,7.0,8.0,5.0,AZTA
462,,2013-11-08 17:21:24,2013-11-06,BRKS,Morelli Mark D,"Pres, COO",A - Grant,0.0,110000,373570,+42%,0.0,1.0,7.0,8.0,5.0,AZTA
463,,2013-11-08 17:21:24,2013-11-06,BRKS,Morelli Mark D,"Pres, COO",D - Sale to issuer,0.0,-24000,373570,-6%,-0.0,1.0,7.0,8.0,5.0,AZTA
464,,2013-11-08 17:21:24,2013-11-06,BRKS,Morelli Mark D,"Pres, COO",F - Tax,9.45,-2716,373570,-1%,-25666.0,1.0,7.0,8.0,5.0,AZTA
465,,2013-11-08 17:20:09,2013-11-06,BRKS,Robertson Lindon G,"EVP, CFO",A - Grant,0.0,75000,135000,+125%,0.0,1.0,7.0,8.0,5.0,AZTA
466,,2013-11-08 17:18:40,2013-11-06,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,45000,142525,+46%,0.0,1.0,7.0,8.0,5.0,AZTA
467,,2013-11-08 17:18:40,2013-11-06,BRKS,Joseph Jason,"VP, GC, Secretary",D - Sale to issuer,0.0,-13425,142525,-9%,-0.0,1.0,7.0,8.0,5.0,AZTA
468,,2013-11-08 17:16:35,2013-11-06,BRKS,Pietrantoni David,Principal Accounting Officer,A - Grant,0.0,25000,83208,+43%,0.0,1.0,7.0,8.0,5.0,AZTA
469,,2013-11-08 17:16:35,2013-11-06,BRKS,Pietrantoni David,Principal Accounting Officer,D - Sale to issuer,0.0,-2880,83208,-3%,-0.0,1.0,7.0,8.0,5.0,AZTA
470,,2013-11-08 17:16:35,2013-11-06,BRKS,Pietrantoni David,Principal Accounting Officer,F - Tax,9.45,-326,83208,0%,-3081.0,1.0,7.0,8.0,5.0,AZTA
471,,2013-11-08 17:14:58,2013-11-06,BRKS,Schwartz Stephen S,CEO,A - Grant,0.0,160000,797174,+25%,0.0,1.0,7.0,8.0,5.0,AZTA
472,,2013-11-08 17:14:58,2013-11-06,BRKS,Schwartz Stephen S,CEO,D - Sale to issuer,0.0,-77875,797174,-9%,-0.0,1.0,7.0,8.0,5.0,AZTA
473,,2013-11-08 17:14:58,2013-11-06,BRKS,Schwartz Stephen S,CEO,F - Tax,9.45,-14111,797174,-2%,-133349.0,1.0,7.0,8.0,5.0,AZTA
474,,2013-10-02 15:40:13,2013-10-01,BRKS,Robertson Lindon G,"EVP, CFO",A - Grant,0.0,60000,60000,New,0.0,-1.0,-3.0,4.0,22.0,AZTA
475,,2013-08-22 16:19:26,2013-08-21,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-1100,50240,-2%,-0.0,-1.0,-2.0,3.0,15.0,AZTA
476,,2013-08-21 16:17:22,2013-08-20,BRKS,Martin Joseph R,Dir,S - Sale,9.01,-6479,45264,-13%,-58345.0,2.0,0.0,6.0,19.0,AZTA
477,,2013-08-06 15:58:47,2013-08-05,BRKS,Leitzke Thomas,"SVP, Global Operations",F - Tax,10.05,-1879,139819,-1%,-18884.0,-2.0,-7.0,-10.0,1.0,AZTA
478,,2013-07-08 18:18:05,2013-07-08,BRKS,Davis Robyn C,Dir,A - Grant,0.0,4538,4538,New,0.0,2.0,3.0,0.0,6.0,AZTA
479,,2013-05-24 13:31:20,2013-05-23,BRKS,Mathews Timothy S,Principal Accounting Officer,S - Sale,10.25,-10035,55846,-15%,-102907.0,0.0,3.0,-6.0,-1.0,AZTA
480,,2013-05-22 12:52:08,2013-05-21,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-500,51340,-1%,-0.0,-1.0,3.0,-5.0,1.0,AZTA
481,,2013-05-17 11:30:39,2013-05-15,BRKS,Schwartz Stephen S,"Pres, CEO",S - Sale,10.0,-20000,729160,-3%,-200000.0,2.0,5.0,5.0,3.0,AZTA
