,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
354,,2015-02-12 19:03:52,2015-02-10,QNST,Wong Gregory,CFO,F - Tax,6.1,-1370,140687,-1%,-8357.0,1.0,6.0,7.0,-15.0,QNST
355,,2015-02-12 19:01:21,2015-02-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,6.1,-1506,5373052,0%,-9187.0,1.0,6.0,7.0,-15.0,QNST
356,,2015-02-12 18:58:05,2015-02-10,QNST,Brooks Peter,SVP,F - Tax,6.1,-1712,95246,-2%,-10443.0,1.0,6.0,7.0,-15.0,QNST
357,,2015-02-12 18:55:48,2015-02-10,QNST,Bhanap Nina,CTO,F - Tax,6.1,-3080,266404,-1%,-18788.0,1.0,6.0,7.0,-15.0,QNST
358,,2014-11-25 17:20:52,2014-11-07,QNST,Sands Gregory P,Dir,P - Purchase,4.03,12000,256458,+5%,48360.0,1.0,-2.0,26.0,26.0,QNST
359,,2014-11-12 14:27:00,2014-11-10,QNST,Wong Gregory,CFO,F - Tax,4.12,-2057,142057,-1%,-8475.0,-2.0,2.0,8.0,27.0,QNST
360,,2014-11-12 14:23:32,2014-11-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,4.12,-1292,5374558,0%,-5323.0,-2.0,2.0,8.0,27.0,QNST
361,,2014-11-12 14:20:41,2014-11-10,QNST,Hahn Kenneth R,COO,F - Tax,4.12,-4228,296650,-1%,-17419.0,-2.0,2.0,8.0,27.0,QNST
362,,2014-11-12 14:16:57,2014-11-10,QNST,Brooks Peter,SVP,F - Tax,4.12,-1468,96958,-1%,-6048.0,-2.0,2.0,8.0,27.0,QNST
363,,2014-11-12 14:12:38,2014-11-10,QNST,Bhanap Nina,CTO,F - Tax,4.12,-2643,269484,-1%,-10889.0,-2.0,2.0,8.0,27.0,QNST
364,D,2014-11-04 20:26:23,2014-11-03,QNST,Pauldine David J,Dir,A - Grant,0.0,25000,25000,New,0.0,8.0,7.0,17.0,46.0,QNST
365,,2014-11-04 20:09:11,2014-11-04,QNST,Valenti Douglas,"CEO, 10%",P - Purchase,3.99,62000,5375850,+1%,247442.0,8.0,7.0,17.0,46.0,QNST
366,D,2014-10-31 18:18:03,2014-10-29,QNST,Stalder Dana,Dir,A - Grant,0.0,10000,73900,+16%,0.0,-4.0,1.0,10.0,29.0,QNST
367,D,2014-10-31 18:17:49,2014-10-29,QNST,Sennett Marjorie T.,Dir,A - Grant,0.0,10000,25000,+67%,0.0,-4.0,1.0,10.0,29.0,QNST
368,D,2014-10-31 18:17:36,2014-10-29,QNST,Sands Gregory P,Dir,A - Grant,0.0,10000,244458,+4%,0.0,-4.0,1.0,10.0,29.0,QNST
369,D,2014-10-31 18:17:02,2014-10-29,QNST,McDonald John G,Dir,A - Grant,0.0,10000,40000,+33%,0.0,-4.0,1.0,10.0,29.0,QNST
370,D,2014-10-31 18:16:47,2014-10-29,QNST,Josephs Robin,Dir,A - Grant,0.0,10000,35000,+40%,0.0,-4.0,1.0,10.0,29.0,QNST
371,D,2014-10-31 18:16:33,2014-10-29,QNST,Bradley William W,Dir,A - Grant,0.0,10000,54000,+23%,0.0,-4.0,1.0,10.0,29.0,QNST
372,D,2014-10-31 16:43:09,2014-10-29,QNST,Simons James R.,Dir,A - Grant,0.0,10000,3373263,0%,0.0,-4.0,1.0,10.0,29.0,QNST
373,M,2014-09-16 18:40:20,2014-09-15,QNST,Valenti Douglas,"CEO, 10%",P - Purchase,4.56,21650,5313850,0%,98816.0,-1.0,-7.0,0.0,39.0,QNST
374,D,2014-09-08 16:56:43,2014-09-04,QNST,McDonald John G,Dir,M - OptEx,4.6,50000,30000,-250%,230000.0,-3.0,-10.0,-15.0,31.0,QNST
375,D,2014-09-08 16:56:43,2014-09-04,QNST,McDonald John G,Dir,S - Sale+OE,4.63,-50000,30000,-63%,-231510.0,-3.0,-10.0,-15.0,31.0,QNST
376,,2014-08-29 17:00:03,2014-08-29,QNST,Valenti Douglas,"CEO, 10%",P - Purchase,4.79,7000,5292200,0%,33558.0,1.0,-3.0,-13.0,42.0,QNST
377,M,2014-08-28 19:24:20,2014-08-26,QNST,Valenti Douglas,"CEO, 10%",P - Purchase,4.65,25000,5285200,0%,116226.0,4.0,0.0,-10.0,45.0,QNST
378,,2014-08-12 19:39:22,2014-08-10,QNST,Brooks Peter,SVP,F - Tax,5.04,-4112,98426,-4%,-20724.0,-1.0,-3.0,-6.0,22.0,QNST
379,,2014-08-12 19:36:26,2014-08-10,QNST,Valenti Douglas,"CEO, 10%",F - Tax,5.04,-5168,5260200,0%,-26047.0,-1.0,-3.0,-6.0,22.0,QNST
380,,2014-08-12 19:33:51,2014-08-10,QNST,Wong Gregory,CFO,F - Tax,5.04,-1411,144114,-1%,-7111.0,-1.0,-3.0,-6.0,22.0,QNST
381,,2014-08-12 19:31:12,2014-08-10,QNST,Bhanap Nina,CTO,F - Tax,5.04,-5286,272127,-2%,-26641.0,-1.0,-3.0,-6.0,22.0,QNST
382,,2014-08-12 19:28:43,2014-08-10,QNST,Hahn Kenneth R,COO,F - Tax,5.04,-8105,300878,-3%,-40849.0,-1.0,-3.0,-6.0,22.0,QNST
383,,2014-08-08 19:06:07,2014-08-06,QNST,Collins Martin J,"SVP, GC",A - Grant,0.0,20000,70000,+40%,0.0,1.0,-3.0,0.0,24.0,QNST
384,,2014-08-08 15:51:37,2014-08-06,QNST,Valenti Douglas,"CEO, 10%",A - Grant,0.0,150000,5265368,+3%,0.0,-2.0,-4.0,-2.0,22.0,QNST
385,,2014-08-08 15:39:04,2014-08-06,QNST,Hahn Kenneth R,COO,A - Grant,0.0,150000,308983,+94%,0.0,-2.0,-4.0,-2.0,22.0,QNST
386,,2014-08-08 15:35:00,2014-08-06,QNST,Brooks Peter,SVP,A - Grant,0.0,50000,102538,+95%,0.0,-2.0,-4.0,-2.0,22.0,QNST
387,,2014-08-08 15:31:24,2014-08-06,QNST,Bhanap Nina,CTO,A - Grant,0.0,150000,277413,+118%,0.0,-2.0,-4.0,-2.0,22.0,QNST
388,,2014-08-08 15:25:59,2014-08-06,QNST,Wong Gregory,CFO,A - Grant,0.0,100000,145525,+220%,0.0,-2.0,-4.0,-2.0,22.0,QNST
389,D,2014-08-08 15:14:18,2014-08-06,QNST,Sennett Marjorie T.,Dir,A - Grant,0.0,15000,15000,New,0.0,-2.0,-4.0,-2.0,22.0,QNST
390,D,2014-07-01 15:37:45,2014-06-30,QNST,Bradley William W,Dir,M - OptEx,4.6,30000,44000,+214%,138000.0,8.0,-3.0,-7.0,5.0,QNST
391,,2014-05-19 18:37:59,2014-05-16,QNST,Brooks Peter,SVP,S - Sale,5.35,-891,52538,-2%,-4767.0,-2.0,1.0,2.0,-25.0,QNST
392,,2014-05-12 20:42:37,2014-05-10,QNST,Wong Gregory,CFO,F - Tax,5.41,-688,45525,-1%,-3722.0,-2.0,-3.0,-5.0,-29.0,QNST
393,,2014-05-12 20:41:56,2014-05-10,QNST,Bhanap Nina,CTO,F - Tax,5.41,-1720,127413,-1%,-9305.0,-2.0,-3.0,-5.0,-29.0,QNST
394,,2014-05-12 20:27:47,2014-05-10,QNST,Hahn Kenneth R,COO,F - Tax,5.41,-2908,158983,-2%,-15732.0,-2.0,-3.0,-5.0,-29.0,QNST
395,,2014-05-12 20:15:47,2014-05-10,QNST,Brooks Peter,SVP,F - Tax,5.41,-671,53429,-1%,-3630.0,-2.0,-3.0,-5.0,-29.0,QNST
396,D,2014-04-29 17:47:33,2014-04-25,QNST,Collins Martin J,"SVP, GC",A - Grant,0.0,50000,50000,New,0.0,4.0,3.0,-2.0,-31.0,QNST
397,,2014-02-25 14:05:42,2014-02-21,QNST,Brooks Peter,SVP,S - Sale,6.9,-877,54100,-2%,-6051.0,-1.0,-3.0,-3.0,-29.0,QNST
398,,2014-02-12 17:53:39,2014-02-10,QNST,Wong Gregory,CFO,F - Tax,6.74,-2058,46213,-4%,-13871.0,1.0,0.0,-1.0,-26.0,QNST
399,,2014-02-12 17:52:57,2014-02-10,QNST,Hahn Kenneth R,COO,F - Tax,6.74,-3429,161891,-2%,-23111.0,1.0,0.0,-1.0,-26.0,QNST
400,,2014-02-12 17:52:24,2014-02-10,QNST,Bhanap Nina,CTO,F - Tax,6.74,-2058,129133,-2%,-13871.0,1.0,0.0,-1.0,-26.0,QNST
401,,2014-02-12 17:27:33,2014-02-10,QNST,Brooks Peter,SVP,F - Tax,6.74,-686,54977,-1%,-4624.0,1.0,0.0,-1.0,-26.0,QNST
402,,2013-11-19 18:12:56,2013-11-18,QNST,Brooks Peter,SVP,S - Sale,8.62,-3901,55663,-7%,-33609.0,-1.0,1.0,-6.0,-36.0,QNST
403,,2013-11-13 19:44:01,2013-11-10,QNST,Brooks Peter,SVP,F - Tax,8.56,-587,59564,-1%,-5025.0,-1.0,0.0,-6.0,-39.0,QNST
404,,2013-11-13 19:43:33,2013-11-10,QNST,Bhanap Nina,CTO,F - Tax,8.56,-1762,131191,-1%,-15083.0,-1.0,0.0,-6.0,-39.0,QNST
405,,2013-11-13 19:43:10,2013-11-10,QNST,Hahn Kenneth R,COO,F - Tax,8.56,-2936,165320,-2%,-25132.0,-1.0,0.0,-6.0,-39.0,QNST
406,,2013-11-13 19:42:54,2013-11-10,QNST,Wong Gregory,CFO,F - Tax,8.56,-353,48271,-1%,-3022.0,-1.0,0.0,-6.0,-39.0,QNST
407,D,2013-10-30 12:41:29,2013-10-28,QNST,Simons James R.,Dir,A - Grant,0.0,10000,3363263,0%,0.0,-2.0,-4.0,-7.0,-36.0,QNST
408,D,2013-10-29 20:24:13,2013-10-28,QNST,Stalder Dana,Dir,A - Grant,0.0,10000,63900,+19%,0.0,-2.0,-4.0,-8.0,-35.0,QNST
409,D,2013-10-29 20:23:36,2013-10-28,QNST,Sands Gregory P,Dir,A - Grant,0.0,10000,234458,+4%,0.0,-2.0,-4.0,-8.0,-35.0,QNST
410,D,2013-10-29 20:23:23,2013-10-28,QNST,McDonald John G,Dir,A - Grant,0.0,10000,30000,+50%,0.0,-2.0,-4.0,-8.0,-35.0,QNST
411,D,2013-10-29 20:23:09,2013-10-28,QNST,Josephs Robin,Dir,A - Grant,0.0,10000,25000,+67%,0.0,-2.0,-4.0,-8.0,-35.0,QNST
412,D,2013-10-29 20:22:56,2013-10-28,QNST,Bradley William W,Dir,A - Grant,0.0,10000,14000,+250%,0.0,-2.0,-4.0,-8.0,-35.0,QNST
413,DM,2013-10-03 19:59:45,2013-10-01,QNST,Syiek Bronwyn,Pres,M - OptEx,4.6,39611,113256,+54%,182211.0,1.0,-2.0,-3.0,-32.0,QNST
414,DM,2013-10-03 19:59:45,2013-10-01,QNST,Syiek Bronwyn,Pres,S - Sale+OE,9.44,-39611,113256,-26%,-373798.0,1.0,-2.0,-3.0,-32.0,QNST
415,D,2013-09-24 18:13:01,2013-09-18,QNST,Wong Gregory,CFO,A - Grant,0.0,12500,48624,+35%,0.0,1.0,1.0,1.0,-29.0,QNST
416,,2013-08-13 13:39:43,2013-08-10,QNST,Mackley Scott,EVP,F - Tax,9.32,-11744,301131,-4%,-109454.0,-3.0,-7.0,-1.0,-30.0,QNST
417,,2013-08-13 13:39:20,2013-08-10,QNST,Bhanap Nina,CTO,F - Tax,9.32,-7047,132953,-5%,-65678.0,-3.0,-7.0,-1.0,-30.0,QNST
418,,2013-08-13 13:36:38,2013-08-10,QNST,Brooks Peter,SVP,F - Tax,9.32,-2349,60151,-4%,-21893.0,-3.0,-7.0,-1.0,-30.0,QNST
419,,2013-08-13 13:33:47,2013-08-10,QNST,Syiek Bronwyn,Pres,F - Tax,9.32,-11744,113256,-9%,-109454.0,-3.0,-7.0,-1.0,-30.0,QNST
420,,2013-08-13 13:32:32,2013-08-10,QNST,Wong Gregory,Principal Accounting Officer,F - Tax,9.32,-1376,36124,-4%,-12824.0,-3.0,-7.0,-1.0,-30.0,QNST
421,,2013-08-13 13:31:32,2013-08-10,QNST,Hahn Kenneth R,"CFO, COO",F - Tax,9.32,-11744,168256,-7%,-109454.0,-3.0,-7.0,-1.0,-30.0,QNST
422,DM,2013-08-12 17:21:38,2013-08-08,QNST,Smith Margo,"SVP, GC",M - OptEx,6.9,37500,0,-100%,258750.0,-3.0,-6.0,0.0,-29.0,QNST
423,DM,2013-08-12 17:21:38,2013-08-08,QNST,Smith Margo,"SVP, GC",S - Sale+OE,9.4,-37500,0,-100%,-352500.0,-3.0,-6.0,0.0,-29.0,QNST
424,D,2013-07-29 17:44:43,2013-07-25,QNST,Bhanap Nina,CTO,A - Grant,0.0,37500,140000,+37%,0.0,4.0,2.0,-1.0,-12.0,QNST
425,D,2013-07-29 17:42:00,2013-07-25,QNST,Hahn Kenneth R,"CFO, COO",A - Grant,0.0,55000,180000,+44%,0.0,4.0,2.0,-1.0,-12.0,QNST
426,D,2013-07-29 17:31:21,2013-07-25,QNST,Smith Margo,"SVP, GC",A - Grant,0.0,7500,7500,New,0.0,4.0,2.0,-1.0,-12.0,QNST
427,D,2013-07-29 17:29:48,2013-07-25,QNST,Mackley Scott,EVP,A - Grant,0.0,55000,312875,+21%,0.0,4.0,2.0,-1.0,-12.0,QNST
428,D,2013-07-29 17:01:01,2013-07-25,QNST,Valenti Douglas,"CEO, 10%",A - Grant,0.0,55000,5115368,+1%,0.0,4.0,2.0,-1.0,-12.0,QNST
429,D,2013-07-29 16:59:40,2013-07-25,QNST,Wong Gregory,Principal Accounting Officer,A - Grant,0.0,7500,37500,+25%,0.0,4.0,2.0,-1.0,-12.0,QNST
430,D,2013-07-17 18:20:45,2013-07-15,QNST,Mackley Scott,EVP,M - OptEx,3.27,93125,257875,+57%,304536.0,-2.0,-2.0,-5.0,-9.0,QNST
431,D,2013-04-11 20:00:32,2013-04-10,QNST,Stalder Dana,Dir,M - OptEx,2.0,50000,53900,>999%,100000.0,2.0,-1.0,8.0,36.0,QNST
432,M,2012-11-15 21:06:41,2012-11-14,QNST,Valenti Douglas,"CEO, 10%",P - Purchase,5.95,35800,5060368,+1%,212844.0,-1.0,3.0,6.0,21.0,QNST
433,M,2012-11-06 18:40:32,2012-11-02,QNST,Valenti Douglas,"CEO, 10%",P - Purchase,6.02,47104,5024568,+1%,283785.0,4.0,1.0,-1.0,16.0,QNST
434,,2012-07-30 21:03:46,2012-07-27,QNST,Hahn Kenneth R,CFO,A - Grant,0.0,125000,125000,New,0.0,-4.0,-7.0,-11.0,-38.0,QNST
435,,2012-07-30 21:00:28,2012-07-27,QNST,Syiek Bronwyn,"Pres, COO",A - Grant,0.0,125000,125000,New,0.0,-4.0,-7.0,-11.0,-38.0,QNST
436,,2012-07-30 20:57:40,2012-07-27,QNST,Bhanap Nina,CTO,A - Grant,0.0,75000,102500,+273%,0.0,-4.0,-7.0,-11.0,-38.0,QNST
437,D,2012-07-30 20:57:17,2012-07-27,QNST,Mackley Scott,EVP,A - Grant,0.0,75000,199000,+60%,0.0,-4.0,-7.0,-11.0,-38.0,QNST
438,D,2012-07-30 20:56:59,2012-07-27,QNST,Siegel Kenneth M,GC,A - Grant,0.0,12500,12500,New,0.0,-4.0,-7.0,-11.0,-38.0,QNST
439,M,2012-05-04 21:22:51,2012-05-03,QNST,Syiek Bronwyn,"Pres, COO",A - Grant,8.59,35765,0,-100%,307101.0,-1.0,-2.0,3.0,-25.0,QNST
440,,2011-11-22 17:49:24,2011-11-21,QNST,Sands Gregory P,Dir,P - Purchase,9.0,10000,370596,+3%,90000.0,-1.0,0.0,10.0,-9.0,QNST
441,,2011-11-15 19:21:30,2011-11-11,QNST,McDonald John G,Dir,P - Purchase,8.7,2000,20000,+11%,17400.0,3.0,1.0,-1.0,-12.0,QNST
442,M,2011-10-03 19:36:49,2011-09-29,QNST,Solomon Glenn,Dir,P - Purchase,10.4,24307,2766975,+1%,252882.0,6.0,10.0,14.0,8.0,QNST
443,M,2011-09-23 18:49:58,2011-09-21,QNST,Solomon Glenn,Dir,P - Purchase,10.42,25572,2742668,+1%,266489.0,4.0,-2.0,1.0,-7.0,QNST
444,M,2011-09-20 19:36:44,2011-09-19,QNST,Solomon Glenn,Dir,P - Purchase,10.5,1918,2717096,0%,20139.0,0.0,7.0,9.0,-7.0,QNST
445,,2011-09-08 19:41:50,2011-09-06,QNST,Solomon Glenn,Dir,P - Purchase,10.5,800,2715178,0%,8400.0,-2.0,5.0,3.0,-7.0,QNST
446,,2011-09-02 18:01:07,2011-09-02,QNST,Sands Gregory P,Dir,P - Purchase,10.92,10000,360596,+3%,109219.0,-1.0,-2.0,-8.0,-7.0,QNST
447,M,2011-08-29 19:28:39,2011-08-25,QNST,Solomon Glenn,Dir,P - Purchase,10.37,47403,2714378,+2%,491379.0,13.0,0.0,6.0,0.0,QNST
448,M,2011-06-16 16:37:51,2011-06-14,QNST,Sands Gregory P,Dir,P - Purchase,11.39,20000,3865871,+1%,227731.0,0.0,5.0,9.0,-19.0,QNST
449,,2011-06-16 15:59:16,2011-06-15,QNST,McDonald John G,Dir,P - Purchase,11.44,2000,18000,+13%,22880.0,2.0,7.0,11.0,-18.0,QNST
450,,2011-06-14 16:36:27,2011-06-10,QNST,Sands Gregory P,Dir,P - Purchase,11.18,20000,3845871,+1%,223504.0,0.0,-1.0,16.0,-18.0,QNST
451,,2011-06-07 19:47:17,2011-06-06,QNST,Valenti Douglas,"CEO, 10%",S - Sale,15.0,-100,5727349,0%,-1500.0,-24.0,-25.0,-11.0,-38.0,QNST
452,M,2011-05-26 20:05:17,2011-05-24,QNST,Valenti Douglas,"CEO, 10%",S - Sale,15.0,-1864,5727449,0%,-27960.0,2.0,0.0,-19.0,-42.0,QNST
453,M,2011-05-10 20:26:36,2011-05-09,QNST,Valenti Douglas,"CEO, 10%",S - Sale,17.77,-31130,5729313,-1%,-553140.0,-3.0,-10.0,-37.0,-37.0,QNST
454,D,2011-05-09 19:47:58,2011-05-05,QNST,Caul Daniel E,GC,M - OptEx,10.28,2500,0,-100%,25700.0,1.0,-8.0,-16.0,-34.0,QNST
455,D,2011-05-09 19:47:58,2011-05-05,QNST,Caul Daniel E,GC,S - Sale+OE,19.75,-2500,0,-100%,-49375.0,1.0,-8.0,-16.0,-34.0,QNST
456,M,2011-05-09 17:11:41,2011-05-05,QNST,Simons James R.,Dir,S - Sale,18.23,-18351,3353263,-1%,-334482.0,1.0,-8.0,-16.0,-34.0,QNST
457,M,2011-04-07 19:05:05,2011-04-05,QNST,Valenti Douglas,"CEO, 10%",S - Sale,21.29,-46670,5760443,-1%,-993744.0,-1.0,0.0,-8.0,-44.0,QNST
458,A,2011-03-30 12:19:13,2011-03-24,QNST,Simons James R.,Dir,S - Sale,21.97,-13000,4136773,0%,-285667.0,4.0,0.0,-16.0,-46.0,QNST
459,,2011-03-23 13:02:06,2011-03-23,QNST,Simons James R.,Dir,S - Sale,21.97,-13000,4155341,0%,-285667.0,-2.0,-6.0,-20.0,-54.0,QNST
460,M,2011-03-22 20:00:09,2011-03-21,QNST,Valenti Douglas,"CEO, 10%",S - Sale,23.34,-38900,5807113,-1%,-908052.0,-2.0,-2.0,-20.0,-53.0,QNST
461,M,2011-03-22 17:23:56,2011-03-18,QNST,Simons James R.,Dir,S - Sale,23.15,-62300,4168341,-1%,-1442247.0,-2.0,-2.0,-20.0,-53.0,QNST
462,M,2011-03-17 17:46:45,2011-03-15,QNST,Simons James R.,Dir,S - Sale,22.93,-84700,4230641,-2%,-1942007.0,4.0,2.0,-11.0,-47.0,QNST
463,D,2011-03-15 19:24:46,2011-03-15,QNST,Caul Daniel E,GC,M - OptEx,9.37,3500,0,-100%,32805.0,-3.0,1.0,-16.0,-53.0,QNST
464,D,2011-03-15 19:24:46,2011-03-15,QNST,Caul Daniel E,GC,S - Sale+OE,22.46,-3500,0,-100%,-78594.0,-3.0,1.0,-16.0,-53.0,QNST
465,M,2011-03-08 19:25:30,2011-03-07,QNST,Valenti Douglas,"CEO, 10%",S - Sale,23.61,-38900,5846013,-1%,-918571.0,1.0,-2.0,-9.0,-54.0,QNST
466,D,2011-03-08 19:25:16,2011-03-07,QNST,Caul Daniel E,GC,M - OptEx,10.28,118,0,-100%,1213.0,1.0,-2.0,-9.0,-54.0,QNST
467,D,2011-03-08 19:25:16,2011-03-07,QNST,Caul Daniel E,GC,S - Sale+OE,24.75,-118,0,-100%,-2921.0,1.0,-2.0,-9.0,-54.0,QNST
468,M,2011-02-24 18:26:31,2011-02-22,QNST,Valenti Douglas,"CEO, 10%",S - Sale,22.41,-46670,5884913,-1%,-1045954.0,3.0,2.0,4.0,-48.0,QNST
469,M,2011-02-23 17:20:21,2011-02-18,QNST,Simons James R.,Dir,S - Sale,22.73,-75400,4315341,-2%,-1713790.0,-2.0,-2.0,2.0,-48.0,QNST
470,,2011-02-17 17:07:09,2011-02-14,QNST,Simons James R.,Dir,G - Gift,0.0,-5000,4390741,0%,-0.0,0.0,-7.0,-3.0,-47.0,QNST
471,M,2011-02-17 17:07:09,2011-02-15,QNST,Simons James R.,Dir,S - Sale,24.06,-84600,4390741,-2%,-2035206.0,0.0,-7.0,-3.0,-47.0,QNST
472,DM,2011-02-15 20:07:51,2011-02-14,QNST,Caul Daniel E,GC,M - OptEx,10.28,8500,0,-100%,87380.0,0.0,-4.0,-5.0,-45.0,QNST
473,DM,2011-02-15 20:07:51,2011-02-14,QNST,Caul Daniel E,GC,S - Sale+OE,24.55,-8500,0,-100%,-208660.0,0.0,-4.0,-5.0,-45.0,QNST
474,M,2011-02-08 20:22:42,2011-02-07,QNST,Valenti Douglas,"CEO, 10%",S - Sale,23.33,-54440,5931583,-1%,-1269998.0,-1.0,3.0,2.0,-54.0,QNST
475,D,2011-02-07 20:12:36,2011-02-07,QNST,Bradley William W,Dir,M - OptEx,4.6,20000,4000,-125%,92000.0,-1.0,-1.0,1.0,-52.0,QNST
476,D,2011-02-07 20:12:36,2011-02-07,QNST,Bradley William W,Dir,S - Sale+OE,23.4,-20000,4000,-83%,-468058.0,-1.0,-1.0,1.0,-52.0,QNST
477,DM,2011-02-07 20:12:27,2011-02-03,QNST,Hahn Kenneth R,CFO,M - OptEx,9.01,20000,0,-100%,180200.0,-1.0,-1.0,1.0,-52.0,QNST
478,DM,2011-02-07 20:12:27,2011-02-03,QNST,Hahn Kenneth R,CFO,S - Sale+OE,23.53,-20000,0,-100%,-470696.0,-1.0,-1.0,1.0,-52.0,QNST
479,D,2011-01-18 19:06:28,2011-01-18,QNST,Caul Daniel E,GC,M - OptEx,9.37,3500,0,-100%,32805.0,-2.0,-1.0,5.0,-47.0,QNST
480,D,2011-01-18 19:06:28,2011-01-18,QNST,Caul Daniel E,GC,S - Sale+OE,22.57,-3500,0,-100%,-78997.0,-2.0,-1.0,5.0,-47.0,QNST
481,D,2011-01-07 19:05:45,2011-01-07,QNST,Caul Daniel E,GC,M - OptEx,10.28,4000,0,-100%,41120.0,-1.0,4.0,7.0,-41.0,QNST
482,D,2011-01-07 19:05:45,2011-01-07,QNST,Caul Daniel E,GC,S - Sale+OE,22.25,-4000,0,-100%,-89000.0,-1.0,4.0,7.0,-41.0,QNST
483,DM,2011-01-07 19:05:41,2011-01-06,QNST,Hahn Kenneth R,CFO,M - OptEx,9.01,40000,0,-100%,360400.0,-1.0,4.0,7.0,-41.0,QNST
484,DM,2011-01-07 19:05:41,2011-01-06,QNST,Hahn Kenneth R,CFO,S - Sale+OE,21.86,-40000,0,-100%,-874556.0,-1.0,4.0,7.0,-41.0,QNST
485,D,2011-01-06 19:12:17,2011-01-06,QNST,Cheli Tom,EVP,M - OptEx,7.74,1344,1,-100%,10403.0,1.0,5.0,7.0,-41.0,QNST
486,D,2011-01-06 19:12:17,2011-01-06,QNST,Cheli Tom,EVP,S - Sale+OE,21.5,-1344,1,-100%,-28896.0,1.0,5.0,7.0,-41.0,QNST
487,DM,2011-01-04 20:58:48,2011-01-03,QNST,Cheli Tom,EVP,M - OptEx,7.74,50000,1,-100%,387000.0,5.0,12.0,19.0,-34.0,QNST
488,DM,2011-01-04 20:58:48,2011-01-03,QNST,Cheli Tom,EVP,S - Sale+OE,19.51,-50000,1,-100%,-975402.0,5.0,12.0,19.0,-34.0,QNST
489,M,2011-01-04 20:58:24,2011-01-03,QNST,Valenti Douglas,"CEO, 10%",S - Sale,19.25,-31130,5986023,-1%,-599145.0,5.0,12.0,19.0,-34.0,QNST
490,,2010-12-27 16:38:26,2010-12-22,QNST,Cheli Tom,EVP,S - Sale,20.19,-6989,1,-100%,-141135.0,-4.0,-3.0,12.0,-37.0,QNST
491,,2010-12-21 18:24:39,2010-12-11,QNST,Valenti Douglas,"CEO, 10%",G - Gift,0.0,-400,6017153,0%,-0.0,-3.0,-7.0,7.0,-41.0,QNST
492,M,2010-12-21 18:24:39,2010-12-20,QNST,Valenti Douglas,"CEO, 10%",S - Sale,20.45,-38900,6017153,-1%,-795587.0,-3.0,-7.0,7.0,-41.0,QNST
493,D,2010-12-16 18:24:22,2010-12-15,QNST,Caul Daniel E,GC,M - OptEx,9.01,2500,0,-100%,22525.0,-3.0,-5.0,9.0,-45.0,QNST
494,D,2010-12-16 18:24:22,2010-12-15,QNST,Caul Daniel E,GC,S - Sale+OE,20.4,-2500,0,-100%,-51000.0,-3.0,-5.0,9.0,-45.0,QNST
495,M,2010-12-16 16:34:39,2010-12-14,QNST,Simons James R.,Dir,S - Sale,20.65,-10519,4480341,0%,-217169.0,-3.0,-5.0,9.0,-45.0,QNST
496,M,2010-12-16 16:22:34,2010-12-14,QNST,Split Rock Partners LLC,10%,S - Sale,20.65,-10519,4456773,0%,-217169.0,-3.0,-5.0,9.0,-45.0,QNST
497,M,2010-12-13 17:55:15,2010-12-09,QNST,Split Rock Partners LLC,10%,S - Sale,21.02,-15659,4467292,0%,-329096.0,-1.0,-3.0,6.0,-47.0,QNST
498,M,2010-12-13 17:43:56,2010-12-09,QNST,Simons James R.,Dir,S - Sale,21.02,-15659,4490860,0%,-329096.0,-1.0,-3.0,6.0,-47.0,QNST
499,D,2010-12-09 17:27:55,2010-12-08,QNST,Hahn Kenneth R,CFO,M - OptEx,9.01,21000,0,-100%,189210.0,2.0,-2.0,6.0,-47.0,QNST
500,D,2010-12-09 17:27:55,2010-12-08,QNST,Hahn Kenneth R,CFO,S - Sale+OE,20.97,-21000,0,-100%,-440399.0,2.0,-2.0,6.0,-47.0,QNST
501,DM,2010-12-07 17:22:04,2010-12-03,QNST,Hahn Kenneth R,CFO,M - OptEx,9.01,4000,0,-100%,36040.0,0.0,0.0,-3.0,-30.0,QNST
502,DM,2010-12-07 17:22:04,2010-12-03,QNST,Hahn Kenneth R,CFO,S - Sale+OE,20.97,-4000,0,-100%,-83884.0,0.0,0.0,-3.0,-30.0,QNST
503,M,2010-12-07 17:21:43,2010-12-06,QNST,Valenti Douglas,"CEO, 10%",S - Sale,20.65,-54440,6056453,-1%,-1124069.0,0.0,0.0,-3.0,-30.0,QNST
504,D,2010-12-02 20:01:04,2010-12-01,QNST,Cheli Tom,EVP,M - OptEx,6.98,110000,6990,-107%,767972.0,1.0,2.0,-7.0,-26.0,QNST
505,D,2010-12-02 20:01:04,2010-12-01,QNST,Cheli Tom,EVP,S - Sale+OE,19.96,-110000,6990,-94%,-2195512.0,1.0,2.0,-7.0,-26.0,QNST
506,D,2010-12-02 20:00:51,2010-12-01,QNST,Syiek Bronwyn,"Pres, COO",M - OptEx,0.59,71000,35765,-202%,41890.0,1.0,2.0,-7.0,-26.0,QNST
507,D,2010-12-02 20:00:51,2010-12-01,QNST,Syiek Bronwyn,"Pres, COO",S - Sale+OE,20.0,-71000,35765,-67%,-1420192.0,1.0,2.0,-7.0,-26.0,QNST
