,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
156,,2010-04-30 21:00:38,2010-04-29,EEI,Frank Ronald L,Exec VP of Finance,A - Grant,13.25,500,207425,0%,6625.0,1.0,1.0,-6.0,-4.0,EEI
157,,2010-04-30 21:00:38,2010-04-29,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,13.25,500,207425,0%,6625.0,1.0,1.0,-6.0,-4.0,EEI
158,,2009-10-28 14:09:48,2009-10-27,EEI,Frank Ronald L,Exec VP of Finance,A - Grant,15.77,101,203695,0%,1593.0,-1.0,1.0,-6.0,-17.0,EEI
159,,2009-10-28 14:08:49,2009-10-26,EEI,Frank Ronald L,Exec VP of Finance,A - Grant,15.77,94,203594,0%,1482.0,-1.0,1.0,-6.0,-17.0,EEI
160,,2009-10-27 14:14:07,2009-10-26,EEI,Brickman Laurence M,SVP,A - Grant,15.18,1317,20652,+7%,19992.0,1.0,-4.0,-4.0,-15.0,EEI
161,,2009-10-26 16:31:20,2009-10-26,EEI,Gray Roger J,SVP,A - Grant,15.18,198,511,+63%,3006.0,1.0,-7.0,-3.0,-14.0,EEI
162,,2009-10-26 16:29:59,2009-10-26,EEI,Neumaier Kevin S,Pres,A - Grant,15.18,316,134664,0%,4797.0,1.0,-7.0,-3.0,-14.0,EEI
163,,2009-10-26 16:28:45,2009-10-26,EEI,Mye Homer John III,"VP, CFO",A - Grant,15.18,1054,1507,+233%,16000.0,1.0,-7.0,-3.0,-14.0,EEI
164,,2009-10-26 16:27:36,2008-10-14,EEI,Mye Homer John III,"VP, CFO",A - Grant,11.03,453,453,New,4997.0,1.0,-7.0,-3.0,-14.0,EEI
165,,2009-10-07 12:52:11,2009-10-06,EEI,Gray Roger J,SVP,S - Sale,16.5,-5727,313,-95%,-94496.0,0.0,-3.0,-6.0,-14.0,EEI
166,,2009-10-02 16:22:23,2009-09-30,EEI,Gray Roger J,SVP,S - Sale,16.5,-1,6040,0%,-17.0,1.0,-1.0,-10.0,-13.0,EEI
167,,2009-09-25 14:30:12,2009-09-24,EEI,Gray Roger J,SVP,S - Sale,16.5,-565,6041,-9%,-9323.0,-1.0,0.0,-3.0,-9.0,EEI
168,,2009-09-24 15:25:29,2009-09-23,EEI,Gray Roger J,SVP,D - Sale to issuer,16.5,-200,6606,-3%,-3300.0,1.0,-1.0,-1.0,-8.0,EEI
169,,2009-09-23 09:46:56,2009-09-22,EEI,Gray Roger J,SVP,S - Sale,16.5,-236,6806,-3%,-3894.0,-2.0,-2.0,-4.0,-9.0,EEI
170,,2009-09-21 14:44:03,2009-09-18,EEI,Gray Roger J,SVP,S - Sale,16.5,-1291,7042,-15%,-21302.0,3.0,1.0,-2.0,-7.0,EEI
171,,2009-09-17 20:59:04,2009-09-17,EEI,Gray Roger J,SVP,S - Sale,16.5,-877,8333,-10%,-14471.0,-3.0,-2.0,-2.0,-10.0,EEI
172,,2009-09-17 20:57:59,2009-09-16,EEI,Gray Roger J,SVP,S - Sale,16.5,-2134,9210,-19%,-35211.0,-3.0,-2.0,-2.0,-10.0,EEI
173,,2009-09-17 20:56:49,2009-09-15,EEI,Gray Roger J,SVP,S - Sale,16.5,-100,11344,-1%,-1650.0,-3.0,-2.0,-2.0,-10.0,EEI
174,,2009-09-01 10:11:40,2009-08-28,EEI,Cellino Ross M,Dir,S - Sale,17.0,-161,17392,-1%,-2737.0,-3.0,-3.0,-5.0,-12.0,EEI
175,,2009-08-31 09:14:01,2009-08-27,EEI,Cellino Ross M,Dir,S - Sale,17.0,-489,17553,-3%,-8313.0,-1.0,-1.0,-5.0,-11.0,EEI
176,,2009-08-14 10:40:41,2009-08-13,EEI,Cellino Ross M,Dir,S - Sale,17.0,-128,18042,-1%,-2176.0,-1.0,-5.0,2.0,-8.0,EEI
177,,2009-08-13 12:00:22,2009-08-12,EEI,Frank Ronald L,Exec VP of Finance,S - Sale,16.5,-500,203500,0%,-8250.0,-4.0,-4.0,-1.0,-10.0,EEI
178,,2009-06-19 12:10:58,2009-06-17,EEI,Frank Ronald L,Exec VP of Finance,S - Sale,15.5,-100,204000,0%,-1550.0,-1.0,-9.0,4.0,3.0,EEI
179,,2009-04-22 21:46:05,2009-03-18,EEI,Wedbush Edward William,10%,S - Sale,13.37,-2377,448,-84%,-31780.0,-3.0,0.0,-8.0,13.0,EEI
180,,2009-04-22 21:39:54,2009-03-13,EEI,Wedbush Edward William,10%,S - Sale,12.34,-428,2825,-13%,-5282.0,-3.0,0.0,-8.0,13.0,EEI
181,,2009-04-20 14:30:47,2009-04-17,EEI,Frank Ronald L,Exec VP of Finance,S - Sale,14.25,-100,204100,0%,-1425.0,-1.0,-3.0,-16.0,12.0,EEI
182,,2009-03-05 21:30:19,2009-02-27,EEI,Wedbush Edward William,10%,S - Sale,12.17,-1000,3253,-24%,-12170.0,0.0,5.0,17.0,44.0,EEI
183,,2009-03-05 21:23:02,2009-02-13,EEI,Wedbush Edward William,10%,S - Sale,13.09,-100,4253,-2%,-1309.0,0.0,5.0,17.0,44.0,EEI
184,,2009-03-05 21:15:20,2009-02-10,EEI,Wedbush Edward William,10%,S - Sale,13.14,-100,4353,-2%,-1314.0,0.0,5.0,17.0,44.0,EEI
185,,2009-03-05 21:10:30,2009-02-03,EEI,Wedbush Edward William,10%,S - Sale,13.14,-500,4453,-10%,-6570.0,0.0,5.0,17.0,44.0,EEI
186,,2009-03-05 21:05:18,2009-01-20,EEI,Wedbush Edward William,10%,S - Sale,13.74,-500,4953,-9%,-6870.0,0.0,5.0,17.0,44.0,EEI
187,,2009-03-05 20:56:30,2009-01-12,EEI,Wedbush Edward William,10%,S - Sale,13.49,-500,5453,-8%,-6745.0,0.0,5.0,17.0,44.0,EEI
188,M,2009-03-05 20:49:09,2009-01-08,EEI,Wedbush Edward William,10%,S - Sale,12.53,-1590,5953,-21%,-19923.0,0.0,5.0,17.0,44.0,EEI
189,,2009-03-05 20:40:24,2009-01-05,EEI,Wedbush Edward William,10%,S - Sale,12.44,-160,7543,-2%,-1990.0,0.0,5.0,17.0,44.0,EEI
190,M,2009-03-05 20:33:21,2008-12-29,EEI,Wedbush Edward William,10%,P - Purchase,10.81,1171,7703,+18%,12659.0,0.0,5.0,17.0,44.0,EEI
191,,2009-03-05 19:59:28,2008-12-26,EEI,Wedbush Edward William,10%,P - Purchase,10.21,200,94299,0%,2042.0,0.0,5.0,17.0,44.0,EEI
192,,2009-03-05 19:38:00,2008-12-16,EEI,Wedbush Edward William,10%,P - Purchase,9.09,685,6532,+12%,6227.0,0.0,5.0,17.0,44.0,EEI
193,,2009-01-13 15:49:04,2009-01-12,EEI,Frank Ronald L,Exec VP of Finance,S - Sale,13.5,-200,204200,0%,-2700.0,-3.0,-4.0,-4.0,4.0,EEI
194,,2008-12-22 13:23:50,2008-12-19,EEI,Frank Ronald L,Exec VP of Finance,S - Sale,11.5,-200,204400,0%,-2300.0,-3.0,7.0,16.0,16.0,EEI
195,,2008-11-20 19:42:51,2008-11-20,EEI,Cellino Ross M,Dir,P - Purchase,7.5,379,17914,+2%,2843.0,3.0,11.0,32.0,66.0,EEI
196,,2008-11-20 17:47:17,2008-11-17,EEI,Neumaier Kevin S,Pres,P - Purchase,8.68,333,124182,0%,2894.0,3.0,11.0,32.0,66.0,EEI
197,,2008-11-20 14:32:21,2008-11-18,EEI,Neumaier Gerhard J,Dir,P - Purchase,8.6,333,415144,0%,2866.0,-2.0,9.0,31.0,64.0,EEI
198,,2008-11-19 15:19:50,2008-11-17,EEI,Neumaier Kevin S,Pres,P - Purchase,8.68,333,124182,0%,2894.0,-2.0,-7.0,23.0,58.0,EEI
199,,2008-11-18 21:58:53,2008-11-17,EEI,Neumaier Gerhard J,Dir,P - Purchase,8.68,333,424004,0%,2894.0,-2.0,-11.0,24.0,54.0,EEI
200,,2008-11-14 14:36:09,2008-11-13,EEI,Neumaier Gerhard J,Dir,P - Purchase,10.0,333,414478,0%,3333.0,-5.0,-8.0,7.0,40.0,EEI
201,,2008-11-14 12:43:02,2008-11-13,EEI,Neumaier Kevin S,Pres,P - Purchase,10.0,333,123849,0%,3333.0,-5.0,-8.0,7.0,40.0,EEI
202,,2008-10-30 21:22:04,2008-10-29,EEI,Neumaier Kevin S,Pres,P - Purchase,8.89,100,123515,0%,889.0,3.0,4.0,-6.0,45.0,EEI
203,,2008-10-30 21:20:23,2008-10-29,EEI,Neumaier Gerhard J,Dir,P - Purchase,8.89,100,414144,0%,889.0,3.0,4.0,-6.0,45.0,EEI
204,,2008-10-28 17:46:15,2008-10-27,EEI,Neumaier Kevin S,Pres,P - Purchase,8.6,333,123415,0%,2866.0,-5.0,10.0,-18.0,60.0,EEI
205,,2008-10-28 17:41:44,2008-10-27,EEI,Neumaier Gerhard J,Dir,P - Purchase,8.6,333,414044,0%,2866.0,-5.0,10.0,-18.0,60.0,EEI
206,,2008-10-23 16:01:57,2008-10-21,EEI,Neumaier Gerhard J,Dir,P - Purchase,8.4,0,413711,0%,3.0,8.0,2.0,-7.0,64.0,EEI
207,,2008-10-23 11:40:03,2008-10-21,EEI,Neumaier Kevin S,Pres,P - Purchase,8.4,0,123082,0%,3.0,0.0,2.0,-7.0,64.0,EEI
208,,2008-10-21 10:11:51,2008-10-14,EEI,Gray Roger J,SVP,A - Grant,11.03,181,11444,+2%,1996.0,0.0,-8.0,-3.0,64.0,EEI
209,A,2008-10-17 18:23:06,2008-10-14,EEI,Neumaier Kevin S,Pres,A - Grant,11.08,1088,123082,+1%,12055.0,7.0,7.0,3.0,80.0,EEI
210,A,2008-10-17 18:23:06,2008-10-14,EEI,Neumaier Kevin S,Pres,P - Purchase,8.8,541,123082,0%,4757.0,7.0,7.0,3.0,80.0,EEI
211,,2008-10-17 13:17:48,2008-10-14,EEI,Brickman Laurence M,SVP,A - Grant,11.03,1088,19335,+6%,12001.0,2.0,8.0,4.0,81.0,EEI
212,,2008-10-15 16:20:54,2008-10-14,EEI,Neumaier Gerhard J,Dir,P - Purchase,8.8,541,413711,0%,4757.0,-4.0,4.0,17.0,57.0,EEI
213,,2008-10-15 16:19:46,2008-10-13,EEI,Neumaier Gerhard J,Dir,P - Purchase,8.77,129,413170,0%,1131.0,-4.0,4.0,17.0,57.0,EEI
214,,2008-10-15 15:59:03,2008-10-14,EEI,Cellino Ross M,Dir,P - Purchase,7.5,621,17535,+4%,4658.0,-6.0,-2.0,11.0,52.0,EEI
215,,2008-10-15 15:57:15,2008-10-14,EEI,Neumaier Kevin S,Pres,P - Purchase,8.8,541,121994,0%,4757.0,-6.0,-2.0,11.0,52.0,EEI
216,,2008-10-15 15:55:52,2008-10-13,EEI,Neumaier Kevin S,Pres,P - Purchase,8.77,129,121453,0%,1131.0,-6.0,-2.0,11.0,52.0,EEI
217,,2008-10-08 16:14:11,2008-10-07,EEI,Neumaier Gerhard J,Dir,P - Purchase,8.75,17584,413041,+4%,153860.0,-4.0,-6.0,7.0,39.0,EEI
218,,2008-10-07 16:29:58,2008-10-06,EEI,Neumaier Gerhard J,Dir,P - Purchase,9.4,782,395457,0%,7347.0,6.0,-2.0,11.0,40.0,EEI
219,,2008-10-07 16:27:55,2008-10-06,EEI,Neumaier Kevin S,Pres,P - Purchase,9.4,782,121324,+1%,7347.0,6.0,-2.0,11.0,40.0,EEI
220,,2008-10-02 12:52:14,2008-09-30,EEI,Neumaier Kevin S,Pres,P - Purchase,9.8,95,120552,0%,927.0,-3.0,-9.0,-7.0,30.0,EEI
221,,2008-10-02 12:51:07,2008-09-29,EEI,Neumaier Kevin S,Pres,P - Purchase,9.8,1,120458,0%,10.0,-3.0,-9.0,-7.0,30.0,EEI
222,,2008-10-01 14:45:56,2008-09-30,EEI,Neumaier Gerhard J,Dir,P - Purchase,9.8,95,394685,0%,927.0,-7.0,-20.0,-20.0,18.0,EEI
223,,2008-10-01 14:42:22,2008-09-29,EEI,Neumaier Gerhard J,Dir,P - Purchase,9.8,1,394591,0%,10.0,-7.0,-20.0,-20.0,18.0,EEI
224,,2008-09-29 13:40:57,2008-09-24,EEI,Neumaier Kevin S,Pres,P - Purchase,9.8,313,120457,0%,3070.0,-4.0,-1.0,-21.0,32.0,EEI
225,,2008-09-29 13:38:44,2008-09-26,EEI,Neumaier Gerhard J,Dir,P - Purchase,9.8,313,394590,0%,3070.0,-4.0,-1.0,-21.0,32.0,EEI
226,,2008-09-26 18:31:08,2008-09-24,EEI,Neumaier Gerhard J,Pres,P - Purchase,9.4,551,394276,0%,5182.0,-4.0,-1.0,-7.0,35.0,EEI
227,,2008-09-25 12:12:34,2008-09-24,EEI,Neumaier Kevin S,Pres,P - Purchase,9.4,551,120143,0%,5182.0,0.0,7.0,-10.0,40.0,EEI
228,,2008-09-24 15:49:33,2008-09-23,EEI,Neumaier Kevin S,Pres,P - Purchase,9.25,2000,119592,+2%,18500.0,2.0,17.0,-8.0,42.0,EEI
229,,2008-07-31 11:11:42,2008-07-29,EEI,Neumaier Gerhard J,Pres,A - Grant,10.42,1000,393725,0%,10420.0,1.0,-1.0,-3.0,16.0,EEI
230,,2008-05-21 17:00:43,2008-05-20,EEI,Neumaier Gerhard J,Pres,A - Grant,10.75,1500,392725,0%,16125.0,-1.0,4.0,9.0,-18.0,EEI
231,,2008-04-17 12:38:04,2008-04-16,EEI,Neumaier Gerhard J,Pres,A - Grant,10.75,1200,391225,0%,12900.0,1.0,0.0,-1.0,-18.0,EEI
232,,2008-04-14 08:49:25,2008-04-10,EEI,Neumaier Gerhard J,Pres,A - Grant,10.75,300,390025,0%,3225.0,0.0,5.0,3.0,-16.0,EEI
233,,2008-02-20 17:57:30,2008-02-19,EEI,Neumaier Gerhard J,Pres,A - Grant,10.7,454,389725,0%,4858.0,4.0,4.0,-2.0,-3.0,EEI
234,,2008-02-19 09:34:15,2008-02-15,EEI,Neumaier Gerhard J,Pres,A - Grant,10.7,195,389271,0%,2087.0,-7.0,0.0,-3.0,-2.0,EEI
235,,2008-02-14 17:12:57,2008-02-05,EEI,Neumaier Gerhard J,Pres,A - Grant,10.7,105,389076,0%,1124.0,2.0,3.0,2.0,-4.0,EEI
236,,2008-02-04 15:40:14,2008-02-01,EEI,Neumaier Gerhard J,Pres,A - Grant,10.82,2746,388971,+1%,29707.0,0.0,5.0,12.0,3.0,EEI
237,,2007-12-03 10:23:40,2007-11-29,EEI,Neumaier Gerhard J,Pres,A - Grant,10.7,1000,386225,0%,10700.0,0.0,11.0,7.0,1.0,EEI
238,,2007-11-29 08:12:58,2007-11-27,EEI,Neumaier Gerhard J,Pres,A - Grant,10.7,1900,385225,0%,20330.0,-1.0,8.0,4.0,7.0,EEI
239,,2007-11-26 16:36:18,2007-11-21,EEI,Neumaier Gerhard J,Pres,A - Grant,10.5,2000,383325,+1%,20993.0,0.0,1.0,6.0,3.0,EEI
240,,2007-11-01 15:46:01,2007-10-30,EEI,Gray Roger J,SVP,A - Grant,12.05,332,11263,+3%,4001.0,0.0,-9.0,-11.0,-2.0,EEI
241,,2007-11-01 13:55:49,2007-10-30,EEI,Brickman Laurence M,SVP,A - Grant,12.05,1062,18247,+6%,12797.0,0.0,-9.0,-11.0,-2.0,EEI
242,,2006-11-13 09:43:48,2006-11-06,EEI,Frank Ronald L,Exec VP of Finance,S - Sale,10.23,-5000,197459,-2%,-51150.0,-2.0,-3.0,3.0,20.0,EEI
243,,2006-11-07 15:08:45,2006-11-06,EEI,Neumaier Gerhard J,Pres,G - Gift,10.23,-5000,375319,-1%,-51150.0,1.0,-1.0,0.0,25.0,EEI
244,,2006-11-07 15:08:45,2006-11-06,EEI,Neumaier Gerhard J,Pres,P - Purchase,10.23,5000,375319,+1%,51150.0,1.0,-1.0,0.0,25.0,EEI
245,,2006-11-03 16:17:04,2006-10-23,EEI,Gray Roger J,SVP,A - Grant,10.17,596,10412,+6%,6061.0,0.0,0.0,0.0,24.0,EEI
246,,2006-11-02 16:42:31,2006-10-23,EEI,Brickman Laurence M,SVP,A - Grant,10.17,1390,16368,+9%,14136.0,1.0,1.0,1.0,24.0,EEI
247,,2006-10-24 15:10:45,2006-10-18,EEI,Gallagher Gerard A,Dir,G - Gift,10.16,-2000,59641,-3%,-20320.0,-1.0,0.0,-1.0,30.0,EEI
248,,2006-07-28 14:35:46,2006-07-28,EEI,Frank Ronald L,Exec VP of Finance,S - Sale,10.03,-5000,202459,-2%,-50125.0,0.0,-1.0,2.0,19.0,EEI
249,,2006-07-28 12:57:19,2006-07-28,EEI,Neumaier Gerhard J,Pres,G - Gift,10.03,-5000,375319,-1%,-50125.0,0.0,-1.0,2.0,19.0,EEI
250,,2006-07-28 12:57:19,2006-07-28,EEI,Neumaier Gerhard J,Pres,P - Purchase,10.03,5000,375319,+1%,50125.0,0.0,-1.0,2.0,19.0,EEI
251,,2006-07-06 10:41:54,2006-07-05,EEI,Neumaier Gerhard J,Pres,G - Gift,10.08,-5000,375319,-1%,-50400.0,0.0,0.0,0.0,13.0,EEI
252,,2006-07-06 10:41:54,2006-07-05,EEI,Neumaier Gerhard J,Pres,P - Purchase,10.08,5000,375319,+1%,50400.0,0.0,0.0,0.0,13.0,EEI
253,,2006-07-06 10:27:21,2006-07-05,EEI,Frank Ronald L,Exec VP of Finance,S - Sale,10.08,-5000,207459,-2%,-50400.0,0.0,0.0,0.0,13.0,EEI
254,,2006-06-05 10:20:47,2006-04-18,EEI,Frank Ronald L,Exec VP of Finance,G - Gift,11.02,-5000,212459,-2%,-55100.0,2.0,-1.0,-4.0,0.0,EEI
255,,2006-01-19 17:04:49,2006-01-19,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,9.0,500,217459,0%,4500.0,0.0,2.0,14.0,10.0,EEI
256,,2005-12-22 16:45:36,2005-12-22,EEI,Brickman Laurence M,SVP,S - Sale,9.1,-1200,14978,-7%,-10920.0,2.0,-2.0,4.0,11.0,EEI
257,,2005-12-20 11:42:16,2005-12-19,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,8.0,1000,216959,0%,8000.0,11.0,15.0,15.0,26.0,EEI
258,,2005-12-19 14:33:24,2005-12-16,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,8.4,600,215959,0%,5040.0,-4.0,11.0,11.0,20.0,EEI
259,,2005-12-19 14:31:40,2005-12-15,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,8.4,400,215359,0%,3360.0,-4.0,11.0,11.0,20.0,EEI
260,D,2005-12-13 16:20:56,2005-12-09,EEI,Brickman Laurence M,SVP,M - OptEx,7.25,1200,16178,+8%,8700.0,-1.0,-7.0,12.0,20.0,EEI
261,,2005-10-25 15:16:06,2005-10-21,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,7.75,1000,214959,0%,7750.0,1.0,0.0,0.0,40.0,EEI
262,,2005-10-13 10:23:08,2005-10-12,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,7.75,1000,213959,0%,7750.0,-2.0,1.0,1.0,35.0,EEI
263,,2005-09-16 14:26:56,2005-09-16,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,7.5,1000,212959,0%,7500.0,-5.0,3.0,-1.0,24.0,EEI
264,,2005-08-16 16:10:20,2005-08-12,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,7.1,1000,211959,0%,7100.0,2.0,1.0,15.0,51.0,EEI
265,,2005-06-20 18:04:22,2005-06-17,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,6.25,1000,210959,0%,6250.0,5.0,5.0,5.0,37.0,EEI
266,,2005-06-20 18:02:29,2005-06-16,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,6.4,1000,209959,0%,6400.0,5.0,5.0,5.0,37.0,EEI
267,,2005-06-14 11:01:43,2005-06-10,EEI,Frank Ronald L,Exec VP of Finance,P - Purchase,6.22,900,208959,0%,5598.0,6.0,2.0,8.0,38.0,EEI
268,,2005-04-26 18:01:36,2005-04-18,EEI,Neumaier Gerhard J,Pres,P - Purchase,6.8,2100,375319,+1%,14280.0,0.0,4.0,9.0,32.0,EEI
269,,2005-04-26 17:56:54,2005-04-15,EEI,Neumaier Gerhard J,Pres,P - Purchase,6.85,2000,373219,+1%,13700.0,0.0,4.0,9.0,32.0,EEI
270,,2005-04-14 16:41:31,2005-04-06,EEI,Neumaier Gerhard J,Pres,P - Purchase,7.0,300,371219,0%,2100.0,-1.0,-1.0,-1.0,19.0,EEI
271,M,2005-04-08 16:21:11,2005-03-16,EEI,Neumaier Gerhard J,Pres,P - Purchase,6.83,8000,370919,+2%,54620.0,1.0,-3.0,-5.0,17.0,EEI
272,D,2004-11-15 11:06:58,2004-10-26,EEI,Gray Roger J,SVP,A - Grant,9.0,221,9816,+2%,1989.0,0.0,0.0,-2.0,-17.0,EEI
273,D,2004-11-12 11:01:12,2004-10-26,EEI,Brickman Laurence M,SVP,A - Grant,9.0,884,14978,+6%,7956.0,-1.0,-1.0,-4.0,-17.0,EEI
274,,2004-09-03 12:01:59,2004-08-26,EEI,Silvestro Frank B,EVP,G - Gift,0.0,-12000,276937,-4%,-0.0,0.0,-2.0,-6.0,-20.0,EEI
275,D,2004-01-26 16:09:44,2004-01-26,EEI,Brickman Laurence M,SVP,A - Grant,10.01,907,14094,+7%,9079.0,0.0,1.0,5.0,-12.0,EEI
276,,2004-01-20 13:33:33,2003-12-16,EEI,Frank Ronald L,"EVP Finance, Sec., Treas.",G - Gift,0.0,-5000,208059,-2%,-0.0,0.0,-1.0,4.0,-10.0,EEI
277,,2004-01-16 17:49:33,2004-01-15,EEI,Butler Timothy,Dir,A - Grant,10.0,1500,1600,>999%,15000.0,0.0,-1.0,6.0,-11.0,EEI
