,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2018-08-10 17:44:41,2018-08-08,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,28.28,19675,5282846,0%,556384.0,,,,,ATEX
172,,2018-08-09 16:52:07,2018-08-07,PDVW,Saleh Paul N,Dir,A - Grant,0.0,3051,8371,+57%,0.0,,,,,ATEX
173,,2018-08-08 17:52:08,2018-08-07,PDVW,McAllister Singleton B,Dir,A - Grant,0.0,3051,3051,New,0.0,,,,,ATEX
174,,2018-08-08 17:49:59,2018-08-07,PDVW,Cominos Greg W,Dir,A - Grant,0.0,3051,3051,New,0.0,,,,,ATEX
175,,2018-08-08 17:47:04,2018-08-07,PDVW,Chong Rachelle B.,Dir,A - Grant,0.0,3051,3051,New,0.0,,,,,ATEX
176,,2018-08-08 17:32:03,2018-08-07,PDVW,Hennessy Mark,Dir,A - Grant,0.0,4068,8089,+101%,0.0,,,,,ATEX
177,,2018-08-08 17:31:01,2018-08-07,PDVW,Akers Thomas Clark,Dir,A - Grant,0.0,3051,12801,+31%,0.0,,,,,ATEX
178,,2018-08-08 17:19:12,2018-08-06,PDVW,Gray Timothy,CFO,A - Grant,0.0,13423,29523,+83%,0.0,,,,,ATEX
179,,2018-08-08 17:17:39,2018-08-06,PDVW,McAuley Brian,COB,A - Grant,0.0,13423,399278,+3%,0.0,,,,,ATEX
180,,2018-08-08 17:16:10,2018-08-06,PDVW,Obrien Morgan E,Vice COB,A - Grant,0.0,20974,33266,+171%,0.0,,,,,ATEX
181,,2018-08-03 17:00:52,2018-08-01,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,28.69,6583,2627998,0%,188873.0,,,,,ATEX
182,M,2018-07-30 18:25:17,2018-07-26,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,27.89,34500,0,-100%,962359.0,,,,,ATEX
183,M,2018-07-25 18:07:30,2018-07-23,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,26.1,30773,5153057,+1%,803050.0,,,,,ATEX
184,M,2018-07-20 17:28:49,2018-07-18,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,25.13,3600,5111984,0%,90461.0,,,,,ATEX
185,M,2018-07-17 17:19:43,2018-07-13,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,26.23,3986,5102306,0%,104565.0,,,,,ATEX
186,,2018-07-17 16:37:22,2018-07-13,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,26.36,-744,22656,-3%,-19611.0,,,,,ATEX
187,M,2018-07-11 18:09:24,2018-07-09,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,25.98,6464,5091212,0%,167950.0,,,,,ATEX
188,,2018-06-14 17:56:05,2018-06-13,PDVW,Sidman Thomas J.,GC,P - Purchase,24.25,1000,24238,+4%,24250.0,,,,,ATEX
189,D,2018-06-11 18:14:08,2018-06-07,PDVW,Schwartz Robert Harris,"Pres, COO",F - Tax,25.2,-1023,19730,-5%,-25780.0,,,,,ATEX
190,,2018-06-11 18:12:28,2018-06-07,PDVW,Rohmann Richard E.,"EVP, Secretary",F - Tax,25.2,-295,23400,-1%,-7434.0,,,,,ATEX
191,,2018-06-11 18:12:28,2018-06-08,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,24.7,-900,23400,-4%,-22229.0,,,,,ATEX
192,,2018-06-11 18:11:40,2018-06-07,PDVW,Pescatore John,Vice COB,F - Tax,25.2,-2071,81915,-2%,-52189.0,,,,,ATEX
193,,2018-06-11 18:09:10,2018-06-07,PDVW,Gray Timothy,CFO,F - Tax,25.2,-1061,16100,-6%,-26737.0,,,,,ATEX
194,,2018-06-08 17:46:22,2018-06-06,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,23.78,50895,5035089,+1%,1210279.0,,,,,ATEX
195,,2018-05-15 17:48:56,2018-05-11,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,28.75,-900,24595,-4%,-25871.0,,,,,ATEX
196,M,2018-04-20 17:07:49,2018-04-18,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,31.77,24052,4963036,0%,764154.0,,,,,ATEX
197,,2018-04-17 18:40:25,2018-04-13,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,29.66,-900,25495,-3%,-26690.0,,,,,ATEX
198,M,2018-04-17 17:21:04,2018-04-13,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,30.0,74048,4862650,+2%,2221787.0,,,,,ATEX
199,,2018-03-12 17:48:26,2018-03-09,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,37.16,-900,26395,-3%,-33447.0,,,,,ATEX
200,,2018-02-09 18:52:10,2018-02-08,PDVW,Pescatore John,"CEO, Pres",F - Tax,31.45,-2527,83986,-3%,-79474.0,,,,,ATEX
201,,2018-02-09 18:49:36,2018-02-08,PDVW,McAuley Brian,COB,F - Tax,31.45,-521,385855,0%,-16385.0,,,,,ATEX
202,,2018-02-09 18:45:48,2018-02-08,PDVW,Schwartz Robert Harris,"Chief Strategy, Dev Officer",F - Tax,31.45,-273,20753,-1%,-8586.0,,,,,ATEX
203,,2018-02-09 18:41:03,2018-02-08,PDVW,Rohmann Richard E.,"EVP, Secretary",F - Tax,31.45,-298,27295,-1%,-9372.0,,,,,ATEX
204,,2018-02-09 18:41:03,2018-02-09,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,30.02,-900,27295,-3%,-27015.0,,,,,ATEX
205,,2018-02-09 18:13:56,2018-02-08,PDVW,Gray Timothy,CFO,F - Tax,31.45,-1266,17161,-7%,-39816.0,,,,,ATEX
206,,2018-01-16 18:17:47,2018-01-12,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,33.45,-900,28493,-3%,-30105.0,,,,,ATEX
207,,2018-01-12 17:16:55,2018-01-10,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,31.97,7132,2393097,0%,227991.0,,,,,ATEX
208,M,2018-01-03 18:43:56,2017-12-29,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,31.93,6403,4765727,0%,204421.0,,,,,ATEX
209,,2017-12-11 18:30:56,2017-12-08,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,31.91,-900,29393,-3%,-28719.0,,,,,ATEX
210,M,2017-12-08 17:56:57,2017-12-06,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,31.91,99409,4665044,+2%,3172117.0,,,,,ATEX
211,,2017-12-04 19:03:29,2017-11-30,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,31.84,76417,4533889,+2%,2432937.0,,,,,ATEX
212,M,2017-11-16 18:46:59,2017-11-14,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,30.54,26863,4407072,+1%,820389.0,,,,,ATEX
213,,2017-11-13 18:52:18,2017-11-10,PDVW,Sidman Thomas J.,GC,P - Purchase,29.25,487,23238,+2%,14245.0,,,,,ATEX
214,,2017-11-13 18:50:50,2017-11-10,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,29.54,-900,30293,-3%,-26583.0,,,,,ATEX
215,,2017-11-13 18:49:33,2017-11-09,PDVW,Schwartz Robert Harris,"Chief Strategy, Dev Officer",F - Tax,30.05,-922,21026,-4%,-27706.0,,,,,ATEX
216,,2017-11-13 18:48:25,2017-11-09,PDVW,Pescatore John,"CEO, Pres",F - Tax,30.05,-11938,86513,-12%,-358737.0,,,,,ATEX
217,,2017-11-13 18:47:10,2017-11-09,PDVW,Obrien Morgan E,Vice COB,F - Tax,30.05,-3142,12292,-20%,-94417.0,,,,,ATEX
218,,2017-11-13 18:45:42,2017-11-09,PDVW,Gray Timothy,CFO,F - Tax,30.05,-253,18427,-1%,-7603.0,,,,,ATEX
219,M,2017-11-13 18:24:37,2017-11-08,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,29.61,19578,4337291,0%,579759.0,,,,,ATEX
220,M,2017-11-07 18:25:17,2017-11-03,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,29.56,25257,4304082,+1%,746504.0,,,,,ATEX
221,,2017-10-16 18:39:18,2017-10-13,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,30.6,-900,31193,-3%,-27540.0,,,,,ATEX
222,,2017-08-24 20:03:37,2017-08-22,PDVW,Sidman Thomas J.,GC,P - Purchase,27.0,6,22751,0%,162.0,,,,,ATEX
223,,2017-08-18 18:50:12,2017-08-17,PDVW,Schwartz Robert Harris,"Chief Strategy, Dev Officer",A - Grant,0.0,20000,41948,+91%,0.0,,,,,ATEX
224,,2017-08-18 18:43:55,2017-08-17,PDVW,Pescatore John,"CEO, Pres",A - Grant,0.0,50000,148451,+51%,0.0,,,,,ATEX
225,,2017-08-04 20:37:39,2017-08-03,PDVW,Sites John C Jr,Dir,A - Grant,0.0,2611,43506,+6%,0.0,,,,,ATEX
226,,2017-08-04 20:36:19,2017-08-03,PDVW,Schiff Peter,Dir,A - Grant,0.0,2611,244538,+1%,0.0,,,,,ATEX
227,,2017-08-04 20:34:38,2017-08-03,PDVW,Saleh Paul N,Dir,A - Grant,0.0,2611,5320,+96%,0.0,,,,,ATEX
228,,2017-08-04 20:32:34,2017-08-03,PDVW,Hennessy Mark,Dir,A - Grant,0.0,2611,4021,+185%,0.0,,,,,ATEX
229,,2017-08-04 20:31:14,2017-08-03,PDVW,Akers Thomas Clark,Dir,A - Grant,0.0,2611,9750,+37%,0.0,,,,,ATEX
230,,2017-06-09 17:54:30,2017-06-08,PDVW,Rohmann Richard E.,"EVP, Secretary",S - Sale,24.65,-2807,32093,-8%,-69193.0,,,,,ATEX
231,,2017-06-09 17:52:15,2017-06-08,PDVW,Frazier Harvey Leon,"Chief Sales, Marketing",S - Sale,24.65,-139,13364,-1%,-3426.0,,,,,ATEX
232,,2017-06-09 17:41:01,2017-06-08,PDVW,Creede Frank,Chief Technical Officer,S - Sale,24.65,-2169,43221,-5%,-53466.0,,,,,ATEX
233,,2017-05-24 20:55:43,2017-05-22,PDVW,Sidman Thomas J.,GC,A - Grant,0.0,7693,22745,+51%,0.0,,,,,ATEX
234,,2017-05-24 20:54:38,2017-05-22,PDVW,Schwartz Robert Harris,"Chief Strategy, Dev Officer",A - Grant,0.0,9890,21948,+82%,0.0,,,,,ATEX
235,,2017-05-24 20:53:56,2017-05-22,PDVW,Rohmann Richard E.,"EVP, Secretary",A - Grant,0.0,2885,34900,+9%,0.0,,,,,ATEX
236,,2017-05-24 20:53:05,2017-05-22,PDVW,Pescatore John,"CEO, Pres",A - Grant,0.0,24176,98451,+33%,0.0,,,,,ATEX
237,,2017-05-24 20:51:24,2017-05-22,PDVW,McAuley Brian,COB,A - Grant,0.0,7693,386376,+2%,0.0,,,,,ATEX
238,,2017-05-24 20:50:37,2017-05-22,PDVW,Gray Timothy,CFO,A - Grant,0.0,8791,18680,+89%,0.0,,,,,ATEX
239,,2017-05-24 20:49:39,2017-05-22,PDVW,Creede Frank,Chief Technical Officer,A - Grant,0.0,7693,45390,+20%,0.0,,,,,ATEX
240,,2017-05-08 20:01:23,2017-05-08,PDVW,Hennessy Mark,Dir,A - Grant,0.0,1410,1410,New,0.0,-2.0,0.0,,,ATEX
241,M,2017-02-23 18:36:16,2017-02-21,PDVW,McAuley Brian,COB,A - Grant,23.09,800,399683,0%,18470.0,10.0,-3.0,-15.0,,ATEX
242,M,2017-02-16 17:58:14,2017-02-15,PDVW,Pescatore John,"CEO, Pres",A - Grant,21.0,750,74275,+1%,15747.0,6.0,15.0,12.0,,ATEX
243,M,2017-02-16 17:57:05,2017-02-14,PDVW,McAuley Brian,COB,A - Grant,20.95,1500,398883,0%,31425.0,6.0,15.0,12.0,,ATEX
244,,2017-02-13 18:43:48,2017-02-09,PDVW,Rohmann Richard E.,"EVP, Secretary",F - Tax,19.8,-318,32015,-1%,-6296.0,3.0,12.0,4.0,,ATEX
245,,2017-02-13 18:31:14,2017-02-09,PDVW,Sidman Thomas J.,GC,F - Tax,19.8,-744,15052,-5%,-14731.0,3.0,12.0,4.0,,ATEX
246,,2017-02-13 18:24:16,2017-02-09,PDVW,Pescatore John,"CEO, Pres",F - Tax,19.8,-2051,73525,-3%,-40610.0,3.0,12.0,4.0,,ATEX
247,,2017-02-13 18:23:11,2017-02-09,PDVW,McAuley Brian,COB,F - Tax,19.8,-394,397383,0%,-7801.0,3.0,12.0,4.0,,ATEX
248,,2017-02-13 18:21:30,2017-02-09,PDVW,Gray Timothy,CFO,F - Tax,19.8,-1020,9889,-9%,-20196.0,3.0,12.0,4.0,,ATEX
249,,2017-02-13 18:17:12,2017-02-09,PDVW,Frazier Harvey Leon,"Chief Sales, Marketing",F - Tax,19.8,-744,13503,-5%,-14731.0,3.0,12.0,4.0,,ATEX
250,,2017-02-13 18:16:05,2017-02-09,PDVW,Creede Frank,Chief Technical Officer,F - Tax,19.8,-743,37697,-2%,-14711.0,3.0,12.0,4.0,,ATEX
251,,2017-01-17 19:02:54,2017-01-13,PDVW,Sidman Thomas J.,GC,A - Grant,0.0,1646,15796,+12%,0.0,-1.0,-8.0,-16.0,,ATEX
252,,2017-01-17 19:01:32,2017-01-13,PDVW,Schwartz Robert Harris,"Chief Strategy, Dev Officer",A - Grant,0.0,2058,12058,+21%,0.0,-1.0,-8.0,-16.0,,ATEX
253,,2017-01-17 18:59:37,2017-01-13,PDVW,Frazier Harvey Leon,"Chief Sales, Marketing",A - Grant,0.0,1646,14247,+13%,0.0,-1.0,-8.0,-16.0,,ATEX
254,,2017-01-17 18:57:01,2017-01-13,PDVW,Creede Frank,Chief Technical Officer,A - Grant,0.0,1852,38440,+5%,0.0,-1.0,-8.0,-16.0,,ATEX
255,,2016-12-15 17:58:47,2016-12-14,PDVW,Saleh Paul N,Dir,A - Grant,0.0,2709,2709,New,0.0,-1.0,-3.0,3.0,,ATEX
256,,2016-12-01 19:24:28,2016-12-01,PDVW,Sidman Thomas J.,GC,P - Purchase,23.17,1500,14150,+12%,34750.0,3.0,4.0,1.0,,ATEX
257,,2016-09-08 18:49:02,2016-09-08,PDVW,Sidman Thomas J.,GC,P - Purchase,21.75,1000,12650,+9%,21750.0,-5.0,-5.0,10.0,-2.0,ATEX
258,M,2016-09-06 20:24:52,2016-08-30,PDVW,Frazier Harvey Leon,"Chief Sales, Marketing",P - Purchase,24.22,3000,12601,+31%,72658.0,-3.0,-6.0,6.0,-7.0,ATEX
259,,2016-09-06 18:49:55,2016-09-01,PDVW,Sidman Thomas J.,GC,P - Purchase,23.75,1004,11650,+9%,23845.0,-3.0,-6.0,6.0,-7.0,ATEX
260,,2016-08-12 18:34:19,2016-08-10,PDVW,Sites John C Jr,Dir,A - Grant,0.0,3107,40895,+8%,0.0,-1.0,5.0,5.0,0.0,ATEX
261,,2016-08-12 18:33:28,2016-08-10,PDVW,Schiff Peter,Dir,A - Grant,0.0,3107,241927,+1%,0.0,-1.0,5.0,5.0,0.0,ATEX
262,,2016-08-12 18:32:44,2016-08-10,PDVW,Daskalakis Andrew,Dir,A - Grant,0.0,3107,67342,+5%,0.0,-1.0,5.0,5.0,0.0,ATEX
263,,2016-08-12 18:32:00,2016-08-10,PDVW,Akers Thomas Clark,Dir,A - Grant,0.0,3107,7139,+77%,0.0,-1.0,5.0,5.0,0.0,ATEX
264,M,2016-07-13 18:01:39,2016-07-11,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,24.06,15376,4260076,0%,369901.0,-3.0,-4.0,-12.0,5.0,ATEX
265,M,2016-07-08 17:43:10,2016-07-06,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,22.3,28096,4213824,+1%,626584.0,1.0,-2.0,-7.0,9.0,ATEX
266,M,2016-07-05 18:47:32,2016-06-30,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,21.36,21838,4156494,+1%,466497.0,3.0,12.0,-6.0,6.0,ATEX
267,,2016-06-30 18:22:11,2016-06-28,PDVW,Schwartz Robert Harris,"Chief Strategy, Dev Officer",A - Grant,0.0,10000,10000,New,0.0,2.0,5.0,1.0,13.0,ATEX
268,M,2016-06-29 18:35:27,2016-06-27,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,19.97,77311,4075020,+2%,1543940.0,1.0,4.0,4.0,17.0,ATEX
269,M,2016-06-24 17:07:57,2016-06-22,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,21.66,58500,3928733,+2%,1266892.0,-7.0,-1.0,1.0,8.0,ATEX
270,M,2016-06-21 17:21:01,2016-06-17,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,21.71,66500,3835070,+2%,1443624.0,0.0,-10.0,4.0,8.0,ATEX
271,,2016-06-20 18:27:19,2016-06-17,PDVW,Schiff Peter,Dir,P - Purchase,21.49,10000,238820,+4%,214898.0,1.0,-2.0,5.0,10.0,ATEX
272,,2016-06-20 18:25:10,2016-06-17,PDVW,McAuley Brian,COB,P - Purchase,21.45,9000,397777,+2%,193050.0,1.0,-2.0,5.0,10.0,ATEX
273,,2016-06-20 18:23:45,2016-06-17,PDVW,Sidman Thomas J.,GC,P - Purchase,21.15,562,10646,+6%,11886.0,1.0,-2.0,5.0,10.0,ATEX
274,,2016-06-16 21:12:19,2016-06-16,PDVW,Obrien Morgan E,Vice COB,P - Purchase,20.96,5000,15434,+48%,104813.0,1.0,6.0,10.0,19.0,ATEX
275,M,2016-06-16 17:15:20,2016-06-14,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,20.28,47232,3683102,+1%,957754.0,1.0,6.0,10.0,19.0,ATEX
276,,2016-06-15 19:27:36,2016-06-15,PDVW,Sites John C Jr,Dir,P - Purchase,19.75,5000,37788,+15%,98740.0,7.0,13.0,19.0,22.0,ATEX
277,,2016-03-02 18:17:48,2016-02-29,PDVW,McAuley Brian,COB,G - Gift,0.0,-2000,388777,-1%,-0.0,1.0,-1.0,22.0,-13.0,ATEX
278,,2016-03-02 18:17:48,2016-02-29,PDVW,McAuley Brian,COB,P - Purchase,28.19,2500,388777,+1%,70475.0,1.0,-1.0,22.0,-13.0,ATEX
279,,2016-02-26 16:32:19,2016-02-24,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,23.87,473,1817185,0%,11288.0,10.0,10.0,19.0,-10.0,ATEX
280,M,2016-02-19 18:03:04,2016-02-17,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,23.79,27011,3609766,+1%,642517.0,4.0,4.0,28.0,-11.0,ATEX
281,,2016-01-15 20:08:58,2016-01-13,PDVW,Sidman Thomas J.,GC,A - Grant,0.0,7749,10084,+332%,0.0,-1.0,-1.0,-6.0,-10.0,ATEX
282,,2016-01-15 20:08:14,2016-01-13,PDVW,Rohmann Richard E.,"EVP, Secretary",A - Grant,0.0,2906,32333,+10%,0.0,-1.0,-1.0,-6.0,-10.0,ATEX
283,,2016-01-15 20:05:21,2016-01-13,PDVW,Pescatore John,"CEO, Pres",A - Grant,0.0,19373,75576,+34%,0.0,-1.0,-1.0,-6.0,-10.0,ATEX
284,,2016-01-15 19:59:52,2016-01-13,PDVW,McAuley Brian,COB,A - Grant,0.0,3875,388277,+1%,0.0,-1.0,-1.0,-6.0,-10.0,ATEX
285,,2016-01-15 19:56:38,2016-01-13,PDVW,Gray Timothy,CFO,A - Grant,0.0,9687,10909,+793%,0.0,-1.0,-1.0,-6.0,-10.0,ATEX
286,,2016-01-15 19:55:31,2016-01-13,PDVW,Frazier Harvey Leon,"Chief Sales, Marketing",A - Grant,0.0,7749,9601,+418%,0.0,-1.0,-1.0,-6.0,-10.0,ATEX
287,,2016-01-15 19:52:43,2016-01-13,PDVW,Creede Frank,Chief Technical Officer,A - Grant,0.0,6781,36588,+23%,0.0,-1.0,-1.0,-6.0,-10.0,ATEX
288,,2015-12-14 16:06:24,2015-12-10,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,25.0,50000,1789701,+3%,1250000.0,4.0,8.0,2.0,-23.0,ATEX
289,,2015-12-02 18:49:10,2015-11-30,PDVW,McAuley Brian,COB,P - Purchase,25.95,2500,384402,+1%,64875.0,-2.0,-5.0,4.0,-11.0,ATEX
290,,2015-11-18 18:26:34,2015-11-17,PDVW,Pescatore John,"CEO, Pres",P - Purchase,23.86,1000,56203,+2%,23862.0,0.0,2.0,19.0,39.0,ATEX
291,,2015-11-16 18:56:57,2015-11-13,PDVW,Sidman Thomas J.,GC,P - Purchase,25.53,1000,2335,+75%,25530.0,-6.0,-5.0,8.0,36.0,ATEX
292,,2015-11-16 18:54:44,2015-11-13,PDVW,Creede Frank,CTO,P - Purchase,25.54,350,29807,+1%,8939.0,-6.0,-5.0,8.0,36.0,ATEX
293,,2015-11-12 20:18:37,2015-11-12,PDVW,Gray Timothy,CFO,P - Purchase,26.03,250,1222,+26%,6507.0,-6.0,-10.0,2.0,35.0,ATEX
294,,2015-11-06 18:51:16,2015-11-04,PDVW,Sites John C Jr,Dir,A - Grant,0.0,2282,32788,+7%,0.0,0.0,-8.0,-13.0,36.0,ATEX
295,,2015-11-06 18:49:54,2015-11-04,PDVW,Schiff Peter,Dir,A - Grant,0.0,2282,228820,+1%,0.0,0.0,-8.0,-13.0,36.0,ATEX
296,,2015-11-06 18:48:58,2015-11-04,PDVW,Daskalakis Andrew,Dir,A - Grant,0.0,2282,64235,+4%,0.0,0.0,-8.0,-13.0,36.0,ATEX
297,,2015-11-06 18:48:04,2015-11-04,PDVW,Akers Thomas Clark,Dir,A - Grant,0.0,2282,4032,+130%,0.0,0.0,-8.0,-13.0,36.0,ATEX
298,M,2015-11-04 17:59:30,2015-11-02,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,28.48,25000,3466902,+1%,711978.0,0.0,-2.0,-10.0,35.0,ATEX
299,,2015-10-15 18:01:01,2015-10-14,PDVW,Feinberg Stephen,10%,P - Purchase,29.41,10000,3506457,0%,294106.0,-1.0,-5.0,-12.0,29.0,ATEX
300,,2015-10-02 17:20:17,2015-09-30,PDVW,Feinberg Stephen,10%,P - Purchase,29.15,10000,3496457,0%,291537.0,4.0,6.0,-3.0,26.0,ATEX
301,,2015-09-30 15:48:42,2015-09-29,PDVW,Feinberg Stephen,10%,P - Purchase,29.3,10000,3486457,0%,293000.0,1.0,1.0,-1.0,16.0,ATEX
302,M,2015-09-25 18:51:49,2015-09-23,PDVW,Feinberg Stephen,10%,P - Purchase,31.61,52887,3476457,+2%,1671946.0,-3.0,-7.0,-11.0,-3.0,ATEX
303,,2015-09-23 13:55:10,2015-09-22,PDVW,Feinberg Stephen,10%,P - Purchase,31.92,3800,3423570,0%,121287.0,1.0,-8.0,-12.0,-6.0,ATEX
304,,2015-09-16 18:01:16,2015-09-14,PDVW,Daskalakis Andrew,Dir,P - Purchase,31.75,3000,61953,+5%,95250.0,-2.0,-1.0,-9.0,-10.0,ATEX
305,M,2015-09-14 21:40:11,2015-09-11,PDVW,Feinberg Stephen,10%,P - Purchase,32.02,46388,3419770,+1%,1485232.0,3.0,3.0,-3.0,-9.0,ATEX
306,,2015-09-03 20:52:58,2015-09-03,PDVW,Feinberg Stephen,10%,P - Purchase,31.75,4869,3373382,0%,154579.0,2.0,3.0,-9.0,-13.0,ATEX
307,M,2015-09-03 17:24:28,2015-09-01,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,32.26,26454,3417948,+1%,853280.0,2.0,3.0,-9.0,-13.0,ATEX
308,M,2015-08-31 13:35:21,2015-08-27,PDVW,Feinberg Stephen,10%,P - Purchase,31.46,33896,3368513,+1%,1066304.0,1.0,3.0,-7.0,-12.0,ATEX
309,,2015-08-26 18:40:09,2015-08-25,PDVW,Feinberg Stephen,10%,P - Purchase,30.74,37658,3334617,+1%,1157471.0,0.0,1.0,1.0,-22.0,ATEX
310,M,2015-08-24 17:45:28,2015-08-20,PDVW,Feinberg Stephen,10%,P - Purchase,31.8,38917,3296959,+1%,1237461.0,1.0,3.0,4.0,-20.0,ATEX
311,,2015-08-20 19:55:56,2015-08-19,PDVW,Sidman Thomas J.,GC,P - Purchase,32.0,934,1335,+233%,29888.0,-1.0,0.0,3.0,-24.0,ATEX
312,,2015-08-20 16:21:04,2015-08-19,PDVW,Feinberg Stephen,10%,P - Purchase,32.14,6936,3258042,0%,222948.0,-1.0,0.0,3.0,-24.0,ATEX
313,M,2015-08-19 16:48:55,2015-08-17,PDVW,"Owl Creek Asset Management, L.P.",10%,P - Purchase,33.13,200030,3196464,+7%,6627640.0,-2.0,-4.0,-1.0,-25.0,ATEX
314,,2015-08-19 15:47:01,2015-08-18,PDVW,Feinberg Stephen,10%,P - Purchase,32.58,110600,3251106,+4%,3603635.0,-3.0,-7.0,-4.0,-28.0,ATEX
315,,2015-08-18 13:47:13,2015-08-17,PDVW,Feinberg Stephen,10%,P - Purchase,34.0,31352,3140506,+1%,1065962.0,-2.0,-10.0,-5.0,-30.0,ATEX
316,,2015-08-17 18:30:36,2015-08-13,PDVW,Rohmann Richard E.,"EVP, Secretary",F - Tax,31.98,-1850,29427,-6%,-59163.0,-2.0,-8.0,-3.0,-30.0,ATEX
317,,2015-08-17 18:30:36,2015-08-14,PDVW,Rohmann Richard E.,"EVP, Secretary",P - Purchase,32.44,1000,29427,+4%,32440.0,-2.0,-8.0,-3.0,-30.0,ATEX
318,,2015-08-17 18:29:32,2015-08-13,PDVW,Pescatore John,"CEO, Pres",F - Tax,31.98,-5993,55203,-10%,-191656.0,-2.0,-8.0,-3.0,-30.0,ATEX
319,,2015-08-17 18:29:32,2015-08-14,PDVW,Pescatore John,"CEO, Pres",P - Purchase,31.0,1500,55203,+3%,46500.0,-2.0,-8.0,-3.0,-30.0,ATEX
320,,2015-08-17 18:28:10,2015-08-14,PDVW,McAuley Brian,COB,P - Purchase,31.6,1500,381902,0%,47400.0,-2.0,-8.0,-3.0,-30.0,ATEX
321,,2015-08-17 18:26:53,2015-08-14,PDVW,Gray Timothy,CFO,P - Purchase,32.42,400,972,+70%,12968.0,-2.0,-8.0,-3.0,-30.0,ATEX
322,,2015-08-17 18:25:39,2015-08-14,PDVW,Frazier Harvey Leon,"Chief Sales, Marketing",P - Purchase,32.79,1000,1852,+117%,32790.0,-2.0,-8.0,-3.0,-30.0,ATEX
323,,2015-08-17 18:24:25,2015-08-13,PDVW,Creede Frank,CTO,F - Tax,31.98,-3028,29457,-9%,-96835.0,-2.0,-8.0,-3.0,-30.0,ATEX
324,,2015-08-17 18:24:25,2015-08-14,PDVW,Creede Frank,CTO,P - Purchase,31.76,2050,29457,+7%,65110.0,-2.0,-8.0,-3.0,-30.0,ATEX
325,,2015-08-17 15:20:13,2015-08-14,PDVW,Feinberg Stephen,10%,P - Purchase,32.8,10054,3109154,0%,329765.0,0.0,-8.0,-4.0,-30.0,ATEX
326,,2015-08-14 13:25:42,2015-08-13,PDVW,Feinberg Stephen,10%,P - Purchase,31.52,79090,3099100,+3%,2492759.0,7.0,-1.0,0.0,-24.0,ATEX
327,,2015-08-13 17:01:39,2015-08-12,PDVW,Feinberg Stephen,10%,P - Purchase,28.8,117487,3020010,+4%,3383132.0,7.0,1.0,0.0,-25.0,ATEX
328,,2015-07-21 11:50:17,2015-07-20,PDVW,Feinberg Stephen,10%,P - Purchase,37.5,20900,2902523,+1%,783838.0,-5.0,-17.0,-13.0,-34.0,ATEX
329,,2015-07-09 08:00:33,2015-07-08,PDVW,Feinberg Stephen,10%,P - Purchase,38.18,35901,2881623,+1%,1370688.0,-4.0,-6.0,-27.0,-30.0,ATEX
