,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,M,2019-01-28 16:56:49,2019-01-24,MEDP,"Medpace Investors, LLC",10%,S - Sale,61.12,-35680,8026449,0%,-2180774.0,,,,,MEDP
165,AM,2019-01-23 16:52:58,2019-01-15,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,61.34,-16582,8748245,0%,-1017108.0,,,,,MEDP
166,M,2019-01-23 16:50:19,2019-01-18,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,61.31,-72414,8675831,-1%,-4440040.0,,,,,MEDP
167,M,2019-01-23 16:47:57,2019-01-18,MEDP,"Medpace Investors, LLC",10%,S - Sale,61.31,-72414,8062129,-1%,-4440040.0,,,,,MEDP
168,M,2019-01-17 16:42:50,2019-01-15,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,61.34,-16582,8748245,0%,-1017108.0,,,,,MEDP
169,M,2019-01-17 16:41:15,2019-01-15,MEDP,"Medpace Investors, LLC",10%,S - Sale,61.34,-16582,8134543,0%,-1017108.0,,,,,MEDP
170,M,2018-09-27 16:56:15,2018-09-25,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,58.58,-132304,9257361,-1%,-7750266.0,,,,,MEDP
171,M,2018-09-27 16:54:28,2018-09-25,MEDP,"Medpace Investors, LLC",10%,S - Sale,58.58,-132304,8895510,-1%,-7750266.0,,,,,MEDP
172,,2018-09-24 16:36:19,2018-09-21,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,58.47,-2713,9389665,0%,-158629.0,,,,,MEDP
173,,2018-09-24 16:31:56,2018-09-21,MEDP,"Medpace Investors, LLC",10%,S - Sale,58.47,-2713,9027814,0%,-158629.0,,,,,MEDP
174,M,2018-09-21 18:10:30,2018-09-19,MEDP,"Medpace Investors, LLC",10%,S - Sale,59.31,-114983,9030527,-1%,-6819261.0,,,,,MEDP
175,M,2018-09-21 18:05:15,2018-09-19,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,59.31,-114983,9392378,-1%,-6819138.0,,,,,MEDP
176,,2018-08-27 16:16:01,2018-08-27,MEDP,Medpace Limited Partnership,10%,S - Sale,54.75,-5224997,0,-100%,-286068586.0,,,,,MEDP
177,,2018-08-10 16:30:37,2018-08-10,MEDP,Medpace Limited Partnership,10%,S - Sale,54.35,-5175000,5224997,-50%,-281261250.0,,,,,MEDP
178,,2018-08-09 16:55:52,2018-08-07,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,57.06,-138105,9507361,-1%,-7880271.0,,,,,MEDP
179,M,2018-08-06 19:32:07,2018-08-02,MEDP,Troendle August J.,"Pres, CEO, 10%",S - Sale,59.26,-731460,9645466,-7%,-43344976.0,,,,,MEDP
180,,2018-08-06 19:29:41,2018-08-02,MEDP,Geiger Jesse J,"CFO, COO, Lab Operations",S - Sale,60.15,-7407,0,-100%,-445531.0,,,,,MEDP
181,,2018-06-14 16:15:30,2018-06-14,MEDP,Medpace Limited Partnership,10%,S - Sale,41.8,-3000000,10399997,-22%,-125400000.0,,,,,MEDP
182,,2018-05-08 16:30:32,2018-05-07,MEDP,Medpace Limited Partnership,10%,S - Sale,35.49,-3000000,13399997,-18%,-106470000.0,,,,,MEDP
