,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2013-11-07 16:39:27,2013-11-05,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",M - OptEx,3.72,125940,289250,+77%,468497.0,3.0,5.0,11.0,20.0,MDCA
161,D,2013-11-07 16:39:01,2013-11-05,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",D - Sale to issuer,31.28,-128205,348768,-27%,-4010252.0,3.0,5.0,11.0,20.0,MDCA
162,D,2013-11-07 16:39:01,2013-11-05,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",M - OptEx,3.72,128205,348768,+58%,476923.0,3.0,5.0,11.0,20.0,MDCA
163,D,2013-11-07 16:38:40,2013-11-05,MDCA,Doft David B.,CFO,D - Sale to issuer,31.28,-128205,290522,-31%,-4010252.0,3.0,5.0,11.0,20.0,MDCA
164,D,2013-11-07 16:38:40,2013-11-05,MDCA,Doft David B.,CFO,M - OptEx,3.72,128205,290522,+79%,476923.0,3.0,5.0,11.0,20.0,MDCA
165,D,2013-11-07 16:37:59,2013-11-05,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",D - Sale to issuer,31.28,-2083333,12428022,-14%,-65166656.0,3.0,5.0,11.0,20.0,MDCA
166,D,2013-11-07 16:37:59,2013-11-05,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",M - OptEx,3.72,2083333,12428022,+20%,7749999.0,3.0,5.0,11.0,20.0,MDCA
167,D,2013-11-07 16:37:35,2013-11-05,MDCA,Kamerschen Robert,Dir,D - Sale to issuer,31.28,-10000,776130,-1%,-312800.0,3.0,5.0,11.0,20.0,MDCA
168,D,2013-11-07 16:37:35,2013-11-05,MDCA,Kamerschen Robert,Dir,M - OptEx,3.72,10000,776130,+1%,37200.0,3.0,5.0,11.0,20.0,MDCA
169,D,2013-11-07 16:37:11,2013-11-05,MDCA,Copeland Clare,Dir,D - Sale to issuer,31.28,-10000,79074,-11%,-312800.0,3.0,5.0,11.0,20.0,MDCA
170,D,2013-11-07 16:37:11,2013-11-05,MDCA,Copeland Clare,Dir,M - OptEx,3.72,10000,79074,+14%,37200.0,3.0,5.0,11.0,20.0,MDCA
171,D,2013-11-07 16:36:42,2013-11-05,MDCA,Kauffman Scott L,Dir,D - Sale to issuer,31.28,-10000,84608,-11%,-312800.0,3.0,5.0,11.0,20.0,MDCA
172,D,2013-11-07 16:36:42,2013-11-05,MDCA,Kauffman Scott L,Dir,M - OptEx,3.72,10000,84608,+13%,37200.0,3.0,5.0,11.0,20.0,MDCA
173,D,2013-11-07 16:36:14,2013-11-05,MDCA,Kirby Michael Jl,Dir,D - Sale to issuer,31.28,-10000,82989,-11%,-312800.0,3.0,5.0,11.0,20.0,MDCA
174,D,2013-11-07 16:36:14,2013-11-05,MDCA,Kirby Michael Jl,Dir,M - OptEx,3.72,10000,82989,+14%,37200.0,3.0,5.0,11.0,20.0,MDCA
175,D,2013-11-07 16:35:48,2013-11-05,MDCA,Davidson Thomas N,Dir,D - Sale to issuer,31.28,-10000,409976,-2%,-312800.0,3.0,5.0,11.0,20.0,MDCA
176,D,2013-11-07 16:35:48,2013-11-05,MDCA,Davidson Thomas N,Dir,M - OptEx,3.72,10000,409976,+3%,37200.0,3.0,5.0,11.0,20.0,MDCA
177,D,2013-10-11 16:04:50,2013-10-09,MDCA,Doft David B.,CFO,M - OptEx,0.0,16083,274439,+6%,0.0,2.0,-1.0,6.0,15.0,MDCA
178,D,2013-10-11 16:04:27,2013-10-09,MDCA,Pustil Stephen,Vice COB,M - OptEx,0.0,16083,769631,+2%,0.0,2.0,-1.0,6.0,15.0,MDCA
179,D,2013-10-11 16:03:59,2013-10-09,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",M - OptEx,0.0,16083,273167,+6%,0.0,2.0,-1.0,6.0,15.0,MDCA
180,D,2013-10-11 16:03:30,2013-10-09,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",M - OptEx,0.0,336066,12091956,+3%,0.0,2.0,-1.0,6.0,15.0,MDCA
181,D,2013-10-11 16:03:02,2013-10-09,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",M - OptEx,0.0,16083,331245,+5%,0.0,2.0,-1.0,6.0,15.0,MDCA
182,D,2013-08-06 16:08:16,2013-08-05,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",M - OptEx,0.0,668010,11087880,+6%,0.0,-2.0,0.0,-5.0,52.0,MDCA
183,D,2013-08-06 16:07:12,2013-08-05,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",M - OptEx,0.0,33400,281762,+13%,0.0,-2.0,0.0,-5.0,52.0,MDCA
184,D,2013-08-06 16:06:16,2013-08-05,MDCA,Pustil Stephen,Vice COB,M - OptEx,0.0,33400,720148,+5%,0.0,-2.0,0.0,-5.0,52.0,MDCA
185,D,2013-08-06 16:04:18,2013-08-05,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",M - OptEx,0.0,33400,223684,+18%,0.0,-2.0,0.0,-5.0,52.0,MDCA
186,D,2013-08-06 16:03:30,2013-08-05,MDCA,Doft David B.,CFO,M - OptEx,0.0,33400,224956,+17%,0.0,-2.0,0.0,-5.0,52.0,MDCA
187,D,2013-05-03 16:02:57,2013-05-02,MDCA,Copeland Clare,Dir,A - Grant,0.0,4000,75074,+6%,0.0,0.0,1.0,3.0,79.0,MDCA
188,D,2013-03-26 15:30:41,2013-03-22,MDCA,Pustil Stephen,Vice COB,A - Grant,15.01,108055,578693,+23%,1621906.0,2.0,2.0,-6.0,68.0,MDCA
189,D,2013-03-13 18:51:19,2013-03-11,MDCA,Copeland Clare,Dir,F - Tax,0.0,-1915,72989,-3%,-0.0,-1.0,-2.0,6.0,70.0,MDCA
190,D,2013-03-07 17:27:29,2013-03-07,MDCA,Kirby Michael Jl,Dir,A - Grant,0.0,6570,76419,+9%,0.0,4.0,4.0,12.0,72.0,MDCA
191,D,2013-03-07 17:26:22,2013-03-07,MDCA,Kamerschen Robert,Dir,A - Grant,0.0,6570,769560,+1%,0.0,4.0,4.0,12.0,72.0,MDCA
192,D,2013-03-07 17:25:17,2013-03-07,MDCA,Copeland Clare,Dir,A - Grant,0.0,6570,68334,+11%,0.0,4.0,4.0,12.0,72.0,MDCA
193,D,2013-03-07 17:24:29,2013-03-07,MDCA,Davidson Thomas N,Dir,A - Grant,0.0,6570,403406,+2%,0.0,4.0,4.0,12.0,72.0,MDCA
194,D,2013-03-07 17:23:38,2013-03-07,MDCA,Kauffman Scott L,Dir,A - Grant,0.0,6570,78038,+9%,0.0,4.0,4.0,12.0,72.0,MDCA
195,D,2013-02-19 20:47:11,2013-02-14,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",A - Grant,0.0,118725,5199935,+2%,0.0,-4.0,2.0,14.0,92.0,MDCA
196,D,2013-02-19 20:44:43,2013-02-14,MDCA,Pustil Stephen,Vice COB,A - Grant,0.0,7369,463269,+2%,0.0,-4.0,2.0,14.0,92.0,MDCA
197,D,2013-02-19 18:40:08,2013-02-14,MDCA,Swartzman Gavin,MD,A - Grant,0.0,10376,183825,+6%,0.0,-4.0,2.0,14.0,92.0,MDCA
198,D,2013-02-19 18:40:08,2013-02-14,MDCA,Swartzman Gavin,MD,F - Tax,12.7,-10619,183825,-5%,-134861.0,-4.0,2.0,14.0,92.0,MDCA
199,D,2013-02-19 16:55:33,2013-02-14,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,7177,310251,+2%,0.0,-4.0,2.0,14.0,92.0,MDCA
200,D,2013-02-19 16:55:33,2013-02-14,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",F - Tax,12.7,-16001,310251,-5%,-203213.0,-4.0,2.0,14.0,92.0,MDCA
201,D,2013-02-19 16:54:30,2013-02-14,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,7306,396059,+2%,0.0,-4.0,2.0,14.0,92.0,MDCA
202,D,2013-02-19 16:54:30,2013-02-14,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",F - Tax,12.7,-15411,396059,-4%,-195720.0,-4.0,2.0,14.0,92.0,MDCA
203,D,2013-02-19 16:53:00,2013-02-14,MDCA,Doft David B.,CFO,A - Grant,0.0,7306,200909,+4%,0.0,-4.0,2.0,14.0,92.0,MDCA
204,D,2013-02-19 16:53:00,2013-02-14,MDCA,Doft David B.,CFO,F - Tax,12.7,-9353,200909,-4%,-118783.0,-4.0,2.0,14.0,92.0,MDCA
205,D,2012-11-13 21:06:42,2012-11-09,MDCA,Kirby Michael Jl,Dir,S - Sale+OE,10.45,-5000,74849,-6%,-52250.0,-4.0,-3.0,5.0,83.0,MDCA
206,D,2012-11-07 14:52:27,2012-11-07,MDCA,Kamerschen Robert,Dir,P - Purchase,10.77,15000,747990,+2%,161550.0,2.0,-2.0,2.0,73.0,MDCA
207,D,2012-08-23 18:41:35,2012-08-23,MDCA,Kamerschen Robert,Dir,P - Purchase,9.25,5000,727990,+1%,46250.0,3.0,12.0,26.0,47.0,MDCA
208,D,2012-08-23 18:38:28,2012-08-23,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,9.26,750,263822,0%,6945.0,3.0,12.0,26.0,47.0,MDCA
209,DM,2012-08-22 16:30:35,2012-08-20,MDCA,Swartzman Gavin,MD,S - Sale+OE,9.5,-15745,85090,-16%,-149578.0,-2.0,6.0,20.0,42.0,MDCA
210,DM,2012-08-20 16:53:16,2012-08-17,MDCA,Swartzman Gavin,MD,S - Sale+OE,9.51,-11110,100835,-10%,-105675.0,0.0,0.0,18.0,33.0,MDCA
211,D,2012-08-15 15:44:13,2012-08-15,MDCA,Kamerschen Robert,Dir,P - Purchase,9.45,5000,717990,+1%,47250.0,1.0,1.0,19.0,38.0,MDCA
212,D,2012-08-01 15:41:38,2012-08-01,MDCA,Kamerschen Robert,Dir,P - Purchase,9.5,20000,692990,+3%,190000.0,1.0,2.0,10.0,41.0,MDCA
213,D,2012-05-09 16:38:13,2012-04-29,MDCA,Pustil Stephen,Vice COB,M - OptEx,9.19,1905,453995,0%,17507.0,-2.0,-1.0,2.0,11.0,MDCA
214,D,2012-03-13 11:20:19,2012-03-12,MDCA,Kamerschen Robert,Dir,P - Purchase,12.86,1500,671490,0%,19290.0,1.0,-10.0,-20.0,-16.0,MDCA
215,D,2012-03-08 09:17:50,2012-03-07,MDCA,Kamerschen Robert,Dir,P - Purchase,13.12,4000,665990,+1%,52480.0,4.0,-2.0,-15.0,-20.0,MDCA
216,D,2012-03-05 14:00:59,2012-03-02,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,13.46,10000,5091210,0%,134600.0,1.0,-2.0,-18.0,-22.0,MDCA
217,D,2012-03-02 10:03:21,2012-03-01,MDCA,Kamerschen Robert,Dir,P - Purchase,13.11,10000,651990,+2%,131100.0,4.0,4.0,-15.0,-18.0,MDCA
218,,2012-03-01 15:42:37,2012-02-29,MDCA,Dabill David,COO,P - Purchase,12.85,2000,31195,+7%,25700.0,1.0,0.0,-13.0,-21.0,MDCA
219,D,2012-02-16 17:18:58,2012-02-14,MDCA,Kamerschen Robert,Dir,A - Grant,0.0,6536,635454,+1%,0.0,0.0,0.0,-12.0,-27.0,MDCA
220,D,2012-02-16 17:17:46,2012-02-14,MDCA,Copeland Clare,Dir,A - Grant,0.0,6536,55228,+13%,0.0,0.0,0.0,-12.0,-27.0,MDCA
221,D,2012-02-16 17:16:34,2012-02-14,MDCA,Kirby Michael Jl,Dir,A - Grant,0.0,6536,73313,+10%,0.0,0.0,0.0,-12.0,-27.0,MDCA
222,D,2012-02-16 17:15:04,2012-02-14,MDCA,Davidson Thomas N,Dir,A - Grant,0.0,6536,390300,+2%,0.0,0.0,0.0,-12.0,-27.0,MDCA
223,D,2012-02-16 17:13:49,2012-02-14,MDCA,Kauffman Scott L,Dir,A - Grant,0.0,6536,64932,+11%,0.0,0.0,0.0,-12.0,-27.0,MDCA
224,D,2012-02-15 17:40:00,2012-02-14,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",A - Grant,0.0,456578,5081210,+10%,0.0,1.0,-2.0,-9.0,-27.0,MDCA
225,D,2012-02-15 17:38:41,2012-02-14,MDCA,Pustil Stephen,Vice COB,A - Grant,0.0,20423,431667,+5%,0.0,1.0,-2.0,-9.0,-27.0,MDCA
226,D,2012-02-15 17:37:22,2012-02-14,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,21245,241827,+10%,0.0,1.0,-2.0,-9.0,-27.0,MDCA
227,D,2012-02-15 17:36:01,2012-02-14,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,19111,193621,+11%,0.0,1.0,-2.0,-9.0,-27.0,MDCA
228,D,2012-02-15 17:34:54,2012-02-14,MDCA,Doft David B.,CFO,A - Grant,0.0,12911,100815,+15%,0.0,1.0,-2.0,-9.0,-27.0,MDCA
229,,2012-02-15 17:32:50,2012-02-14,MDCA,Dabill David,Chief Administrative Officer,A - Grant,0.0,9195,29195,+46%,0.0,1.0,-2.0,-9.0,-27.0,MDCA
230,D,2012-02-15 17:31:41,2012-02-14,MDCA,Swartzman Gavin,MD,A - Grant,0.0,17525,111945,+19%,0.0,1.0,-2.0,-9.0,-27.0,MDCA
231,D,2012-01-24 16:32:49,2012-01-20,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",F - Tax,13.39,-11560,232142,-5%,-154788.0,1.0,-1.0,-1.0,-21.0,MDCA
232,D,2012-01-24 16:31:59,2012-01-20,MDCA,Swartzman Gavin,MD,F - Tax,13.39,-9785,94420,-9%,-131021.0,1.0,-1.0,-1.0,-21.0,MDCA
233,D,2012-01-24 16:31:34,2012-01-20,MDCA,Doft David B.,CFO,F - Tax,13.39,-13950,88629,-14%,-186791.0,1.0,-1.0,-1.0,-21.0,MDCA
234,D,2012-01-24 16:31:02,2012-01-20,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",F - Tax,13.39,-18808,196218,-9%,-251839.0,1.0,-1.0,-1.0,-21.0,MDCA
235,D,2011-11-23 13:02:50,2011-11-23,MDCA,Kamerschen Robert,Dir,P - Purchase,12.97,3000,625918,0%,38910.0,-2.0,10.0,1.0,-25.0,MDCA
236,D,2011-11-23 07:26:44,2011-11-22,MDCA,Kamerschen Robert,Dir,P - Purchase,13.3,5000,617918,+1%,66500.0,-2.0,10.0,1.0,-25.0,MDCA
237,D,2011-11-17 13:31:08,2011-11-17,MDCA,Kamerschen Robert,Dir,P - Purchase,13.79,3000,609918,0%,41370.0,-1.0,-8.0,-3.0,-30.0,MDCA
238,DM,2011-11-14 08:32:49,2011-11-10,MDCA,Kamerschen Robert,Dir,P - Purchase,14.04,5000,601918,+1%,70182.0,-3.0,-7.0,-6.0,-33.0,MDCA
239,D,2011-11-03 07:48:48,2011-11-02,MDCA,Kamerschen Robert,Dir,P - Purchase,14.76,10000,586918,+2%,147600.0,7.0,4.0,-2.0,-31.0,MDCA
240,D,2011-11-02 15:34:22,2011-11-02,MDCA,Pustil Stephen,Vice COB,P - Purchase,14.5,5000,406244,+1%,72500.0,-6.0,3.0,-10.0,-34.0,MDCA
241,D,2011-11-02 10:49:43,2011-11-02,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,15.33,5000,4695428,0%,76650.0,-6.0,3.0,-10.0,-34.0,MDCA
242,D,2011-11-02 10:16:08,2011-11-02,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,15.55,5000,4690428,0%,77750.0,-6.0,3.0,-10.0,-34.0,MDCA
243,D,2011-09-09 18:34:40,2011-09-09,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,14.14,5000,4685428,0%,70700.0,-4.0,9.0,4.0,-7.0,MDCA
244,DM,2011-08-31 11:00:32,2011-08-29,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,16.05,5000,4680428,0%,80260.0,0.0,-3.0,-9.0,-17.0,MDCA
245,D,2011-08-29 13:42:41,2011-08-29,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,15.99,5000,4675428,0%,79950.0,3.0,-6.0,-10.0,-16.0,MDCA
246,D,2011-08-19 09:09:58,2011-08-18,MDCA,Kamerschen Robert,Dir,P - Purchase,13.76,4000,572918,+1%,55040.0,-3.0,7.0,17.0,3.0,MDCA
247,D,2011-08-15 12:15:11,2011-08-12,MDCA,Kamerschen Robert,Dir,P - Purchase,15.15,3000,565918,+1%,45450.0,4.0,-15.0,3.0,-7.0,MDCA
248,D,2011-08-12 09:15:05,2011-08-11,MDCA,Kamerschen Robert,Dir,P - Purchase,15.01,3000,559918,+1%,45030.0,1.0,-12.0,-6.0,-8.0,MDCA
249,D,2011-08-11 09:10:30,2011-08-10,MDCA,Kamerschen Robert,Dir,P - Purchase,14.87,2500,554418,0%,37175.0,6.0,3.0,3.0,-1.0,MDCA
250,D,2011-08-09 17:27:00,2011-08-09,MDCA,Kamerschen Robert,Dir,P - Purchase,15.76,2500,549418,0%,39400.0,-11.0,-2.0,-2.0,-10.0,MDCA
251,D,2011-08-08 12:53:39,2011-08-05,MDCA,Kamerschen Robert,Dir,P - Purchase,17.94,5000,541918,+1%,89700.0,-12.0,-13.0,-18.0,-17.0,MDCA
252,D,2011-08-04 09:46:25,2011-08-03,MDCA,Pustil Stephen,Vice COB,P - Purchase,18.95,5000,396244,+1%,94750.0,-7.0,-26.0,-15.0,-29.0,MDCA
253,D,2011-08-03 15:17:39,2011-08-03,MDCA,Swartzman Gavin,MD,P - Purchase,18.08,300,104205,0%,5424.0,3.0,-14.0,-13.0,-27.0,MDCA
254,D,2011-08-03 15:05:07,2011-08-03,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,18.37,5000,4670428,0%,91850.0,3.0,-14.0,-13.0,-27.0,MDCA
255,D,2011-08-03 14:49:38,2011-08-03,MDCA,Doft David B.,CFO,P - Purchase,17.65,400,102579,0%,7060.0,3.0,-14.0,-13.0,-27.0,MDCA
256,D,2011-08-03 14:21:17,2011-08-03,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,18.6,350,243352,0%,6510.0,3.0,-14.0,-13.0,-27.0,MDCA
257,D,2011-08-03 13:45:34,2011-08-03,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,17.91,10000,4665428,0%,179100.0,3.0,-14.0,-13.0,-27.0,MDCA
258,D,2011-08-02 18:04:03,2011-08-01,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",P - Purchase,20.4,300,214726,0%,6120.0,3.0,-15.0,-12.0,-26.0,MDCA
259,,2011-06-29 16:02:23,2011-06-28,MDCA,Dabill David,Chief Administrative Officer,A - Grant,0.0,20000,20000,New,0.0,2.0,0.0,3.0,-23.0,MDCA
260,D,2011-06-08 12:00:35,2011-06-08,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,15.99,10000,4655428,0%,159900.0,-1.0,11.0,12.0,-9.0,MDCA
261,D,2011-06-03 16:00:21,2011-06-02,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",A - Grant,0.0,251960,4645428,+6%,0.0,-1.0,-3.0,7.0,-13.0,MDCA
262,D,2011-05-20 12:46:01,2011-05-20,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,18.52,10000,4393468,0%,185200.0,2.0,-1.0,-5.0,-23.0,MDCA
263,D,2011-05-13 13:40:22,2011-05-12,MDCA,Kamerschen Robert,Dir,P - Purchase,16.79,5000,531918,+1%,83950.0,2.0,9.0,8.0,-8.0,MDCA
264,D,2011-05-11 15:54:44,2011-05-11,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,16.44,10000,4383468,0%,164400.0,0.0,4.0,1.0,-2.0,MDCA
265,D,2011-05-09 14:49:25,2011-05-06,MDCA,Pustil Stephen,Vice COB,P - Purchase,16.27,5000,386244,+1%,81350.0,1.0,6.0,4.0,-1.0,MDCA
266,D,2011-05-06 15:26:41,2011-05-06,MDCA,Kauffman Scott L,Dir,P - Purchase,16.46,5000,53396,+10%,82300.0,2.0,7.0,7.0,-5.0,MDCA
267,D,2011-05-06 14:51:04,2011-05-05,MDCA,Kamerschen Robert,Dir,M - OptEx,8.95,5000,521918,+1%,44750.0,2.0,7.0,7.0,-5.0,MDCA
268,D,2011-05-06 11:08:32,2011-05-05,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,15.78,5000,4373468,0%,78900.0,2.0,7.0,7.0,-5.0,MDCA
269,D,2011-05-05 15:33:55,2011-05-05,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,15.51,5000,4368468,0%,77550.0,2.0,6.0,10.0,3.0,MDCA
270,D,2011-04-05 15:51:25,2011-04-04,MDCA,Kamerschen Robert,Dir,P - Purchase,16.65,1500,515418,0%,24975.0,3.0,1.0,-8.0,-19.0,MDCA
271,D,2011-04-04 16:19:23,2011-04-04,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,16.77,5000,8721936,0%,83850.0,3.0,1.0,-8.0,-13.0,MDCA
272,D,2011-04-04 15:37:30,2011-04-04,MDCA,Pustil Stephen,Vice COB,P - Purchase,16.94,5000,376244,+1%,84700.0,0.0,1.0,-7.0,-13.0,MDCA
273,DM,2011-04-04 12:26:18,2011-03-30,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",S - Sale+OE,16.44,-13000,107213,-11%,-213733.0,0.0,1.0,-7.0,-13.0,MDCA
274,D,2011-04-04 12:24:11,2011-03-31,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,16.44,10000,4358468,0%,164400.0,0.0,1.0,-7.0,-13.0,MDCA
275,D,2011-04-04 12:22:50,2011-03-30,MDCA,Swartzman Gavin,MD,S - Sale+OE,16.36,-17500,103905,-14%,-286300.0,0.0,1.0,-7.0,-13.0,MDCA
276,D,2011-04-04 12:21:16,2011-03-30,MDCA,Dickson Robert E,MD,M - OptEx,8.4,57150,184092,+45%,480060.0,0.0,1.0,-7.0,-13.0,MDCA
277,D,2011-04-04 12:21:16,2011-03-30,MDCA,Dickson Robert E,MD,S - Sale+OE,16.42,-57150,184092,-24%,-938403.0,0.0,1.0,-7.0,-13.0,MDCA
278,DM,2011-04-04 12:18:50,2011-03-30,MDCA,Doft David B.,CFO,S - Sale+OE,16.43,-15000,102179,-13%,-246400.0,0.0,1.0,-7.0,-13.0,MDCA
279,D,2011-03-10 17:24:00,2011-03-08,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",A - Grant,0.0,377465,8319471,+5%,0.0,-5.0,-12.0,-11.0,-16.0,MDCA
280,D,2011-03-09 16:03:53,2011-03-07,MDCA,Davidson Thomas N,Dir,A - Grant,0.0,4132,379632,+1%,0.0,1.0,-8.0,-9.0,-22.0,MDCA
281,D,2011-03-09 16:03:24,2011-03-07,MDCA,Kirby Michael Jl,Dir,A - Grant,0.0,4132,62645,+7%,0.0,1.0,-8.0,-9.0,-22.0,MDCA
282,D,2011-03-09 16:02:32,2011-03-07,MDCA,Copeland Clare,Dir,A - Grant,0.0,4132,44560,+10%,0.0,1.0,-8.0,-9.0,-22.0,MDCA
283,D,2011-03-09 16:01:56,2011-03-07,MDCA,Kamerschen Robert,Dir,A - Grant,0.0,4132,509786,+1%,0.0,1.0,-8.0,-9.0,-22.0,MDCA
284,D,2011-03-09 16:01:13,2011-03-07,MDCA,Kauffman Scott L,Dir,A - Grant,0.0,4132,44264,+10%,0.0,1.0,-8.0,-9.0,-22.0,MDCA
285,D,2011-03-08 16:04:28,2011-03-07,MDCA,Swartzman Gavin,MD,A - Grant,0.0,25723,316217,+9%,0.0,0.0,-7.0,-6.0,-19.0,MDCA
286,D,2011-03-08 16:04:28,2011-03-04,MDCA,Swartzman Gavin,MD,F - Tax,17.86,-3448,316217,-1%,-61581.0,0.0,-7.0,-6.0,-19.0,MDCA
287,D,2011-03-08 16:03:49,2011-03-07,MDCA,Dickson Robert E,MD,A - Grant,0.0,23270,514339,+5%,0.0,0.0,-7.0,-6.0,-19.0,MDCA
288,D,2011-03-08 16:03:49,2011-03-04,MDCA,Dickson Robert E,MD,F - Tax,17.86,-8603,514339,-2%,-153650.0,0.0,-7.0,-6.0,-19.0,MDCA
289,D,2011-03-08 16:02:56,2011-03-07,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,32489,305061,+12%,0.0,0.0,-7.0,-6.0,-19.0,MDCA
290,D,2011-03-08 16:02:56,2011-03-04,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",F - Tax,17.86,-5536,305061,-2%,-98873.0,0.0,-7.0,-6.0,-19.0,MDCA
291,D,2011-03-08 16:02:07,2011-03-07,MDCA,Doft David B.,CFO,A - Grant,0.0,31929,293033,+12%,0.0,0.0,-7.0,-6.0,-19.0,MDCA
292,D,2011-03-08 16:02:07,2011-03-04,MDCA,Doft David B.,CFO,F - Tax,17.86,-7354,293033,-2%,-131342.0,0.0,-7.0,-6.0,-19.0,MDCA
293,D,2011-03-08 16:01:17,2011-03-07,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,29660,311811,+11%,0.0,0.0,-7.0,-6.0,-19.0,MDCA
294,D,2011-03-08 16:01:17,2011-03-04,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",F - Tax,17.86,-10492,311811,-3%,-187387.0,0.0,-7.0,-6.0,-19.0,MDCA
295,D,2011-03-08 15:58:57,2011-03-07,MDCA,Pustil Stephen,Vice COB,A - Grant,0.0,27616,501634,+6%,0.0,-1.0,-8.0,-7.0,-20.0,MDCA
296,D,2011-01-27 17:37:56,2011-01-26,MDCA,Swartzman Gavin,MD,A - Grant,0.0,5000,193260,+3%,0.0,-2.0,-1.0,2.0,10.0,MDCA
297,D,2011-01-27 17:36:24,2011-01-26,MDCA,Dickson Robert E,MD,A - Grant,0.0,5000,333850,+2%,0.0,-2.0,-1.0,2.0,10.0,MDCA
298,D,2011-01-27 16:42:17,2011-01-26,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,5000,197090,+3%,0.0,-2.0,-1.0,2.0,10.0,MDCA
299,D,2011-01-27 16:40:29,2011-01-26,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,5000,184096,+3%,0.0,-2.0,-1.0,2.0,10.0,MDCA
300,D,2011-01-27 16:39:00,2011-01-26,MDCA,Pustil Stephen,Vice COB,A - Grant,0.0,5000,311012,+2%,0.0,-2.0,-1.0,2.0,10.0,MDCA
301,D,2011-01-27 16:37:49,2011-01-26,MDCA,Doft David B.,CFO,A - Grant,0.0,5000,179208,+3%,0.0,-2.0,-1.0,2.0,10.0,MDCA
302,D,2011-01-27 16:36:16,2011-01-26,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",A - Grant,0.0,100000,7842006,+1%,0.0,-2.0,-1.0,2.0,10.0,MDCA
303,D,2011-01-12 16:38:58,2011-01-11,MDCA,Kamerschen Robert,Dir,M - OptEx,8.95,20000,485654,+4%,179000.0,2.0,-5.0,-2.0,2.0,MDCA
304,D,2010-11-22 17:07:42,2010-11-18,MDCA,Dickson Robert E,MD,F - Tax,13.88,-9684,338534,-3%,-134414.0,-1.0,-1.0,15.0,35.0,MDCA
305,D,2010-11-22 17:06:49,2010-11-18,MDCA,Swartzman Gavin,MD,F - Tax,13.88,-9684,197944,-5%,-134414.0,-1.0,-1.0,15.0,35.0,MDCA
