,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2016-08-01 15:34:53,2016-07-28,MLHR,Terrell Dorothy A,Dir,M - OptEx,12.33,3900,9694,+67%,48087.0,-1.0,3.0,10.0,-4.0,MLKN
330,D,2016-08-01 15:34:53,2016-07-28,MLHR,Terrell Dorothy A,Dir,S - Sale+OE,32.91,-3900,9694,-29%,-128343.0,-1.0,3.0,10.0,-4.0,MLKN
331,,2016-08-01 15:33:52,2016-07-28,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,32.84,-4117,4690,-47%,-135219.0,-1.0,3.0,10.0,-4.0,MLKN
332,,2016-07-25 17:02:24,2016-07-22,MLHR,Lopez Hezron T.,"SVP Legal Services,",S - Sale,32.61,-1849,849,-69%,-60288.0,1.0,1.0,7.0,-5.0,MLKN
333,D,2016-07-25 17:02:15,2016-07-25,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,F - Tax,32.51,-1294,12059,-10%,-42068.0,1.0,1.0,7.0,-5.0,MLKN
334,D,2016-07-25 17:02:15,2016-07-25,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,M - OptEx,31.84,1314,12059,+12%,41838.0,1.0,1.0,7.0,-5.0,MLKN
335,D,2016-07-25 17:02:06,2016-07-22,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,25.52,5936,17746,+50%,151487.0,1.0,1.0,7.0,-5.0,MLKN
336,D,2016-07-25 17:02:06,2016-07-22,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale+OE,32.25,-5936,17746,-25%,-191436.0,1.0,1.0,7.0,-5.0,MLKN
337,D,2016-07-19 19:42:03,2016-07-15,MLHR,Watson Bruce Benedict,Executive Creative Director,A - Grant,0.0,4725,15994,+42%,0.0,1.0,2.0,6.0,0.0,MLKN
338,D,2016-07-19 19:42:03,2016-07-15,MLHR,Watson Bruce Benedict,Executive Creative Director,F - Tax,31.93,-2417,15994,-13%,-77190.0,1.0,2.0,6.0,0.0,MLKN
339,D,2016-07-19 19:42:03,2016-07-15,MLHR,Watson Bruce Benedict,Executive Creative Director,M - OptEx,0.0,2757,15994,+21%,0.0,1.0,2.0,6.0,0.0,MLKN
340,D,2016-07-19 19:41:54,2016-07-15,MLHR,Walker Brian C,CEO,A - Grant,0.0,29817,337835,+10%,0.0,1.0,2.0,6.0,0.0,MLKN
341,D,2016-07-19 19:41:54,2016-07-15,MLHR,Walker Brian C,CEO,F - Tax,31.93,-22288,337835,-6%,-711666.0,1.0,2.0,6.0,0.0,MLKN
342,D,2016-07-19 19:41:54,2016-07-15,MLHR,Walker Brian C,CEO,M - OptEx,0.0,17397,337835,+5%,0.0,1.0,2.0,6.0,0.0,MLKN
343,D,2016-07-19 19:41:44,2016-07-15,MLHR,Stutz Jeffrey M,CFO,A - Grant,0.0,1750,8601,+26%,0.0,1.0,2.0,6.0,0.0,MLKN
344,D,2016-07-19 19:41:44,2016-07-15,MLHR,Stutz Jeffrey M,CFO,F - Tax,31.93,-896,8601,-9%,-28615.0,1.0,2.0,6.0,0.0,MLKN
345,D,2016-07-19 19:41:44,2016-07-15,MLHR,Stutz Jeffrey M,CFO,M - OptEx,0.0,1021,8601,+13%,0.0,1.0,2.0,6.0,0.0,MLKN
346,D,2016-07-19 19:41:35,2016-07-15,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",A - Grant,0.0,2436,16209,+18%,0.0,1.0,2.0,6.0,0.0,MLKN
347,D,2016-07-19 19:41:35,2016-07-15,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,31.93,-1247,16209,-7%,-39809.0,1.0,2.0,6.0,0.0,MLKN
348,D,2016-07-19 19:41:35,2016-07-15,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,0.0,1421,16209,+10%,0.0,1.0,2.0,6.0,0.0,MLKN
349,D,2016-07-19 19:41:25,2016-07-15,MLHR,Lopez Hezron T.,"SVP Legal Services,",A - Grant,0.0,1908,2698,+241%,0.0,1.0,2.0,6.0,0.0,MLKN
350,D,2016-07-19 19:41:25,2016-07-15,MLHR,Lopez Hezron T.,"SVP Legal Services,",F - Tax,31.93,-977,2698,-27%,-31183.0,1.0,2.0,6.0,0.0,MLKN
351,D,2016-07-19 19:41:25,2016-07-15,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,0.0,1113,2698,+70%,0.0,1.0,2.0,6.0,0.0,MLKN
352,D,2016-07-19 19:41:17,2016-07-15,MLHR,Lock Andrew J,President - Herman Miller Intl,A - Grant,0.0,5592,29923,+23%,0.0,1.0,2.0,6.0,0.0,MLKN
353,D,2016-07-19 19:41:17,2016-07-15,MLHR,Lock Andrew J,President - Herman Miller Intl,F - Tax,31.93,-4253,29923,-12%,-135808.0,1.0,2.0,6.0,0.0,MLKN
354,D,2016-07-19 19:41:17,2016-07-15,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,0.0,3263,29923,+12%,0.0,1.0,2.0,6.0,0.0,MLKN
355,D,2016-07-19 19:41:07,2016-07-15,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,A - Grant,0.0,1520,12039,+14%,0.0,1.0,2.0,6.0,0.0,MLKN
356,D,2016-07-19 19:41:07,2016-07-15,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,F - Tax,31.93,-778,12039,-6%,-24850.0,1.0,2.0,6.0,0.0,MLKN
357,D,2016-07-19 19:41:07,2016-07-15,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,M - OptEx,0.0,887,12039,+8%,0.0,1.0,2.0,6.0,0.0,MLKN
358,D,2016-07-19 19:40:55,2016-07-15,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,0.0,4249,8807,+93%,0.0,1.0,2.0,6.0,0.0,MLKN
359,D,2016-07-19 19:40:55,2016-07-15,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,31.93,-2174,8807,-20%,-69419.0,1.0,2.0,6.0,0.0,MLKN
360,D,2016-07-19 19:40:55,2016-07-15,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,0.0,2479,8807,+39%,0.0,1.0,2.0,6.0,0.0,MLKN
361,D,2016-07-19 19:40:45,2016-07-15,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,0.0,3220,17746,+22%,0.0,1.0,2.0,6.0,0.0,MLKN
362,D,2016-07-19 19:40:45,2016-07-15,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,31.93,-1729,17746,-9%,-55199.0,1.0,2.0,6.0,0.0,MLKN
363,D,2016-07-19 19:40:45,2016-07-15,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,0.0,1879,17746,+12%,0.0,1.0,2.0,6.0,0.0,MLKN
364,D,2016-07-19 19:40:35,2016-07-15,MLHR,Bylsma Gregory J,COO,A - Grant,0.0,7454,45140,+20%,0.0,1.0,2.0,6.0,0.0,MLKN
365,D,2016-07-19 19:40:35,2016-07-15,MLHR,Bylsma Gregory J,COO,F - Tax,31.93,-3811,45140,-8%,-121695.0,1.0,2.0,6.0,0.0,MLKN
366,D,2016-07-19 19:40:35,2016-07-15,MLHR,Bylsma Gregory J,COO,M - OptEx,0.0,4349,45140,+11%,0.0,1.0,2.0,6.0,0.0,MLKN
367,D,2016-07-14 20:07:41,2016-07-13,MLHR,Walker Brian C,CEO,F - Tax,31.96,-19584,311884,-6%,-625905.0,0.0,1.0,4.0,-1.0,MLKN
368,D,2016-07-14 20:07:41,2016-07-13,MLHR,Walker Brian C,CEO,G - Gift,0.0,-60000,311884,+24%,-0.0,0.0,1.0,4.0,-1.0,MLKN
369,D,2016-07-14 20:07:41,2016-07-13,MLHR,Walker Brian C,CEO,M - OptEx,30.54,20066,311884,+7%,612735.0,0.0,1.0,4.0,-1.0,MLKN
370,D,2016-07-14 20:06:57,2016-07-13,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,30.54,13378,25129,+114%,408511.0,0.0,1.0,4.0,-1.0,MLKN
371,D,2016-07-14 20:06:57,2016-07-13,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale+OE,32.13,-13378,25129,-35%,-429870.0,0.0,1.0,4.0,-1.0,MLKN
372,D,2016-07-13 15:18:56,2016-07-12,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,30.54,8361,4107,-197%,255311.0,0.0,0.0,4.0,0.0,MLKN
373,D,2016-07-13 15:18:56,2016-07-12,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,31.5,-8361,4107,-67%,-263372.0,0.0,0.0,4.0,0.0,MLKN
374,D,2016-07-11 17:53:41,2016-07-08,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,30.54,2676,13515,+25%,81714.0,3.0,2.0,8.0,4.0,MLKN
375,D,2016-07-11 17:53:41,2016-07-08,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale+OE,31.0,-2676,13515,-17%,-82956.0,3.0,2.0,8.0,4.0,MLKN
376,D,2016-04-27 19:44:28,2016-04-26,MLHR,Terrell Dorothy A,Dir,M - OptEx,12.33,6100,9694,+170%,75213.0,0.0,-3.0,1.0,-7.0,MLKN
377,D,2016-04-27 19:44:28,2016-04-26,MLHR,Terrell Dorothy A,Dir,S - Sale+OE,30.76,-6100,9694,-39%,-187623.0,0.0,-3.0,1.0,-7.0,MLKN
378,D,2016-04-19 15:44:38,2016-04-15,MLHR,Walker Brian C,CEO,F - Tax,30.99,-45554,311402,-13%,-1411718.0,-2.0,-2.0,-4.0,-12.0,MLKN
379,D,2016-04-19 15:44:38,2016-04-15,MLHR,Walker Brian C,CEO,M - OptEx,18.17,63114,311402,+25%,1146781.0,-2.0,-2.0,-4.0,-12.0,MLKN
380,D,2016-04-18 16:16:12,2016-04-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,25.75,6357,4014,-271%,163693.0,-2.0,0.0,-1.0,-12.0,MLKN
381,D,2016-04-18 16:16:12,2016-04-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,31.0,-6357,4014,-61%,-197067.0,-2.0,0.0,-1.0,-12.0,MLKN
382,D,2016-03-31 16:42:19,2016-03-30,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,25.55,10179,4014,-165%,260039.0,-2.0,-3.0,0.0,-5.0,MLKN
383,D,2016-03-31 16:42:19,2016-03-30,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,31.0,-10179,4014,-72%,-315549.0,-2.0,-3.0,0.0,-5.0,MLKN
384,D,2016-03-23 20:13:04,2016-03-22,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,25.52,1000,4014,+33%,25520.0,-1.0,-1.0,-1.0,6.0,MLKN
385,D,2016-03-23 20:13:04,2016-03-22,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,30.6,-4200,4014,-51%,-128517.0,-1.0,-1.0,-1.0,6.0,MLKN
386,D,2016-01-22 16:00:54,2016-01-20,MLHR,French Douglas D,Dir,M - OptEx,0.0,976,10077,+11%,0.0,-3.0,-3.0,1.0,27.0,MLKN
387,D,2016-01-22 16:00:54,2016-01-20,MLHR,French Douglas D,Dir,S - Sale+OE,24.92,-976,10077,-9%,-24325.0,-3.0,-3.0,1.0,27.0,MLKN
388,,2016-01-19 19:16:31,2016-01-15,MLHR,Manheimer Heidi J,Dir,A - Grant,25.01,3258,7690,+74%,81483.0,0.0,-1.0,0.0,30.0,MLKN
389,,2016-01-19 19:16:17,2016-01-15,MLHR,Kro Lisa A,Dir,A - Grant,25.01,3498,15557,+29%,87485.0,0.0,-1.0,0.0,30.0,MLKN
390,,2016-01-19 19:15:58,2016-01-15,MLHR,Hoke John R III,Dir,A - Grant,25.01,2838,28642,+11%,70978.0,0.0,-1.0,0.0,30.0,MLKN
391,,2016-01-19 19:15:46,2016-01-15,MLHR,Griswell J Barry,Dir,A - Grant,25.01,4998,21997,+29%,125000.0,0.0,-1.0,0.0,30.0,MLKN
392,,2016-01-19 19:15:46,2015-10-26,MLHR,Griswell J Barry,Dir,G - Gift,0.0,-4505,21997,-17%,-0.0,0.0,-1.0,0.0,30.0,MLKN
393,,2016-01-19 19:15:21,2016-01-15,MLHR,Brandon David,Dir,A - Grant,25.01,3398,16337,+26%,84984.0,0.0,-1.0,0.0,30.0,MLKN
394,,2016-01-19 19:15:08,2016-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,25.01,3998,44865,+10%,99990.0,0.0,-1.0,0.0,30.0,MLKN
395,,2016-01-19 19:15:08,2015-10-13,MLHR,Andringa Mary Vermeer,Dir,G - Gift,30.7,-6600,44865,-13%,-202620.0,0.0,-1.0,0.0,30.0,MLKN
396,,2016-01-15 16:03:24,2016-01-13,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale,26.2,-776,25112,-3%,-20329.0,-1.0,1.0,-6.0,28.0,MLKN
397,,2015-12-28 14:20:33,2015-12-23,MLHR,Edelman John G.,CEO - Design Within Reach,P - Purchase,28.43,3600,3600,New,102335.0,0.0,-3.0,-14.0,0.0,MLKN
398,,2015-12-23 10:46:08,2015-12-21,MLHR,McPhee John J,President -Design Within Reach,P - Purchase,28.36,3000,3000,New,85088.0,0.0,4.0,-14.0,16.0,MLKN
399,,2015-12-16 16:32:29,2015-12-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,29.45,-1581,7163,-18%,-46560.0,1.0,-6.0,-17.0,5.0,MLKN
400,D,2015-10-27 16:05:23,2015-10-23,MLHR,French Douglas D,Dir,M - OptEx,29.42,5519,10017,+123%,162369.0,3.0,1.0,-1.0,-1.0,MLKN
401,D,2015-10-27 16:05:23,2015-10-23,MLHR,French Douglas D,Dir,S - Sale+OE,32.0,-5519,10017,-36%,-176608.0,3.0,1.0,-1.0,-1.0,MLKN
402,D,2015-10-26 16:03:31,2015-10-22,MLHR,Bylsma Gregory J,COO,F - Tax,31.75,-2605,36851,-7%,-82709.0,-1.0,-1.0,-3.0,-2.0,MLKN
403,D,2015-10-26 16:03:31,2015-10-22,MLHR,Bylsma Gregory J,COO,M - OptEx,30.54,2676,36851,+8%,81714.0,-1.0,-1.0,-3.0,-2.0,MLKN
404,D,2015-10-22 16:04:23,2015-10-20,MLHR,Ulrich David O,Dir,M - OptEx,29.42,11922,15567,+327%,350745.0,3.0,4.0,-2.0,0.0,MLKN
405,D,2015-10-22 16:04:23,2015-10-20,MLHR,Ulrich David O,Dir,S - Sale+OE,31.99,-11922,15567,-43%,-381385.0,3.0,4.0,-2.0,0.0,MLKN
406,D,2015-10-21 16:05:55,2015-10-19,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,M - OptEx,30.54,2676,10824,+33%,81714.0,-1.0,0.0,-2.0,-3.0,MLKN
407,D,2015-10-21 16:05:55,2015-10-19,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,S - Sale+OE,31.5,-2676,10824,-20%,-84294.0,-1.0,0.0,-2.0,-3.0,MLKN
408,,2015-10-13 16:06:22,2015-10-09,MLHR,Walker Brian C,CEO,S - Sale,30.63,-41732,293778,-12%,-1278218.0,-2.0,3.0,4.0,1.0,MLKN
409,D,2015-10-13 16:06:13,2015-10-09,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,30.75,-4329,13476,-24%,-133117.0,-2.0,3.0,4.0,1.0,MLKN
410,D,2015-10-13 16:06:13,2015-10-09,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,18.17,6012,13476,+81%,109238.0,-2.0,3.0,4.0,1.0,MLKN
411,,2015-10-13 16:06:03,2015-10-08,MLHR,Bylsma Gregory J,COO,S - Sale,30.77,-3000,36780,-8%,-92297.0,-2.0,3.0,4.0,1.0,MLKN
412,,2015-10-08 15:00:49,2015-10-06,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,30.15,-2633,8544,-24%,-79386.0,0.0,-2.0,4.0,-2.0,MLKN
413,D,2015-10-02 16:39:46,2015-10-01,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,M - OptEx,18.17,1269,10651,+14%,23058.0,4.0,5.0,9.0,3.0,MLKN
414,D,2015-10-02 16:39:46,2015-10-01,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,S - Sale+OE,29.0,-1269,10651,-11%,-36801.0,4.0,5.0,9.0,3.0,MLKN
415,,2015-09-30 16:25:23,2015-09-29,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,27.67,-6279,11177,-36%,-173749.0,0.0,4.0,14.0,8.0,MLKN
416,D,2015-07-21 15:02:32,2015-07-17,MLHR,Watson Bruce Benedict,Executive Creative Director,A - Grant,0.0,3850,10564,+57%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
417,D,2015-07-21 15:02:32,2015-07-17,MLHR,Watson Bruce Benedict,Executive Creative Director,F - Tax,29.25,-3460,10564,-25%,-101210.0,-2.0,-5.0,1.0,-14.0,MLKN
418,D,2015-07-21 15:02:32,2015-07-17,MLHR,Watson Bruce Benedict,Executive Creative Director,M - OptEx,0.0,6714,10564,+174%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
419,D,2015-07-21 15:02:24,2015-07-17,MLHR,Walker Brian C,CEO,A - Grant,0.0,15400,335279,+5%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
420,D,2015-07-21 15:02:24,2015-07-17,MLHR,Walker Brian C,CEO,F - Tax,29.25,-22329,335279,-6%,-653121.0,-2.0,-5.0,1.0,-14.0,MLKN
421,D,2015-07-21 15:02:24,2015-07-17,MLHR,Walker Brian C,CEO,M - OptEx,0.0,33939,335279,+11%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
422,D,2015-07-21 15:02:15,2015-07-17,MLHR,Stutz Jeffrey M,CFO,F - Tax,29.25,-932,6363,-13%,-27264.0,-2.0,-5.0,1.0,-14.0,MLKN
423,D,2015-07-21 15:02:15,2015-07-17,MLHR,Stutz Jeffrey M,CFO,M - OptEx,0.0,2788,6363,+78%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
424,D,2015-07-21 15:02:06,2015-07-17,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",A - Grant,0.0,3850,11594,+50%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
425,D,2015-07-21 15:02:06,2015-07-17,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,29.25,-2298,11594,-17%,-67202.0,-2.0,-5.0,1.0,-14.0,MLKN
426,D,2015-07-21 15:02:06,2015-07-17,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,0.0,3233,11594,+39%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
427,,2015-07-21 15:01:58,2015-07-17,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",A - Grant,0.0,5775,22894,+34%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
428,,2015-07-21 15:01:58,2015-07-17,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",F - Tax,29.25,-1912,22894,-8%,-55926.0,-2.0,-5.0,1.0,-14.0,MLKN
429,,2015-07-21 15:01:51,2015-07-17,MLHR,McDonald Louise M.,President - HM Healthcare,A - Grant,0.0,3850,3677,-2220%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
430,,2015-07-21 15:01:51,2015-07-17,MLHR,McDonald Louise M.,President - HM Healthcare,F - Tax,29.25,-1217,3677,-25%,-35597.0,-2.0,-5.0,1.0,-14.0,MLKN
431,D,2015-07-21 15:01:44,2015-07-17,MLHR,Lock Andrew J,President - Herman Miller Intl,A - Grant,0.0,5775,25814,+29%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
432,DM,2015-07-21 15:01:44,2015-07-17,MLHR,Lock Andrew J,President - Herman Miller Intl,F - Tax,29.25,-9770,25814,-27%,-285765.0,-2.0,-5.0,1.0,-14.0,MLKN
433,D,2015-07-21 15:01:44,2015-07-17,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,0.0,4919,25814,+24%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
434,D,2015-07-21 15:01:44,2015-07-17,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale+OE,29.14,-11102,25814,-30%,-323506.0,-2.0,-5.0,1.0,-14.0,MLKN
435,D,2015-07-21 15:01:36,2015-07-17,MLHR,Kurburski Jeffrey L.,VP Information Tech,F - Tax,29.25,-913,10651,-8%,-26701.0,-2.0,-5.0,1.0,-14.0,MLKN
436,D,2015-07-21 15:01:36,2015-07-17,MLHR,Kurburski Jeffrey L.,VP Information Tech,M - OptEx,0.0,2731,10651,+34%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
437,D,2015-07-21 15:01:28,2015-07-17,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,0.0,3850,17414,+28%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
438,D,2015-07-21 15:01:28,2015-07-17,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,29.25,-4119,17414,-19%,-120471.0,-2.0,-5.0,1.0,-14.0,MLKN
439,D,2015-07-21 15:01:28,2015-07-17,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,0.0,8685,17414,+99%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
440,D,2015-07-21 15:01:22,2015-07-17,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,0.0,3850,14006,+38%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
441,D,2015-07-21 15:01:22,2015-07-17,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,29.25,-2531,14006,-15%,-74036.0,-2.0,-5.0,1.0,-14.0,MLKN
442,D,2015-07-21 15:01:22,2015-07-17,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,0.0,3577,14006,+34%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
443,D,2015-07-21 15:01:12,2015-07-17,MLHR,Bylsma Gregory J,COO,A - Grant,0.0,5775,39581,+17%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
444,D,2015-07-21 15:01:12,2015-07-17,MLHR,Bylsma Gregory J,COO,F - Tax,29.25,-6115,39581,-13%,-178861.0,-2.0,-5.0,1.0,-14.0,MLKN
445,D,2015-07-21 15:01:12,2015-07-17,MLHR,Bylsma Gregory J,COO,M - OptEx,0.0,12842,39581,+48%,0.0,-2.0,-5.0,1.0,-14.0,MLKN
446,,2015-04-20 08:06:45,2015-04-16,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale,28.78,-20331,35660,-36%,-585126.0,2.0,0.0,-1.0,8.0,MLKN
447,D,2015-01-20 16:12:10,2014-12-24,MLHR,Walker Brian C,CEO,G - Gift,0.0,-8500,306276,-3%,-0.0,-2.0,3.0,13.0,5.0,MLKN
448,D,2015-01-20 16:12:10,2015-01-16,MLHR,Walker Brian C,CEO,M - OptEx,0.0,9557,306276,+3%,0.0,-2.0,3.0,13.0,5.0,MLKN
449,D,2015-01-20 16:12:10,2015-01-16,MLHR,Walker Brian C,CEO,S - Sale+OE,28.08,-9557,306276,-3%,-268364.0,-2.0,3.0,13.0,5.0,MLKN
450,D,2015-01-20 16:12:02,2015-01-16,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,0.0,228,18941,+1%,0.0,-2.0,3.0,13.0,5.0,MLKN
451,D,2015-01-20 16:12:02,2015-01-16,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",S - Sale+OE,28.08,-228,18941,-1%,-6415.0,-2.0,3.0,13.0,5.0,MLKN
452,D,2015-01-20 16:11:52,2015-01-16,MLHR,Griswell J Barry,Dir,M - OptEx,0.0,2892,20807,+16%,0.0,-2.0,3.0,13.0,5.0,MLKN
453,D,2015-01-20 16:11:52,2015-01-16,MLHR,Griswell J Barry,Dir,S - Sale+OE,28.08,-2892,20807,-12%,-81211.0,-2.0,3.0,13.0,5.0,MLKN
454,D,2015-01-20 16:11:44,2015-01-16,MLHR,French Douglas D,Dir,M - OptEx,0.0,958,9826,+11%,0.0,-2.0,3.0,13.0,5.0,MLKN
455,D,2015-01-20 16:11:44,2015-01-16,MLHR,French Douglas D,Dir,S - Sale+OE,28.08,-958,9826,-9%,-26900.0,-2.0,3.0,13.0,5.0,MLKN
456,,2015-01-16 15:33:18,2015-01-15,MLHR,Manheimer Heidi J,Dir,A - Grant,28.21,2658,4410,+152%,74982.0,0.0,1.0,12.0,5.0,MLKN
457,,2015-01-16 15:33:11,2015-01-15,MLHR,Kro Lisa A,Dir,A - Grant,28.71,2871,11870,+32%,82426.0,0.0,1.0,12.0,5.0,MLKN
458,,2015-01-16 15:33:03,2015-01-15,MLHR,Hoke John R III,Dir,A - Grant,28.21,2056,25340,+9%,58000.0,0.0,1.0,12.0,5.0,MLKN
459,,2015-01-16 15:32:53,2015-01-15,MLHR,Brandon David,Dir,A - Grant,28.21,2623,12939,+25%,73995.0,0.0,1.0,12.0,5.0,MLKN
460,,2015-01-16 15:32:44,2015-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,28.21,3544,47467,+8%,99976.0,0.0,1.0,12.0,5.0,MLKN
461,,2015-01-16 15:32:44,2014-10-29,MLHR,Andringa Mary Vermeer,Dir,G - Gift,0.0,-3225,47467,-6%,-0.0,0.0,1.0,12.0,5.0,MLKN
462,,2014-12-16 15:15:23,2014-12-14,MLHR,Gane Stephen C,"SVP and President, Geiger",D - Sale to issuer,29.93,-199,8870,-2%,-5956.0,1.0,-2.0,-5.0,-2.0,MLKN
463,D,2014-11-04 08:29:13,2014-10-30,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,18.17,6224,18941,+49%,113090.0,-1.0,1.0,-4.0,-12.0,MLKN
464,D,2014-11-04 08:29:13,2014-10-30,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",S - Sale+OE,31.81,-20474,18941,-52%,-651221.0,-1.0,1.0,-4.0,-12.0,MLKN
465,D,2014-10-31 12:55:30,2014-10-29,MLHR,Walker Brian C,CEO,F - Tax,31.9,-60405,314776,-16%,-1926920.0,0.0,-1.0,-5.0,-12.0,MLKN
466,D,2014-10-31 12:55:30,2014-10-29,MLHR,Walker Brian C,CEO,M - OptEx,19.49,76397,314776,+32%,1488955.0,0.0,-1.0,-5.0,-12.0,MLKN
467,D,2014-10-27 15:17:12,2014-10-24,MLHR,Kurburski Jeffrey L.,VP Information Tech,M - OptEx,25.52,4329,8375,+107%,110476.0,0.0,3.0,2.0,-7.0,MLKN
468,D,2014-10-27 15:17:12,2014-10-24,MLHR,Kurburski Jeffrey L.,VP Information Tech,S - Sale+OE,31.0,-4329,8375,-34%,-134214.0,0.0,3.0,2.0,-7.0,MLKN
469,D,2014-10-15 16:36:09,2014-10-14,MLHR,Kackley James R,Dir,M - OptEx,25.62,8506,10316,+470%,217924.0,2.0,6.0,11.0,1.0,MLKN
470,D,2014-10-15 16:36:09,2014-10-14,MLHR,Kackley James R,Dir,S - Sale+OE,28.55,-8506,10316,-45%,-242819.0,2.0,6.0,11.0,1.0,MLKN
471,D,2014-10-09 09:38:05,2014-10-07,MLHR,Ulrich David O,Dir,M - OptEx,25.62,10193,15567,+190%,261145.0,-2.0,-2.0,7.0,-2.0,MLKN
472,D,2014-10-09 09:38:05,2014-10-07,MLHR,Ulrich David O,Dir,S - Sale+OE,29.23,-10193,15567,-40%,-297906.0,-2.0,-2.0,7.0,-2.0,MLKN
