,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
344,,2017-01-31 16:57:16,2017-01-28,TRMK,Greer Louis E,"Treasurer, Principal",F - Tax,33.68,-569,43066,-1%,-19164.0,-1.0,-1.0,2.0,,TRMK
345,,2017-01-31 16:52:29,2017-01-28,TRMK,Woods Charles Scott,Exec Officer of,F - Tax,33.68,-569,25282,-2%,-19164.0,-1.0,-1.0,2.0,,TRMK
346,,2017-01-31 16:51:34,2017-01-28,TRMK,Gunn George C III,Exec Officer of,F - Tax,33.68,-569,11822,-5%,-19164.0,-1.0,-1.0,2.0,,TRMK
347,,2017-01-31 16:50:35,2017-01-28,TRMK,Tyler Breck W,Exec Officer of,F - Tax,33.68,-551,41880,-1%,-18558.0,-1.0,-1.0,2.0,,TRMK
348,,2017-01-31 16:49:29,2017-01-28,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,33.68,-569,26660,-2%,-19164.0,-1.0,-1.0,2.0,,TRMK
349,,2017-01-31 16:48:30,2017-01-28,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,33.68,-569,19503,-3%,-19164.0,-1.0,-1.0,2.0,,TRMK
350,,2017-01-31 16:46:52,2017-01-28,TRMK,Outlaw James M Jr,Exec Officer of Wholly,F - Tax,33.68,-569,53611,-1%,-19164.0,-1.0,-1.0,2.0,,TRMK
351,,2017-01-31 16:45:16,2017-01-28,TRMK,Owens Thomas C,Exec Officer of,F - Tax,33.68,-569,5628,-9%,-19164.0,-1.0,-1.0,2.0,,TRMK
352,,2017-01-31 16:39:35,2017-01-28,TRMK,Dewey Duane A,Wholly Owned Subsidiary,F - Tax,33.68,-569,34512,-2%,-19164.0,-1.0,-1.0,2.0,,TRMK
353,,2017-01-31 16:33:50,2017-01-28,TRMK,Harvey Robert B,Exec Officer of,F - Tax,33.68,-569,21811,-3%,-19164.0,-1.0,-1.0,2.0,,TRMK
354,,2017-01-31 16:26:55,2017-01-28,TRMK,Host Gerard R,"Pres, CEO",F - Tax,33.68,-2731,190355,-1%,-91980.0,-1.0,-1.0,2.0,,TRMK
355,,2017-01-31 16:22:11,2017-01-28,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,33.68,-569,24188,-2%,-19164.0,-1.0,-1.0,2.0,,TRMK
356,,2016-11-21 15:05:05,2016-11-18,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,G - Gift,0.0,-850,27478,+3%,-0.0,1.0,1.0,9.0,,TRMK
357,,2016-11-16 17:34:43,2016-11-15,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,165,12353,+1%,0.0,2.0,5.0,11.0,,TRMK
358,,2016-11-16 17:34:43,2016-11-15,TRMK,Gunn George C III,Wholly Owned Subsidiary,S - Sale,31.94,-9000,12353,-42%,-287430.0,2.0,5.0,11.0,,TRMK
359,,2016-09-20 10:50:06,2016-09-16,TRMK,Owens Thomas C,Exec Officer of Wholly,F - Tax,27.32,-486,6197,-7%,-13278.0,0.0,-1.0,-1.0,13.0,TRMK
360,,2016-06-03 16:30:04,2016-06-01,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,3545,48949,+8%,0.0,1.0,1.0,1.0,39.0,TRMK
361,,2016-06-03 16:30:04,2016-06-01,TRMK,Wood Chester A Jr,Exec Officer of,D - Sale to issuer,0.0,-2871,48949,-6%,-0.0,1.0,1.0,1.0,39.0,TRMK
362,,2016-06-03 16:30:04,2016-06-01,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,24.86,-1897,48949,-4%,-47159.0,1.0,1.0,1.0,39.0,TRMK
363,,2016-02-23 11:29:50,2016-02-19,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,22.32,-85,19991,0%,-1897.0,-2.0,-2.0,4.0,24.0,TRMK
364,,2016-02-23 11:25:27,2016-02-19,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,22.32,-203,27071,-1%,-4531.0,-2.0,-2.0,4.0,24.0,TRMK
365,,2016-02-23 11:12:55,2016-02-19,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,22.32,-203,50029,0%,-4531.0,-2.0,-2.0,4.0,24.0,TRMK
366,,2016-02-23 11:09:31,2016-02-19,TRMK,Tyler Breck W,Exec Officer of,F - Tax,22.32,-170,42124,0%,-3794.0,-2.0,-2.0,4.0,24.0,TRMK
367,,2016-02-23 10:54:24,2016-02-19,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,22.32,-203,24634,-1%,-4531.0,-2.0,-2.0,4.0,24.0,TRMK
368,,2016-02-23 10:52:30,2016-02-19,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,22.32,-203,21188,-1%,-4531.0,-2.0,-2.0,4.0,24.0,TRMK
369,,2016-02-23 10:50:26,2016-02-19,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,22.32,-185,27194,-1%,-4129.0,-2.0,-2.0,4.0,24.0,TRMK
370,,2016-02-23 10:43:41,2016-02-19,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,22.32,-186,51800,0%,-4152.0,-2.0,-2.0,4.0,24.0,TRMK
371,,2016-02-23 10:40:34,2016-02-19,TRMK,Harvey Robert B,Exec Officer of,F - Tax,22.32,-188,22380,-1%,-4196.0,-2.0,-2.0,4.0,24.0,TRMK
372,,2016-02-23 10:38:50,2016-02-19,TRMK,Greer Louis E,"Treasurer,",F - Tax,22.32,-174,43520,0%,-3884.0,-2.0,-2.0,4.0,24.0,TRMK
373,,2016-02-23 10:36:14,2016-02-19,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,22.32,-179,34934,-1%,-3995.0,-2.0,-2.0,4.0,24.0,TRMK
374,,2016-02-23 10:33:39,2016-02-19,TRMK,Host Gerard R,Pres,F - Tax,22.32,-625,191941,0%,-13950.0,-2.0,-2.0,4.0,24.0,TRMK
375,,2016-02-19 12:09:52,2016-02-17,TRMK,Ralston Douglas H,Exec Officer of,A - Grant,0.0,1691,20076,+9%,0.0,1.0,0.0,6.0,24.0,TRMK
376,,2016-02-19 12:09:52,2016-02-17,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,22.04,-637,20076,-3%,-14039.0,1.0,0.0,6.0,24.0,TRMK
377,,2016-02-19 12:08:28,2016-02-17,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1691,27274,+7%,0.0,1.0,0.0,6.0,24.0,TRMK
378,,2016-02-19 12:08:28,2016-02-17,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,22.04,-637,27274,-2%,-14039.0,1.0,0.0,6.0,24.0,TRMK
379,,2016-02-19 12:06:46,2016-02-17,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1691,50232,+3%,0.0,1.0,0.0,6.0,24.0,TRMK
380,,2016-02-19 12:06:46,2016-02-17,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,22.04,-637,50232,-1%,-14039.0,1.0,0.0,6.0,24.0,TRMK
381,,2016-02-19 12:04:52,2016-02-17,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1691,42294,+4%,0.0,1.0,0.0,6.0,24.0,TRMK
382,,2016-02-19 12:04:52,2016-02-17,TRMK,Tyler Breck W,Exec Officer of,F - Tax,22.04,-556,42294,-1%,-12254.0,1.0,0.0,6.0,24.0,TRMK
383,,2016-02-19 12:03:17,2016-02-17,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1691,24837,+7%,0.0,1.0,0.0,6.0,24.0,TRMK
384,,2016-02-19 12:03:17,2016-02-17,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,22.04,-637,24837,-3%,-14039.0,1.0,0.0,6.0,24.0,TRMK
385,,2016-02-19 12:01:44,2016-02-17,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1691,21391,+9%,0.0,1.0,0.0,6.0,24.0,TRMK
386,,2016-02-19 12:01:44,2016-02-17,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,22.04,-637,21391,-3%,-14039.0,1.0,0.0,6.0,24.0,TRMK
387,,2016-02-19 11:59:58,2016-02-17,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,1691,27379,+7%,0.0,1.0,0.0,6.0,24.0,TRMK
388,,2016-02-19 11:59:58,2016-02-17,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,22.04,-637,27379,-2%,-14039.0,1.0,0.0,6.0,24.0,TRMK
389,,2016-02-19 11:57:56,2016-02-17,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,1691,51986,+3%,0.0,1.0,0.0,6.0,24.0,TRMK
390,,2016-02-19 11:57:56,2016-02-17,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,22.04,-637,51986,-1%,-14039.0,1.0,0.0,6.0,24.0,TRMK
391,,2016-02-19 11:55:10,2016-02-17,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,1691,22568,+8%,0.0,1.0,0.0,6.0,24.0,TRMK
392,,2016-02-19 11:55:10,2016-02-17,TRMK,Harvey Robert B,Exec Officer of,F - Tax,22.04,-637,22568,-3%,-14039.0,1.0,0.0,6.0,24.0,TRMK
393,,2016-02-19 11:53:03,2016-02-17,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,1691,43694,+4%,0.0,1.0,0.0,6.0,24.0,TRMK
394,,2016-02-19 11:53:03,2016-02-17,TRMK,Greer Louis E,"Treasurer,",F - Tax,22.04,-637,43694,-1%,-14039.0,1.0,0.0,6.0,24.0,TRMK
395,,2016-02-19 11:51:05,2016-02-17,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1691,35113,+5%,0.0,1.0,0.0,6.0,24.0,TRMK
396,,2016-02-19 11:51:05,2016-02-17,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,22.04,-637,35113,-2%,-14039.0,1.0,0.0,6.0,24.0,TRMK
397,,2016-02-19 11:48:56,2016-02-17,TRMK,Host Gerard R,Pres,A - Grant,0.0,9395,192566,+5%,0.0,1.0,0.0,6.0,24.0,TRMK
398,,2016-02-19 11:48:56,2016-02-17,TRMK,Host Gerard R,Pres,F - Tax,22.04,-3040,192566,-2%,-67002.0,1.0,0.0,6.0,24.0,TRMK
399,,2016-02-02 11:19:25,2016-01-29,TRMK,Ingram Donald Glynn,Exec Officer of,P - Purchase,21.3,836,23783,+4%,17807.0,-3.0,0.0,8.0,23.0,TRMK
400,,2016-01-28 16:59:12,2016-01-26,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1921,20337,+10%,0.0,2.0,-1.0,7.0,25.0,TRMK
401,A,2016-01-28 16:51:25,2016-01-26,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,2401,34059,+8%,0.0,2.0,-1.0,7.0,25.0,TRMK
402,,2016-01-28 12:27:49,2016-01-26,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,A - Grant,0.0,1921,16509,+13%,0.0,2.0,1.0,9.0,27.0,TRMK
403,,2016-01-28 12:20:59,2016-01-26,TRMK,Owens Thomas C,Exec Officer of Wholly,A - Grant,0.0,1921,6683,+40%,0.0,2.0,1.0,9.0,27.0,TRMK
404,,2016-01-28 12:11:05,2016-01-26,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1921,10408,+23%,0.0,2.0,1.0,9.0,27.0,TRMK
405,,2016-01-28 12:05:18,2016-01-26,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1921,33731,+6%,0.0,2.0,1.0,9.0,27.0,TRMK
406,,2016-01-28 12:00:02,2016-01-26,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1921,21718,+10%,0.0,2.0,1.0,9.0,27.0,TRMK
407,,2016-01-28 11:55:59,2016-01-26,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1921,34952,+6%,0.0,2.0,1.0,9.0,27.0,TRMK
408,,2016-01-28 11:46:57,2016-01-26,TRMK,Tate Granville Jr,Secretary,A - Grant,0.0,2401,6406,+60%,0.0,2.0,1.0,9.0,27.0,TRMK
409,,2016-01-28 11:41:31,2016-01-26,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,2401,25301,+10%,0.0,2.0,1.0,9.0,27.0,TRMK
410,,2016-01-28 11:34:53,2016-01-26,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,2401,34484,+7%,0.0,2.0,1.0,9.0,27.0,TRMK
411,,2016-01-28 11:30:58,2016-01-26,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,2401,21514,+13%,0.0,2.0,1.0,9.0,27.0,TRMK
412,,2016-01-28 11:25:30,2016-01-26,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,2401,32789,+8%,0.0,2.0,1.0,9.0,27.0,TRMK
413,,2016-01-28 11:09:07,2016-01-22,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,2401,29819,+9%,0.0,2.0,1.0,9.0,27.0,TRMK
414,,2016-01-28 11:02:57,2016-01-26,TRMK,Host Gerard R,Pres,A - Grant,0.0,10403,170862,+6%,0.0,2.0,1.0,9.0,27.0,TRMK
415,,2016-01-28 10:41:48,2016-01-26,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,2062,22956,+10%,0.0,2.0,1.0,9.0,27.0,TRMK
416,,2016-01-28 10:20:03,2016-01-26,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,941,71871,+1%,0.0,2.0,1.0,9.0,27.0,TRMK
417,,2016-01-28 10:16:21,2016-01-26,TRMK,Yates William G III,Dir,A - Grant,0.0,2062,13811,+18%,0.0,2.0,1.0,9.0,27.0,TRMK
418,,2016-01-28 10:13:06,2016-01-26,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,2062,14064,+17%,0.0,2.0,1.0,9.0,27.0,TRMK
419,,2016-01-28 10:11:18,2016-01-26,TRMK,Summerford R Michael,Dir,A - Grant,0.0,2062,14706,+16%,0.0,2.0,1.0,9.0,27.0,TRMK
420,,2016-01-28 10:07:58,2016-01-26,TRMK,Puckett Richard H,Dir,A - Grant,0.0,2062,23836,+9%,0.0,2.0,1.0,9.0,27.0,TRMK
421,,2016-01-28 10:05:26,2016-01-26,TRMK,McCullouch John M,Dir,A - Grant,0.0,2062,13921,+17%,0.0,2.0,1.0,9.0,27.0,TRMK
422,,2016-01-28 10:03:02,2016-01-26,TRMK,Hoster David H II,Dir,A - Grant,0.0,2062,13706,+18%,0.0,2.0,1.0,9.0,27.0,TRMK
423,,2016-01-28 10:01:14,2016-01-26,TRMK,Grafton Daniel A,COB,A - Grant,0.0,2062,38706,+6%,0.0,2.0,1.0,9.0,27.0,TRMK
424,,2016-01-28 09:57:27,2016-01-26,TRMK,Cooley Toni D,Dir,A - Grant,0.0,2062,9617,+27%,0.0,2.0,1.0,9.0,27.0,TRMK
425,,2016-01-28 09:54:47,2016-01-26,TRMK,Conerly Tracy T,Dir,A - Grant,0.0,2062,3547,+139%,0.0,2.0,1.0,9.0,27.0,TRMK
426,A,2016-01-27 10:14:23,2016-01-22,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,20.76,-498,8487,-6%,-10338.0,2.0,2.0,8.0,28.0,TRMK
427,A,2016-01-27 10:09:24,2016-01-22,TRMK,Yates William G III,Dir,A - Grant,0.0,20,11749,0%,0.0,2.0,2.0,8.0,28.0,TRMK
428,A,2016-01-27 10:03:46,2016-01-22,TRMK,Host Gerard R,Pres,F - Tax,20.76,-2574,160459,-2%,-53436.0,2.0,2.0,8.0,28.0,TRMK
429,A,2016-01-27 09:56:52,2016-01-22,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,F - Tax,20.76,-498,14588,-3%,-10338.0,2.0,2.0,8.0,28.0,TRMK
430,A,2016-01-27 09:51:53,2016-01-22,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,20.76,-498,22900,-2%,-10338.0,2.0,2.0,8.0,28.0,TRMK
431,A,2016-01-27 09:43:17,2016-01-22,TRMK,Tyler Breck W,Exec Officer of,F - Tax,20.76,-498,33031,-1%,-10338.0,2.0,2.0,8.0,28.0,TRMK
432,A,2016-01-27 09:35:38,2016-01-22,TRMK,Puckett Richard H,Dir,A - Grant,0.0,118,21774,+1%,0.0,2.0,2.0,8.0,28.0,TRMK
433,,2016-01-26 17:00:24,2016-01-22,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,355,18416,+2%,0.0,1.0,5.0,8.0,28.0,TRMK
434,,2016-01-26 17:00:24,2016-01-22,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,20.76,-498,18416,-3%,-10338.0,1.0,5.0,8.0,28.0,TRMK
435,,2016-01-26 16:26:03,2016-01-22,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,2254,48531,+5%,0.0,1.0,5.0,8.0,28.0,TRMK
436,,2016-01-26 16:26:03,2016-01-22,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,20.76,-498,48531,-1%,-10338.0,1.0,5.0,8.0,28.0,TRMK
437,,2016-01-26 16:22:07,2016-01-22,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,20.76,-498,70930,-1%,-10338.0,1.0,5.0,8.0,28.0,TRMK
438,,2016-01-26 16:19:03,2016-01-22,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,2508,47257,+6%,0.0,1.0,5.0,8.0,28.0,TRMK
439,,2016-01-26 16:19:03,2016-01-22,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,20.76,-498,47257,-1%,-10338.0,1.0,5.0,8.0,28.0,TRMK
440,,2016-01-26 16:14:53,2016-01-22,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,46,21026,0%,0.0,1.0,5.0,8.0,28.0,TRMK
441,,2016-01-26 16:14:53,2016-01-22,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,20.76,-498,21026,-2%,-10338.0,1.0,5.0,8.0,28.0,TRMK
442,,2016-01-26 16:11:18,2016-01-22,TRMK,Harvey Robert B,Exec Officer of,F - Tax,20.76,-498,19113,-3%,-10338.0,1.0,5.0,8.0,28.0,TRMK
443,,2016-01-26 16:04:43,2016-01-22,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,112,40239,0%,0.0,1.0,5.0,8.0,28.0,TRMK
444,,2016-01-26 16:04:43,2016-01-22,TRMK,Greer Louis E,"Treasurer,",F - Tax,20.76,-498,40239,-1%,-10338.0,1.0,5.0,8.0,28.0,TRMK
445,,2016-01-26 15:58:27,2016-01-22,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,158,31658,+1%,0.0,3.0,8.0,11.0,31.0,TRMK
446,,2016-01-26 15:58:27,2016-01-22,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,20.76,-498,31658,-2%,-10338.0,3.0,8.0,11.0,31.0,TRMK
447,,2016-01-26 15:24:27,2016-01-22,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,539,24299,+2%,0.0,3.0,8.0,11.0,31.0,TRMK
448,,2016-01-26 15:24:27,2016-01-22,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,20.76,-498,24299,-2%,-10338.0,3.0,8.0,11.0,31.0,TRMK
449,,2016-01-26 15:21:24,2016-01-22,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,38,23924,0%,0.0,3.0,8.0,11.0,31.0,TRMK
450,,2016-01-26 15:21:24,2016-01-22,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,20.76,-498,23924,-2%,-10338.0,3.0,8.0,11.0,31.0,TRMK
451,,2016-01-26 15:18:10,2016-01-22,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,240,39238,+1%,0.0,3.0,8.0,11.0,31.0,TRMK
452,,2016-01-26 15:18:10,2016-01-22,TRMK,Tyler Breck W,Exec Officer of,F - Tax,20.76,-498,39238,-1%,-10338.0,3.0,8.0,11.0,31.0,TRMK
453,,2016-01-26 15:15:11,2016-01-22,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,A - Grant,0.0,94,17101,+1%,0.0,3.0,8.0,11.0,31.0,TRMK
454,,2016-01-26 15:15:11,2016-01-22,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,F - Tax,20.76,-498,17101,-3%,-10338.0,3.0,8.0,11.0,31.0,TRMK
455,,2016-01-26 15:09:36,2016-01-22,TRMK,Host Gerard R,Pres,F - Tax,20.76,-2574,175808,-1%,-53436.0,3.0,8.0,11.0,31.0,TRMK
456,,2016-01-26 15:06:12,2016-01-22,TRMK,Yates William G III,Dir,A - Grant,0.0,20,11749,0%,0.0,3.0,8.0,11.0,31.0,TRMK
457,,2016-01-26 14:59:35,2016-01-22,TRMK,Puckett Richard H,Dir,A - Grant,0.0,118,26494,0%,0.0,3.0,8.0,11.0,31.0,TRMK
458,,2016-01-22 09:37:19,2016-01-20,TRMK,Tate Granville Jr,Secretary,A - Grant,0.0,1500,4005,+60%,0.0,3.0,6.0,12.0,29.0,TRMK
459,,2015-12-18 11:54:05,2015-12-16,TRMK,Collier T Harris III,Sec. of,D - Sale to issuer,0.0,-633,4569,-12%,-0.0,-3.0,0.0,-13.0,6.0,TRMK
460,,2015-12-18 11:54:05,2015-12-16,TRMK,Collier T Harris III,Sec. of,F - Tax,23.91,-313,4569,-6%,-7484.0,-3.0,0.0,-13.0,6.0,TRMK
461,,2015-12-07 17:31:15,2015-12-03,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,G - Gift,0.0,-1800,24257,+8%,-0.0,-2.0,-4.0,-8.0,4.0,TRMK
462,,2015-11-20 09:53:36,2015-11-19,TRMK,Gunn George C III,Wholly Owned Subsidiary,S - Sale,24.98,-4000,18759,-18%,-99922.0,1.0,2.0,-6.0,0.0,TRMK
463,,2015-11-02 12:03:28,2015-10-29,TRMK,Collier T Harris III,Sec. of,A - Grant,0.0,176,5515,+3%,0.0,3.0,8.0,6.0,2.0,TRMK
464,,2015-11-02 12:03:28,2015-10-29,TRMK,Collier T Harris III,Sec. of,S - Sale,24.67,-15038,5515,-73%,-370987.0,3.0,8.0,6.0,2.0,TRMK
465,,2015-08-07 17:32:43,2015-08-05,TRMK,Collier T Harris III,Sec. of,A - Grant,0.0,548,20377,+3%,0.0,2.0,-1.0,-5.0,-10.0,TRMK
466,,2015-08-07 17:32:43,2015-08-05,TRMK,Collier T Harris III,Sec. of,S - Sale,24.49,-12296,20377,-38%,-301098.0,2.0,-1.0,-5.0,-10.0,TRMK
467,,2015-02-20 15:07:42,2015-02-18,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,2173,24257,+10%,0.0,1.0,2.0,7.0,5.0,TRMK
468,,2015-02-20 15:07:42,2015-02-18,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,23.16,-819,24257,-3%,-18968.0,1.0,2.0,7.0,5.0,TRMK
469,,2015-02-20 15:04:53,2015-02-18,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,2173,22759,+11%,0.0,1.0,2.0,7.0,5.0,TRMK
470,,2015-02-20 15:04:53,2015-02-18,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,23.16,-819,22759,-3%,-18968.0,1.0,2.0,7.0,5.0,TRMK
471,,2015-02-20 15:01:37,2015-02-18,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,2173,40625,+6%,0.0,1.0,2.0,7.0,5.0,TRMK
472,,2015-02-20 15:01:37,2015-02-18,TRMK,Greer Louis E,"Treasurer,",F - Tax,23.16,-799,40625,-2%,-18505.0,1.0,2.0,7.0,5.0,TRMK
473,,2015-02-20 14:59:57,2015-02-18,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,2173,31998,+7%,0.0,1.0,2.0,7.0,5.0,TRMK
474,,2015-02-20 14:59:57,2015-02-18,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,23.16,-804,31998,-2%,-18621.0,1.0,2.0,7.0,5.0,TRMK
475,,2015-02-20 14:57:57,2015-02-18,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,2173,19611,+12%,0.0,1.0,2.0,7.0,5.0,TRMK
476,,2015-02-20 14:57:57,2015-02-18,TRMK,Harvey Robert B,Exec Officer of,F - Tax,23.16,-817,19611,-4%,-18922.0,1.0,2.0,7.0,5.0,TRMK
477,,2015-02-20 14:54:35,2015-02-18,TRMK,Host Gerard R,Pres,A - Grant,0.0,9533,178382,+6%,0.0,1.0,2.0,7.0,5.0,TRMK
478,,2015-02-20 14:54:35,2015-02-18,TRMK,Host Gerard R,Pres,F - Tax,23.16,-3084,178382,-2%,-71425.0,1.0,2.0,7.0,5.0,TRMK
479,,2015-02-20 14:03:38,2015-02-18,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,2173,21478,+11%,0.0,1.0,2.0,7.0,5.0,TRMK
480,,2015-02-20 14:03:38,2015-02-18,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,23.16,-819,21478,-4%,-18968.0,1.0,2.0,7.0,5.0,TRMK
481,,2015-02-20 14:00:29,2015-02-18,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,2173,46775,+5%,0.0,1.0,2.0,7.0,5.0,TRMK
482,,2015-02-20 14:00:29,2015-02-18,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,23.16,-811,46775,-2%,-18783.0,1.0,2.0,7.0,5.0,TRMK
483,,2015-02-20 13:58:07,2015-02-18,TRMK,Ralston Douglas H,Exec Officer of,A - Grant,0.0,2173,17499,+14%,0.0,1.0,2.0,7.0,5.0,TRMK
484,,2015-02-20 13:58:07,2015-02-18,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,23.16,-819,17499,-4%,-18968.0,1.0,2.0,7.0,5.0,TRMK
485,,2015-02-20 13:55:04,2015-02-18,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,2173,24384,+10%,0.0,1.0,2.0,7.0,5.0,TRMK
486,,2015-02-20 13:55:04,2015-02-18,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,23.16,-810,24384,-3%,-18760.0,1.0,2.0,7.0,5.0,TRMK
487,,2015-02-20 13:53:07,2015-02-18,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,2173,39496,+6%,0.0,1.0,2.0,7.0,5.0,TRMK
488,,2015-02-20 13:53:07,2015-02-18,TRMK,Tyler Breck W,Exec Officer of,F - Tax,23.16,-744,39496,-2%,-17231.0,1.0,2.0,7.0,5.0,TRMK
489,,2015-02-20 13:47:16,2015-02-18,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,2173,45247,+5%,0.0,1.0,2.0,7.0,5.0,TRMK
490,,2015-02-20 13:47:16,2015-02-18,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,23.16,-819,45247,-2%,-18968.0,1.0,2.0,7.0,5.0,TRMK
491,,2015-02-10 13:46:05,2015-02-09,TRMK,Collier T Harris III,Sec. of,S - Sale,22.41,-199,32125,-1%,-4460.0,1.0,5.0,7.0,11.0,TRMK
492,,2015-01-30 14:30:50,2015-01-30,TRMK,Host Gerard R,Pres,P - Purchase,21.28,10000,171933,+6%,212801.0,-1.0,4.0,9.0,13.0,TRMK
493,,2015-01-29 18:15:39,2015-01-27,TRMK,Host Gerard R,Pres,A - Grant,0.0,9487,161933,+6%,0.0,-1.0,1.0,8.0,13.0,TRMK
