,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,D,2016-03-02 14:27:13,2016-03-01,FLIR,Smith Michael T,Dir,S - Sale+OE,31.76,-15000,83563,-15%,-476400.0,0.0,-1.0,3.0,-1.0,FLIR
335,,2016-02-23 11:21:27,2016-02-19,FLIR,Lewis Earl R,Dir,S - Sale,30.61,-30000,935189,-3%,-918300.0,0.0,-1.0,8.0,0.0,FLIR
336,D,2016-02-16 12:24:14,2016-02-12,FLIR,Teich Andrew C,"Pres, CEO",M - OptEx,12.57,95538,235924,+68%,1200913.0,3.0,7.0,9.0,6.0,FLIR
337,D,2016-02-16 12:24:14,2016-02-12,FLIR,Teich Andrew C,"Pres, CEO",S - Sale+OE,28.34,-95538,235924,-29%,-2707547.0,3.0,7.0,9.0,6.0,FLIR
338,D,2015-12-15 12:03:42,2015-12-14,FLIR,Muessle David A,Chief Accounting Officer,M - OptEx,12.57,43600,94487,+86%,548052.0,2.0,-1.0,11.0,10.0,FLIR
339,D,2015-12-15 12:03:42,2015-12-14,FLIR,Muessle David A,Chief Accounting Officer,S - Sale+OE,28.81,-35646,94487,-27%,-1026961.0,2.0,-1.0,11.0,10.0,FLIR
340,,2015-12-11 10:57:23,2015-12-10,FLIR,Lewis Earl R,Dir,G - Gift,0.0,-15000,678357,-2%,-0.0,-1.0,-3.0,6.0,8.0,FLIR
341,D,2015-12-07 12:17:38,2015-12-04,FLIR,Carter John D,Dir,M - OptEx,12.91,20000,32556,+159%,258200.0,-2.0,-4.0,0.0,5.0,FLIR
342,D,2015-12-07 12:17:38,2015-12-04,FLIR,Carter John D,Dir,S - Sale+OE,30.11,-20000,32556,-38%,-602200.0,-2.0,-4.0,0.0,5.0,FLIR
343,,2015-12-04 14:47:43,2015-12-03,FLIR,Lewis Earl R,Dir,S - Sale,30.13,-50000,979910,-5%,-1506500.0,2.0,-2.0,1.0,5.0,FLIR
344,D,2015-11-02 17:14:09,2015-10-30,FLIR,Singhi Amit,"SVP, Finance, CFO",A - Grant,0.0,23800,23800,New,0.0,0.0,0.0,12.0,15.0,FLIR
345,,2015-10-29 14:38:40,2015-10-28,FLIR,Duchene Todd M,"SVP, GC, Sec",F - Tax,26.01,-1026,25834,-4%,-26686.0,2.0,5.0,17.0,17.0,FLIR
346,,2015-09-16 16:05:04,2015-09-15,FLIR,Frank Jeffrey,"VP, Global Product",S - Sale,28.37,-4500,25004,-15%,-127665.0,0.0,-3.0,-3.0,12.0,FLIR
347,,2015-09-14 18:51:27,2015-09-11,FLIR,Frank Jeffrey,"VP, Global Product",S - Sale,28.47,-680,29504,-2%,-19360.0,1.0,1.0,1.0,14.0,FLIR
348,,2015-07-31 16:50:46,2015-07-29,FLIR,Surran Thomas A,"SVP, COO",F - Tax,30.61,-1053,50117,-2%,-32232.0,0.0,0.0,-7.0,-4.0,FLIR
349,,2015-07-31 16:50:31,2015-07-29,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,30.61,-407,30184,-1%,-12458.0,0.0,0.0,-7.0,-4.0,FLIR
350,,2015-07-30 10:54:46,2015-07-28,FLIR,Lewis Earl R,Dir,S - Sale,29.95,-49992,1029607,-5%,-1497260.0,1.0,0.0,-6.0,-6.0,FLIR
351,,2015-06-10 17:47:25,2015-06-09,FLIR,Lewis Earl R,Dir,F - Tax,30.72,-114,1079599,0%,-3502.0,0.0,-1.0,-4.0,-4.0,FLIR
352,,2015-06-10 17:47:07,2015-06-09,FLIR,Muessle David A,Chief Accounting Officer,F - Tax,30.72,-17,85999,0%,-522.0,0.0,-1.0,-4.0,-4.0,FLIR
353,,2015-06-04 17:19:31,2015-06-02,FLIR,Lewis Earl R,Dir,F - Tax,30.53,-107,1079197,0%,-3267.0,0.0,2.0,1.0,1.0,FLIR
354,,2015-06-03 14:29:01,2015-06-01,FLIR,Muessle David A,Chief Accounting Officer,F - Tax,30.53,-3500,85959,-4%,-106855.0,2.0,1.0,2.0,1.0,FLIR
355,DM,2015-06-03 14:25:12,2015-06-01,FLIR,Crouch William Wright,Dir,M - OptEx,12.91,19700,12040,-257%,254327.0,2.0,1.0,2.0,1.0,FLIR
356,DM,2015-06-03 14:25:12,2015-06-01,FLIR,Crouch William Wright,Dir,S - Sale+OE,30.62,-19700,12040,-62%,-603141.0,2.0,1.0,2.0,1.0,FLIR
357,,2015-06-03 14:24:48,2015-06-01,FLIR,Lewis Earl R,Dir,F - Tax,30.53,-29995,1079304,-3%,-915747.0,2.0,1.0,2.0,1.0,FLIR
358,,2015-05-28 13:40:25,2015-05-27,FLIR,Lewis Earl R,Dir,S - Sale,30.86,-35000,1109299,-3%,-1080100.0,0.0,0.0,1.0,-3.0,FLIR
359,D,2015-05-20 12:47:23,2015-05-18,FLIR,Crouch William Wright,Dir,M - OptEx,12.91,300,12040,+3%,3873.0,0.0,-2.0,-1.0,-9.0,FLIR
360,D,2015-05-20 12:47:23,2015-05-18,FLIR,Crouch William Wright,Dir,S - Sale+OE,32.0,-300,12040,-2%,-9600.0,0.0,-2.0,-1.0,-9.0,FLIR
361,DM,2015-05-06 12:54:01,2015-05-04,FLIR,Lewis Earl R,Dir,M - OptEx,12.57,166538,1144299,+17%,2093383.0,-1.0,1.0,-2.0,-11.0,FLIR
362,DM,2015-05-06 12:54:01,2015-05-04,FLIR,Lewis Earl R,Dir,S - Sale+OE,31.47,-79538,1144299,-6%,-2503261.0,-1.0,1.0,-2.0,-11.0,FLIR
363,D,2015-05-04 13:26:18,2015-04-30,FLIR,Lewis Earl R,Dir,F - Tax,30.89,-9156,1057299,-1%,-282829.0,1.0,1.0,-2.0,-15.0,FLIR
364,DM,2015-05-04 13:26:18,2015-04-30,FLIR,Lewis Earl R,Dir,M - OptEx,12.57,60000,1057299,+6%,754200.0,1.0,1.0,-2.0,-15.0,FLIR
365,DM,2015-05-04 13:26:18,2015-04-30,FLIR,Lewis Earl R,Dir,S - Sale+OE,30.9,-60000,1057299,-5%,-1853700.0,1.0,1.0,-2.0,-15.0,FLIR
366,M,2015-05-04 13:26:04,2015-04-30,FLIR,Surran Thomas A,"SVP, COO",F - Tax,31.08,-2138,51082,-4%,-66442.0,1.0,1.0,-2.0,-15.0,FLIR
367,M,2015-05-04 13:25:50,2015-04-30,FLIR,Harrison Shane R,"SVP, Corp Dev, Inv Rel",F - Tax,31.02,-791,14012,-5%,-24533.0,1.0,1.0,-2.0,-15.0,FLIR
368,M,2015-05-04 13:25:33,2015-04-30,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,31.01,-11652,234626,-5%,-361313.0,1.0,1.0,-2.0,-15.0,FLIR
369,M,2015-05-04 13:25:19,2015-04-30,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,31.08,-1645,30221,-5%,-51121.0,1.0,1.0,-2.0,-15.0,FLIR
370,D,2015-05-01 14:10:23,2015-04-28,FLIR,Smith Michael T,Dir,A - Grant,0.0,2467,78563,+3%,0.0,1.0,1.0,-1.0,-15.0,FLIR
371,D,2015-04-30 17:32:42,2015-04-28,FLIR,Frank Jeffrey,"VP, Global Product",A - Grant,0.0,8471,31866,+36%,0.0,1.0,0.0,-1.0,-12.0,FLIR
372,D,2015-04-30 17:32:42,2015-04-29,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,30.99,-827,31866,-3%,-25629.0,1.0,0.0,-1.0,-12.0,FLIR
373,D,2015-04-30 17:32:10,2015-04-28,FLIR,Crouch William Wright,Dir,A - Grant,0.0,2467,12040,+26%,0.0,1.0,0.0,-1.0,-12.0,FLIR
374,D,2015-04-30 17:31:52,2015-04-28,FLIR,Stauffer Cathy A,Dir,A - Grant,0.0,2467,4607,+115%,0.0,1.0,0.0,-1.0,-12.0,FLIR
375,D,2015-04-30 17:31:36,2015-04-28,FLIR,Halligan Catherine Ann,Dir,A - Grant,0.0,2467,4607,+115%,0.0,1.0,0.0,-1.0,-12.0,FLIR
376,D,2015-04-30 17:31:21,2015-04-28,FLIR,Carter John D,Dir,A - Grant,0.0,2467,32540,+8%,0.0,1.0,0.0,-1.0,-12.0,FLIR
377,D,2015-04-30 17:31:02,2015-04-28,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,2467,18540,+15%,0.0,1.0,0.0,-1.0,-12.0,FLIR
378,D,2015-04-30 17:30:41,2015-04-28,FLIR,Lewis Earl R,Dir,A - Grant,0.0,2467,1066455,0%,0.0,1.0,0.0,-1.0,-12.0,FLIR
379,DM,2015-04-30 17:30:41,2015-04-28,FLIR,Lewis Earl R,Dir,M - OptEx,12.57,40000,1066455,+4%,502800.0,1.0,0.0,-1.0,-12.0,FLIR
380,D,2015-04-30 17:30:41,2015-04-28,FLIR,Lewis Earl R,Dir,S - Sale+OE,30.91,-20000,1066455,-2%,-618200.0,1.0,0.0,-1.0,-12.0,FLIR
381,D,2015-04-30 17:30:25,2015-04-28,FLIR,Wood John W Jr,Dir,A - Grant,0.0,2467,16747,+17%,0.0,1.0,0.0,-1.0,-12.0,FLIR
382,,2015-04-30 17:28:41,2015-04-28,FLIR,Muessle David A,Chief Accounting Officer,A - Grant,0.0,8980,85689,+12%,0.0,1.0,0.0,-1.0,-12.0,FLIR
383,D,2015-04-30 17:13:00,2015-04-28,FLIR,Duchene Todd M,"SVP, GC, Sec",A - Grant,0.0,11860,26860,+79%,0.0,1.0,0.0,-1.0,-12.0,FLIR
384,D,2015-04-30 17:12:45,2015-04-28,FLIR,Teich Andrew C,"Pres, CEO",A - Grant,0.0,54218,246278,+28%,0.0,1.0,0.0,-1.0,-12.0,FLIR
385,D,2015-04-30 17:12:45,2015-04-29,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,30.99,-4829,246278,-2%,-149651.0,1.0,0.0,-1.0,-12.0,FLIR
386,D,2015-04-30 17:12:22,2015-04-28,FLIR,Wynne Steven E,Dir,A - Grant,0.0,2467,25540,+11%,0.0,1.0,0.0,-1.0,-12.0,FLIR
387,D,2015-04-30 17:12:06,2015-04-28,FLIR,Surran Thomas A,"SVP, COO",A - Grant,0.0,18637,53220,+54%,0.0,1.0,0.0,-1.0,-12.0,FLIR
388,D,2015-04-30 17:12:06,2015-04-29,FLIR,Surran Thomas A,"SVP, COO",F - Tax,30.99,-1829,53220,-3%,-56681.0,1.0,0.0,-1.0,-12.0,FLIR
389,D,2015-04-30 17:11:48,2015-04-28,FLIR,Merrill Travis D,"SVP, CMO",A - Grant,0.0,6777,11777,+136%,0.0,1.0,0.0,-1.0,-12.0,FLIR
390,D,2015-04-30 17:11:48,2015-04-29,FLIR,Merrill Travis D,"SVP, CMO",F - Tax,30.99,-641,11777,-5%,-19865.0,1.0,0.0,-1.0,-12.0,FLIR
391,D,2015-04-30 17:11:23,2015-04-28,FLIR,Harrison Shane R,"SVP, Corp Dev, Inv Rel",A - Grant,0.0,4235,14803,+40%,0.0,1.0,0.0,-1.0,-12.0,FLIR
392,D,2015-04-30 17:11:23,2015-04-29,FLIR,Harrison Shane R,"SVP, Corp Dev, Inv Rel",F - Tax,30.99,-276,14803,-2%,-8553.0,1.0,0.0,-1.0,-12.0,FLIR
393,,2015-03-09 16:40:36,2015-03-06,FLIR,Lewis Earl R,Dir,S - Sale,31.59,-5714,1063988,-1%,-180505.0,-2.0,-2.0,-2.0,-10.0,FLIR
394,D,2015-02-23 09:18:02,2015-02-20,FLIR,Smith Michael T,Dir,M - OptEx,12.87,48000,76096,+171%,617760.0,0.0,0.0,-1.0,-7.0,FLIR
395,D,2015-02-23 09:18:02,2015-02-20,FLIR,Smith Michael T,Dir,S - Sale+OE,32.15,-28000,76096,-27%,-900200.0,0.0,0.0,-1.0,-7.0,FLIR
396,,2015-02-19 13:51:52,2015-02-17,FLIR,Lewis Earl R,Dir,S - Sale,32.59,-15218,1069265,-1%,-495955.0,-1.0,0.0,-3.0,-5.0,FLIR
397,D,2015-02-13 13:16:34,2015-02-11,FLIR,Lewis Earl R,Dir,M - OptEx,12.57,7954,1084483,+1%,99982.0,-1.0,-3.0,-3.0,-8.0,FLIR
398,D,2015-02-13 13:16:34,2015-02-11,FLIR,Lewis Earl R,Dir,S - Sale+OE,32.76,-9068,1084483,-1%,-297068.0,-1.0,-3.0,-3.0,-8.0,FLIR
399,D,2015-01-21 13:19:09,2015-01-20,FLIR,Muessle David A,Chief Accounting Officer,M - OptEx,15.7,8979,76649,+13%,140970.0,1.0,4.0,6.0,-1.0,FLIR
400,,2015-01-02 14:14:50,2014-12-31,FLIR,Trunzo Anthony L,"SVP Finance, CFO",F - Tax,32.31,-33119,133705,-20%,-1070075.0,0.0,-3.0,-6.0,-4.0,FLIR
401,D,2014-12-30 12:11:11,2014-12-29,FLIR,Teich Andrew C,"Pres, CEO",M - OptEx,12.57,23862,196726,+14%,299945.0,-1.0,-7.0,-8.0,-6.0,FLIR
402,D,2014-12-22 13:42:39,2014-12-22,FLIR,Muessle David A,Chief Accounting Officer,M - OptEx,15.7,3125,71070,+5%,49063.0,0.0,-1.0,-8.0,-6.0,FLIR
403,D,2014-12-12 12:56:58,2014-12-10,FLIR,Trunzo Anthony L,"SVP Finance, CFO",G - Gift,0.0,-9736,166824,-6%,-0.0,-1.0,2.0,-7.0,-4.0,FLIR
404,D,2014-12-12 12:56:58,2014-12-10,FLIR,Trunzo Anthony L,"SVP Finance, CFO",M - OptEx,12.57,10862,166824,+7%,136535.0,-1.0,2.0,-7.0,-4.0,FLIR
405,D,2014-12-12 12:53:11,2014-12-10,FLIR,Lewis Earl R,Dir,G - Gift,0.0,-15432,1085597,-1%,-0.0,-1.0,2.0,-7.0,-4.0,FLIR
406,DM,2014-12-12 12:53:11,2014-12-10,FLIR,Lewis Earl R,Dir,M - OptEx,18.06,90000,1085597,+9%,1625400.0,-1.0,2.0,-7.0,-4.0,FLIR
407,DM,2014-12-12 12:53:11,2014-12-10,FLIR,Lewis Earl R,Dir,S - Sale+OE,33.78,-90000,1085597,-8%,-3039900.0,-1.0,2.0,-7.0,-4.0,FLIR
408,DM,2014-12-10 14:48:43,2014-12-08,FLIR,Lewis Earl R,Dir,M - OptEx,18.06,110000,1101029,+11%,1986600.0,-2.0,-4.0,-6.0,-4.0,FLIR
409,DM,2014-12-10 14:48:43,2014-12-08,FLIR,Lewis Earl R,Dir,S - Sale+OE,32.31,-125000,1101029,-10%,-4039250.0,-2.0,-4.0,-6.0,-4.0,FLIR
410,D,2014-12-10 14:48:20,2014-12-09,FLIR,Teich Andrew C,"Pres, CEO",M - OptEx,18.06,75000,172864,+77%,1354500.0,-2.0,-4.0,-6.0,-4.0,FLIR
411,D,2014-12-10 14:48:20,2014-12-09,FLIR,Teich Andrew C,"Pres, CEO",S - Sale+OE,32.71,-75000,172864,-30%,-2453250.0,-2.0,-4.0,-6.0,-4.0,FLIR
412,D,2014-12-08 17:52:02,2014-12-04,FLIR,Muessle David A,Chief Accounting Officer,M - OptEx,15.7,22896,67945,+51%,359467.0,4.0,2.0,-2.0,-1.0,FLIR
413,D,2014-12-08 17:52:02,2014-12-04,FLIR,Muessle David A,Chief Accounting Officer,S - Sale+OE,31.43,-22896,67945,-25%,-719621.0,4.0,2.0,-2.0,-1.0,FLIR
414,DM,2014-12-08 17:36:24,2014-12-04,FLIR,Lewis Earl R,Dir,M - OptEx,18.06,60000,1116029,+6%,1083600.0,4.0,2.0,-2.0,-1.0,FLIR
415,DM,2014-12-08 17:36:24,2014-12-04,FLIR,Lewis Earl R,Dir,S - Sale+OE,31.54,-80000,1116029,-7%,-2523200.0,4.0,2.0,-2.0,-1.0,FLIR
416,D,2014-10-30 11:49:47,2014-10-28,FLIR,Duchene Todd M,"SVP, GC, Sec",A - Grant,0.0,15000,15000,New,0.0,1.0,5.0,-2.0,-3.0,FLIR
417,D,2014-08-04 12:39:50,2014-07-31,FLIR,Lewis Earl R,Dir,M - OptEx,18.06,50000,1135260,+5%,903000.0,1.0,2.0,3.0,-7.0,FLIR
418,D,2014-08-04 12:39:50,2014-07-31,FLIR,Lewis Earl R,Dir,S - Sale+OE,33.86,-50000,1135260,-4%,-1693000.0,1.0,2.0,3.0,-7.0,FLIR
419,D,2014-08-01 14:47:48,2014-07-30,FLIR,Lewis Earl R,Dir,M - OptEx,18.06,50000,1135260,+5%,903000.0,-1.0,1.0,2.0,-9.0,FLIR
420,D,2014-08-01 14:47:48,2014-07-30,FLIR,Lewis Earl R,Dir,S - Sale+OE,34.38,-50000,1135260,-4%,-1719000.0,-1.0,1.0,2.0,-9.0,FLIR
421,,2014-07-30 11:42:32,2014-07-29,FLIR,Surran Thomas A,"SVP, COO",F - Tax,34.29,-1053,36333,-3%,-36107.0,0.0,-3.0,-1.0,-10.0,FLIR
422,,2014-07-30 11:41:37,2014-07-29,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,34.29,-407,23861,-2%,-13956.0,0.0,-3.0,-1.0,-10.0,FLIR
423,DM,2014-07-30 11:40:25,2014-07-28,FLIR,Lewis Earl R,Dir,M - OptEx,18.06,100000,1135260,+10%,1806000.0,0.0,-3.0,-1.0,-10.0,FLIR
424,DM,2014-07-30 11:40:25,2014-07-28,FLIR,Lewis Earl R,Dir,S - Sale+OE,34.56,-100000,1135260,-8%,-3456000.0,0.0,-3.0,-1.0,-10.0,FLIR
425,,2014-06-03 17:18:38,2014-06-02,FLIR,Muessle David A,Chief Accounting Officer,F - Tax,34.82,-1464,67422,-2%,-50976.0,0.0,4.0,1.0,-8.0,FLIR
426,,2014-06-03 17:18:26,2014-06-02,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,34.82,-1546,46287,-3%,-53832.0,0.0,4.0,1.0,-8.0,FLIR
427,,2014-06-03 17:18:12,2014-06-02,FLIR,Trunzo Anthony L,"SVP Finance, CFO",F - Tax,34.82,-3114,165309,-2%,-108429.0,0.0,4.0,1.0,-8.0,FLIR
428,,2014-05-06 14:05:54,2014-05-05,FLIR,Surran Thomas A,"SVP, COO",F - Tax,34.79,-450,37386,-1%,-15656.0,-1.0,-1.0,1.0,-3.0,FLIR
429,,2014-05-06 14:05:33,2014-05-05,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,34.79,-422,24268,-2%,-14681.0,-1.0,-1.0,1.0,-3.0,FLIR
430,,2014-05-06 14:05:16,2014-05-05,FLIR,Trunzo Anthony L,"SVP Finance, CFO",F - Tax,34.79,-1144,168423,-1%,-39800.0,-1.0,-1.0,1.0,-3.0,FLIR
431,,2014-05-06 14:05:02,2014-05-05,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,34.79,-1144,172084,-1%,-39800.0,-1.0,-1.0,1.0,-3.0,FLIR
432,,2014-05-05 12:19:55,2014-05-01,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,34.56,-830,24690,-3%,-28685.0,-1.0,-3.0,0.0,-5.0,FLIR
433,,2014-05-05 12:19:37,2014-05-01,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,34.56,-1455,47833,-3%,-50285.0,-1.0,-3.0,0.0,-5.0,FLIR
434,,2014-05-05 12:19:18,2014-05-01,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,34.56,-3737,173228,-2%,-129151.0,-1.0,-3.0,0.0,-5.0,FLIR
435,,2014-05-05 12:19:03,2014-05-01,FLIR,Surran Thomas A,"SVP, COO",F - Tax,34.56,-1079,37836,-3%,-37290.0,-1.0,-3.0,0.0,-5.0,FLIR
436,DM,2014-05-05 12:18:45,2014-05-01,FLIR,Lewis Earl R,Dir,M - OptEx,18.06,50000,848079,+6%,903000.0,-1.0,-3.0,0.0,-5.0,FLIR
437,DM,2014-05-05 12:18:45,2014-05-01,FLIR,Lewis Earl R,Dir,S - Sale+OE,34.77,-50000,848079,-6%,-1738500.0,-1.0,-3.0,0.0,-5.0,FLIR
438,,2014-05-05 12:18:28,2014-05-01,FLIR,Trunzo Anthony L,"SVP Finance, CFO",F - Tax,34.56,-3737,169567,-2%,-129151.0,-1.0,-3.0,0.0,-5.0,FLIR
439,M,2014-05-05 12:18:06,2014-05-01,FLIR,Macdonald Angus L,Dir,S - Sale,34.84,-11055,16073,-41%,-385164.0,-1.0,-3.0,0.0,-5.0,FLIR
440,D,2014-05-01 13:48:50,2014-04-29,FLIR,Davis William W.,"SVP, GC, Sec",A - Grant,0.0,9500,48848,+24%,0.0,2.0,-1.0,3.0,-4.0,FLIR
441,D,2014-05-01 13:48:50,2014-04-30,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,34.04,-1412,48848,-3%,-48064.0,2.0,-1.0,3.0,-4.0,FLIR
442,D,2014-05-01 13:45:25,2014-04-29,FLIR,Frank Jeffrey,"VP, Global Product",A - Grant,0.0,6600,25080,+36%,0.0,2.0,-1.0,3.0,-4.0,FLIR
443,D,2014-05-01 13:45:25,2014-04-30,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,34.04,-800,25080,-3%,-27232.0,2.0,-1.0,3.0,-4.0,FLIR
444,D,2014-05-01 13:44:03,2014-04-29,FLIR,Muessle David A,Chief Accounting Officer,A - Grant,0.0,6569,68446,+11%,0.0,2.0,-1.0,3.0,-4.0,FLIR
445,D,2014-05-01 13:42:48,2014-04-29,FLIR,Carter John D,Dir,A - Grant,0.0,2140,30073,+8%,0.0,2.0,-1.0,3.0,-4.0,FLIR
446,D,2014-05-01 13:42:48,2014-04-29,FLIR,Carter John D,Dir,M - OptEx,12.87,48000,30073,-268%,617760.0,2.0,-1.0,3.0,-4.0,FLIR
447,D,2014-05-01 13:42:48,2014-04-29,FLIR,Carter John D,Dir,S - Sale+OE,33.85,-48000,30073,-61%,-1624800.0,2.0,-1.0,3.0,-4.0,FLIR
448,D,2014-05-01 13:42:33,2014-04-29,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,2140,27128,+9%,0.0,2.0,-1.0,3.0,-4.0,FLIR
449,DM,2014-05-01 13:42:33,2014-04-29,FLIR,Macdonald Angus L,Dir,S - Sale+OE,34.04,-17945,27128,-40%,-610825.0,2.0,-1.0,3.0,-4.0,FLIR
450,D,2014-05-01 13:42:19,2014-04-29,FLIR,Teich Andrew C,"Pres, CEO",A - Grant,0.0,39400,176525,+29%,0.0,2.0,-1.0,3.0,-4.0,FLIR
451,D,2014-05-01 13:42:19,2014-04-30,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,34.04,-7915,176525,-4%,-269427.0,2.0,-1.0,3.0,-4.0,FLIR
452,D,2014-05-01 13:42:03,2014-04-29,FLIR,Merrill Travis D,"SVP, CMO",A - Grant,0.0,5400,5400,New,0.0,2.0,-1.0,3.0,-4.0,FLIR
453,D,2014-05-01 13:41:46,2014-04-29,FLIR,Surran Thomas A,"SVP, COO",A - Grant,0.0,14600,38484,+61%,0.0,2.0,-1.0,3.0,-4.0,FLIR
454,D,2014-05-01 13:41:46,2014-04-30,FLIR,Surran Thomas A,"SVP, COO",F - Tax,34.04,-1059,38484,-3%,-36048.0,2.0,-1.0,3.0,-4.0,FLIR
455,D,2014-05-01 13:41:29,2014-04-29,FLIR,Wood John W Jr,Dir,A - Grant,0.0,2140,14280,+18%,0.0,2.0,-1.0,3.0,-4.0,FLIR
456,D,2014-05-01 13:41:14,2014-04-29,FLIR,Halligan Catherine Ann,Dir,A - Grant,0.0,2140,2140,New,0.0,2.0,-1.0,3.0,-4.0,FLIR
457,D,2014-05-01 13:36:06,2014-04-29,FLIR,Stauffer Cathy A,Dir,A - Grant,0.0,2140,2140,New,0.0,2.0,-1.0,3.0,-4.0,FLIR
458,D,2014-05-01 13:35:32,2014-04-29,FLIR,Lewis Earl R,Dir,A - Grant,0.0,2140,1134911,0%,0.0,2.0,-1.0,3.0,-4.0,FLIR
459,D,2014-05-01 13:35:32,2014-04-30,FLIR,Lewis Earl R,Dir,F - Tax,34.04,-9156,1134911,-1%,-311670.0,2.0,-1.0,3.0,-4.0,FLIR
460,D,2014-05-01 13:35:17,2014-04-29,FLIR,Crouch William Wright,Dir,A - Grant,0.0,2140,9573,+29%,0.0,2.0,-1.0,3.0,-4.0,FLIR
461,D,2014-05-01 13:35:03,2014-04-29,FLIR,Wynne Steven E,Dir,A - Grant,0.0,2140,23073,+10%,0.0,2.0,-1.0,3.0,-4.0,FLIR
462,D,2014-05-01 13:35:03,2014-04-29,FLIR,Wynne Steven E,Dir,M - OptEx,12.9,32000,23073,-358%,412640.0,2.0,-1.0,3.0,-4.0,FLIR
463,D,2014-05-01 13:35:03,2014-04-29,FLIR,Wynne Steven E,Dir,S - Sale+OE,33.94,-32000,23073,-58%,-1085960.0,2.0,-1.0,3.0,-4.0,FLIR
464,D,2014-05-01 13:34:27,2014-04-29,FLIR,Smith Michael T,Dir,A - Grant,0.0,2140,56096,+4%,0.0,2.0,-1.0,3.0,-4.0,FLIR
465,D,2014-05-01 13:34:11,2014-04-29,FLIR,Trunzo Anthony L,"SVP Finance, CFO",A - Grant,0.0,14600,172864,+9%,0.0,2.0,-1.0,3.0,-4.0,FLIR
466,D,2014-05-01 13:34:11,2014-04-30,FLIR,Trunzo Anthony L,"SVP Finance, CFO",F - Tax,34.04,-3737,172864,-2%,-127207.0,2.0,-1.0,3.0,-4.0,FLIR
467,DM,2014-04-02 12:49:55,2014-03-31,FLIR,Trunzo Anthony L,"SVP Finance, CFO",M - OptEx,18.06,120000,162001,+286%,2167200.0,0.0,-5.0,-6.0,-14.0,FLIR
468,DM,2014-04-02 12:49:55,2014-03-31,FLIR,Trunzo Anthony L,"SVP Finance, CFO",S - Sale+OE,36.02,-120000,162001,-43%,-4321800.0,0.0,-5.0,-6.0,-14.0,FLIR
469,DM,2014-03-17 10:59:01,2014-03-13,FLIR,Lewis Earl R,Dir,M - OptEx,18.06,90000,855095,+12%,1625400.0,1.0,3.0,1.0,-1.0,FLIR
470,DM,2014-03-17 10:59:01,2014-03-13,FLIR,Lewis Earl R,Dir,S - Sale+OE,34.45,-90000,855095,-10%,-3100900.0,1.0,3.0,1.0,-1.0,FLIR
471,D,2014-03-14 13:38:31,2014-03-13,FLIR,Teich Andrew C,"Pres, CEO",M - OptEx,18.06,75000,145040,+107%,1354500.0,0.0,1.0,0.0,-1.0,FLIR
472,D,2014-03-14 13:38:31,2014-03-13,FLIR,Teich Andrew C,"Pres, CEO",S - Sale+OE,34.3,-75000,145040,-34%,-2572500.0,0.0,1.0,0.0,-1.0,FLIR
473,DM,2014-03-13 13:16:25,2014-03-11,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,18.06,80000,855095,+10%,1444800.0,-2.0,-1.0,-1.0,-3.0,FLIR
474,DM,2014-03-13 13:16:25,2014-03-11,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,34.91,-80000,855095,-9%,-2792400.0,-2.0,-1.0,-1.0,-3.0,FLIR
475,,2014-03-13 13:14:35,2014-03-12,FLIR,Frank Jeffrey,"VP, Global Product",S - Sale,34.71,-3913,19280,-17%,-135820.0,-2.0,-1.0,-1.0,-3.0,FLIR
476,,2014-03-10 11:07:25,2014-03-07,FLIR,Davis William W.,"SVP, GC, Sec",S - Sale,35.21,-2500,40760,-6%,-88025.0,0.0,-3.0,1.0,-4.0,FLIR
477,,2014-03-04 14:03:46,2014-02-28,FLIR,Sundermeier William A,Pres-Government Systems,F - Tax,34.14,-50632,106677,-32%,-1728576.0,1.0,3.0,7.0,-1.0,FLIR
478,D,2014-03-04 13:08:06,2014-02-28,FLIR,Crouch William Wright,Dir,M - OptEx,11.05,27000,7433,-138%,298350.0,1.0,3.0,7.0,-1.0,FLIR
479,D,2014-03-04 13:08:06,2014-02-28,FLIR,Crouch William Wright,Dir,S - Sale+OE,33.55,-27000,7433,-78%,-905850.0,1.0,3.0,7.0,-1.0,FLIR
