,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2020-05-13 16:49:19,2020-05-11,MPWR,Moyer James C,Dir,S - Sale,21043.0,-14000,386131,-3%,-2945999.0,,,,,MPWR
170,,2020-05-12 17:49:48,2020-05-08,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,20867.0,-4565,294568,-2%,-952568.0,,,,,MPWR
171,,2020-05-12 17:45:46,2020-05-08,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,20867.0,-5388,380445,-1%,-1124302.0,,,,,MPWR
172,M,2020-05-12 17:30:55,2020-05-08,MPWR,Hsing Michael,CEO,S - Sale,20933.0,-33967,1174196,-3%,-7110191.0,,,,,MPWR
173,,2020-05-12 17:28:31,2020-05-08,MPWR,Blegen Theodore,CFO,S - Sale,20867.0,-3177,139067,-2%,-662937.0,,,,,MPWR
174,,2020-05-12 17:23:44,2020-05-08,MPWR,Tseng Saria,"VP, GC",S - Sale,20867.0,-4565,290337,-2%,-952568.0,,,,,MPWR
175,M,2020-05-12 17:23:23,2020-05-08,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale,21064.0,-3026,7724,-28%,-637408.0,,,,,MPWR
176,,2020-05-11 16:50:18,2020-05-07,MPWR,Zhou Jeff,Dir,S - Sale,20500.0,-590,14669,-4%,-120950.0,,,,,MPWR
177,,2020-05-07 16:23:54,2020-05-05,MPWR,Zhou Jeff,Dir,S - Sale,19800.0,-500,15259,-3%,-99000.0,,,,,MPWR
178,,2020-05-07 16:22:25,2020-05-05,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale,19800.0,-1000,10750,-9%,-198000.0,,,,,MPWR
179,,2020-05-01 16:38:44,2020-04-29,MPWR,Tseng Saria,"VP, GC",S - Sale,20000.0,-18171,294902,-6%,-3634225.0,,,,,MPWR
180,,2020-04-22 16:35:06,2020-04-20,MPWR,Blegen Theodore,CFO,S - Sale,18305.0,-2447,142244,-2%,-447931.0,,,,,MPWR
181,,2020-04-20 16:49:14,2020-04-17,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,18501.0,-49161,299133,-14%,-9095335.0,,,,,MPWR
182,,2020-04-15 17:25:48,2020-04-13,MPWR,Moyer James C,Dir,S - Sale,17075.0,-14000,400131,-3%,-2390423.0,,,,,MPWR
183,M,2020-04-08 17:19:08,2020-04-06,MPWR,Hsing Michael,CEO,S - Sale,17000.0,-113721,1208163,-9%,-19332570.0,,,,,MPWR
184,,2020-04-03 17:06:01,2020-04-01,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,16258.0,-4380,348294,-1%,-712079.0,,,,,MPWR
185,,2020-04-03 17:05:49,2020-04-01,MPWR,Tseng Saria,"VP, GC",S - Sale,16258.0,-4380,313073,-1%,-712079.0,,,,,MPWR
186,,2020-04-03 17:00:42,2020-04-01,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,16257.0,-5520,385833,-1%,-897408.0,,,,,MPWR
187,,2020-04-03 16:35:22,2020-04-01,MPWR,Blegen Theodore,CFO,S - Sale,16258.0,-920,144691,-1%,-149574.0,,,,,MPWR
188,M,2020-04-02 17:44:56,2020-03-31,MPWR,Hsing Michael,CEO,S - Sale,16759.0,-34408,1321884,-3%,-5766571.0,,,,,MPWR
189,,2020-03-26 18:19:51,2020-03-24,MPWR,Blegen Theodore,CFO,S - Sale,16000.0,-1408,145611,-1%,-225280.0,,,,,MPWR
190,,2020-03-11 17:37:11,2020-03-09,MPWR,Moyer James C,Dir,S - Sale,15266.0,-19000,414131,-4%,-2900591.0,,,,,MPWR
191,,2020-02-24 16:01:00,2020-02-20,MPWR,Tseng Saria,"VP, GC",S - Sale,18453.0,-24773,317453,-7%,-4571366.0,,,,,MPWR
192,,2020-02-24 13:40:42,2020-02-20,MPWR,Moyer James C,Dir,S - Sale,18438.0,-10000,433131,-2%,-1843830.0,,,,,MPWR
193,,2020-02-19 17:09:36,2020-02-18,MPWR,Blegen Theodore,CFO,S - Sale,18781.0,-49,147019,0%,-9203.0,,,,,MPWR
194,,2020-02-14 17:19:46,2020-02-13,MPWR,Zhou Jeff,Dir,S - Sale,19100.0,-500,15759,-3%,-95500.0,,,,,MPWR
195,,2020-02-14 17:17:34,2020-02-13,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale,19200.0,-1000,11750,-8%,-192000.0,,,,,MPWR
196,,2020-02-12 17:58:15,2020-02-10,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,18107.0,-2327,352578,-1%,-421360.0,,,,,MPWR
197,,2020-02-12 17:57:06,2020-02-10,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,18107.0,-2728,391181,-1%,-493971.0,,,,,MPWR
198,,2020-02-12 17:56:24,2020-02-10,MPWR,Blegen Theodore,CFO,S - Sale,18107.0,-1611,146896,-1%,-291711.0,,,,,MPWR
199,M,2020-02-12 17:54:45,2020-02-10,MPWR,Zhou Jeff,Dir,S - Sale,18379.0,-2533,15211,-14%,-465536.0,,,,,MPWR
200,,2020-02-12 17:24:49,2020-02-10,MPWR,Hsing Michael,CEO,S - Sale,18107.0,-7957,1356120,-1%,-1440808.0,,,,,MPWR
201,,2020-02-12 17:21:22,2020-02-11,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale,18772.0,-1000,11702,-8%,-187717.0,,,,,MPWR
202,,2020-02-12 16:02:40,2020-02-10,MPWR,Tseng Saria,"VP, GC",S - Sale,18107.0,-2327,342136,-1%,-421360.0,,,,,MPWR
203,D,2020-02-06 18:29:53,2020-02-06,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,18375.0,-18355,344463,-5%,-3372772.0,,,,,MPWR
204,D,2020-02-06 18:28:37,2020-02-06,MPWR,Blegen Theodore,CFO,S - Sale+OE,18375.0,-12096,148507,-8%,-2222667.0,,,,,MPWR
205,D,2020-02-06 18:28:13,2020-02-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,18375.0,-18355,354905,-5%,-3372773.0,,,,,MPWR
206,D,2020-02-06 18:25:18,2020-02-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale+OE,18375.0,-21537,393909,-5%,-3957473.0,,,,,MPWR
207,D,2020-02-06 18:24:51,2020-02-06,MPWR,Hsing Michael,CEO,S - Sale+OE,18375.0,-70886,1364077,-5%,-13025466.0,,,,,MPWR
208,,2020-02-03 19:09:09,2020-02-03,MPWR,Tseng Saria,"VP, GC",S - Sale,17389.0,-2904,268724,-1%,-504987.0,,,,,MPWR
209,,2020-02-03 19:03:28,2020-02-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,17389.0,-2904,279166,-1%,-504987.0,,,,,MPWR
210,,2020-02-03 19:02:28,2020-02-03,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,17389.0,-3469,321352,-1%,-603237.0,,,,,MPWR
211,,2020-02-03 19:01:33,2020-02-03,MPWR,Hsing Michael,CEO,S - Sale,17389.0,-9561,1102513,-1%,-1662597.0,,,,,MPWR
212,,2020-01-23 17:17:49,2020-01-21,MPWR,Blegen Theodore,CFO,S - Sale,18112.0,-1784,97348,-2%,-323118.0,,,,,MPWR
213,,2020-01-21 16:02:23,2020-01-17,MPWR,Tseng Saria,"VP, GC",S - Sale,18039.0,-10422,271628,-4%,-1879982.0,,,,,MPWR
214,,2020-01-15 17:48:04,2020-01-13,MPWR,Moyer James C,Dir,S - Sale,17911.0,-19000,442083,-4%,-3403134.0,,,,,MPWR
215,,2020-01-09 17:04:27,2020-01-07,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,17699.0,-33850,282070,-11%,-5991122.0,,,,,MPWR
216,,2020-01-09 17:03:28,2020-01-07,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,17699.0,-42865,324821,-12%,-7586689.0,,,,,MPWR
217,M,2020-01-09 17:01:27,2020-01-07,MPWR,Hsing Michael,CEO,S - Sale,17689.0,-82288,1112074,-7%,-14555922.0,,,,,MPWR
218,,2020-01-09 17:00:06,2020-01-07,MPWR,Blegen Theodore,CFO,S - Sale,17699.0,-915,99132,-1%,-161946.0,,,,,MPWR
219,,2020-01-09 16:02:18,2020-01-07,MPWR,Tseng Saria,"VP, GC",S - Sale,17699.0,-33850,282050,-11%,-5991122.0,,,,,MPWR
220,,2019-12-30 16:01:56,2019-12-26,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,17856.0,-12802,315920,-4%,-2285887.0,,,,,MPWR
221,,2019-12-17 18:01:15,2019-12-16,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,17798.0,-4652,367686,-1%,-827969.0,,,,,MPWR
222,,2019-12-03 16:58:09,2019-12-02,MPWR,Moyer James C,Dir,S - Sale,15858.0,-19000,461083,-4%,-3013047.0,,,,,MPWR
223,,2019-12-03 16:56:30,2019-12-02,MPWR,Blegen Theodore,CFO,S - Sale,16165.0,-915,100047,-1%,-147910.0,,,,,MPWR
224,,2019-11-19 17:27:59,2019-11-18,MPWR,Blegen Theodore,CFO,S - Sale,16174.0,-49,100962,0%,-7925.0,,,,,MPWR
225,,2019-11-19 16:39:43,2019-11-15,MPWR,Tseng Saria,"VP, GC",S - Sale,16121.0,-5494,315900,-2%,-885672.0,,,,,MPWR
226,,2019-11-15 17:04:21,2019-11-13,MPWR,Moyer James C,Dir,S - Sale,16031.0,-10000,480083,-2%,-1603090.0,,,,,MPWR
227,,2019-11-12 17:27:10,2019-11-08,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,16336.0,-2374,328722,-1%,-387820.0,,,,,MPWR
228,,2019-11-12 17:26:22,2019-11-08,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,16447.0,-8613,372338,-2%,-1416612.0,,,,,MPWR
229,M,2019-11-12 17:24:47,2019-11-08,MPWR,Hsing Michael,CEO,S - Sale,16380.0,-26511,1194362,-2%,-4342467.0,,,,,MPWR
230,,2019-11-12 17:22:58,2019-11-08,MPWR,Blegen Theodore,CFO,S - Sale,16336.0,-1635,101011,-2%,-267096.0,,,,,MPWR
231,,2019-11-12 16:07:19,2019-11-08,MPWR,Tseng Saria,"VP, GC",S - Sale,16336.0,-2374,321394,-1%,-387820.0,,,,,MPWR
232,,2019-11-05 17:44:56,2019-11-01,MPWR,Blegen Theodore,CFO,S - Sale,15110.0,-221,102646,0%,-33393.0,,,,,MPWR
233,,2019-11-05 17:44:09,2019-11-04,MPWR,Hsing Michael,CEO,S - Sale,15963.0,-9706,1220873,-1%,-1549390.0,,,,,MPWR
234,,2019-11-05 17:39:40,2019-11-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,15963.0,-3505,380951,-1%,-559511.0,,,,,MPWR
235,,2019-11-05 17:38:11,2019-11-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,15963.0,-2948,331096,-1%,-470596.0,,,,,MPWR
236,,2019-11-05 16:03:07,2019-11-04,MPWR,Tseng Saria,"VP, GC",S - Sale,15963.0,-2948,323768,-1%,-470596.0,,,,,MPWR
237,,2019-10-21 19:34:12,2019-10-21,MPWR,Blegen Theodore,CFO,S - Sale,14327.0,-1056,93267,-1%,-151293.0,,,,,MPWR
238,,2019-10-21 17:45:47,2019-10-18,MPWR,Tseng Saria,"VP, GC",S - Sale,14149.0,-6495,293778,-2%,-918988.0,,,,,MPWR
239,,2019-10-09 17:31:34,2019-10-07,MPWR,Moyer James C,Dir,S - Sale,15072.0,-19000,490083,-4%,-2863600.0,,,,,MPWR
240,,2019-10-07 17:21:06,2019-10-03,MPWR,Hsing Michael,CEO,S - Sale,14999.0,-16540,1166196,-1%,-2480828.0,,,,,MPWR
241,M,2019-10-02 17:51:24,2019-09-30,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,15622.0,-32552,301106,-10%,-5085364.0,,,,,MPWR
242,,2019-10-02 17:50:18,2019-10-01,MPWR,Blegen Theodore,CFO,S - Sale,15625.0,-1675,94323,-2%,-261716.0,,,,,MPWR
243,,2019-10-02 17:49:12,2019-10-01,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,15561.0,-5425,351518,-2%,-844178.0,,,,,MPWR
244,,2019-10-02 17:48:38,2019-10-01,MPWR,Hsing Michael,CEO,S - Sale,15561.0,-10960,1182736,-1%,-1705474.0,,,,,MPWR
245,,2019-10-02 16:02:22,2019-10-01,MPWR,Tseng Saria,"VP, GC",S - Sale,15561.0,-4305,300273,-1%,-669896.0,,,,,MPWR
246,,2019-09-23 17:24:37,2019-09-19,MPWR,Moyer James C,Dir,S - Sale,15802.0,-20000,509083,-4%,-3160368.0,,,,,MPWR
247,,2019-09-18 16:35:22,2019-09-16,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,16061.0,-4742,356943,-1%,-761589.0,,,,,MPWR
248,,2019-09-11 17:20:15,2019-09-09,MPWR,Blegen Theodore,CFO,S - Sale,15658.0,-999,95998,-1%,-156423.0,,,,,MPWR
249,,2019-09-09 17:54:45,2019-09-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,15583.0,-29128,361685,-7%,-4539133.0,,,,,MPWR
250,,2019-09-03 18:14:29,2019-08-22,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,15617.0,-5,333658,0%,-781.0,,,,,MPWR
251,,2019-08-21 17:35:10,2019-08-19,MPWR,Blegen Theodore,CFO,S - Sale,15400.0,-50,96997,0%,-7700.0,,,,,MPWR
252,,2019-08-21 16:02:40,2019-08-20,MPWR,Tseng Saria,"VP, GC",S - Sale,15281.0,-5402,304578,-2%,-825459.0,,,,,MPWR
253,,2019-08-20 16:55:35,2019-08-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,15171.0,-8670,333663,-3%,-1315360.0,,,,,MPWR
254,,2019-08-19 17:26:57,2019-08-15,MPWR,Moyer James C,Dir,S - Sale,14552.0,-10000,529083,-2%,-1455200.0,,,,,MPWR
255,M,2019-08-09 18:29:44,2019-08-08,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,15044.0,-7752,342277,-2%,-1166209.0,,,,,MPWR
256,M,2019-08-09 17:44:55,2019-08-08,MPWR,Hsing Michael,CEO,S - Sale,14966.0,-26122,1193696,-2%,-3909438.0,,,,,MPWR
257,,2019-08-09 17:38:30,2019-08-08,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,15043.0,-2820,390633,-1%,-424198.0,,,,,MPWR
258,,2019-08-09 17:33:57,2019-08-08,MPWR,Blegen Theodore,CFO,S - Sale,15043.0,-1665,97047,-2%,-250457.0,,,,,MPWR
259,,2019-08-09 17:18:13,2019-08-08,MPWR,Tseng Saria,"VP, GC",S - Sale,15043.0,-2437,309893,-1%,-366585.0,,,,,MPWR
260,,2019-08-06 16:53:27,2019-08-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,14060.0,-3066,350029,-1%,-431081.0,,,,,MPWR
261,,2019-08-06 16:51:04,2019-08-05,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,14060.0,-3634,393453,-1%,-510953.0,,,,,MPWR
262,,2019-08-06 16:48:33,2019-08-05,MPWR,Hsing Michael,CEO,S - Sale,14060.0,-10097,1219818,-1%,-1419635.0,,,,,MPWR
263,,2019-08-06 16:05:45,2019-08-05,MPWR,Tseng Saria,"VP, GC",S - Sale,14060.0,-3066,312330,-1%,-431081.0,,,,,MPWR
264,,2019-08-05 17:10:49,2019-08-01,MPWR,Zhou Jeff,Dir,S - Sale,15700.0,-1747,17744,-9%,-274279.0,,,,,MPWR
265,M,2019-07-24 16:58:37,2019-07-22,MPWR,Zhou Jeff,Dir,S - Sale,14850.0,-2000,19491,-9%,-297000.0,,,,,MPWR
266,D,2019-07-23 17:15:05,2019-07-22,MPWR,Blegen Theodore,CFO,S - Sale+OE,14622.0,-1041,98712,-1%,-152217.0,,,,,MPWR
267,D,2019-07-23 17:07:22,2019-07-19,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,14583.0,-6495,315396,-2%,-947164.0,,,,,MPWR
268,,2019-07-16 17:33:57,2019-07-15,MPWR,Moyer James C,Dir,S - Sale,14353.0,-20000,539083,-4%,-2870600.0,,,,,MPWR
269,,2019-07-12 17:48:13,2019-07-10,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,14075.0,-2001,387487,-1%,-281638.0,,,,,MPWR
270,D,2019-07-03 17:58:37,2019-07-01,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,13956.0,-4305,312291,-1%,-600789.0,,,,,MPWR
271,D,2019-07-03 17:56:46,2019-07-01,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,13956.0,-4305,343495,-1%,-600789.0,,,,,MPWR
272,DM,2019-07-03 17:54:58,2019-07-01,MPWR,Hsing Michael,CEO,S - Sale+OE,13679.0,-27500,1208315,-2%,-3761700.0,,,,,MPWR
273,D,2019-07-03 17:52:53,2019-07-01,MPWR,Blegen Theodore,CFO,S - Sale+OE,13956.0,-905,90153,-1%,-126298.0,,,,,MPWR
274,M,2019-07-01 19:05:20,2019-06-27,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,13568.0,-20609,379888,-5%,-2796253.0,,,,,MPWR
275,,2019-06-26 17:00:24,2019-06-24,MPWR,Sciammas Maurice,"SVP of Sales, Marketing",S - Sale,12863.0,-2722,400497,-1%,-350134.0,,,,,MPWR
276,,2019-06-11 16:57:25,2019-06-10,MPWR,Tseng Saria,"VP, GC",S - Sale,13000.0,-5203,306996,-2%,-676390.0,,,,,MPWR
277,,2019-06-03 17:29:10,2019-05-30,MPWR,Moyer James C,Dir,S - Sale,11831.0,-10000,559083,-2%,-1183100.0,,,,,MPWR
278,,2019-05-22 16:52:46,2019-05-20,MPWR,Blegen Theodore,CFO,S - Sale,12180.0,-51,81458,0%,-6212.0,,,,,MPWR
279,M,2019-05-22 16:49:34,2019-05-20,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,12198.0,-19883,403219,-5%,-2425311.0,,,,,MPWR
280,M,2019-05-20 17:05:02,2019-05-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,12884.0,-6838,338200,-2%,-881014.0,,,,,MPWR
281,,2019-05-14 17:38:31,2019-05-13,MPWR,Moyer James C,Dir,S - Sale,12918.0,-15000,569083,-3%,-1937739.0,,,,,MPWR
282,,2019-05-10 17:14:25,2019-05-08,MPWR,Blegen Theodore,CFO,S - Sale,13803.0,-1681,81509,-2%,-232021.0,,,,,MPWR
283,,2019-05-10 17:12:39,2019-05-08,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,13803.0,-2470,345038,-1%,-340923.0,,,,,MPWR
284,,2019-05-10 17:11:25,2019-05-08,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,13803.0,-2847,423102,-1%,-392959.0,,,,,MPWR
285,M,2019-05-10 17:08:46,2019-05-08,MPWR,Hsing Michael,CEO,S - Sale,13645.0,-25863,1214215,-2%,-3528987.0,,,,,MPWR
286,,2019-05-10 17:04:02,2019-05-08,MPWR,Tseng Saria,"VP, GC",S - Sale,13803.0,-2470,312199,-1%,-340923.0,,,,,MPWR
287,,2019-05-07 17:55:21,2019-05-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,14449.0,-3144,347508,-1%,-454281.0,,,,,MPWR
288,,2019-05-07 17:48:32,2019-05-03,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,14449.0,-3739,425949,-1%,-540253.0,,,,,MPWR
289,,2019-05-07 17:47:17,2019-05-03,MPWR,Hsing Michael,CEO,S - Sale,14449.0,-10354,1240078,-1%,-1496012.0,,,,,MPWR
290,,2019-05-07 17:41:17,2019-05-03,MPWR,Tseng Saria,"VP, GC",S - Sale,14449.0,-3144,314669,-1%,-454280.0,,,,,MPWR
291,,2019-04-23 17:52:01,2019-04-22,MPWR,Blegen Theodore,CFO,S - Sale,15289.0,-1047,83190,-1%,-160075.0,,,,,MPWR
292,,2019-04-22 16:05:27,2019-04-18,MPWR,Tseng Saria,"VP, GC",S - Sale,15533.0,-6495,317813,-2%,-1008866.0,,,,,MPWR
293,,2019-04-10 17:00:29,2019-04-08,MPWR,Moyer James C,Dir,S - Sale,14393.0,-15000,584083,-3%,-2158940.0,,,,,MPWR
294,,2019-04-05 20:09:33,2019-04-03,MPWR,Sciammas Maurice,"SVP of Sales, Marketing",S - Sale,14200.0,-3008,429688,-1%,-427136.0,,,,,MPWR
295,,2019-04-05 20:09:28,2019-04-04,MPWR,Hsing Michael,CEO,S - Sale,14420.0,-16540,1250432,-1%,-2385015.0,,,,,MPWR
296,,2019-04-02 17:37:08,2019-04-01,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,13860.0,-4305,350652,-1%,-596664.0,,,,,MPWR
297,,2019-04-02 17:35:26,2019-04-01,MPWR,Blegen Theodore,CFO,S - Sale,13860.0,-905,84237,-1%,-125431.0,,,,,MPWR
298,,2019-04-02 17:15:14,2019-04-01,MPWR,Tseng Saria,"VP, GC",S - Sale,13860.0,-4305,324308,-1%,-596664.0,,,,,MPWR
299,M,2019-04-01 18:52:51,2019-03-28,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,13725.0,-14470,432696,-3%,-1985982.0,,,,,MPWR
300,M,2019-04-01 18:48:58,2019-03-28,MPWR,Hsing Michael,CEO,S - Sale,13828.0,-12205,1266972,-1%,-1687740.0,,,,,MPWR
301,,2019-03-22 18:19:13,2019-03-21,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,14500.0,-3563,447166,-1%,-516635.0,,,,,MPWR
302,,2019-03-12 17:00:59,2019-03-11,MPWR,Moyer James C,Dir,S - Sale,13701.0,-15000,599083,-2%,-2055216.0,,,,,MPWR
303,M,2019-02-27 18:27:07,2019-02-25,MPWR,Hsing Michael,CEO,S - Sale,13626.0,-75241,1279177,-6%,-10252004.0,,,,,MPWR
304,,2019-02-27 18:20:09,2019-02-25,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,13874.0,-13979,354957,-4%,-1939473.0,,,,,MPWR
305,,2019-02-21 17:20:01,2019-02-19,MPWR,Blegen Theodore,CFO,S - Sale,13723.0,-181,85142,0%,-24839.0,,,,,MPWR
306,,2019-02-21 17:18:51,2019-02-21,MPWR,Moyer James C,Dir,S - Sale,13466.0,-10000,614083,-2%,-1346640.0,,,,,MPWR
307,,2019-02-21 16:31:24,2019-02-20,MPWR,Tseng Saria,"VP, GC",S - Sale,13693.0,-22403,328613,-6%,-3067642.0,,,,,MPWR
308,,2019-02-19 17:11:11,2019-02-14,MPWR,Hsing Michael,CEO,S - Sale,13507.0,-20047,1354418,-1%,-2707836.0,,,,,MPWR
309,,2019-02-13 17:17:05,2019-02-12,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,13066.0,-21308,368813,-5%,-2784041.0,,,,,MPWR
310,,2019-02-13 17:15:46,2019-02-12,MPWR,Blegen Theodore,CFO,S - Sale,13066.0,-12656,85144,-13%,-1653596.0,,,,,MPWR
311,,2019-02-13 17:15:08,2019-02-12,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,13066.0,-23020,450729,-5%,-3007726.0,,,,,MPWR
312,,2019-02-13 17:12:48,2019-02-12,MPWR,Hsing Michael,CEO,S - Sale,13066.0,-72851,1374287,-5%,-9518500.0,,,,,MPWR
313,,2019-02-13 17:12:10,2019-02-12,MPWR,Tseng Saria,"VP, GC",S - Sale,13066.0,-21694,350924,-6%,-2834475.0,,,,,MPWR
314,,2019-02-05 18:05:23,2019-02-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,12959.0,-3623,315790,-1%,-469501.0,,,,,MPWR
315,,2019-02-05 18:03:50,2019-02-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,12959.0,-4615,399418,-1%,-598053.0,,,,,MPWR
316,,2019-02-05 17:59:06,2019-02-04,MPWR,Tseng Saria,"VP, GC",S - Sale,12959.0,-3623,298287,-1%,-469501.0,,,,,MPWR
317,,2019-02-05 17:56:53,2019-02-04,MPWR,Hsing Michael,CEO,S - Sale,12959.0,-14516,1192918,-1%,-1881112.0,,,,,MPWR
318,,2019-01-23 17:22:24,2019-01-22,MPWR,Blegen Theodore,CFO,S - Sale,12350.0,-899,53907,-2%,-111026.0,,,,,MPWR
319,,2019-01-15 17:53:54,2019-01-14,MPWR,Moyer James C,Dir,S - Sale,12059.0,-15000,642744,-2%,-1808864.0,,,,,MPWR
320,,2018-12-11 17:03:40,2018-12-10,MPWR,Moyer James C,Dir,S - Sale,12016.0,-15000,657744,-2%,-1802346.0,,,,,MPWR
321,,2018-12-06 17:01:04,2018-12-03,MPWR,Hsing Michael,CEO,S - Sale,13478.0,-35171,1207434,-3%,-4740168.0,,,,,MPWR
322,,2018-11-27 17:30:32,2018-11-26,MPWR,Moyer James C,Dir,S - Sale,12619.0,-10000,672744,-1%,-1261846.0,,,,,MPWR
323,,2018-11-20 19:30:02,2018-11-16,MPWR,Tseng Saria,"VP, GC",S - Sale,12645.0,-5641,301910,-2%,-713307.0,,,,,MPWR
324,,2018-11-06 17:20:28,2018-11-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,12173.0,-4819,319413,-1%,-586625.0,,,,,MPWR
325,,2018-11-06 17:19:29,2018-11-05,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,12173.0,-5808,404033,-1%,-707016.0,,,,,MPWR
326,,2018-11-06 17:07:42,2018-11-05,MPWR,Hsing Michael,CEO,S - Sale,12173.0,-15867,1242605,-1%,-1931509.0,,,,,MPWR
327,,2018-11-06 17:00:47,2018-11-05,MPWR,Tseng Saria,"VP, GC",S - Sale,12173.0,-4819,307551,-2%,-586625.0,,,,,MPWR
328,,2018-10-23 16:52:37,2018-10-22,MPWR,Blegen Theodore,CFO,S - Sale,11461.0,-1088,54987,-2%,-124696.0,,,,,MPWR
329,,2018-10-09 17:41:32,2018-10-08,MPWR,Moyer James C,Dir,S - Sale,11655.0,-15000,683638,-2%,-1748250.0,,,,,MPWR
330,,2018-10-02 17:18:45,2018-10-01,MPWR,Hsing Michael,CEO,S - Sale,12618.0,-15870,1207207,-1%,-2002492.0,,,,,MPWR
331,,2018-09-11 17:43:04,2018-09-10,MPWR,Moyer James C,Dir,S - Sale,14627.0,-15000,698638,-2%,-2194001.0,,,,,MPWR
332,,2018-09-05 17:24:30,2018-08-31,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,14855.0,-10000,296272,-3%,-1485500.0,,,,,MPWR
333,,2018-09-05 17:21:44,2018-09-04,MPWR,Hsing Michael,CEO,S - Sale,15036.0,-25332,1223077,-2%,-3808942.0,,,,,MPWR
334,,2018-08-29 16:55:26,2018-08-27,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,15000.0,-3334,306272,-1%,-500105.0,,,,,MPWR
335,,2018-08-27 17:01:03,2018-08-23,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,14582.0,-5497,309606,-2%,-801587.0,,,,,MPWR
336,,2018-08-22 16:03:36,2018-08-21,MPWR,Tseng Saria,"VP, GC",S - Sale,14381.0,-5795,284410,-2%,-833405.0,,,,,MPWR
337,M,2018-08-20 18:02:12,2018-08-17,MPWR,Blegen Theodore,CFO,S - Sale,13996.0,-181,56075,0%,-25332.0,,,,,MPWR
