,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,D,2021-08-04 21:13:31,2021-08-03,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,5801.0,-1736500,0,-100%,-100728154.0,,,,,ZI
329,D,2021-08-04 20:27:12,2021-08-02,ZI,Edell Eric J,"See Remarks, 10%",S - Sale+OE,5502.0,-21434,0,-100%,-1179247.0,,,,,ZI
330,D,2021-08-04 20:20:47,2021-08-02,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,5502.0,-21434,0,-100%,-1179247.0,,,,,ZI
331,D,2021-08-04 16:46:46,2021-08-02,ZI,Mironov Jason,Dir,S - Sale+OE,5485.0,-422981,0,-100%,-23200254.0,,,,,ZI
332,D,2021-08-04 16:46:26,2021-08-02,ZI,Crockett Todd,Dir,S - Sale+OE,5485.0,-422981,0,-100%,-23200254.0,,,,,ZI
333,D,2021-08-04 16:46:12,2021-08-02,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5485.0,-422981,0,-100%,-23200254.0,,,,,ZI
334,D,2021-08-04 16:45:59,2021-08-02,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5485.0,-422981,0,-100%,-23200254.0,,,,,ZI
335,DM,2021-08-03 16:31:41,2021-07-30,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5428.0,-359433,0,-100%,-19511170.0,,,,,ZI
336,DM,2021-08-03 16:31:32,2021-07-30,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5428.0,-359433,0,-100%,-19511170.0,,,,,ZI
337,D,2021-08-02 16:39:10,2021-07-29,ZI,Mironov Jason,Dir,S - Sale+OE,5441.0,-122130,0,-100%,-6645276.0,,,,,ZI
338,D,2021-08-02 16:38:44,2021-07-29,ZI,Crockett Todd,Dir,S - Sale+OE,5441.0,-122130,0,-100%,-6645276.0,,,,,ZI
339,D,2021-08-02 16:38:12,2021-07-29,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5441.0,-122130,0,-100%,-6645276.0,,,,,ZI
340,D,2021-08-02 16:37:26,2021-07-29,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5441.0,-122130,0,-100%,-6645276.0,,,,,ZI
341,D,2021-07-30 18:27:26,2021-07-28,ZI,Edell Eric J,"See Remarks, 10%",S - Sale+OE,5500.0,-12157,0,-100%,-668662.0,,,,,ZI
342,D,2021-07-30 18:21:07,2021-07-28,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,5500.0,-12157,0,-100%,-668662.0,,,,,ZI
343,DM,2021-07-30 17:08:33,2021-07-28,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5454.0,-284825,0,-100%,-15533142.0,,,,,ZI
344,DM,2021-07-30 17:02:01,2021-07-28,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5454.0,-284825,0,-100%,-15533142.0,,,,,ZI
345,D,2021-07-30 16:33:45,2021-07-28,ZI,Mironov Jason,Dir,S - Sale+OE,5473.0,-642809,0,-100%,-35180487.0,,,,,ZI
346,D,2021-07-30 16:33:17,2021-07-28,ZI,Crockett Todd,Dir,S - Sale+OE,5473.0,-642809,0,-100%,-35180487.0,,,,,ZI
347,D,2021-07-30 16:32:49,2021-07-28,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5473.0,-642809,0,-100%,-35180487.0,,,,,ZI
348,D,2021-07-30 16:32:23,2021-07-28,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5473.0,-642809,0,-100%,-35180487.0,,,,,ZI
349,D,2021-07-29 18:02:51,2021-07-27,ZI,Mironov Jason,Dir,S - Sale+OE,5436.0,-59147,0,-100%,-3215107.0,,,,,ZI
350,D,2021-07-29 18:02:23,2021-07-27,ZI,Crockett Todd,Dir,S - Sale+OE,5436.0,-59147,0,-100%,-3215107.0,,,,,ZI
351,D,2021-07-29 18:02:00,2021-07-27,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5436.0,-59147,0,-100%,-3215107.0,,,,,ZI
352,D,2021-07-29 18:01:06,2021-07-27,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5436.0,-59147,0,-100%,-3215107.0,,,,,ZI
353,D,2021-07-28 17:37:02,2021-07-26,ZI,Mironov Jason,Dir,S - Sale+OE,5435.0,-654572,0,-100%,-35575792.0,,,,,ZI
354,D,2021-07-28 17:36:15,2021-07-26,ZI,Crockett Todd,Dir,S - Sale+OE,5435.0,-654572,0,-100%,-35575792.0,,,,,ZI
355,D,2021-07-28 17:35:46,2021-07-26,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5435.0,-654572,0,-100%,-35575792.0,,,,,ZI
356,D,2021-07-28 17:35:15,2021-07-26,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5435.0,-654572,0,-100%,-35575792.0,,,,,ZI
357,DM,2021-07-28 16:35:34,2021-07-26,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5388.0,-283794,0,-100%,-15292053.0,,,,,ZI
358,DM,2021-07-28 16:31:21,2021-07-26,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5388.0,-283794,0,-100%,-15292053.0,,,,,ZI
359,D,2021-07-27 18:50:57,2021-07-23,ZI,Mironov Jason,Dir,S - Sale+OE,5391.0,-130662,0,-100%,-7043492.0,,,,,ZI
360,D,2021-07-27 18:50:14,2021-07-23,ZI,Crockett Todd,Dir,S - Sale+OE,5391.0,-130662,0,-100%,-7043492.0,,,,,ZI
361,D,2021-07-27 18:49:19,2021-07-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5391.0,-130662,0,-100%,-7043492.0,,,,,ZI
362,D,2021-07-27 18:48:43,2021-07-23,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5391.0,-130662,0,-100%,-7043492.0,,,,,ZI
363,DM,2021-07-26 17:48:25,2021-07-22,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5345.0,-175022,0,-100%,-9354048.0,,,,,ZI
364,DM,2021-07-26 17:42:28,2021-07-22,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5345.0,-175022,0,-100%,-9354048.0,,,,,ZI
365,DM,2021-07-22 19:31:07,2021-07-20,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5238.0,-222713,0,-100%,-11666233.0,,,,,ZI
366,DM,2021-07-22 19:30:47,2021-07-20,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5238.0,-222713,0,-100%,-11666233.0,,,,,ZI
367,DM,2021-07-19 20:26:53,2021-07-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,4949.0,-400000,0,-100%,-19794062.0,,,,,ZI
368,D,2021-07-16 08:17:32,2021-07-13,ZI,Mironov Jason,Dir,S - Sale+OE,5405.0,-254906,0,-100%,-13778561.0,,,,,ZI
369,D,2021-07-16 08:17:06,2021-07-13,ZI,Crockett Todd,Dir,S - Sale+OE,5405.0,-254906,0,-100%,-13778561.0,,,,,ZI
370,D,2021-07-16 08:16:40,2021-07-13,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5405.0,-254906,0,-100%,-13778561.0,,,,,ZI
371,D,2021-07-16 08:16:14,2021-07-13,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5405.0,-254906,0,-100%,-13778561.0,,,,,ZI
372,DM,2021-07-15 19:30:23,2021-07-13,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5351.0,-176432,0,-100%,-9441470.0,,,,,ZI
373,DM,2021-07-15 19:30:17,2021-07-13,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5351.0,-176432,0,-100%,-9441470.0,,,,,ZI
374,DM,2021-07-13 19:31:00,2021-07-09,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5258.0,-114866,0,-100%,-6039583.0,,,,,ZI
375,DM,2021-07-13 19:30:54,2021-07-09,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5258.0,-114866,0,-100%,-6039583.0,,,,,ZI
376,D,2021-07-12 17:24:26,2021-07-08,ZI,Hays Joseph Christopher,COO,S - Sale+OE,5142.0,-13836,0,-100%,-711428.0,,,,,ZI
377,DM,2021-07-09 19:30:49,2021-07-07,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5228.0,-39068,0,-100%,-2042400.0,,,,,ZI
378,DM,2021-07-09 19:30:33,2021-07-07,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5228.0,-39068,0,-100%,-2042400.0,,,,,ZI
379,D,2021-07-08 18:16:17,2021-07-06,ZI,Brown Kirk Norman,10%,S - Sale+OE,5281.0,-145499,0,-100%,-7683569.0,,,,,ZI
380,D,2021-07-08 18:12:35,2021-07-06,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,5281.0,-145499,0,-100%,-7683569.0,,,,,ZI
381,D,2021-07-08 17:03:01,2021-07-06,ZI,Mironov Jason,Dir,S - Sale+OE,5392.0,-40461,0,-100%,-2181455.0,,,,,ZI
382,D,2021-07-08 17:02:41,2021-07-06,ZI,Crockett Todd,Dir,S - Sale+OE,5392.0,-40461,0,-100%,-2181455.0,,,,,ZI
383,D,2021-07-08 17:02:21,2021-07-06,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5392.0,-40461,0,-100%,-2181455.0,,,,,ZI
384,D,2021-07-08 17:01:57,2021-07-06,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5392.0,-40461,0,-100%,-2181455.0,,,,,ZI
385,DM,2021-07-07 19:30:37,2021-07-02,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5299.0,-101457,0,-100%,-5375759.0,,,,,ZI
386,DM,2021-07-07 19:30:33,2021-07-02,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5299.0,-101457,0,-100%,-5375759.0,,,,,ZI
387,D,2021-07-07 18:09:21,2021-07-02,ZI,Brown Kirk Norman,10%,S - Sale+OE,5174.0,-108939,0,-100%,-5635966.0,,,,,ZI
388,D,2021-07-07 18:05:04,2021-07-02,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,5174.0,-108939,0,-100%,-5635966.0,,,,,ZI
389,D,2021-07-06 18:07:01,2021-07-01,ZI,Brown Kirk Norman,10%,S - Sale+OE,5092.0,-239562,0,-100%,-12198550.0,,,,,ZI
390,D,2021-07-06 18:03:20,2021-07-01,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,5092.0,-239562,0,-100%,-12198550.0,,,,,ZI
391,DM,2021-07-02 19:31:01,2021-06-30,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5244.0,-71615,0,-100%,-3755145.0,,,,,ZI
392,DM,2021-07-02 19:30:43,2021-06-30,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5244.0,-71615,0,-100%,-3755145.0,,,,,ZI
393,D,2021-07-01 17:49:39,2021-06-29,ZI,Mironov Jason,Dir,S - Sale+OE,5385.0,-12032,0,-100%,-647969.0,,,,,ZI
394,D,2021-07-01 17:49:15,2021-06-29,ZI,Crockett Todd,Dir,S - Sale+OE,5385.0,-12032,0,-100%,-647969.0,,,,,ZI
395,D,2021-07-01 17:48:39,2021-06-29,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5385.0,-12032,0,-100%,-647969.0,,,,,ZI
396,D,2021-07-01 17:48:05,2021-06-29,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5385.0,-12032,0,-100%,-647969.0,,,,,ZI
397,DM,2021-06-30 19:30:36,2021-06-28,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5330.0,-199208,0,-100%,-10618733.0,,,,,ZI
398,DM,2021-06-30 19:30:32,2021-06-28,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5330.0,-199208,0,-100%,-10618733.0,,,,,ZI
399,D,2021-06-30 17:43:52,2021-06-28,ZI,Mironov Jason,Dir,S - Sale+OE,5388.0,-29500,0,-100%,-1589578.0,,,,,ZI
400,D,2021-06-30 17:43:20,2021-06-28,ZI,Crockett Todd,Dir,S - Sale+OE,5388.0,-29500,0,-100%,-1589578.0,,,,,ZI
401,D,2021-06-30 17:42:56,2021-06-28,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5388.0,-29500,0,-100%,-1589578.0,,,,,ZI
402,D,2021-06-30 17:42:28,2021-06-28,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5388.0,-29500,0,-100%,-1589578.0,,,,,ZI
403,D,2021-06-29 17:12:45,2021-06-25,ZI,Mironov Jason,Dir,S - Sale+OE,5388.0,-48599,0,-100%,-2618325.0,,,,,ZI
404,D,2021-06-29 17:12:16,2021-06-25,ZI,Crockett Todd,Dir,S - Sale+OE,5388.0,-48599,0,-100%,-2618325.0,,,,,ZI
405,D,2021-06-29 17:11:43,2021-06-25,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5388.0,-48599,0,-100%,-2618325.0,,,,,ZI
406,D,2021-06-29 17:11:05,2021-06-25,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5388.0,-48599,0,-100%,-2618325.0,,,,,ZI
407,DM,2021-06-28 19:30:48,2021-06-24,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5352.0,-216529,0,-100%,-11588552.0,,,,,ZI
408,DM,2021-06-28 19:30:37,2021-06-24,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5352.0,-216529,0,-100%,-11588552.0,,,,,ZI
409,D,2021-06-28 17:22:00,2021-06-24,ZI,Mironov Jason,Dir,S - Sale+OE,5393.0,-121444,0,-100%,-6549572.0,,,,,ZI
410,D,2021-06-28 17:19:44,2021-06-24,ZI,Crockett Todd,Dir,S - Sale+OE,5393.0,-121444,0,-100%,-6549572.0,,,,,ZI
411,D,2021-06-28 17:19:22,2021-06-24,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5393.0,-121444,0,-100%,-6549572.0,,,,,ZI
412,D,2021-06-28 17:18:53,2021-06-24,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5393.0,-121444,0,-100%,-6549572.0,,,,,ZI
413,D,2021-06-25 21:01:53,2021-06-23,ZI,Mironov Jason,Dir,S - Sale+OE,5277.0,-689600,0,-100%,-36391916.0,,,,,ZI
414,D,2021-06-25 21:01:29,2021-06-23,ZI,Crockett Todd,Dir,S - Sale+OE,5277.0,-689600,0,-100%,-36391916.0,,,,,ZI
415,D,2021-06-25 21:01:15,2021-06-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5277.0,-689600,0,-100%,-36391916.0,,,,,ZI
416,D,2021-06-25 21:00:56,2021-06-23,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5277.0,-689600,0,-100%,-36391916.0,,,,,ZI
417,DM,2021-06-24 19:31:23,2021-06-22,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5256.0,-481138,0,-100%,-25287000.0,,,,,ZI
418,DM,2021-06-24 19:30:57,2021-06-22,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5256.0,-481138,0,-100%,-25287000.0,,,,,ZI
419,D,2021-06-24 17:32:43,2021-06-22,ZI,Mironov Jason,Dir,S - Sale+OE,5250.0,-10400,0,-100%,-546000.0,,,,,ZI
420,D,2021-06-24 17:30:59,2021-06-22,ZI,Crockett Todd,Dir,S - Sale+OE,5250.0,-10400,0,-100%,-546000.0,,,,,ZI
421,D,2021-06-24 17:28:35,2021-06-22,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5250.0,-10400,0,-100%,-546000.0,,,,,ZI
422,D,2021-06-24 17:27:23,2021-06-22,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5250.0,-10400,0,-100%,-546000.0,,,,,ZI
423,D,2021-06-23 17:06:44,2021-06-21,ZI,Mironov Jason,Dir,S - Sale+OE,5171.0,-174330,0,-100%,-9015180.0,,,,,ZI
424,D,2021-06-23 17:06:03,2021-06-21,ZI,Crockett Todd,Dir,S - Sale+OE,5171.0,-174330,0,-100%,-9015180.0,,,,,ZI
425,D,2021-06-23 17:05:34,2021-06-21,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5171.0,-174330,0,-100%,-9015180.0,,,,,ZI
426,D,2021-06-23 17:05:10,2021-06-21,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5171.0,-174330,0,-100%,-9015180.0,,,,,ZI
427,D,2021-06-22 21:15:04,2021-06-18,ZI,Mironov Jason,Dir,S - Sale+OE,5165.0,-275670,0,-100%,-14237115.0,,,,,ZI
428,D,2021-06-22 21:13:46,2021-06-18,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5165.0,-275670,0,-100%,-14237115.0,,,,,ZI
429,D,2021-06-22 21:08:53,2021-06-18,ZI,Crockett Todd,Dir,S - Sale+OE,5165.0,-275670,0,-100%,-14237115.0,,,,,ZI
430,D,2021-06-22 21:07:21,2021-06-18,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5165.0,-275670,0,-100%,-14237115.0,,,,,ZI
431,DM,2021-06-22 19:32:06,2021-06-18,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5200.0,-23800,0,-100%,-1237647.0,,,,,ZI
432,DM,2021-06-22 19:30:19,2021-06-18,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5200.0,-23800,0,-100%,-1237647.0,,,,,ZI
433,D,2021-06-21 17:37:06,2021-06-17,ZI,Mironov Jason,Dir,S - Sale+OE,5056.0,-250000,0,-100%,-12639375.0,,,,,ZI
434,D,2021-06-21 17:36:33,2021-06-17,ZI,Crockett Todd,Dir,S - Sale+OE,5056.0,-250000,0,-100%,-12639375.0,,,,,ZI
435,D,2021-06-21 17:35:58,2021-06-17,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5056.0,-250000,0,-100%,-12639375.0,,,,,ZI
436,D,2021-06-17 17:13:43,2021-06-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,4504.0,-400000,0,-100%,-18016236.0,,,,,ZI
437,D,2021-06-16 16:08:42,2021-06-14,ZI,Edell Eric J,"See Remarks, 10%",S - Sale+OE,4500.0,-3250000,57493,-98%,-146250000.0,,,,,ZI
438,D,2021-06-16 16:05:30,2021-06-14,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,4500.0,-3250000,57493,-98%,-146250000.0,,,,,ZI
439,D,2021-06-14 20:11:00,2021-06-10,ZI,Hays Joseph Christopher,COO,S - Sale+OE,4576.0,-13663,0,-100%,-625202.0,,,,,ZI
440,D,2021-06-07 18:57:56,2021-06-03,ZI,Brown Kirk Norman,10%,S - Sale+OE,4207.0,-105966,0,-100%,-4458009.0,,,,,ZI
441,D,2021-06-07 18:53:44,2021-06-03,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,4207.0,-105966,0,-100%,-4458009.0,,,,,ZI
442,D,2021-06-04 17:39:00,2021-06-02,ZI,Brown Kirk Norman,10%,S - Sale+OE,4308.0,-193013,0,-100%,-8315927.0,,,,,ZI
443,D,2021-06-04 17:27:46,2021-06-02,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,4308.0,-193013,0,-100%,-8315927.0,,,,,ZI
444,D,2021-06-04 08:26:08,2021-06-01,ZI,Hays Joseph Christopher,COO,S - Sale+OE,4276.0,-1059,0,-100%,-45288.0,,,,,ZI
445,D,2021-06-03 21:06:53,2021-06-01,ZI,Hyzer Peter Cameron,CFO,S - Sale+OE,4273.0,-18174,0,-100%,-776656.0,,,,,ZI
446,D,2021-06-03 18:25:19,2021-06-01,ZI,Brown Kirk Norman,10%,S - Sale+OE,4275.0,-195021,0,-100%,-8337821.0,,,,,ZI
447,D,2021-06-03 18:20:22,2021-06-01,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,4275.0,-195021,0,-100%,-8337821.0,,,,,ZI
448,D,2021-05-18 20:25:10,2021-05-14,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,4010.0,-400000,0,-100%,-16038227.0,,,,,ZI
449,D,2021-05-17 21:16:42,2021-05-13,ZI,Hays Joseph Christopher,COO,S - Sale+OE,4048.0,-13572,0,-100%,-549443.0,,,,,ZI
450,D,2021-05-10 18:23:27,2021-05-06,ZI,Brown Kirk Norman,10%,S - Sale+OE,4539.0,-240050,0,-100%,-10896391.0,,,,,ZI
451,D,2021-05-10 18:19:38,2021-05-06,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,4539.0,-240050,0,-100%,-10896391.0,,,,,ZI
452,D,2021-05-07 18:16:12,2021-05-05,ZI,Brown Kirk Norman,10%,S - Sale+OE,4702.0,-253950,0,-100%,-11939712.0,,,,,ZI
453,D,2021-05-07 18:11:17,2021-05-05,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,4702.0,-253950,0,-100%,-11939712.0,,,,,ZI
454,D,2021-05-06 18:11:21,2021-05-05,ZI,Hays Joseph Christopher,COO,S - Sale+OE,4678.0,-2395,0,-100%,-112026.0,,,,,ZI
455,DM,2021-04-19 18:04:48,2021-04-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,4759.0,-400000,0,-100%,-19034574.0,,,,,ZI
456,D,2021-04-12 17:34:05,2021-04-08,ZI,Hays Joseph Christopher,COO,S - Sale+OE,4836.0,-13752,0,-100%,-664989.0,,,,,ZI
457,D,2021-04-07 18:22:00,2021-04-05,ZI,Brown Kirk Norman,10%,S - Sale+OE,4735.0,-186721,0,-100%,-8840431.0,,,,,ZI
458,D,2021-04-07 18:19:26,2021-04-05,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,4735.0,-186721,0,-100%,-8840431.0,,,,,ZI
459,D,2021-04-05 17:59:52,2021-04-01,ZI,Brown Kirk Norman,10%,S - Sale+OE,4878.0,-307279,0,-100%,-14988706.0,,,,,ZI
460,D,2021-04-05 17:58:55,2021-04-01,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,4878.0,-307279,0,-100%,-14988706.0,,,,,ZI
461,DM,2021-03-17 18:34:08,2021-03-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,4813.0,-400000,0,-100%,-19250121.0,,,,,ZI
462,D,2021-03-15 17:04:21,2021-03-11,ZI,Hays Joseph Christopher,COO,S - Sale+OE,4827.0,-13720,0,-100%,-662215.0,,,,,ZI
463,D,2021-03-05 20:08:47,2021-03-03,ZI,Brown Kirk Norman,10%,S - Sale+OE,4968.0,-494000,0,-100%,-24543633.0,,,,,ZI
464,D,2021-03-05 20:08:10,2021-03-03,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,4968.0,-494000,0,-100%,-24543633.0,,,,,ZI
465,D,2021-03-03 18:00:30,2021-03-01,ZI,Hays Joseph Christopher,COO,S - Sale+OE,5465.0,-1019,0,-100%,-55684.0,,,,,ZI
466,DM,2021-03-03 17:55:13,2021-03-01,ZI,Hyzer Peter Cameron,CFO,S - Sale+OE,5594.0,-27787,0,-100%,-1554269.0,,,,,ZI
467,D,2021-02-26 18:11:55,2021-02-24,ZI,Hays Joseph Christopher,COO,S - Sale+OE,5201.0,-3284,0,-100%,-170789.0,,,,,ZI
468,D,2021-02-26 17:47:27,2021-02-24,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,5528.0,-400000,0,-100%,-22110027.0,,,,,ZI
469,D,2021-02-26 17:05:23,2021-02-24,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,5525.0,-3930984,37493725,-9%,-217186866.0,,,,,ZI
470,D,2021-02-26 17:03:59,2021-02-24,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,5525.0,-3930984,37493725,-9%,-217186866.0,,,,,ZI
471,D,2021-02-26 16:18:24,2021-02-24,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,5525.0,-1069016,0,-100%,-59063134.0,,,,,ZI
472,D,2021-02-26 16:15:47,2021-02-24,ZI,"22C Capital Gp I, L.L.C","See Remarks, 10%",S - Sale+OE,5525.0,-805168,0,-100%,-44485532.0,,,,,ZI
473,D,2021-02-25 18:16:28,2021-02-23,ZI,Crockett Todd,Dir,S - Sale+OE,5890.0,-754818,0,-100%,-44459535.0,,,,,ZI
474,D,2021-02-25 18:16:02,2021-02-23,ZI,Mironov Jason,Dir,S - Sale+OE,5890.0,-754818,0,-100%,-44459535.0,,,,,ZI
475,D,2021-02-25 18:15:37,2021-02-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5890.0,-754818,0,-100%,-44459535.0,,,,,ZI
476,D,2021-02-25 18:15:05,2021-02-23,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5890.0,-754818,0,-100%,-44459535.0,,,,,ZI
477,D,2021-02-18 17:45:23,2021-02-16,ZI,Crockett Todd,Dir,S - Sale+OE,5813.0,-126641,0,-100%,-7361008.0,,,,,ZI
478,D,2021-02-18 17:44:42,2021-02-16,ZI,Mironov Jason,Dir,S - Sale+OE,5813.0,-126641,0,-100%,-7361008.0,,,,,ZI
479,D,2021-02-18 17:44:06,2021-02-16,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5813.0,-126641,0,-100%,-7361008.0,,,,,ZI
480,D,2021-02-18 17:43:39,2021-02-16,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5813.0,-126641,0,-100%,-7361008.0,,,,,ZI
481,D,2021-02-17 18:40:14,2021-02-12,ZI,Crockett Todd,Dir,S - Sale+OE,5806.0,-84425,0,-100%,-4901986.0,,,,,ZI
482,D,2021-02-17 18:39:44,2021-02-12,ZI,Mironov Jason,Dir,S - Sale+OE,5806.0,-84425,0,-100%,-4901986.0,,,,,ZI
483,D,2021-02-17 18:38:55,2021-02-12,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5806.0,-84425,0,-100%,-4901986.0,,,,,ZI
484,D,2021-02-17 18:38:12,2021-02-12,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5806.0,-84425,0,-100%,-4901986.0,,,,,ZI
485,D,2021-02-16 18:28:31,2021-02-11,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,5630.0,-13935,0,-100%,-784563.0,,,,,ZI
486,D,2021-02-10 17:52:02,2021-02-08,ZI,Crockett Todd,Dir,S - Sale+OE,5804.0,-59903,0,-100%,-3476968.0,,,,,ZI
487,D,2021-02-10 17:51:41,2021-02-08,ZI,Mironov Jason,Dir,S - Sale+OE,5804.0,-59903,0,-100%,-3476968.0,,,,,ZI
488,D,2021-02-10 17:51:11,2021-02-08,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5804.0,-59903,0,-100%,-3476968.0,,,,,ZI
