,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2019-04-17 19:46:53,2019-04-15,SIBN,Reiley Mark A,Dir,S - Sale,1695.0,-10000,532624,-2%,-169459.0,,,,,SIBN
162,D,2019-04-17 19:45:10,2019-04-15,SIBN,Recupero Anthony J,Chief Commercial Officer,S - Sale+OE,1688.0,-1427,19273,-7%,-24089.0,,,,,SIBN
163,,2019-04-17 19:43:05,2019-04-15,SIBN,Reckling W Carlton,"CMO, VP, Medical Affairs",S - Sale,1659.0,-151,10049,-1%,-2505.0,,,,,SIBN
164,,2019-04-17 19:41:52,2019-04-15,SIBN,Pisetsky Michael A,"GC, Chief Compliance Officer",S - Sale,1659.0,-241,18073,-1%,-3998.0,,,,,SIBN
165,D,2019-04-17 19:40:09,2018-04-15,SIBN,Francis Laura,CFO,S - Sale+OE,1687.0,-3012,70524,-4%,-50827.0,,,,,SIBN
166,D,2018-10-19 16:58:25,2018-10-19,SIBN,Petersen Timothy,Dir,P - Purchase,1500.0,200000,1695036,+13%,3000000.0,,,,,SIBN
167,D,2018-10-19 16:52:36,2018-10-19,SIBN,Orbimed Advisors LLC,Dir,P - Purchase,1500.0,200000,985368,+25%,3000000.0,,,,,SIBN
168,D,2018-10-19 16:50:13,2018-10-19,SIBN,Bonita David P,Dir,P - Purchase,1500.0,200000,985368,+25%,3000000.0,,,,,SIBN
169,D,2018-10-19 16:48:46,2018-10-19,SIBN,Skyline Venture Partners V LP,10%,P - Purchase,1500.0,325000,4419985,+8%,4875000.0,,,,,SIBN
170,D,2018-10-19 16:48:04,2018-10-19,SIBN,Freund John Gordon,"Dir, 10%",P - Purchase,1500.0,325000,4419985,+8%,4875000.0,,,,,SIBN
