,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,,2020-02-19 20:33:29,2020-02-18,TSLA,Kirkhorn Zachary,CFO,S - Sale,84222.0,-150,10694,-1%,-126333.0,,,,,TSLA
158,,2020-02-19 20:20:55,2020-02-14,TSLA,Ellison Lawrence Joseph,Dir,P - Purchase,76700.0,1250,3001250,0%,958750.0,,,,,TSLA
159,,2020-02-19 20:02:37,2020-02-14,TSLA,Musk Elon,"CEO, 10%",P - Purchase,76700.0,13037,34098597,0%,9999379.0,,,,,TSLA
160,D,2020-02-05 21:48:07,2020-02-03,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,71272.0,-1500,9236,-14%,-1069086.0,,,,,TSLA
161,,2020-01-21 20:49:26,2020-01-17,TSLA,Kirkhorn Zachary,CFO,S - Sale,50761.0,-150,10844,-1%,-76142.0,,,,,TSLA
162,D,2020-01-06 18:47:07,2020-01-02,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,42747.0,-2000,9236,-18%,-854935.0,,,,,TSLA
163,,2019-12-19 20:10:49,2019-12-17,TSLA,Kirkhorn Zachary,CFO,S - Sale,37899.0,-150,10994,-1%,-56849.0,,,,,TSLA
164,D,2019-12-04 20:25:03,2019-12-02,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,32940.0,-2000,8973,-18%,-658800.0,,,,,TSLA
165,D,2019-11-26 20:49:56,2019-11-22,TSLA,Jurvetson Stephen T,Dir,S - Sale+OE,33244.0,-17223,52143,-25%,-5725683.0,,,,,TSLA
166,,2019-11-20 20:36:26,2019-11-18,TSLA,Kirkhorn Zachary,CFO,S - Sale,35232.0,-150,9701,-2%,-52848.0,,,,,TSLA
167,,2019-11-15 20:32:28,2019-11-13,TSLA,Taneja Vaibhav,Chief Accounting Officer,S - Sale,35080.0,-452,1020,-31%,-158563.0,,,,,TSLA
168,DM,2019-11-14 21:05:27,2019-11-12,TSLA,Musk Kimbal,Dir,S - Sale+OE,35006.0,-64285,134048,-32%,-22503768.0,,,,,TSLA
169,D,2019-11-05 21:01:32,2019-11-01,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,31632.0,-2000,8973,-18%,-632640.0,,,,,TSLA
170,D,2019-11-01 19:48:15,2019-10-30,TSLA,Baglino Andrew D,"SVP Powertrain, Energy Eng.",S - Sale+OE,31325.0,-2366,3288,-42%,-741159.0,,,,,TSLA
171,D,2019-10-29 19:49:27,2019-10-25,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,30500.0,-8000,8973,-47%,-2440000.0,,,,,TSLA
172,,2019-10-21 21:33:39,2019-10-17,TSLA,Kirkhorn Zachary,CFO,S - Sale,26200.0,-150,9851,-1%,-39300.0,,,,,TSLA
173,,2019-09-19 20:40:28,2019-09-17,TSLA,Kirkhorn Zachary,CFO,S - Sale,24247.0,-150,10001,-1%,-36371.0,,,,,TSLA
174,,2019-08-21 20:46:23,2019-08-19,TSLA,Kirkhorn Zachary,CFO,S - Sale,22400.0,-150,9812,-2%,-33600.0,,,,,TSLA
175,,2019-08-16 20:52:37,2019-08-14,TSLA,Wilson-Thompson Kathleen,Dir,P - Purchase,22171.0,360,360,New,79816.0,,,,,TSLA
176,,2019-07-31 20:51:37,2019-07-29,TSLA,Straubel Jeffrey B,Chief Technical Officer,S - Sale,23045.0,-15000,276398,-5%,-3456732.0,,,,,TSLA
177,,2019-07-31 20:32:20,2019-07-29,TSLA,Denholm Robyn M,Dir,P - Purchase,23272.0,1000,1000,New,232720.0,,,,,TSLA
178,,2019-07-19 20:34:01,2019-07-17,TSLA,Kirkhorn Zachary,CFO,S - Sale,25568.0,-150,9962,-1%,-38352.0,,,,,TSLA
179,,2019-07-02 21:23:22,2019-06-28,TSLA,Straubel Jeffrey B,Chief Technical Officer,S - Sale,22351.0,-15000,291398,-5%,-3352630.0,,,,,TSLA
180,D,2019-06-05 21:38:13,2019-06-03,TSLA,Gracias Antonio J.,Dir,S - Sale+OE,18035.0,-33766,276497,-11%,-6089690.0,,,,,TSLA
181,D,2019-05-30 20:40:47,2019-05-28,TSLA,Straubel Jeffrey B,Chief Technical Officer,S - Sale+OE,18989.0,-15000,306398,-5%,-2848339.0,,,,,TSLA
182,D,2019-05-20 21:27:38,2019-05-16,TSLA,Buss Brad W,Dir,S - Sale+OE,22837.0,-38540,13348,-74%,-8801472.0,,,,,TSLA
183,,2019-05-06 21:04:37,2019-05-02,TSLA,Musk Elon,"CEO, 10%",P - Purchase,24300.0,102880,33927560,0%,24999840.0,,,,,TSLA
184,D,2019-04-30 20:17:45,2019-04-26,TSLA,Straubel Jeffrey B,Chief Technical Officer,S - Sale+OE,23909.0,-15000,306398,-5%,-3586274.0,,,,,TSLA
185,DM,2019-04-11 21:32:08,2019-04-09,TSLA,Gracias Antonio J.,Dir,S - Sale+OE,27592.0,-16780,281263,-6%,-4630005.0,,,,,TSLA
186,D,2019-03-28 20:01:13,2019-03-26,TSLA,Straubel Jeffrey B,Chief Technical Officer,S - Sale+OE,26750.0,-15000,306398,-5%,-4012456.0,,,,,TSLA
187,D,2019-03-18 21:19:29,2019-03-14,TSLA,Buss Brad W,Dir,S - Sale+OE,29245.0,-19271,13348,-59%,-5635804.0,,,,,TSLA
188,DM,2019-03-14 21:21:32,2019-03-12,TSLA,Gracias Antonio J.,Dir,S - Sale+OE,28546.0,-16780,283643,-6%,-4789951.0,,,,,TSLA
189,D,2019-03-05 21:08:42,2019-03-01,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,30675.0,-1000,7860,-11%,-306750.0,,,,,TSLA
190,D,2019-03-04 21:27:37,2019-02-28,TSLA,Straubel Jeffrey B,Chief Technical Officer,S - Sale+OE,31695.0,-15000,306398,-5%,-4754191.0,,,,,TSLA
191,D,2019-02-19 21:30:56,2019-02-14,TSLA,Buss Brad W,Dir,S - Sale+OE,30395.0,-19271,13348,-59%,-5857344.0,,,,,TSLA
192,DM,2019-02-15 21:45:07,2019-02-13,TSLA,Gracias Antonio J.,Dir,S - Sale+OE,30601.0,-16780,286023,-6%,-5134917.0,,,,,TSLA
193,D,2019-02-05 21:39:15,2019-02-05,TSLA,Rice Linda Johnson,Dir,S - Sale+OE,32000.0,-1700,0,-100%,-544000.0,,,,,TSLA
194,D,2019-02-05 21:02:51,2019-02-01,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,30542.0,-1000,7860,-11%,-305420.0,,,,,TSLA
195,D,2019-01-30 20:54:45,2019-01-28,TSLA,Straubel Jeffrey B,Chief Technical Officer,S - Sale+OE,29366.0,-15000,306398,-5%,-4404945.0,,,,,TSLA
196,DM,2019-01-18 21:22:12,2019-01-16,TSLA,Gracias Antonio J.,Dir,S - Sale+OE,34822.0,-16780,288403,-5%,-5843165.0,,,,,TSLA
197,D,2019-01-09 21:17:15,2019-01-07,TSLA,Rice Linda Johnson,Dir,S - Sale+OE,32160.0,-1700,0,-100%,-546720.0,,,,,TSLA
198,D,2019-01-04 21:02:34,2019-01-02,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,30610.0,-1000,7860,-11%,-306100.0,,,,,TSLA
199,D,2019-01-02 21:31:41,2018-12-28,TSLA,Straubel Jeffrey B,Chief Technical Officer,S - Sale+OE,32564.0,-15000,306398,-5%,-4884594.0,,,,,TSLA
200,DM,2018-12-26 19:08:44,2018-12-20,TSLA,Gracias Antonio J.,Dir,S - Sale+OE,31862.0,-16780,290783,-5%,-5346467.0,,,,,TSLA
201,D,2018-12-06 21:39:14,2018-12-03,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,36028.0,-1000,7860,-11%,-360280.0,,,,,TSLA
202,,2018-11-16 20:22:31,2018-11-15,TSLA,Ahuja Deepak,CFO,S - Sale,34346.0,-3500,63804,-5%,-1202095.0,,,,,TSLA
203,D,2018-11-16 20:00:31,2018-11-14,TSLA,Rice Linda Johnson,Dir,S - Sale+OE,34068.0,-3000,0,-100%,-1022052.0,,,,,TSLA
204,D,2018-11-09 20:31:51,2018-11-07,TSLA,Straubel Jeffrey B,Chief Technical Officer,S - Sale+OE,34844.0,-15000,306398,-5%,-5226540.0,,,,,TSLA
205,D,2018-11-05 18:45:32,2018-11-01,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,33826.0,-1000,7598,-12%,-338260.0,,,,,TSLA
206,,2018-10-30 06:11:06,2018-10-29,TSLA,Musk Elon,"CEO, 10%",P - Purchase,33498.0,29844,33767765,0%,9997261.0,,,,,TSLA
207,D,2018-10-03 21:45:30,2018-10-01,TSLA,Guillen Jerome M,"Pres, Automotive",S - Sale+OE,30600.0,-1000,7598,-12%,-306000.0,,,,,TSLA
208,D,2018-10-03 18:43:04,2018-10-01,TSLA,Musk Kimbal,Dir,S - Sale+OE,30600.0,-1875,148333,-1%,-573750.0,,,,,TSLA
209,D,2018-07-05 20:33:13,2018-07-02,TSLA,Musk Kimbal,Dir,S - Sale+OE,35826.0,-1875,148333,-1%,-671736.0,,,,,TSLA
210,,2018-06-19 21:02:58,2018-06-15,TSLA,Field John Douglas,"SVP, Engineering",S - Sale,35927.0,-3000,18264,-14%,-1077797.0,,,,,TSLA
211,M,2018-06-13 14:39:19,2018-06-12,TSLA,Musk Elon,"CEO, 10%",P - Purchase,34378.0,72500,33737921,0%,24923924.0,,,,,TSLA
212,,2018-05-07 15:13:26,2018-05-07,TSLA,Musk Elon,"CEO, 10%",P - Purchase,29850.0,33000,33665421,0%,9850509.0,,,,,TSLA
213,D,2018-04-09 19:49:58,2018-04-05,TSLA,Musk Kimbal,Dir,S - Sale+OE,30000.0,-1875,148333,-1%,-562500.0,,,,,TSLA
