,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2019-06-12 16:05:55,2019-06-10,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,33503.0,-1260,11945,-10%,-422138.0,,,,,ILMN
166,,2019-06-05 16:34:38,2019-06-03,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,30969.0,-3000,67936,-4%,-929080.0,,,,,ILMN
167,,2019-06-05 16:27:04,2019-06-03,ILMN,Dadswell Charles,"SVP, GC",S - Sale,30970.0,-1220,6866,-15%,-377838.0,,,,,ILMN
168,,2019-05-24 17:22:39,2019-05-22,ILMN,Flatley Jay T,Dir,S - Sale,30444.0,-3300,286516,-1%,-1004652.0,,,,,ILMN
169,D,2019-05-16 20:34:14,2019-05-15,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,30549.0,-10000,77414,-11%,-3054876.0,,,,,ILMN
170,,2019-05-15 16:44:16,2019-05-13,ILMN,Arnold Frances,Dir,S - Sale,30795.0,-1503,10159,-13%,-462849.0,,,,,ILMN
171,,2019-05-13 19:42:42,2019-05-10,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,31532.0,-1260,13205,-9%,-397303.0,,,,,ILMN
172,,2019-05-10 17:50:58,2019-05-08,ILMN,Flatley Jay T,Dir,S - Sale,31859.0,-3300,289816,-1%,-1051347.0,,,,,ILMN
173,D,2019-05-03 17:18:00,2019-05-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,31044.0,-5000,3256,-61%,-1552178.0,,,,,ILMN
174,,2019-05-03 17:12:21,2019-05-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,31001.0,-3000,70936,-4%,-930029.0,,,,,ILMN
175,,2019-05-03 17:07:05,2019-05-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,31177.0,-124,8086,-2%,-38659.0,,,,,ILMN
176,,2019-04-26 17:29:40,2019-04-24,ILMN,Flatley Jay T,Dir,S - Sale,32196.0,-3300,293116,-1%,-1062468.0,,,,,ILMN
177,,2019-04-12 16:33:15,2019-04-10,ILMN,Flatley Jay T,Dir,S - Sale,31701.0,-3300,335668,-1%,-1046133.0,,,,,ILMN
178,D,2019-04-03 17:28:55,2019-04-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,31445.0,-1000,3256,-23%,-314450.0,,,,,ILMN
179,,2019-04-03 17:25:38,2019-04-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,31593.0,-3000,73746,-4%,-947788.0,,,,,ILMN
180,,2019-04-03 17:22:34,2019-04-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,31445.0,-124,8210,-1%,-38992.0,,,,,ILMN
181,M,2019-03-29 16:01:55,2019-03-13,ILMN,Flatley Jay T,Dir,S - Sale,30672.0,-6600,338968,-2%,-2024319.0,,,,,ILMN
182,,2019-03-05 16:58:11,2019-03-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,31651.0,-3000,76746,-4%,-949518.0,,,,,ILMN
183,D,2019-03-05 16:57:07,2019-03-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,31393.0,-1000,3256,-23%,-313930.0,,,,,ILMN
184,,2019-03-05 16:56:09,2019-03-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,31393.0,-1220,8334,-13%,-382995.0,,,,,ILMN
185,,2019-03-01 17:23:33,2019-02-27,ILMN,Flatley Jay T,Dir,S - Sale,30000.0,-3300,345568,-1%,-990000.0,,,,,ILMN
186,,2019-02-28 17:30:52,2019-02-26,ILMN,Hoyt Aimee L,"SVP, Chief People Officer",S - Sale,30463.0,-298,2297,-11%,-90780.0,,,,,ILMN
187,,2019-02-19 19:02:55,2019-02-15,ILMN,Ostadan Omead,"SVP Mktg, Prod, Strat Plan",S - Sale,29462.0,-1260,29420,-4%,-371216.0,,,,,ILMN
188,D,2019-02-14 16:21:15,2019-02-13,ILMN,Flatley Jay T,Dir,S - Sale+OE,29366.0,-3300,348868,-1%,-969078.0,,,,,ILMN
189,,2019-02-05 16:46:01,2019-02-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,28295.0,-3000,64104,-4%,-848854.0,,,,,ILMN
190,D,2019-02-05 16:45:01,2019-02-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,28011.0,-1000,3256,-23%,-280110.0,,,,,ILMN
191,,2019-02-05 16:44:02,2019-02-01,ILMN,Dadswell Charles,"SVP, GC",S - Sale,28011.0,-124,6879,-2%,-34734.0,,,,,ILMN
192,,2019-01-25 16:27:45,2019-01-23,ILMN,Flatley Jay T,Dir,S - Sale,30353.0,-3300,333979,-1%,-1001649.0,,,,,ILMN
193,,2019-01-11 16:35:00,2019-01-09,ILMN,Flatley Jay T,Dir,S - Sale,29620.0,-3300,337279,-1%,-977460.0,,,,,ILMN
194,D,2019-01-04 17:05:30,2019-01-02,ILMN,Epstein Robert S,Dir,S - Sale+OE,29471.0,-1000,3256,-23%,-294710.0,,,,,ILMN
195,,2019-01-04 17:04:32,2019-01-02,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,29333.0,-3000,67104,-4%,-879994.0,,,,,ILMN
196,D,2019-01-04 17:03:43,2019-01-02,ILMN,Eastham Karin,Dir,S - Sale+OE,29408.0,-5000,10838,-32%,-1470381.0,,,,,ILMN
197,,2019-01-04 17:01:45,2019-01-02,ILMN,Dadswell Charles,"SVP, GC",S - Sale,29471.0,-124,7003,-2%,-36544.0,,,,,ILMN
198,,2018-12-28 17:36:12,2018-12-26,ILMN,Flatley Jay T,Dir,S - Sale,27387.0,-3300,340579,-1%,-903771.0,,,,,ILMN
199,,2018-12-13 19:26:34,2018-12-12,ILMN,Flatley Jay T,Dir,S - Sale,33413.0,-3300,375559,-1%,-1102629.0,,,,,ILMN
200,,2018-12-12 13:59:26,2018-12-10,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,32150.0,-644,21613,-3%,-207046.0,,,,,ILMN
201,,2018-12-07 17:17:46,2018-12-06,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,32969.0,-1000,20866,-5%,-329695.0,,,,,ILMN
202,D,2018-12-04 21:03:38,2018-12-03,ILMN,Epstein Robert S,Dir,S - Sale+OE,34357.0,-1345,4756,-22%,-462102.0,,,,,ILMN
203,,2018-12-04 21:02:22,2018-12-03,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,34590.0,-3000,63643,-5%,-1037688.0,,,,,ILMN
204,,2018-12-04 21:01:20,2018-12-03,ILMN,Dadswell Charles,"SVP, GC",S - Sale,34357.0,-566,5606,-9%,-194461.0,,,,,ILMN
205,,2018-11-30 16:24:28,2018-11-28,ILMN,Flatley Jay T,Dir,S - Sale,32180.0,-3300,377410,-1%,-1061940.0,,,,,ILMN
206,,2018-11-27 16:39:07,2018-11-23,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,30674.0,-644,22257,-3%,-197541.0,,,,,ILMN
207,,2018-11-16 16:09:47,2018-11-14,ILMN,Flatley Jay T,Dir,S - Sale,31250.0,-3300,380710,-1%,-1031250.0,,,,,ILMN
208,D,2018-11-14 17:44:40,2018-11-12,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,31463.0,-10000,69612,-13%,-3146337.0,,,,,ILMN
209,,2018-11-09 16:23:29,2018-11-07,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,33668.0,-1000,21866,-4%,-336680.0,,,,,ILMN
210,D,2018-11-07 17:05:01,2018-11-05,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale+OE,32611.0,-6835,9073,-43%,-2228950.0,,,,,ILMN
211,,2018-11-02 17:03:07,2018-11-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,31085.0,-2100,70235,-3%,-652788.0,,,,,ILMN
212,D,2018-11-02 17:01:16,2018-11-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,31186.0,-1346,5101,-21%,-419764.0,,,,,ILMN
213,,2018-10-26 16:35:13,2018-10-24,ILMN,Flatley Jay T,Dir,S - Sale,31058.0,-3300,386304,-1%,-1024914.0,,,,,ILMN
214,D,2018-10-12 16:37:50,2018-10-10,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,31184.0,-10000,70805,-12%,-3118424.0,,,,,ILMN
215,,2018-10-12 16:35:59,2018-10-10,ILMN,Flatley Jay T,Dir,S - Sale,32158.0,-3300,389604,-1%,-1061214.0,,,,,ILMN
216,,2018-10-03 16:20:22,2018-10-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,36961.0,-2100,72335,-3%,-776183.0,,,,,ILMN
217,D,2018-10-03 16:17:48,2018-10-01,ILMN,Epstein Robert S,Dir,S - Sale+OE,36915.0,-1346,5447,-20%,-496876.0,,,,,ILMN
218,,2018-09-28 17:29:20,2018-09-26,ILMN,Flatley Jay T,Dir,S - Sale,36081.0,-3300,392904,-1%,-1190673.0,,,,,ILMN
219,,2018-09-14 21:25:41,2018-09-12,ILMN,Flatley Jay T,Dir,S - Sale,35166.0,-3300,396204,-1%,-1160478.0,,,,,ILMN
220,D,2018-09-11 17:49:42,2018-09-10,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,34707.0,-10000,70805,-12%,-3470709.0,,,,,ILMN
221,D,2018-09-11 17:45:39,2018-09-07,ILMN,Epstein Robert S,Dir,S - Sale+OE,34514.0,-1346,5793,-19%,-464558.0,,,,,ILMN
222,,2018-09-06 20:22:05,2018-09-04,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,35205.0,-1000,24425,-4%,-352054.0,,,,,ILMN
223,,2018-09-06 18:26:16,2018-09-04,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,35366.0,-2100,74435,-3%,-742686.0,,,,,ILMN
224,,2018-09-06 18:09:30,2018-09-04,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,35418.0,-1091,11126,-9%,-386410.0,,,,,ILMN
225,D,2018-08-14 16:07:41,2018-08-10,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,33139.0,-10000,70805,-12%,-3313861.0,,,,,ILMN
226,,2018-08-06 20:11:43,2018-08-02,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,32070.0,-1334,24484,-5%,-427814.0,,,,,ILMN
227,,2018-08-06 20:10:00,2018-08-02,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,32480.0,-1000,25425,-4%,-324798.0,,,,,ILMN
228,,2018-08-03 15:03:08,2018-08-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,32741.0,-2100,76535,-3%,-687555.0,,,,,ILMN
229,,2018-07-24 19:21:45,2018-07-23,ILMN,Epstein Robert S,Dir,S - Sale,31115.0,-500,6139,-8%,-155575.0,,,,,ILMN
230,D,2018-07-12 19:39:56,2018-07-10,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,28889.0,-7500,70996,-10%,-2166701.0,,,,,ILMN
231,,2018-07-03 18:20:53,2018-07-02,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,27614.0,-2100,82271,-2%,-579887.0,,,,,ILMN
232,,2018-06-22 19:12:10,2018-06-21,ILMN,Epstein Robert S,Dir,S - Sale,28845.0,-500,6639,-7%,-144225.0,,,,,ILMN
233,,2018-06-13 18:24:05,2018-06-11,ILMN,Stapley Marc,"EVP Strategy, Corp Developmt",S - Sale,28518.0,-1446,26425,-5%,-412364.0,,,,,ILMN
234,D,2018-06-13 18:21:29,2018-06-11,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,28483.0,-10500,70996,-13%,-2990759.0,,,,,ILMN
235,,2018-06-04 20:57:00,2018-06-01,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,27461.0,-1335,25818,-5%,-366604.0,,,,,ILMN
236,,2018-06-04 20:54:04,2018-06-01,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,27291.0,-2100,84371,-2%,-573107.0,,,,,ILMN
237,,2018-05-22 17:25:03,2018-05-21,ILMN,Epstein Robert S,Dir,S - Sale,27100.0,-500,6588,-7%,-135500.0,,,,,ILMN
238,,2018-05-22 17:23:03,2018-05-21,ILMN,Eastham Karin,Dir,S - Sale,26980.0,-1000,12288,-8%,-269802.0,,,,,ILMN
239,D,2018-05-18 19:39:47,2018-05-16,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,26771.0,-10000,70996,-12%,-2677135.0,,,,,ILMN
240,,2018-05-16 21:40:09,2018-05-14,ILMN,Flatley Jay T,Dir,S - Sale,26800.0,-1460,399504,0%,-391280.0,,,,,ILMN
241,,2018-05-16 21:37:28,2018-05-14,ILMN,Desouza Francis A,"Pres, CEO",S - Sale,26863.0,-2100,86471,-2%,-564124.0,,,,,ILMN
242,,2018-05-04 18:53:11,2018-05-02,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,24260.0,-1314,27153,-5%,-318776.0,,,,,ILMN
243,D,2018-05-03 18:23:31,2018-05-01,ILMN,Bowman A Blaine,Dir,S - Sale+OE,24145.0,-3000,17736,-14%,-724336.0,,,,,ILMN
244,,2018-04-13 19:30:11,2018-04-12,ILMN,Van Oene Mark,SVP Chief Commercial Officer,S - Sale,23848.0,-1400,12217,-10%,-333872.0,,,,,ILMN
245,,2018-04-04 19:32:13,2018-04-03,ILMN,Dadswell Charles,"SVP, GC",S - Sale,23091.0,-116,7875,-1%,-26786.0,,,,,ILMN
246,D,2018-04-04 19:29:30,2018-04-02,ILMN,Bowman A Blaine,Dir,S - Sale+OE,23013.0,-3000,17736,-14%,-690383.0,,,,,ILMN
