,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2018-10-24 17:20:14,2018-10-22,MIME,Campbell Peter Andrew James,CFO,S - Sale+OE,3463.0,-4000,232571,-2%,-138515.0,,,,,MIME
174,,2018-09-26 20:42:04,2018-09-24,MIME,Schwartz Hagi,Dir,S - Sale,4191.0,-278,28295,-1%,-11651.0,,,,,MIME
175,,2018-09-26 20:38:36,2018-09-24,MIME,Bauer Peter,CEO,S - Sale,4175.0,-11250,4193376,0%,-469742.0,,,,,MIME
176,D,2018-09-26 20:34:06,2018-09-24,MIME,Campbell Peter Andrew James,CFO,S - Sale+OE,4188.0,-4000,232571,-2%,-167530.0,,,,,MIME
177,D,2018-09-26 20:31:25,2018-09-24,MIME,Jennings Edward Vincent,COO,S - Sale+OE,4183.0,-7500,9000,-45%,-313733.0,,,,,MIME
178,,2018-09-26 20:28:46,2018-09-24,MIME,Murray Neil,CTO,S - Sale,4166.0,-25000,2459665,-1%,-1041500.0,,,,,MIME
179,,2018-09-26 20:25:09,2018-06-27,MIME,Murray Neil,CTO,S - Sale,4043.0,-11535,2534665,0%,-466408.0,,,,,MIME
180,,2018-09-11 18:21:25,2018-09-07,MIME,Fitzgerald Christopher,Dir,S - Sale,4098.0,-6000,115821,-5%,-245865.0,,,,,MIME
181,,2018-08-24 17:18:15,2018-08-23,MIME,Schwartz Hagi,Dir,S - Sale,3921.0,-278,28573,-1%,-10900.0,,,,,MIME
182,M,2018-08-24 17:15:56,2018-08-22,MIME,Bauer Peter,CEO,S - Sale,3948.0,-103750,4204626,-2%,-4095755.0,,,,,MIME
183,D,2018-08-24 17:13:47,2018-08-22,MIME,Campbell Peter Andrew James,CFO,S - Sale+OE,3873.0,-4000,232571,-2%,-154906.0,,,,,MIME
184,,2018-08-24 17:12:27,2018-08-22,MIME,Murray Neil,CTO,S - Sale,3889.0,-25000,2496200,-1%,-972360.0,,,,,MIME
185,D,2018-08-24 17:11:14,2018-08-22,MIME,Jennings Edward Vincent,COO,S - Sale+OE,3878.0,-7500,9000,-45%,-290826.0,,,,,MIME
186,DM,2018-08-20 17:54:27,2018-08-16,MIME,Walsh John J Jr,"SVP,Engineering",S - Sale+OE,3850.0,-10000,5203,-66%,-385009.0,,,,,MIME
187,,2018-08-09 20:24:35,2018-08-07,MIME,Schwartz Hagi,Dir,S - Sale,3983.0,-2170,28851,-7%,-86431.0,,,,,MIME
188,,2018-07-25 17:27:28,2018-07-23,MIME,Bauer Peter,CEO,S - Sale,4146.0,-22500,4308376,-1%,-932930.0,,,,,MIME
189,,2018-07-25 17:26:39,2018-07-23,MIME,Murray Neil,CTO,S - Sale,4140.0,-25000,2521200,-1%,-1035000.0,,,,,MIME
190,D,2018-07-25 17:25:39,2018-07-23,MIME,Jennings Edward Vincent,COO,S - Sale+OE,4152.0,-7500,9000,-45%,-311384.0,,,,,MIME
191,D,2018-07-25 17:24:31,2018-07-23,MIME,Campbell Peter Andrew James,CFO,S - Sale+OE,4163.0,-4000,232571,-2%,-166531.0,,,,,MIME
192,D,2018-07-18 17:56:06,2018-07-16,MIME,Campbell Peter Andrew James,CFO,S - Sale+OE,4209.0,-30000,232571,-11%,-1262814.0,,,,,MIME
193,,2018-07-03 17:33:03,2018-07-02,MIME,Campbell Peter Andrew James,CFO,S - Sale,4090.0,-28516,232571,-11%,-1166393.0,,,,,MIME
194,D,2018-06-26 17:52:27,2018-06-22,MIME,Campbell Peter Andrew James,CFO,S - Sale+OE,4360.0,-4000,261087,-2%,-174407.0,,,,,MIME
195,D,2018-06-26 17:51:30,2018-06-22,MIME,Jennings Edward Vincent,COO,S - Sale+OE,4338.0,-7500,9000,-45%,-325323.0,,,,,MIME
196,,2018-06-26 17:50:49,2018-06-22,MIME,Bauer Peter,CEO,S - Sale,4325.0,-22500,4330876,-1%,-973025.0,,,,,MIME
197,M,2018-06-26 17:49:54,2018-06-22,MIME,Murray Neil,CTO,S - Sale,4145.0,-213465,2546200,-8%,-8847919.0,,,,,MIME
198,D,2018-06-20 18:10:34,2018-06-18,MIME,Campbell Peter Andrew James,CFO,S - Sale+OE,4282.0,-37333,261087,-13%,-1598730.0,,,,,MIME
199,D,2018-06-05 19:13:21,2018-06-01,MIME,Nault Robert P,"SVP, GC",S - Sale+OE,4429.0,-12000,5000,-71%,-531457.0,,,,,MIME
200,D,2018-05-24 19:24:47,2018-05-22,MIME,Jennings Edward Vincent,COO,S - Sale+OE,4285.0,-7500,0,-100%,-321408.0,,,,,MIME
201,D,2018-05-24 19:23:58,2018-05-22,MIME,Campbell Peter Andrew James,CFO,S - Sale+OE,4290.0,-4000,253087,-2%,-171617.0,,,,,MIME
202,,2018-05-24 19:22:16,2018-05-22,MIME,Murray Neil,CTO,S - Sale,4217.0,-25000,2756665,-1%,-1054243.0,,,,,MIME
203,,2018-05-24 19:21:20,2018-05-22,MIME,Bauer Peter,CEO,S - Sale,4276.0,-22500,4344376,-1%,-962187.0,,,,,MIME
204,,2018-04-25 16:18:37,2018-04-23,MIME,Murray Neil,CTO,S - Sale,3772.0,-25000,2781665,-1%,-943059.0,,,,,MIME
205,D,2018-04-25 16:13:42,2018-04-23,MIME,Jennings Edward Vincent,COO,S - Sale+OE,3784.0,-7500,0,-100%,-283812.0,,,,,MIME
206,D,2018-04-25 16:12:11,2018-04-23,MIME,Campbell Peter Andrew James,CFO,S - Sale+OE,3821.0,-4000,253087,-2%,-152853.0,,,,,MIME
207,,2018-04-25 16:08:26,2018-04-23,MIME,Bauer Peter,CEO,S - Sale,3776.0,-22500,4366876,-1%,-849528.0,,,,,MIME
