,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2020-02-06 17:09:40,2020-02-04,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,10093.0,-2250,29013,-7%,-227086.0,,,,,POWI
173,,2020-02-06 17:09:19,2020-02-04,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,10118.0,-4334,407334,-1%,-438511.0,,,,,POWI
174,,2020-02-06 17:08:50,2020-02-04,POWI,Bailey Doug,VP Marketing,S - Sale,10136.0,-307,56051,-1%,-31116.0,,,,,POWI
175,D,2020-02-05 17:15:44,2020-02-03,POWI,Bailey Doug,VP Marketing,S - Sale+OE,9902.0,-5000,56358,-8%,-495100.0,,,,,POWI
176,,2020-01-30 17:16:56,2020-01-28,POWI,Walker Clifford,VP Corporate Development,S - Sale,9901.0,-1241,65649,-2%,-122866.0,,,,,POWI
177,,2020-01-30 17:16:36,2020-01-28,POWI,Sutherland Ben,VP of Sales,S - Sale,9979.0,-1165,29809,-4%,-116255.0,,,,,POWI
178,,2020-01-30 17:16:17,2020-01-28,POWI,Petrakian Raja,VP of Operations,S - Sale,9979.0,-891,31404,-3%,-88913.0,,,,,POWI
179,,2020-01-30 17:15:54,2020-01-28,POWI,Nayyar Sandeep,CFO,S - Sale,9917.0,-1620,56085,-3%,-160651.0,,,,,POWI
180,,2020-01-30 17:15:32,2020-01-28,POWI,Matthews David Mh,VP of Product Development,S - Sale,9959.0,-1161,57037,-2%,-115629.0,,,,,POWI
181,,2020-01-30 17:15:11,2020-01-28,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,9998.0,-2250,31125,-7%,-224944.0,,,,,POWI
182,,2020-01-30 17:14:51,2020-01-28,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,10046.0,-6157,411530,-1%,-618516.0,,,,,POWI
183,,2020-01-30 17:14:35,2020-01-28,POWI,Bailey Doug,VP Marketing,S - Sale,9959.0,-1078,56220,-2%,-107362.0,,,,,POWI
184,,2020-01-15 13:49:19,2020-01-10,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,10261.0,-34909,417687,-8%,-3582159.0,,,,,POWI
185,D,2020-01-06 14:19:27,2020-01-03,POWI,Bailey Doug,VP Marketing,S - Sale+OE,10000.0,-3000,57298,-5%,-300000.0,,,,,POWI
186,D,2020-01-06 14:19:05,2020-01-02,POWI,Bailey Doug,VP Marketing,S - Sale+OE,9926.0,-2000,57298,-3%,-198520.0,,,,,POWI
187,,2020-01-06 14:17:39,2020-01-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9982.0,-25000,452596,-5%,-2495540.0,,,,,POWI
188,,2019-12-26 13:34:37,2019-12-23,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9766.0,-22083,477596,-4%,-2156685.0,,,,,POWI
189,,2019-12-20 18:47:22,2019-12-20,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9727.0,-2917,499679,-1%,-283751.0,,,,,POWI
190,D,2019-12-04 14:48:29,2019-12-02,POWI,Bailey Doug,VP Marketing,S - Sale+OE,9119.0,-2000,57298,-3%,-182380.0,,,,,POWI
191,,2019-11-27 17:15:49,2019-11-26,POWI,Walker Clifford,VP Corporate Development,S - Sale,9377.0,-5000,66890,-7%,-468839.0,,,,,POWI
192,D,2019-11-05 12:58:42,2019-11-01,POWI,Bailey Doug,VP Marketing,S - Sale+OE,9155.0,-2000,57298,-3%,-183100.0,,,,,POWI
193,,2019-11-01 16:47:03,2019-10-30,POWI,Brathwaite Nicholas,Dir,S - Sale,9212.0,-2130,24828,-8%,-196209.0,,,,,POWI
194,,2019-10-30 16:37:27,2019-10-28,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9504.0,-16865,502596,-3%,-1602890.0,,,,,POWI
195,,2019-10-29 17:04:09,2019-10-25,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9427.0,-13842,519461,-3%,-1304845.0,,,,,POWI
196,,2019-10-29 17:01:30,2019-10-25,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9427.0,-13842,519461,-3%,-1304845.0,,,,,POWI
197,,2019-10-23 14:44:52,2019-10-21,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9300.0,-400,533303,0%,-37200.0,,,,,POWI
198,,2019-10-21 13:50:36,2019-10-17,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9293.0,-400,533703,0%,-37172.0,,,,,POWI
199,,2019-10-17 13:26:41,2019-10-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9293.0,-6776,534103,-1%,-629707.0,,,,,POWI
200,,2019-10-17 13:26:19,2019-10-15,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9287.0,-3365,540879,-1%,-312515.0,,,,,POWI
201,D,2019-10-03 13:55:31,2019-10-01,POWI,Bailey Doug,VP Marketing,S - Sale+OE,9055.0,-2000,57298,-3%,-181100.0,,,,,POWI
202,,2019-09-30 13:54:42,2019-09-26,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9287.0,-13,544244,0%,-1207.0,,,,,POWI
203,,2019-09-26 15:48:37,2019-09-25,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9276.0,-2197,544257,0%,-203787.0,,,,,POWI
204,,2019-09-24 17:04:29,2019-09-23,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9280.0,-3632,546454,-1%,-337058.0,,,,,POWI
205,,2019-09-19 15:11:59,2019-09-18,POWI,Sutherland Ben,VP of Sales,S - Sale,9155.0,-10206,30974,-25%,-934376.0,,,,,POWI
206,,2019-09-18 15:01:27,2019-09-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9182.0,-27510,550086,-5%,-2526083.0,,,,,POWI
207,D,2019-09-16 17:08:38,2019-09-12,POWI,Bailey Doug,VP Marketing,S - Sale+OE,9338.0,-2000,57298,-3%,-186765.0,,,,,POWI
208,,2019-09-03 11:34:44,2019-08-29,POWI,Bailey Doug,VP Marketing,S - Sale,8900.0,-187,57298,0%,-16643.0,,,,,POWI
209,D,2019-09-03 11:34:25,2019-08-29,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,8900.0,-4000,16240,-20%,-356009.0,,,,,POWI
210,,2019-08-30 16:25:19,2019-08-29,POWI,Matthews David Mh,VP of Product Development,S - Sale,8921.0,-1141,58198,-2%,-101783.0,,,,,POWI
211,D,2019-08-30 16:25:02,2019-08-28,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,8681.0,-4000,16240,-20%,-347248.0,,,,,POWI
212,D,2019-08-21 19:44:52,2019-08-16,POWI,George William,Dir,S - Sale+OE,8500.0,-8000,31345,-20%,-680000.0,,,,,POWI
213,,2019-08-20 16:54:41,2019-08-19,POWI,Sutherland Ben,VP of Sales,S - Sale,8778.0,-191,41180,0%,-16767.0,,,,,POWI
214,,2019-08-16 19:12:49,2019-08-15,POWI,Sutherland Ben,VP of Sales,S - Sale,8377.0,-364,41371,-1%,-30491.0,,,,,POWI
215,,2019-08-05 19:22:08,2019-08-02,POWI,Petrakian Raja,VP of Operations,S - Sale,8855.0,-174,32295,-1%,-15407.0,,,,,POWI
216,,2019-08-05 19:21:50,2019-07-31,POWI,Petrakian Raja,VP of Operations,S - Sale,9184.0,-3329,32469,-9%,-305734.0,,,,,POWI
217,,2019-08-05 16:39:06,2019-08-01,POWI,Bailey Doug,VP Marketing,S - Sale,9067.0,-1000,57485,-2%,-90670.0,,,,,POWI
218,,2019-08-05 16:38:38,2019-08-01,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,9315.0,-9367,577596,-2%,-872516.0,,,,,POWI
219,A,2019-08-05 14:34:24,2019-08-01,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,9350.0,-188,33375,-1%,-17579.0,,,,,POWI
220,,2019-08-01 16:16:16,2019-07-30,POWI,Walker Clifford,VP Corporate Development,S - Sale,8662.0,-10000,71702,-12%,-866217.0,,,,,POWI
221,,2019-08-01 16:16:00,2019-07-30,POWI,Nayyar Sandeep,CFO,S - Sale,9050.0,-20000,57518,-26%,-1810000.0,,,,,POWI
222,,2019-08-01 16:15:41,2019-07-31,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,9350.0,-188,33375,-1%,-17579.0,,,,,POWI
223,,2019-07-03 12:03:47,2019-07-01,POWI,Bailey Doug,VP Marketing,S - Sale,8200.0,-1000,58298,-2%,-82000.0,,,,,POWI
224,,2019-06-05 14:16:06,2019-06-03,POWI,Bailey Doug,VP Marketing,S - Sale,6531.0,-1000,59298,-2%,-65310.0,,,,,POWI
225,,2019-05-06 14:21:12,2019-05-02,POWI,Sutherland Ben,VP of Sales,S - Sale,7943.0,-6611,41547,-14%,-525085.0,,,,,POWI
226,M,2019-05-06 14:20:59,2019-05-02,POWI,Nayyar Sandeep,CFO,S - Sale,7994.0,-5000,77518,-6%,-399700.0,,,,,POWI
227,,2019-05-02 12:07:11,2019-05-01,POWI,Walker Clifford,VP Corporate Development,S - Sale,7876.0,-10000,81702,-11%,-787564.0,,,,,POWI
228,D,2019-05-02 12:07:02,2019-05-01,POWI,Sharp Steven,Dir,S - Sale+OE,7928.0,-3000,41106,-7%,-237840.0,,,,,POWI
229,,2019-05-02 12:06:51,2019-05-01,POWI,Bailey Doug,VP Marketing,S - Sale,7939.0,-1000,60298,-2%,-79390.0,,,,,POWI
230,,2019-04-02 19:17:08,2019-04-02,POWI,Walker Clifford,VP Corporate Development,S - Sale,7111.0,-754,92142,-1%,-53615.0,,,,,POWI
231,,2019-04-02 19:16:55,2019-04-02,POWI,Sutherland Ben,VP of Sales,S - Sale,7089.0,-754,48158,-2%,-53453.0,,,,,POWI
232,,2019-04-02 19:16:39,2019-04-02,POWI,Petrakian Raja,VP of Operations,S - Sale,7089.0,-595,35610,-2%,-42181.0,,,,,POWI
233,,2019-04-02 19:16:21,2019-04-02,POWI,Nayyar Sandeep,CFO,S - Sale,7093.0,-943,82518,-1%,-66890.0,,,,,POWI
234,,2019-04-02 19:16:10,2019-04-02,POWI,Matthews David Mh,VP of Product Development,S - Sale,7088.0,-756,59151,-1%,-53587.0,,,,,POWI
235,,2019-04-02 19:15:54,2019-04-02,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,7066.0,-1625,33375,-5%,-114823.0,,,,,POWI
236,,2019-04-02 19:15:40,2019-04-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,7079.0,-4718,586775,-1%,-333987.0,,,,,POWI
237,DM,2019-04-02 19:15:24,2019-04-01,POWI,Bailey Doug,VP Marketing,S - Sale+OE,7126.0,-2754,61298,-4%,-196253.0,,,,,POWI
238,D,2019-03-04 17:22:07,2019-03-01,POWI,Bailey Doug,VP Marketing,S - Sale+OE,7369.0,-500,62052,-1%,-36845.0,,,,,POWI
239,,2019-03-01 18:05:20,2019-02-28,POWI,Matthews David Mh,VP of Product Development,S - Sale,7292.0,-1309,59907,-2%,-95446.0,,,,,POWI
240,,2019-02-21 17:53:05,2019-02-19,POWI,Petrakian Raja,VP of Operations,S - Sale,7146.0,-9143,36205,-20%,-653374.0,,,,,POWI
241,D,2019-02-21 17:52:53,2019-02-19,POWI,Bickell Alan,Dir,S - Sale+OE,7112.0,-1666,9732,-15%,-118484.0,,,,,POWI
242,M,2019-02-14 19:58:45,2019-02-12,POWI,Walker Clifford,VP Corporate Development,S - Sale,6920.0,-8280,92896,-8%,-572978.0,,,,,POWI
243,,2019-02-14 19:57:55,2019-02-14,POWI,Sutherland Ben,VP of Sales,S - Sale,7042.0,-3193,48912,-6%,-224855.0,,,,,POWI
244,M,2019-02-14 19:57:28,2019-02-13,POWI,Petrakian Raja,VP of Operations,S - Sale,7042.0,-3080,45348,-6%,-216897.0,,,,,POWI
245,,2019-02-14 19:56:59,2019-02-14,POWI,Nayyar Sandeep,CFO,S - Sale,7016.0,-5212,83461,-6%,-365657.0,,,,,POWI
246,,2019-02-14 19:56:30,2019-02-14,POWI,Matthews David Mh,VP of Product Development,S - Sale,7053.0,-3170,61216,-5%,-223590.0,,,,,POWI
247,,2019-02-14 19:56:05,2019-02-14,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,7038.0,-9483,35176,-21%,-667388.0,,,,,POWI
248,M,2019-02-14 19:55:40,2019-02-13,POWI,Bailey Doug,VP Marketing,S - Sale,7090.0,-3253,62052,-5%,-230632.0,,,,,POWI
249,,2019-02-14 19:54:38,2019-02-14,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,7060.0,-24023,531493,-4%,-1695916.0,,,,,POWI
250,D,2019-02-13 14:22:57,2019-02-12,POWI,George William,Dir,S - Sale+OE,7000.0,-1756,28818,-6%,-122920.0,,,,,POWI
251,D,2019-02-07 11:37:38,2019-02-06,POWI,Bailey Doug,VP Marketing,S - Sale+OE,7000.0,-500,51261,-1%,-35000.0,,,,,POWI
252,,2019-02-07 11:37:09,2019-02-06,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,6900.0,-1462,27601,-5%,-100878.0,,,,,POWI
253,,2019-02-06 11:40:46,2019-02-04,POWI,Petrakian Raja,VP of Operations,S - Sale,6658.0,-650,34010,-2%,-43277.0,,,,,POWI
254,,2019-02-06 11:40:35,2019-02-04,POWI,Walker Clifford,VP Corporate Development,S - Sale,6610.0,-655,86758,-1%,-43296.0,,,,,POWI
255,,2019-02-06 11:40:22,2019-02-04,POWI,Nayyar Sandeep,CFO,S - Sale,6604.0,-917,68249,-1%,-60562.0,,,,,POWI
256,,2019-02-06 11:40:11,2019-02-04,POWI,Matthews David Mh,VP of Product Development,S - Sale,6622.0,-732,49142,-1%,-48474.0,,,,,POWI
257,,2019-02-06 11:39:59,2019-02-04,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,6609.0,-788,29063,-3%,-52075.0,,,,,POWI
258,,2019-02-06 11:39:46,2019-02-04,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,6636.0,-5984,471540,-1%,-397122.0,,,,,POWI
259,,2019-02-06 11:33:35,2019-02-04,POWI,Bailey Doug,VP Marketing,S - Sale,6625.0,-656,51261,-1%,-43459.0,,,,,POWI
260,,2019-02-06 11:07:52,2019-02-04,POWI,Sutherland Ben,VP of Sales,S - Sale,6658.0,-731,37761,-2%,-48670.0,,,,,POWI
261,AM,2019-02-05 14:42:56,2018-09-28,POWI,Sutherland Ben,VP of Sales,P - Purchase,6150.0,36,39800,0%,2218.0,,,,,POWI
262,M,2019-02-05 12:16:11,2018-09-28,POWI,Sutherland Ben,VP of Sales,P - Purchase,6150.0,36,39800,0%,2218.0,,,,,POWI
263,,2019-01-31 15:48:09,2019-01-29,POWI,Petrakian Raja,VP of Operations,S - Sale,6551.0,-891,34484,-3%,-58369.0,,,,,POWI
264,,2019-01-31 15:47:50,2019-01-29,POWI,Sutherland Ben,VP of Sales,S - Sale,6551.0,-1484,38316,-4%,-97217.0,,,,,POWI
265,,2019-01-31 15:46:49,2019-01-29,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,6580.0,-2839,29675,-9%,-186801.0,,,,,POWI
266,,2019-01-30 17:09:00,2019-01-28,POWI,Walker Clifford,VP Corporate Development,S - Sale,6518.0,-1600,87237,-2%,-104281.0,,,,,POWI
267,,2019-01-30 17:08:48,2019-01-28,POWI,Nayyar Sandeep,CFO,S - Sale,6513.0,-2075,68990,-3%,-135147.0,,,,,POWI
268,,2019-01-30 17:08:26,2019-01-28,POWI,Matthews David Mh,VP of Product Development,S - Sale,6531.0,-1492,49698,-3%,-97448.0,,,,,POWI
269,,2019-01-30 17:08:12,2019-01-28,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,6534.0,-1584,32514,-5%,-103496.0,,,,,POWI
270,,2019-01-30 17:08:01,2019-01-28,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,6555.0,-9266,477348,-2%,-607349.0,,,,,POWI
271,,2019-01-30 17:07:39,2019-01-28,POWI,Bailey Doug,VP Marketing,S - Sale,6558.0,-1481,51741,-3%,-97128.0,,,,,POWI
272,,2018-11-29 19:06:14,2018-11-28,POWI,Sutherland Ben,VP of Sales,S - Sale,6123.0,-165,39610,0%,-10103.0,,,,,POWI
273,,2018-11-07 16:16:44,2018-11-06,POWI,Sutherland Ben,VP of Sales,S - Sale,5802.0,-151,39610,0%,-8761.0,,,,,POWI
274,,2018-11-07 16:16:13,2018-11-05,POWI,Walker Clifford,VP Corporate Development,S - Sale,5762.0,-152,88672,0%,-8758.0,,,,,POWI
275,,2018-11-07 16:16:08,2018-11-05,POWI,Nayyar Sandeep,CFO,S - Sale,5767.0,-228,70900,0%,-13148.0,,,,,POWI
276,,2018-11-07 16:15:47,2018-11-05,POWI,Matthews David Mh,VP of Product Development,S - Sale,5781.0,-152,51025,0%,-8787.0,,,,,POWI
277,,2018-11-07 16:15:32,2018-11-05,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,5791.0,-152,33933,0%,-8802.0,,,,,POWI
278,,2018-11-07 16:12:35,2018-11-05,POWI,Bailey Doug,VP Marketing,S - Sale,5799.0,-151,53057,0%,-8757.0,,,,,POWI
279,D,2018-11-05 12:41:32,2018-11-01,POWI,Brathwaite Nicholas,Dir,S - Sale+OE,5724.0,-8000,25458,-24%,-457919.0,,,,,POWI
280,D,2018-09-05 13:26:30,2018-09-04,POWI,Bailey Doug,VP Marketing,S - Sale+OE,7295.0,-500,53208,-1%,-36475.0,,,,,POWI
281,,2018-09-04 13:31:57,2018-08-31,POWI,Walker Clifford,VP Corporate Development,S - Sale,7245.0,-1984,88824,-2%,-143742.0,,,,,POWI
282,,2018-08-24 13:50:30,2018-08-22,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,7400.0,-165,34085,0%,-12210.0,,,,,POWI
283,D,2018-08-22 15:54:04,2018-08-21,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,7351.0,-5500,14740,-27%,-404287.0,,,,,POWI
284,D,2018-08-09 18:24:34,2018-08-08,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,7350.0,-2500,14740,-15%,-183750.0,,,,,POWI
285,,2018-08-07 13:20:46,2018-08-06,POWI,Bailey Doug,VP Marketing,S - Sale,7179.0,-165,53208,0%,-11846.0,,,,,POWI
286,D,2018-08-02 11:47:58,2018-08-01,POWI,Bailey Doug,VP Marketing,S - Sale+OE,7135.0,-500,53373,-1%,-35675.0,,,,,POWI
287,D,2018-07-03 17:36:15,2018-07-02,POWI,Bailey Doug,VP Marketing,S - Sale+OE,7235.0,-500,53373,-1%,-36175.0,,,,,POWI
288,D,2018-06-14 16:02:51,2018-06-13,POWI,George William,Dir,S - Sale+OE,8000.0,-1500,22391,-6%,-120000.0,,,,,POWI
289,D,2018-06-14 16:02:38,2018-06-13,POWI,Brathwaite Nicholas,Dir,S - Sale+OE,8000.0,-4166,24109,-15%,-333280.0,,,,,POWI
290,D,2018-06-08 15:45:45,2018-06-06,POWI,George William,Dir,S - Sale+OE,7800.0,-1500,20891,-7%,-117000.0,,,,,POWI
291,D,2018-06-04 18:32:23,2018-06-01,POWI,Bailey Doug,VP Marketing,S - Sale+OE,7565.0,-500,53373,-1%,-37825.0,,,,,POWI
292,D,2018-05-31 12:12:46,2018-05-30,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,7635.0,-3333,13391,-20%,-254468.0,,,,,POWI
293,D,2018-05-31 12:12:32,2018-05-30,POWI,George William,Dir,S - Sale+OE,7600.0,-1500,19391,-7%,-114000.0,,,,,POWI
294,,2018-05-31 12:12:20,2018-05-29,POWI,Petrakian Raja,VP of Operations,S - Sale,7363.0,-5659,35210,-14%,-416646.0,,,,,POWI
295,D,2018-05-24 16:29:19,2018-05-22,POWI,George William,Dir,S - Sale+OE,7400.0,-1100,17891,-6%,-81400.0,,,,,POWI
296,,2018-05-23 17:23:17,2018-05-22,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,7400.0,-2817,34250,-8%,-208458.0,,,,,POWI
297,D,2018-05-23 17:22:53,2018-05-21,POWI,George William,Dir,S - Sale+OE,7400.0,-400,16791,-2%,-29600.0,,,,,POWI
298,,2018-05-17 19:35:47,2018-05-16,POWI,Sutherland Ben,VP of Sales,S - Sale,7200.0,-3560,39761,-8%,-256320.0,,,,,POWI
299,,2018-05-11 17:34:59,2018-05-10,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,7200.0,-174,37067,0%,-12528.0,,,,,POWI
300,,2018-05-09 12:33:39,2018-05-07,POWI,Petrakian Raja,VP of Operations,S - Sale,7015.0,-1026,40869,-2%,-71974.0,,,,,POWI
301,,2018-05-03 17:19:25,2018-05-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,6908.0,-1717,486449,0%,-118619.0,,,,,POWI
302,,2018-05-03 16:35:02,2018-05-01,POWI,Bailey Doug,VP Marketing,S - Sale,6840.0,-174,53373,0%,-11901.0,,,,,POWI
303,D,2018-04-19 12:43:23,2018-04-18,POWI,George William,Dir,S - Sale+OE,7200.0,-1500,16391,-8%,-108000.0,,,,,POWI
304,,2018-04-04 12:28:14,2018-04-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,6586.0,-4829,488166,-1%,-318050.0,,,,,POWI
305,,2018-04-04 12:27:59,2018-04-02,POWI,Petrakian Raja,VP of Operations,S - Sale,6684.0,-443,41895,-1%,-29611.0,,,,,POWI
306,,2018-04-04 12:27:47,2018-04-02,POWI,Sutherland Ben,VP of Sales,S - Sale,6658.0,-7752,43321,-15%,-516132.0,,,,,POWI
307,,2018-04-04 12:27:26,2018-04-02,POWI,Walker Clifford,VP Corporate Development,S - Sale,6708.0,-760,90808,-1%,-50979.0,,,,,POWI
308,,2018-04-04 12:27:13,2018-04-02,POWI,Nayyar Sandeep,CFO,S - Sale,6682.0,-954,71128,-1%,-63743.0,,,,,POWI
309,,2018-04-04 12:26:57,2018-04-02,POWI,Matthews David Mh,VP of Product Development,S - Sale,6708.0,-758,51177,-1%,-50850.0,,,,,POWI
310,,2018-04-04 12:26:45,2018-04-02,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,6678.0,-826,37241,-2%,-55164.0,,,,,POWI
311,,2018-04-04 12:26:32,2018-04-02,POWI,Bailey Doug,VP Marketing,S - Sale,6736.0,-758,53547,-1%,-51061.0,,,,,POWI
312,D,2018-03-27 18:28:50,2018-03-26,POWI,George William,Dir,S - Sale+OE,7000.0,-1500,14891,-9%,-105000.0,,,,,POWI
