,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
184,,2019-11-12 13:37:51,2019-11-12,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,4160.0,50,69007,0%,2080.0,,,,,YORW
185,,2019-10-21 16:27:06,2019-10-21,YORW,Rasmussen Steven R,Dir,P - Purchase,4309.0,14,12176,0%,600.0,,,,,YORW
186,M,2019-10-17 09:35:19,2019-10-15,YORW,Dotzel Cynthia,Dir,P - Purchase,4150.0,40,15285,0%,1647.0,,,,,YORW
187,M,2019-10-16 14:21:35,2019-10-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,4188.0,27,2024,+1%,1126.0,,,,,YORW
188,M,2019-10-16 14:14:38,2019-10-15,YORW,Colon Natalee,VP- HR,P - Purchase,4208.0,15,627,+2%,613.0,,,,,YORW
189,M,2019-10-16 14:07:41,2019-10-15,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,4132.0,423,68957,+1%,17494.0,,,,,YORW
190,M,2019-10-16 14:00:15,2019-10-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,4203.0,16,793,+2%,655.0,,,,,YORW
191,M,2019-10-16 13:53:27,2019-10-15,YORW,Hand Joseph Thomas,COO,P - Purchase,4183.0,188,15570,+1%,7867.0,,,,,YORW
192,M,2019-10-16 13:44:09,2019-10-15,YORW,Poff Matthew E,CFO,P - Purchase,4132.0,10,1617,+1%,409.0,,,,,YORW
193,,2019-10-15 15:02:49,2019-10-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,4086.0,2,402,0%,69.0,,,,,YORW
194,,2019-10-15 14:28:03,2019-10-15,YORW,Waters Ernest J,Dir,P - Purchase,4086.0,5,1068,0%,184.0,,,,,YORW
195,,2019-10-15 14:21:01,2019-10-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,4086.0,5,1243,0%,215.0,,,,,YORW
196,,2019-10-15 14:14:32,2019-10-15,YORW,Rasmussen Steven R,Dir,P - Purchase,4086.0,9,2162,0%,373.0,,,,,YORW
197,,2019-10-15 14:07:21,2019-10-15,YORW,Newcomer Robert P,Dir,P - Purchase,4086.0,25,5854,0%,1010.0,,,,,YORW
198,,2019-10-15 13:59:16,2019-10-15,YORW,Gang Michael W,Dir,P - Purchase,4086.0,46,11950,0%,1890.0,,,,,YORW
199,,2019-10-15 13:51:04,2019-10-15,YORW,Keller Jody L,Dir,P - Purchase,4086.0,10,2467,0%,426.0,,,,,YORW
200,,2019-10-15 13:43:46,2019-10-15,YORW,Cawley James H,Dir,P - Purchase,4086.0,2,557,0%,62.0,,,,,YORW
201,,2019-10-11 10:35:01,2019-10-11,YORW,Kain George Hay III Esq,Dir,S - Sale,4410.0,-351,23411,-1%,-15478.0,,,,,YORW
202,,2019-09-23 09:06:37,2019-09-19,YORW,Hand Joseph Thomas,COO,P - Purchase,4093.0,300,14883,+2%,12279.0,,,,,YORW
203,,2019-09-23 08:49:26,2019-09-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,4001.0,25,1238,+2%,1000.0,,,,,YORW
204,,2019-09-23 08:41:58,2019-09-20,YORW,Rasmussen Steven R,Dir,P - Purchase,4001.0,15,2153,+1%,600.0,,,,,YORW
205,,2019-09-23 08:22:28,2019-09-20,YORW,Dotzel Cynthia,Dir,S - Sale,4060.0,-375,15217,-2%,-15225.0,,,,,YORW
206,,2019-08-21 08:37:55,2019-08-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3816.0,26,1213,+2%,1000.0,,,,,YORW
207,,2019-08-21 08:30:32,2019-08-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3816.0,16,2138,+1%,600.0,,,,,YORW
208,,2019-07-22 14:11:49,2019-07-22,YORW,McGlaughlin Erin C,Dir,P - Purchase,3552.0,28,1187,+2%,1000.0,,,,,YORW
209,,2019-07-22 14:05:18,2019-07-22,YORW,Rasmussen Steven R,Dir,P - Purchase,3552.0,17,2122,+1%,600.0,,,,,YORW
210,M,2019-07-17 14:21:39,2019-07-15,YORW,Dotzel Cynthia,Dir,P - Purchase,3405.0,48,15257,0%,1635.0,,,,,YORW
211,M,2019-07-16 15:16:41,2019-07-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,3340.0,34,1997,+2%,1120.0,,,,,YORW
212,M,2019-07-16 15:04:44,2019-07-15,YORW,Poff Matthew E,CFO,P - Purchase,3337.0,12,1608,+1%,407.0,,,,,YORW
213,M,2019-07-16 14:58:03,2019-07-15,YORW,Colon Natalee,VP- HR,P - Purchase,3341.0,18,612,+3%,610.0,,,,,YORW
214,M,2019-07-16 14:50:14,2019-07-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,3340.0,20,777,+3%,651.0,,,,,YORW
215,M,2019-07-16 14:44:19,2019-07-15,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,3337.0,521,68533,+1%,17403.0,,,,,YORW
216,M,2019-07-16 14:36:27,2019-07-15,YORW,Hand Joseph Thomas,COO,P - Purchase,3339.0,225,15082,+2%,7526.0,,,,,YORW
217,,2019-07-15 15:06:00,2019-07-15,YORW,Hardman Mark J,VP-Technology,P - Purchase,3335.0,2,401,+1%,69.0,,,,,YORW
218,,2019-07-15 14:31:37,2019-07-15,YORW,Waters Ernest J,Dir,P - Purchase,3335.0,5,1064,+1%,183.0,,,,,YORW
219,,2019-07-15 14:23:27,2019-07-15,YORW,Rasmussen Steven R,Dir,P - Purchase,3335.0,11,2105,+1%,363.0,,,,,YORW
220,,2019-07-15 14:17:15,2019-07-15,YORW,Newcomer Robert P,Dir,P - Purchase,3335.0,30,5829,+1%,1005.0,,,,,YORW
221,,2019-07-15 14:11:31,2019-07-15,YORW,Keller Jody L,Dir,P - Purchase,3335.0,13,2456,+1%,423.0,,,,,YORW
222,,2019-07-15 14:03:44,2019-07-15,YORW,Gang Michael W,Dir,P - Purchase,3335.0,56,11904,0%,1880.0,,,,,YORW
223,,2019-07-15 13:57:54,2019-07-15,YORW,Cawley James H,Dir,P - Purchase,3335.0,2,556,0%,61.0,,,,,YORW
224,,2019-07-15 13:51:05,2019-07-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,3335.0,6,1159,+1%,200.0,,,,,YORW
225,,2019-06-21 08:19:02,2019-06-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3474.0,29,1153,+3%,1000.0,,,,,YORW
226,,2019-06-21 08:11:05,2019-06-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3474.0,17,2094,+1%,600.0,,,,,YORW
227,,2019-05-21 11:00:06,2019-05-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3493.0,29,1124,+3%,1000.0,,,,,YORW
228,,2019-05-21 10:53:43,2019-05-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3493.0,17,2077,+1%,600.0,,,,,YORW
229,,2019-04-22 13:53:50,2019-04-22,YORW,McGlaughlin Erin C,Dir,P - Purchase,3330.0,30,948,+3%,1000.0,,,,,YORW
230,,2019-04-22 13:46:55,2019-04-22,YORW,Rasmussen Steven R,Dir,P - Purchase,3330.0,18,1913,+1%,600.0,,,,,YORW
231,M,2019-04-16 14:36:32,2019-04-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,3275.0,33,1784,+2%,1084.0,,,,,YORW
232,M,2019-04-16 14:29:02,2019-04-15,YORW,Poff Matthew E,CFO,P - Purchase,3293.0,7,494,+1%,215.0,,,,,YORW
233,M,2019-04-16 14:22:11,2019-04-15,YORW,Hand Joseph Thomas,COO,P - Purchase,3285.0,210,13834,+2%,6912.0,,,,,YORW
234,M,2019-04-16 14:07:11,2019-04-15,YORW,Colon Natalee,VP- HR,P - Purchase,3252.0,18,453,+4%,583.0,,,,,YORW
235,M,2019-04-16 13:53:52,2019-04-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,3256.0,19,579,+3%,617.0,,,,,YORW
236,M,2019-04-16 13:44:24,2019-04-15,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,3337.0,508,66132,+1%,16951.0,,,,,YORW
237,,2019-04-16 09:43:20,2019-04-15,YORW,Hardman Mark J,VP- Technology,P - Purchase,3391.0,1,228,0%,36.0,,,,,YORW
238,,2019-04-16 08:45:06,2019-04-15,YORW,Waters Ernest J,Dir,P - Purchase,3391.0,5,911,+1%,157.0,,,,,YORW
239,,2019-04-16 08:37:26,2019-04-15,YORW,Rasmussen Steven R,Dir,P - Purchase,3391.0,10,1895,+1%,324.0,,,,,YORW
240,,2019-04-16 08:28:05,2019-04-15,YORW,Newcomer Robert P,Dir,P - Purchase,3391.0,29,5652,+1%,974.0,,,,,YORW
241,,2019-04-15 16:22:03,2019-04-15,YORW,Keller Jody L,Dir,P - Purchase,3391.0,12,2296,+1%,396.0,,,,,YORW
242,,2019-04-15 16:15:03,2019-04-15,YORW,Kain George Hay III Esq,Dir,P - Purchase,3391.0,0,23614,0%,0.0,,,,,YORW
243,,2019-04-15 16:04:45,2019-04-15,YORW,Gang Michael W,Dir,P - Purchase,3391.0,54,11701,0%,1845.0,,,,,YORW
244,,2019-04-15 15:56:46,2019-04-15,YORW,Dotzel Cynthia,Dir,P - Purchase,3391.0,31,15195,0%,1041.0,,,,,YORW
245,,2019-04-15 15:45:31,2019-04-15,YORW,Cawley James H,Dir,P - Purchase,3391.0,1,407,0%,36.0,,,,,YORW
246,,2019-04-15 15:37:21,2019-04-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,3391.0,5,918,0%,153.0,,,,,YORW
247,,2019-03-21 08:45:15,2019-03-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3404.0,29,914,+3%,1000.0,,,,,YORW
248,,2019-03-21 08:36:06,2019-03-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3404.0,18,1885,+1%,600.0,,,,,YORW
249,,2019-03-18 08:25:35,2019-03-15,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,3372.0,222,65624,0%,7486.0,,,,,YORW
250,,2019-02-21 08:45:30,2019-02-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3413.0,29,884,+3%,1000.0,,,,,YORW
251,,2019-02-21 08:38:33,2019-02-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3413.0,18,1868,+1%,600.0,,,,,YORW
252,,2019-01-23 08:47:50,2019-01-22,YORW,Rasmussen Steven R,Dir,P - Purchase,3147.0,19,1850,+1%,600.0,,,,,YORW
253,,2019-01-23 08:41:08,2019-01-22,YORW,McGlaughlin Erin C,Dir,P - Purchase,3147.0,32,855,+4%,1000.0,,,,,YORW
254,,2019-01-16 09:38:09,2019-01-15,YORW,Strine John H,VP-Operations,P - Purchase,3011.0,44,5123,+1%,1335.0,,,,,YORW
255,,2019-01-16 09:28:11,2019-01-15,YORW,Snyder Mark S,VP-Engineering,P - Purchase,3036.0,35,1751,+2%,1077.0,,,,,YORW
256,,2019-01-16 09:20:46,2019-01-15,YORW,Poff Matthew E,CFO,P - Purchase,3028.0,7,488,+1%,213.0,,,,,YORW
257,,2019-01-16 09:09:11,2019-01-15,YORW,Bracey Vernon L,VP-Customer Service,P - Purchase,3044.0,20,560,+4%,614.0,,,,,YORW
258,,2019-01-16 08:55:01,2019-01-15,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,3010.0,560,65402,+1%,16854.0,,,,,YORW
259,,2019-01-16 08:37:58,2019-01-15,YORW,Hand Joseph Thomas,COO,P - Purchase,3032.0,224,13624,+2%,6796.0,,,,,YORW
260,,2019-01-16 08:15:50,2019-01-15,YORW,Keller Jody L,Dir,P - Purchase,2988.0,13,2285,+1%,394.0,,,,,YORW
261,,2019-01-16 08:01:50,2019-01-15,YORW,Kain George Hay III Esq,Dir,P - Purchase,2988.0,0,23614,0%,0.0,,,,,YORW
262,,2019-01-15 16:28:27,2019-01-15,YORW,Gang Michael W,Dir,P - Purchase,2988.0,61,10646,+1%,1834.0,,,,,YORW
263,,2019-01-15 16:22:07,2019-01-15,YORW,Waters Ernest J,Dir,P - Purchase,2988.0,5,906,+1%,156.0,,,,,YORW
264,,2019-01-15 16:14:09,2019-01-15,YORW,Newcomer Robert P,Dir,P - Purchase,2988.0,32,5623,+1%,969.0,,,,,YORW
265,,2019-01-15 16:06:46,2019-01-15,YORW,Rasmussen Steven R,Dir,P - Purchase,2988.0,11,1831,+1%,315.0,,,,,YORW
266,,2019-01-15 15:59:02,2019-01-15,YORW,Cawley James H,Dir,P - Purchase,2988.0,1,406,0%,36.0,,,,,YORW
267,,2019-01-15 15:51:13,2019-01-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,2988.0,5,823,+1%,142.0,,,,,YORW
268,,2018-12-28 08:52:38,2018-12-27,YORW,Hand Joseph Thomas,COO,P - Purchase,3132.0,36,13397,0%,1128.0,,,,,YORW
269,,2018-12-26 10:03:44,2018-12-21,YORW,Rasmussen Steven R,Dir,P - Purchase,3454.0,17,1820,+1%,600.0,,,,,YORW
270,,2018-12-26 09:58:38,2018-12-21,YORW,McGlaughlin Erin C,Dir,P - Purchase,3454.0,29,819,+4%,1000.0,,,,,YORW
271,,2018-11-30 14:35:40,2018-11-30,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,3270.0,500,64842,+1%,16350.0,,,,,YORW
272,,2018-11-28 09:03:49,2018-11-27,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,3270.0,20,64342,0%,654.0,,,,,YORW
273,,2018-11-21 08:26:19,2018-11-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3187.0,19,1803,+1%,600.0,,,,,YORW
274,,2018-11-21 08:17:32,2018-11-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3187.0,31,790,+4%,1000.0,,,,,YORW
275,,2018-10-23 14:40:40,2018-10-22,YORW,Rasmussen Steven R,Dir,P - Purchase,3141.0,19,1784,+1%,600.0,,,,,YORW
276,,2018-10-23 14:23:35,2018-10-22,YORW,McGlaughlin Erin C,Dir,P - Purchase,3141.0,32,758,+4%,1000.0,,,,,YORW
277,M,2018-10-16 15:23:36,2018-10-15,YORW,Poff Matthew E,CFO,P - Purchase,2867.0,7,481,+2%,209.0,,,,,YORW
278,M,2018-10-16 15:16:16,2018-10-15,YORW,Strine John H,VP- Operations,P - Purchase,2872.0,19,518,+4%,538.0,,,,,YORW
279,M,2018-10-16 15:09:43,2018-10-15,YORW,Snyder Mark S,VP- Engineering,P - Purchase,2869.0,37,1716,+2%,1060.0,,,,,YORW
280,M,2018-10-16 15:01:29,2018-10-15,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,2872.0,21,540,+4%,606.0,,,,,YORW
281,M,2018-10-16 14:54:41,2018-10-15,YORW,Hand Joseph Thomas,COO,P - Purchase,2868.0,235,13360,+2%,6737.0,,,,,YORW
282,M,2018-10-16 14:44:15,2018-10-15,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,2860.0,566,64322,+1%,16182.0,,,,,YORW
283,,2018-10-15 16:10:17,2018-10-15,YORW,Rasmussen Steven R,Dir,P - Purchase,2851.0,10,1765,+1%,292.0,,,,,YORW
284,,2018-10-15 16:03:35,2018-10-15,YORW,McGlaughlin Erin C,Dir,P - Purchase,2851.0,4,726,+1%,120.0,,,,,YORW
285,,2018-10-15 15:56:04,2018-10-15,YORW,Newcomer Robert P,Dir,P - Purchase,2851.0,32,5591,+1%,926.0,,,,,YORW
286,,2018-10-15 15:32:22,2018-10-15,YORW,Gang Michael W,Dir,P - Purchase,2851.0,61,10585,+1%,1753.0,,,,,YORW
287,,2018-10-15 15:25:09,2018-10-15,YORW,Keller Jody L,Dir,P - Purchase,2851.0,13,2272,+1%,376.0,,,,,YORW
288,,2018-10-15 15:19:34,2018-10-15,YORW,Cawley James H,Dir,P - Purchase,2851.0,1,405,0%,34.0,,,,,YORW
289,,2018-10-15 15:12:29,2018-10-15,YORW,Kain George Hay III Esq,Dir,P - Purchase,2851.0,0,23614,0%,0.0,,,,,YORW
290,,2018-10-15 15:01:21,2018-10-15,YORW,Waters Ernest J,Dir,P - Purchase,2851.0,5,901,+1%,149.0,,,,,YORW
291,,2018-09-26 14:12:34,2018-09-25,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,3000.0,334,63756,+1%,10020.0,,,,,YORW
292,,2018-09-21 09:26:52,2018-09-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3004.0,20,1755,+1%,600.0,,,,,YORW
293,,2018-09-21 08:54:56,2018-09-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3004.0,33,722,+5%,1000.0,,,,,YORW
294,,2018-08-21 10:34:10,2018-08-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3022.0,33,689,+5%,1000.0,,,,,YORW
295,,2018-08-21 10:10:49,2018-08-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3122.0,20,1735,+1%,620.0,,,,,YORW
296,,2018-08-16 13:42:56,2018-08-15,YORW,Kain George Hay III Esq,Dir,S - Sale,3060.0,-268,23614,-1%,-8201.0,,,,,YORW
297,,2018-07-20 14:51:02,2018-07-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3225.0,31,656,+5%,1000.0,,,,,YORW
298,,2018-07-20 14:44:27,2018-07-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3225.0,19,1715,+1%,600.0,,,,,YORW
299,M,2018-07-17 14:52:55,2018-07-16,YORW,Strine John H,VP- Operations,P - Purchase,3062.0,17,499,+4%,535.0,,,,,YORW
300,M,2018-07-17 14:43:27,2018-07-16,YORW,Poff Matthew E,CFO,P - Purchase,3076.0,7,474,+1%,208.0,,,,,YORW
301,M,2018-07-17 14:25:53,2018-07-16,YORW,Snyder Mark S,VP- Engineering,P - Purchase,3069.0,34,1679,+2%,1054.0,,,,,YORW
302,M,2018-07-17 14:15:11,2018-07-16,YORW,Hand Joseph Thomas,COO,P - Purchase,3074.0,207,13126,+2%,6352.0,,,,,YORW
303,M,2018-07-17 14:04:34,2018-07-16,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,3094.0,520,63422,+1%,16096.0,,,,,YORW
304,M,2018-07-17 13:56:55,2018-07-16,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,3061.0,20,518,+4%,603.0,,,,,YORW
305,,2018-07-17 08:27:41,2018-07-16,YORW,McGlaughlin Erin C,Dir,P - Purchase,3117.0,3,625,+1%,104.0,,,,,YORW
306,,2018-07-17 08:13:25,2018-07-16,YORW,Waters Ernest J,Dir,P - Purchase,3117.0,5,896,+1%,148.0,,,,,YORW
307,,2018-07-17 08:05:04,2018-07-16,YORW,Newcomer Robert P,Dir,P - Purchase,3117.0,30,5558,+1%,921.0,,,,,YORW
308,,2018-07-16 16:55:21,2018-07-16,YORW,Keller Jody L,Dir,P - Purchase,3117.0,12,2258,+1%,374.0,,,,,YORW
309,,2018-07-16 16:47:24,2018-07-16,YORW,Gang Michael W,Dir,P - Purchase,3117.0,56,10524,+1%,1744.0,,,,,YORW
310,,2018-07-16 16:32:42,2018-07-16,YORW,Kain George Hay III Esq,Dir,P - Purchase,3117.0,0,23942,0%,0.0,,,,,YORW
311,,2018-07-16 16:20:27,2018-07-16,YORW,Cawley James H,Dir,P - Purchase,3117.0,1,404,0%,34.0,,,,,YORW
312,,2018-07-16 16:06:32,2018-07-16,YORW,Rasmussen Steven R,Dir,P - Purchase,3117.0,9,1696,+1%,281.0,,,,,YORW
313,,2018-06-21 08:49:04,2018-06-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3145.0,32,621,+5%,1000.0,,,,,YORW
314,,2018-06-21 08:37:15,2018-06-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3145.0,19,1687,+1%,600.0,,,,,YORW
315,,2018-05-22 09:43:18,2018-05-21,YORW,Rasmussen Steven R,Dir,P - Purchase,3134.0,19,1668,+1%,600.0,,,,,YORW
316,,2018-05-22 09:25:52,2018-05-21,YORW,McGlaughlin Erin C,Dir,P - Purchase,3134.0,32,590,+6%,1000.0,,,,,YORW
317,,2018-04-20 14:47:42,2018-04-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3237.0,31,407,+8%,1000.0,,,,,YORW
318,,2018-04-20 14:39:19,2018-04-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3237.0,19,1498,+1%,600.0,,,,,YORW
319,M,2018-04-17 16:00:55,2018-04-16,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,2961.0,19,325,+6%,571.0,,,,,YORW
320,M,2018-04-17 15:53:34,2018-04-16,YORW,Poff Matthew E,CFO,P - Purchase,2931.0,6,264,+2%,173.0,,,,,YORW
321,M,2018-04-17 15:46:33,2018-04-16,YORW,Strine John H,VP- Operations,P - Purchase,2961.0,17,288,+6%,500.0,,,,,YORW
322,M,2018-04-17 15:39:19,2018-04-16,YORW,Snyder Mark S,VP- Engineering,P - Purchase,2934.0,35,1473,+2%,1020.0,,,,,YORW
323,M,2018-04-17 15:30:12,2018-04-16,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,2859.0,557,62433,+1%,15925.0,,,,,YORW
324,M,2018-04-17 15:18:33,2018-04-16,YORW,Hand Joseph Thomas,COO,P - Purchase,2913.0,205,12617,+2%,5968.0,,,,,YORW
325,,2018-04-16 16:10:08,2018-04-16,YORW,Waters Ernest J,Dir,P - Purchase,2798.0,4,740,+1%,123.0,,,,,YORW
326,,2018-04-16 16:03:36,2018-04-16,YORW,Newcomer Robert P,Dir,P - Purchase,2798.0,32,5378,+1%,891.0,,,,,YORW
327,,2018-04-16 15:49:18,2018-04-16,YORW,Keller Jody L,Dir,P - Purchase,2798.0,12,2095,+1%,347.0,,,,,YORW
328,,2018-04-16 15:28:12,2018-04-16,YORW,Gang Michael W,Dir,P - Purchase,2798.0,61,11317,+1%,1709.0,,,,,YORW
329,,2018-04-16 15:16:37,2018-04-16,YORW,Kain George Hay III Esq,Dir,P - Purchase,2798.0,0,23731,0%,0.0,,,,,YORW
330,,2018-04-16 15:06:24,2018-04-16,YORW,Cawley James H,Dir,P - Purchase,2798.0,0,252,0%,9.0,,,,,YORW
331,,2018-04-16 14:58:46,2018-04-16,YORW,Rasmussen Steven R,Dir,P - Purchase,2798.0,9,1480,+1%,242.0,,,,,YORW
332,,2018-04-16 14:51:24,2018-04-16,YORW,McGlaughlin Erin C,Dir,P - Purchase,2798.0,2,376,+1%,57.0,,,,,YORW
333,,2018-03-22 08:29:07,2018-03-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,3097.0,32,374,+9%,1000.0,,,,,YORW
334,,2018-03-22 08:16:29,2018-03-20,YORW,Rasmussen Steven R,Dir,P - Purchase,3097.0,19,1471,+1%,600.0,,,,,YORW
