,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,A,2019-08-13 16:49:57,2019-08-08,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,1167.0,-226,7504,-3%,-2637.0,,,,,MNTA
155,A,2019-08-13 16:49:24,2019-08-08,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1167.0,-215,5369,-4%,-2509.0,,,,,MNTA
156,A,2019-08-13 16:47:52,2019-08-08,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale,1167.0,-636,101352,-1%,-7422.0,,,,,MNTA
157,D,2019-08-09 16:20:20,2019-08-08,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1172.0,-2601,511176,-1%,-30484.0,,,,,MNTA
158,D,2019-08-09 16:20:01,2019-08-08,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale+OE,1182.0,-626,101362,-1%,-7399.0,,,,,MNTA
159,D,2019-08-09 16:19:26,2019-08-08,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,1182.0,-210,5374,-4%,-2482.0,,,,,MNTA
160,D,2019-08-09 16:19:09,2019-08-08,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,1182.0,-221,7509,-3%,-2612.0,,,,,MNTA
161,D,2019-08-09 16:18:55,2019-08-08,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,1182.0,-598,69833,-1%,-7068.0,,,,,MNTA
162,,2019-06-21 16:13:41,2019-06-20,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,1300.0,-39433,6980,-85%,-512629.0,,,,,MNTA
163,D,2019-05-15 18:58:42,2019-05-14,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1372.0,-2778,507996,-1%,-38114.0,,,,,MNTA
164,,2019-05-14 18:58:07,2019-05-10,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,1400.0,-114,46413,0%,-1596.0,,,,,MNTA
165,,2019-05-14 18:57:28,2019-05-10,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,1413.0,-1772,504602,0%,-25038.0,,,,,MNTA
166,,2019-05-14 18:56:58,2019-05-10,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1400.0,-354,69085,-1%,-4956.0,,,,,MNTA
167,D,2019-05-14 18:56:23,2019-05-10,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale+OE,1400.0,-354,99518,0%,-4956.0,,,,,MNTA
168,,2019-05-14 18:55:42,2019-05-10,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1400.0,-354,4871,-7%,-4956.0,,,,,MNTA
169,D,2019-05-09 16:25:54,2019-05-08,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,1368.0,-400,69439,-1%,-5472.0,,,,,MNTA
170,D,2019-05-09 16:25:27,2019-05-08,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,1368.0,-213,5225,-4%,-2914.0,,,,,MNTA
171,D,2019-05-09 16:25:08,2019-05-08,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale+OE,1368.0,-419,96874,0%,-5732.0,,,,,MNTA
172,D,2019-05-09 16:24:36,2019-05-08,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,1368.0,-224,46527,0%,-3064.0,,,,,MNTA
173,D,2019-05-09 16:24:15,2019-05-08,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1398.0,-2601,506374,-1%,-36362.0,,,,,MNTA
174,,2019-05-01 16:04:40,2019-04-29,MNTA,Carvajal Alejandra,GC,S - Sale,1477.0,-10384,0,-100%,-153372.0,,,,,MNTA
175,,2019-05-01 16:03:19,2019-04-29,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale,1500.0,-2531,19272,-12%,-37965.0,,,,,MNTA
176,,2019-05-01 16:02:59,2019-04-29,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1500.0,-38677,4726,-89%,-580155.0,,,,,MNTA
177,,2019-05-01 16:02:37,2019-04-29,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1500.0,-13672,68494,-17%,-205080.0,,,,,MNTA
178,,2019-04-11 16:10:47,2019-04-09,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale,1500.0,-8119,39803,-17%,-121785.0,,,,,MNTA
179,,2019-04-11 16:10:09,2019-04-09,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1500.0,-4163,73403,-5%,-62445.0,,,,,MNTA
180,D,2019-03-20 16:57:28,2019-03-18,MNTA,Downey Bruce,Dir,S - Sale+OE,1451.0,-13000,28234,-32%,-188630.0,,,,,MNTA
181,,2019-03-19 17:07:27,2019-03-18,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1420.0,-29167,112166,-21%,-414171.0,,,,,MNTA
182,,2019-03-19 16:58:28,2019-03-15,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1392.0,-10000,77566,-11%,-139200.0,,,,,MNTA
183,,2019-02-22 16:04:24,2019-02-20,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,1408.0,-1435,578194,0%,-20205.0,,,,,MNTA
184,,2019-02-22 16:03:59,2019-02-20,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale,1405.0,-351,125883,0%,-4932.0,,,,,MNTA
185,,2019-02-22 16:03:39,2019-02-20,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1405.0,-351,87566,0%,-4932.0,,,,,MNTA
186,M,2019-02-21 16:04:09,2019-02-19,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1364.0,-8780,141333,-6%,-119757.0,,,,,MNTA
187,,2019-02-19 16:56:16,2019-02-13,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,1267.0,-16875,579629,-3%,-213806.0,,,,,MNTA
188,,2019-02-19 16:55:45,2019-02-14,MNTA,Robertson Michelle,CFO,S - Sale,1310.0,-703,11526,-6%,-9209.0,,,,,MNTA
189,,2019-02-19 16:55:07,2019-02-14,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,1310.0,-4449,76001,-6%,-58282.0,,,,,MNTA
190,,2019-02-19 16:53:28,2019-02-14,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale,1310.0,-4450,126234,-3%,-58295.0,,,,,MNTA
191,,2019-02-19 16:52:47,2019-02-14,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1310.0,-4450,87917,-5%,-58295.0,,,,,MNTA
192,,2019-02-19 16:52:24,2019-02-14,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1310.0,-4450,150113,-3%,-58295.0,,,,,MNTA
193,,2019-02-19 16:52:06,2019-02-14,MNTA,Carvajal Alejandra,GC,S - Sale,1310.0,-703,15108,-4%,-9209.0,,,,,MNTA
194,,2019-02-19 16:51:34,2019-02-14,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale,1310.0,-2671,47922,-5%,-34990.0,,,,,MNTA
195,D,2019-02-14 16:28:31,2019-02-13,MNTA,Robertson Michelle,CFO,S - Sale+OE,1270.0,-1410,12229,-10%,-17907.0,,,,,MNTA
196,D,2019-02-14 16:28:16,2019-02-13,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,1270.0,-7717,80450,-9%,-98006.0,,,,,MNTA
197,D,2019-02-14 16:27:50,2019-02-13,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale+OE,1270.0,-8358,130684,-6%,-106147.0,,,,,MNTA
198,D,2019-02-14 16:27:21,2019-02-13,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,1270.0,-5453,92367,-6%,-69253.0,,,,,MNTA
199,D,2019-02-14 16:26:54,2019-02-13,MNTA,Carvajal Alejandra,GC,S - Sale+OE,1270.0,-2938,15811,-16%,-37313.0,,,,,MNTA
200,D,2019-02-14 16:26:34,2019-02-13,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale+OE,1270.0,-7742,50593,-13%,-98323.0,,,,,MNTA
201,D,2019-02-14 16:26:15,2019-02-13,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,1270.0,-8403,154563,-5%,-106718.0,,,,,MNTA
202,D,2019-02-13 16:44:38,2019-02-12,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,1277.0,-414,135466,0%,-5287.0,,,,,MNTA
203,D,2019-02-13 16:44:09,2019-02-12,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,1277.0,-414,80320,-1%,-5287.0,,,,,MNTA
204,D,2019-02-13 16:43:46,2019-02-12,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale+OE,1277.0,-414,111542,0%,-5287.0,,,,,MNTA
205,D,2019-02-13 16:43:19,2019-02-12,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,1277.0,-133,63167,0%,-1698.0,,,,,MNTA
206,DM,2019-02-13 16:43:00,2019-02-12,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1292.0,-12883,596504,-2%,-166418.0,,,,,MNTA
207,D,2019-02-11 16:26:43,2019-02-08,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1176.0,-2601,584700,0%,-30588.0,,,,,MNTA
208,D,2019-02-11 16:26:00,2019-02-08,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,1152.0,-264,63300,0%,-3041.0,,,,,MNTA
209,D,2019-02-11 16:24:41,2019-02-08,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale+OE,1152.0,-494,111956,0%,-5691.0,,,,,MNTA
210,D,2019-02-11 16:23:49,2019-02-08,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,1152.0,-251,80734,0%,-2892.0,,,,,MNTA
211,D,2019-02-11 16:22:28,2019-02-08,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,1152.0,-472,135880,0%,-5437.0,,,,,MNTA
212,,2018-11-21 16:24:28,2018-11-20,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale,1230.0,-535,111041,0%,-6581.0,,,,,MNTA
213,,2018-11-21 16:23:59,2018-11-20,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1230.0,-355,80272,0%,-4367.0,,,,,MNTA
214,,2018-11-21 16:23:28,2018-11-20,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1230.0,-615,135007,0%,-7565.0,,,,,MNTA
215,,2018-11-21 16:22:59,2018-11-20,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,1238.0,-1969,581520,0%,-24376.0,,,,,MNTA
216,,2018-11-14 16:32:32,2018-11-12,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale,1315.0,-352,135622,0%,-4629.0,,,,,MNTA
217,,2018-11-14 16:31:56,2018-11-12,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale,1315.0,-352,80627,0%,-4629.0,,,,,MNTA
218,,2018-11-14 16:31:31,2018-11-12,MNTA,Kwon Young,"SVP, Chief Business Officer",S - Sale,1315.0,-530,111576,0%,-6970.0,,,,,MNTA
219,,2018-11-14 16:31:05,2018-11-12,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale,1315.0,-113,62814,0%,-1486.0,,,,,MNTA
220,D,2018-11-13 16:57:52,2018-11-08,MNTA,Manning Anthony M.,Chief Scientific Officer,S - Sale+OE,1409.0,-229,62927,0%,-3227.0,,,,,MNTA
221,D,2018-11-13 16:57:12,2018-11-08,MNTA,Fier Ian,"Chief Mfg, Program Officer",S - Sale+OE,1409.0,-218,80979,0%,-3072.0,,,,,MNTA
222,D,2018-11-13 16:56:38,2018-11-08,MNTA,Beltramello Jo Ann,"Chief HR, Inf. Officer",S - Sale+OE,1409.0,-409,135974,0%,-5763.0,,,,,MNTA
223,DM,2018-11-13 16:56:06,2018-11-08,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1350.0,-4374,583489,-1%,-59043.0,,,,,MNTA
224,D,2018-11-13 16:55:32,2018-11-08,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale+OE,1409.0,-646,112106,-1%,-9102.0,,,,,MNTA
225,D,2018-08-28 16:47:12,2018-08-27,MNTA,Stoner Elizabeth,Dir,S - Sale+OE,2733.0,-4152,29639,-12%,-113474.0,,,,,MNTA
226,,2018-08-23 16:22:30,2018-08-21,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale,2725.0,-528,111343,0%,-14388.0,,,,,MNTA
227,,2018-08-23 16:22:06,2018-08-21,MNTA,Kaundinya Ganesh Venkataraman,"COO, CSO",S - Sale,2725.0,-581,495145,0%,-15832.0,,,,,MNTA
228,,2018-08-23 16:21:32,2018-08-21,MNTA,Leicher Bruce,"SVP, GC",S - Sale,2725.0,-350,171801,0%,-9538.0,,,,,MNTA
229,,2018-08-23 16:20:50,2018-08-21,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,2743.0,-1969,582081,0%,-54010.0,,,,,MNTA
230,,2018-08-13 16:23:08,2018-08-10,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,2606.0,-1773,584050,0%,-46204.0,,,,,MNTA
231,,2018-08-13 16:22:03,2018-08-10,MNTA,Leicher Bruce,"SVP, GC",S - Sale,2570.0,-318,172151,0%,-8173.0,,,,,MNTA
232,,2018-08-13 16:21:38,2018-08-10,MNTA,Kaundinya Ganesh Venkataraman,"COO, CSO",S - Sale,2570.0,-531,495726,0%,-13647.0,,,,,MNTA
233,,2018-08-13 16:21:18,2018-08-10,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale,2570.0,-531,111871,0%,-13647.0,,,,,MNTA
234,D,2018-08-10 16:31:35,2018-08-08,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,2874.0,-2601,585823,0%,-74753.0,,,,,MNTA
235,D,2018-08-10 16:31:12,2018-08-08,MNTA,Leicher Bruce,"SVP, GC",S - Sale+OE,2900.0,-400,172469,0%,-11600.0,,,,,MNTA
236,D,2018-08-10 16:30:18,2018-08-08,MNTA,Kaundinya Ganesh Venkataraman,"COO, CSO",S - Sale+OE,2900.0,-632,496257,0%,-18328.0,,,,,MNTA
237,D,2018-08-10 16:29:06,2018-08-08,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale+OE,2900.0,-632,112402,-1%,-18328.0,,,,,MNTA
238,D,2018-07-19 16:52:20,2018-07-18,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale+OE,2933.0,-35164,111624,-24%,-1031356.0,,,,,MNTA
239,D,2018-07-17 17:30:43,2018-07-13,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale+OE,2739.0,-49500,114624,-30%,-1355985.0,,,,,MNTA
240,D,2018-07-16 17:10:12,2018-07-12,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale+OE,2544.0,-46499,125624,-27%,-1183025.0,,,,,MNTA
241,D,2018-07-11 17:01:37,2018-07-09,MNTA,Stoner Elizabeth,Dir,S - Sale+OE,2300.0,-4462,27791,-14%,-102626.0,,,,,MNTA
242,,2018-06-26 16:29:22,2018-06-22,MNTA,Gilman Steven C,Dir,S - Sale,2150.0,-2294,3440,-40%,-49321.0,,,,,MNTA
243,,2018-06-25 17:01:07,2018-06-21,MNTA,Arroyo Santiago,"SVP, Chief Medical Officer",S - Sale,2220.0,-2665,33335,-7%,-59163.0,,,,,MNTA
244,D,2018-06-22 17:41:52,2018-06-21,MNTA,Stoner Elizabeth,Dir,S - Sale+OE,2220.0,-2288,26253,-8%,-50794.0,,,,,MNTA
245,,2018-06-07 16:21:19,2018-06-05,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale,2490.0,-1,137623,0%,-25.0,,,,,MNTA
246,D,2018-05-24 16:09:18,2018-05-23,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale+OE,2390.0,-17500,137624,-11%,-418250.0,,,,,MNTA
247,,2018-05-23 16:49:50,2018-05-21,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,2333.0,-1969,582643,0%,-45937.0,,,,,MNTA
248,,2018-05-23 16:48:42,2018-05-21,MNTA,Leicher Bruce,"SVP, GC",S - Sale,2340.0,-351,171047,0%,-8213.0,,,,,MNTA
249,,2018-05-23 16:47:09,2018-05-21,MNTA,Kaundinya Ganesh Venkataraman,"COO, CSO",S - Sale,2340.0,-385,495479,0%,-9009.0,,,,,MNTA
250,DM,2018-05-21 16:30:38,2018-05-17,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale+OE,2291.0,-15351,140624,-10%,-351713.0,,,,,MNTA
251,,2018-05-14 16:41:55,2018-05-10,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale,2195.0,-352,141975,0%,-7726.0,,,,,MNTA
252,,2018-05-14 16:41:25,2018-05-10,MNTA,Leicher Bruce,"SVP, GC",S - Sale,2195.0,-319,171398,0%,-7002.0,,,,,MNTA
253,,2018-05-14 16:40:46,2018-05-10,MNTA,Kaundinya Ganesh Venkataraman,"COO, CSO",S - Sale,2195.0,-352,495864,0%,-7726.0,,,,,MNTA
254,,2018-05-14 16:40:23,2018-05-10,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale,2186.0,-1772,584612,0%,-38736.0,,,,,MNTA
255,D,2018-05-10 17:11:16,2018-05-08,MNTA,Leicher Bruce,"SVP, GC",S - Sale+OE,1808.0,-471,171717,0%,-8516.0,,,,,MNTA
256,D,2018-05-10 17:08:48,2018-05-08,MNTA,Kaundinya Ganesh Venkataraman,"COO, CSO",S - Sale+OE,1809.0,-493,496216,0%,-8918.0,,,,,MNTA
257,D,2018-05-10 17:06:37,2018-05-08,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,2021.0,-2601,586384,0%,-52566.0,,,,,MNTA
258,DM,2018-05-10 17:04:40,2018-05-08,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale+OE,2177.0,-14993,142327,-10%,-326463.0,,,,,MNTA
259,DM,2018-05-03 16:18:01,2018-05-01,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,2086.0,-80770,583204,-12%,-1684540.0,,,,,MNTA
260,DM,2018-04-27 16:22:28,2018-04-25,MNTA,Stoner Elizabeth,Dir,S - Sale+OE,2000.0,-3857,22807,-14%,-77140.0,,,,,MNTA
261,D,2018-04-23 16:56:52,2018-04-19,MNTA,Kwon Young,"SVP, Corporate Development",S - Sale+OE,2090.0,-15089,141911,-10%,-315360.0,,,,,MNTA
262,D,2018-04-23 16:56:18,2018-04-19,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,2100.0,-5896,598208,-1%,-123816.0,,,,,MNTA
263,D,2018-04-13 16:14:32,2018-04-12,MNTA,Stoner Elizabeth,Dir,S - Sale+OE,2000.0,-7714,21664,-26%,-154280.0,,,,,MNTA
264,D,2018-04-12 16:41:39,2018-04-10,MNTA,Wheeler Craig A,"Pres, CEO",S - Sale+OE,1900.0,-43334,603204,-7%,-823346.0,,,,,MNTA
265,D,2018-04-12 16:40:44,2018-03-21,MNTA,Stoner Elizabeth,Dir,S - Sale+OE,1900.0,-3399,17777,-16%,-64581.0,,,,,MNTA
266,D,2018-04-12 16:40:19,2018-04-10,MNTA,Stoner Elizabeth,Dir,S - Sale+OE,1900.0,-3399,19378,-15%,-64581.0,,,,,MNTA
