,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2019-12-18 16:30:16,2019-12-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,14105.0,-63225,168109,-27%,-8917697.0,,,,,COUP
168,,2019-12-18 16:25:14,2019-12-16,COUP,Van Veenendaal Frank,Dir,S - Sale,14088.0,-2598,176146,-1%,-366006.0,,,,,COUP
169,D,2019-12-13 16:30:15,2019-12-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,13876.0,-11336,4156,-73%,-1572994.0,,,,,COUP
170,D,2019-12-06 16:30:20,2019-12-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,15099.0,-261,99,-73%,-39408.0,,,,,COUP
171,D,2019-12-06 16:30:18,2019-12-04,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,14956.0,-2744,0,-100%,-410397.0,,,,,COUP
172,D,2019-12-06 16:30:14,2019-12-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,15237.0,-5000,8307,-38%,-761866.0,,,,,COUP
173,D,2019-11-27 16:30:16,2019-11-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,14931.0,-930,2040,-31%,-138858.0,,,,,COUP
174,D,2019-11-20 16:30:42,2019-11-18,COUP,Ford Todd R,CFO,S - Sale+OE,14615.0,-12500,24151,-34%,-1826829.0,,,,,COUP
175,D,2019-11-20 16:30:42,2019-11-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,14614.0,-63225,168109,-27%,-9239447.0,,,,,COUP
176,D,2019-11-14 16:30:15,2019-11-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,13274.0,-11336,4156,-73%,-1504764.0,,,,,COUP
177,D,2019-11-06 16:30:24,2019-11-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,12880.0,-10000,8307,-55%,-1288003.0,,,,,COUP
178,D,2019-11-06 16:30:19,2019-11-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,14341.0,-260,99,-72%,-37287.0,,,,,COUP
179,D,2019-10-25 16:30:22,2019-10-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,12370.0,-929,2040,-31%,-114917.0,,,,,COUP
180,D,2019-10-18 16:30:24,2019-10-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,13687.0,-63225,168109,-27%,-8653664.0,,,,,COUP
181,D,2019-10-18 16:30:23,2019-10-17,COUP,Ford Todd R,CFO,S - Sale+OE,13686.0,-12500,24151,-34%,-1710718.0,,,,,COUP
182,D,2019-10-16 16:30:23,2019-10-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,15847.0,-11336,4156,-73%,-1796422.0,,,,,COUP
183,D,2019-10-08 18:37:59,2019-10-07,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,15096.0,-10000,8307,-55%,-1509620.0,,,,,COUP
184,D,2019-10-08 17:48:38,2019-10-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,14419.0,-1325,99,-93%,-191046.0,,,,,COUP
185,D,2019-09-26 16:30:12,2019-09-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,14765.0,-1120,2040,-35%,-165371.0,,,,,COUP
186,D,2019-09-24 16:30:22,2019-09-23,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,14254.0,-897,2230,-29%,-127854.0,,,,,COUP
187,D,2019-09-24 16:30:20,2019-09-23,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,14254.0,-593,4156,-12%,-84523.0,,,,,COUP
188,D,2019-09-24 16:30:18,2019-09-23,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,14254.0,-1224,1163,-51%,-174463.0,,,,,COUP
189,D,2019-09-24 16:30:16,2019-09-23,COUP,Bernshteyn Robert,CEO,S - Sale+OE,14254.0,-8151,168109,-5%,-1161805.0,,,,,COUP
190,D,2019-09-24 16:30:13,2019-09-23,COUP,Ford Todd R,CFO,S - Sale+OE,14254.0,-3405,24151,-12%,-485333.0,,,,,COUP
191,,2019-09-24 16:30:12,2019-09-20,COUP,Van Veenendaal Frank,Dir,S - Sale,14000.0,-1299,148566,-1%,-181860.0,,,,,COUP
192,D,2019-09-18 16:30:17,2019-09-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,13719.0,-63225,161127,-28%,-8673826.0,,,,,COUP
193,D,2019-09-18 16:30:15,2019-09-17,COUP,Ford Todd R,CFO,S - Sale+OE,13720.0,-12500,21173,-37%,-1715046.0,,,,,COUP
194,,2019-09-18 16:30:13,2019-09-16,COUP,Van Veenendaal Frank,Dir,S - Sale,12947.0,-2598,149865,-2%,-336363.0,,,,,COUP
195,D,2019-09-13 16:30:12,2019-09-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,13841.0,-11336,3430,-77%,-1569049.0,,,,,COUP
196,D,2019-09-06 17:06:12,2019-09-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,14845.0,-10000,8307,-55%,-1484530.0,,,,,COUP
197,D,2019-09-06 17:05:52,2019-09-05,COUP,Siboni Roger S,Dir,S - Sale+OE,14747.0,-13822,8307,-62%,-2038293.0,,,,,COUP
198,D,2019-09-06 17:05:33,2019-09-05,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,14642.0,-260,0,-100%,-38069.0,,,,,COUP
199,D,2019-08-28 16:30:14,2019-08-26,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,14366.0,-929,1156,-45%,-133460.0,,,,,COUP
200,D,2019-08-21 16:30:16,2019-08-19,COUP,Ford Todd R,CFO,S - Sale+OE,13717.0,-12500,21173,-37%,-1714605.0,,,,,COUP
201,D,2019-08-21 16:30:12,2019-08-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,13718.0,-63225,161127,-28%,-8672861.0,,,,,COUP
202,D,2019-08-13 16:17:39,2019-08-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,13532.0,-11336,3430,-77%,-1533996.0,,,,,COUP
203,D,2019-08-13 16:17:14,2019-08-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,13650.0,-260,0,-100%,-35490.0,,,,,COUP
204,D,2019-08-07 16:30:12,2019-08-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,13222.0,-5000,8307,-38%,-661120.0,,,,,COUP
205,D,2019-07-26 16:30:12,2019-07-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,14000.0,-930,1156,-45%,-130200.0,,,,,COUP
206,D,2019-07-19 16:30:20,2019-07-17,COUP,Ford Todd R,CFO,S - Sale+OE,14362.0,-12500,21173,-37%,-1795232.0,,,,,COUP
207,D,2019-07-19 16:30:16,2019-07-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,14363.0,-63225,161127,-28%,-9080987.0,,,,,COUP
208,D,2019-07-15 19:30:36,2019-07-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,13799.0,-11336,3430,-77%,-1564240.0,,,,,COUP
209,D,2019-07-15 19:30:02,2019-07-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,13767.0,-1325,0,-100%,-182417.0,,,,,COUP
210,D,2019-07-08 16:30:13,2019-07-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,13515.0,-5000,8307,-38%,-675762.0,,,,,COUP
211,DM,2019-06-24 16:30:29,2019-06-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,12654.0,-1555,1156,-57%,-196773.0,,,,,COUP
212,D,2019-06-24 16:30:24,2019-06-21,COUP,Ford Todd R,CFO,S - Sale+OE,12570.0,-3405,21173,-14%,-428009.0,,,,,COUP
213,D,2019-06-24 16:30:21,2019-06-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,12570.0,-8148,161127,-5%,-1024204.0,,,,,COUP
214,D,2019-06-24 16:30:16,2019-06-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,12570.0,-594,3430,-15%,-74666.0,,,,,COUP
215,D,2019-06-24 16:30:12,2019-06-21,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,12570.0,-1223,1064,-53%,-153731.0,,,,,COUP
216,D,2019-06-19 16:30:12,2019-06-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,12225.0,-63225,154407,-29%,-7729384.0,,,,,COUP
217,D,2019-06-14 16:30:13,2019-06-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,11857.0,-11336,2704,-81%,-1344136.0,,,,,COUP
218,D,2019-06-14 16:30:13,2019-06-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,11881.0,-260,0,-100%,-30891.0,,,,,COUP
219,,2019-06-13 18:05:36,2019-06-11,COUP,Van Veenendaal Frank,Dir,S - Sale,12439.0,-3897,120235,-3%,-484748.0,,,,,COUP
220,D,2019-06-13 18:05:11,2019-06-11,COUP,Ford Todd R,CFO,S - Sale+OE,11850.0,-112500,18196,-86%,-13331527.0,,,,,COUP
221,,2019-06-13 18:04:31,2019-06-11,COUP,Riggs Mark,Chief Customer Officer,S - Sale,11877.0,-3843,0,-100%,-456414.0,,,,,COUP
222,D,2019-06-13 18:04:05,2019-06-11,COUP,Thompson Scott,Dir,S - Sale+OE,11858.0,-99763,8307,-92%,-11829487.0,,,,,COUP
223,D,2019-06-13 18:03:40,2019-06-11,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,11860.0,-5000,8307,-38%,-593006.0,,,,,COUP
224,D,2019-05-24 16:30:12,2019-05-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,11171.0,-930,3843,-19%,-103890.0,,,,,COUP
225,D,2019-05-17 20:37:51,2019-05-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,11019.0,-63225,154407,-29%,-6967008.0,,,,,COUP
226,D,2019-05-17 20:37:27,2019-05-17,COUP,Ford Todd R,CFO,S - Sale+OE,11021.0,-12500,18196,-41%,-1377626.0,,,,,COUP
227,D,2019-05-14 18:15:57,2019-05-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,10061.0,-11336,2704,-81%,-1140559.0,,,,,COUP
228,D,2019-05-14 16:30:11,2019-05-13,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,10132.0,-261,0,-100%,-26445.0,,,,,COUP
229,D,2019-05-07 17:09:07,2019-05-06,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,10389.0,-5000,5288,-49%,-519471.0,,,,,COUP
230,,2019-05-03 20:13:52,2019-05-03,COUP,Van Veenendaal Frank,Dir,S - Sale,10500.0,-1299,116841,-1%,-136395.0,,,,,COUP
231,,2019-04-26 21:11:07,2019-04-26,COUP,Van Veenendaal Frank,Dir,S - Sale,10000.0,-1299,154640,-1%,-129900.0,,,,,COUP
232,D,2019-04-26 16:30:14,2019-04-26,COUP,Siboni Roger S,Dir,S - Sale+OE,10000.0,-9351,5288,-64%,-935100.0,,,,,COUP
233,D,2019-04-25 16:30:14,2019-04-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,9544.0,-929,3843,-19%,-88664.0,,,,,COUP
234,D,2019-04-18 16:30:19,2019-04-17,COUP,Ford Todd R,CFO,S - Sale+OE,9020.0,-12500,18196,-41%,-1127522.0,,,,,COUP
235,D,2019-04-18 16:30:15,2019-04-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,9020.0,-63225,154407,-29%,-5702974.0,,,,,COUP
236,D,2019-04-12 17:59:26,2019-04-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,9655.0,-11336,2704,-81%,-1094502.0,,,,,COUP
237,D,2019-04-12 17:07:40,2019-04-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,9591.0,-1138,0,-100%,-109140.0,,,,,COUP
238,D,2019-04-05 18:20:11,2019-04-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,9010.0,-5000,5288,-49%,-450480.0,,,,,COUP
239,D,2019-03-26 16:30:12,2019-03-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,9030.0,-1106,3843,-22%,-99872.0,,,,,COUP
240,D,2019-03-22 16:34:40,2019-03-21,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,9619.0,-901,878,-51%,-86667.0,,,,,COUP
241,D,2019-03-22 16:34:22,2019-03-21,COUP,Ford Todd R,CFO,S - Sale+OE,9619.0,-2476,18196,-12%,-238166.0,,,,,COUP
242,D,2019-03-22 16:34:07,2019-03-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,9619.0,-452,4019,-10%,-43478.0,,,,,COUP
243,D,2019-03-22 16:33:48,2019-03-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,9619.0,-257,2704,-9%,-24721.0,,,,,COUP
244,D,2019-03-22 16:33:29,2019-03-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,9619.0,-5558,154407,-3%,-534624.0,,,,,COUP
245,D,2019-03-22 16:30:14,2019-03-21,COUP,Siboni Roger S,Dir,S - Sale+OE,10000.0,-934,5288,-15%,-93400.0,,,,,COUP
246,D,2019-03-19 18:08:45,2019-03-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,9347.0,-63225,149825,-30%,-5909619.0,,,,,COUP
247,D,2019-03-19 18:08:21,2019-03-18,COUP,Ford Todd R,CFO,S - Sale+OE,9346.0,-37500,16031,-70%,-3504811.0,,,,,COUP
248,D,2019-03-13 16:30:15,2019-03-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,9565.0,-781,0,-100%,-74703.0,,,,,COUP
249,D,2019-03-13 16:30:11,2019-03-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,9066.0,-11336,2073,-85%,-1027666.0,,,,,COUP
250,,2019-03-06 18:46:28,2019-03-06,COUP,Van Veenendaal Frank,Dir,S - Sale,9322.0,-2598,118439,-2%,-242186.0,,,,,COUP
251,D,2019-03-06 17:34:06,2019-03-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,9341.0,-5000,5288,-49%,-467058.0,,,,,COUP
252,D,2019-02-20 17:38:15,2019-02-19,COUP,Ford Todd R,CFO,S - Sale+OE,9511.0,-12500,15715,-44%,-1188852.0,,,,,COUP
253,D,2019-02-20 17:37:16,2019-02-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,9511.0,-63225,149825,-30%,-6013400.0,,,,,COUP
254,D,2019-02-13 17:02:44,2019-02-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,9549.0,-11336,2073,-85%,-1082448.0,,,,,COUP
255,D,2019-02-13 17:01:54,2019-02-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,9516.0,-782,0,-100%,-74415.0,,,,,COUP
256,D,2019-02-06 16:30:15,2019-02-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,9211.0,-5000,5288,-49%,-460554.0,,,,,COUP
257,D,2019-02-01 16:30:24,2019-01-31,COUP,Siboni Roger S,Dir,S - Sale+OE,8500.0,-12160,5288,-70%,-1033600.0,,,,,COUP
258,D,2019-02-01 16:30:19,2019-01-31,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,8600.0,-30000,5288,-85%,-2580000.0,,,,,COUP
259,,2019-02-01 16:30:16,2019-01-31,COUP,Van Veenendaal Frank,Dir,S - Sale,8500.0,-1299,121037,-1%,-110415.0,,,,,COUP
260,D,2019-01-25 16:30:15,2019-01-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,7557.0,-930,3011,-24%,-70280.0,,,,,COUP
261,,2019-01-18 16:30:31,2019-01-17,COUP,Van Veenendaal Frank,Dir,S - Sale,7000.0,-1299,122336,-1%,-90930.0,,,,,COUP
262,D,2019-01-18 16:30:27,2019-01-18,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,7500.0,-2565,3011,-46%,-192375.0,,,,,COUP
263,D,2019-01-18 16:30:22,2019-01-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,7218.0,-63225,149825,-30%,-4563350.0,,,,,COUP
264,D,2019-01-18 16:30:17,2019-01-17,COUP,Ford Todd R,CFO,S - Sale+OE,7217.0,-12500,15715,-44%,-902116.0,,,,,COUP
265,DM,2019-01-16 16:30:17,2019-01-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,6459.0,-11336,2073,-85%,-732144.0,,,,,COUP
266,D,2019-01-16 16:30:16,2019-01-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,6398.0,-1516,0,-100%,-96994.0,,,,,COUP
267,D,2019-01-08 17:40:15,2019-01-07,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,6500.0,-644,3011,-18%,-41860.0,,,,,COUP
268,D,2019-01-08 17:39:57,2019-01-07,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,6472.0,-5000,5288,-49%,-323596.0,,,,,COUP
269,D,2018-12-21 19:35:02,2018-12-21,COUP,Ford Todd R,CFO,S - Sale+OE,5609.0,-2614,15715,-14%,-146609.0,,,,,COUP
270,D,2018-12-21 19:33:13,2018-12-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,5608.0,-5865,149825,-4%,-328937.0,,,,,COUP
271,D,2018-12-21 19:32:53,2018-12-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,5609.0,-272,2073,-12%,-15256.0,,,,,COUP
272,D,2018-12-21 19:32:37,2018-12-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,5609.0,-1476,3011,-33%,-82787.0,,,,,COUP
273,D,2018-12-21 19:32:19,2018-12-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,5609.0,-952,735,-56%,-53398.0,,,,,COUP
274,D,2018-12-19 16:30:19,2018-12-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,6160.0,-63225,145550,-30%,-3894744.0,,,,,COUP
275,D,2018-12-19 16:30:16,2018-12-17,COUP,Ford Todd R,CFO,S - Sale+OE,6160.0,-12500,13689,-48%,-769965.0,,,,,COUP
276,D,2018-12-14 16:30:29,2018-12-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,6504.0,-782,0,-100%,-50861.0,,,,,COUP
277,D,2018-12-14 16:30:14,2018-12-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,6568.0,-11336,1772,-86%,-744593.0,,,,,COUP
278,D,2018-12-07 16:30:19,2018-12-06,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,5901.0,-5000,5288,-49%,-295050.0,,,,,COUP
279,D,2018-12-07 16:30:16,2018-12-06,COUP,Siboni Roger S,Dir,S - Sale+OE,6304.0,-16591,5288,-76%,-1045840.0,,,,,COUP
280,D,2018-11-30 16:52:16,2018-11-30,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,6500.0,-644,497,-56%,-41860.0,,,,,COUP
281,D,2018-11-21 16:30:18,2018-11-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,5606.0,-63225,145550,-30%,-3544304.0,,,,,COUP
282,D,2018-11-21 16:30:14,2018-11-19,COUP,Ford Todd R,CFO,S - Sale+OE,5608.0,-12500,13689,-48%,-701002.0,,,,,COUP
283,D,2018-11-16 16:30:17,2018-11-16,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,6500.0,-5668,1772,-76%,-368420.0,,,,,COUP
284,D,2018-11-14 16:30:21,2018-11-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,6143.0,-5668,1772,-76%,-348204.0,,,,,COUP
285,D,2018-11-14 16:30:16,2018-11-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,6309.0,-781,0,-100%,-49273.0,,,,,COUP
286,D,2018-11-02 16:15:40,2018-10-31,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,6500.0,-7908,497,-94%,-514020.0,,,,,COUP
287,D,2018-10-19 16:15:33,2018-10-17,COUP,Ford Todd R,CFO,S - Sale+OE,6684.0,-12500,13689,-48%,-835439.0,,,,,COUP
288,D,2018-10-19 16:15:22,2018-10-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,6684.0,-63225,145550,-30%,-4225759.0,,,,,COUP
289,D,2018-10-16 16:15:22,2018-10-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,6305.0,-2632,0,-100%,-165955.0,,,,,COUP
290,DM,2018-10-16 16:15:17,2018-10-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,6405.0,-11336,1772,-86%,-726073.0,,,,,COUP
291,D,2018-09-24 17:39:01,2018-09-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,7576.0,-259,1772,-13%,-19622.0,,,,,COUP
292,D,2018-09-24 17:38:36,2018-09-21,COUP,Ford Todd R,CFO,S - Sale+OE,7675.0,-2488,13689,-15%,-190954.0,,,,,COUP
293,D,2018-09-24 17:38:01,2018-09-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,7675.0,-135,671,-17%,-10361.0,,,,,COUP
294,D,2018-09-24 17:36:45,2018-09-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,7675.0,-904,1851,-33%,-69382.0,,,,,COUP
295,D,2018-09-18 16:36:39,2018-09-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,7724.0,-63225,140993,-31%,-4883227.0,,,,,COUP
296,D,2018-09-18 16:35:54,2018-09-17,COUP,Ford Todd R,CFO,S - Sale+OE,7725.0,-12500,11536,-52%,-965573.0,,,,,COUP
297,,2018-09-14 19:53:33,2018-09-14,COUP,Van Veenendaal Frank,Dir,S - Sale,8030.0,-1000,123635,-1%,-80300.0,,,,,COUP
298,D,2018-09-14 16:30:18,2018-09-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,7806.0,-781,0,-100%,-60965.0,,,,,COUP
299,D,2018-09-14 16:30:17,2018-09-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,7835.0,-11336,1459,-89%,-888166.0,,,,,COUP
300,D,2018-09-06 16:15:15,2018-09-04,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,7133.0,-10000,5350,-65%,-713250.0,,,,,COUP
301,D,2018-08-20 16:15:22,2018-08-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,6673.0,-63225,140993,-31%,-4218845.0,,,,,COUP
302,D,2018-08-20 16:15:18,2018-08-17,COUP,Ford Todd R,CFO,S - Sale+OE,6673.0,-12500,11536,-52%,-834159.0,,,,,COUP
303,D,2018-08-13 19:08:01,2018-08-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,6643.0,-11336,1459,-89%,-753035.0,,,,,COUP
304,D,2018-08-13 16:35:19,2018-08-10,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,7000.0,-40000,5350,-88%,-2800000.0,,,,,COUP
305,D,2018-08-13 16:35:15,2018-08-13,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,6836.0,-781,0,-100%,-53389.0,,,,,COUP
306,D,2018-08-03 16:15:14,2018-08-01,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,6181.0,-10000,5350,-65%,-618077.0,,,,,COUP
307,D,2018-07-19 16:15:19,2018-07-17,COUP,Ford Todd R,CFO,S - Sale+OE,6581.0,-12500,11536,-52%,-822569.0,,,,,COUP
308,D,2018-07-19 16:15:14,2018-07-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,6581.0,-63225,140993,-31%,-4160723.0,,,,,COUP
309,D,2018-07-03 16:30:14,2018-07-02,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,6215.0,-10000,5350,-65%,-621453.0,,,,,COUP
310,D,2018-06-22 18:54:22,2018-06-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,6361.0,-257,1459,-15%,-16347.0,,,,,COUP
311,D,2018-06-22 18:54:03,2018-06-21,COUP,Ford Todd R,CFO,S - Sale+OE,6361.0,-2476,11536,-18%,-157489.0,,,,,COUP
312,D,2018-06-22 18:53:48,2018-06-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,6361.0,-5558,140993,-4%,-353524.0,,,,,COUP
313,D,2018-06-22 18:52:53,2018-06-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,6361.0,-901,785,-53%,-57309.0,,,,,COUP
314,D,2018-06-22 18:52:29,2018-06-21,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,6361.0,-494,5350,-8%,-31422.0,,,,,COUP
315,D,2018-06-19 16:30:16,2018-06-18,COUP,Ford Todd R,CFO,S - Sale+OE,6305.0,-12500,9372,-57%,-788154.0,,,,,COUP
316,D,2018-06-19 16:30:16,2018-06-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,2659.0,-63225,136412,-32%,-1681137.0,,,,,COUP
317,D,2018-06-13 16:30:13,2018-06-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,6149.0,-11336,1144,-91%,-697004.0,,,,,COUP
318,D,2018-06-13 16:30:13,2018-06-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,6025.0,-781,0,-100%,-47055.0,,,,,COUP
319,D,2018-06-11 10:46:43,2018-06-06,COUP,Siboni Roger S,Dir,S - Sale+OE,6089.0,-17202,5288,-76%,-1047504.0,,,,,COUP
320,D,2018-06-11 10:46:13,2018-06-06,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,6084.0,-40000,4907,-89%,-2433795.0,,,,,COUP
321,D,2018-05-18 16:26:07,2018-05-17,COUP,Ford Todd R,CFO,S - Sale+OE,5191.0,-12500,9372,-57%,-648888.0,,,,,COUP
322,D,2018-05-18 16:24:21,2018-05-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,5191.0,-63225,136412,-32%,-3281763.0,,,,,COUP
323,D,2018-05-15 18:13:18,2018-05-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,5414.0,-782,0,-100%,-42337.0,,,,,COUP
324,D,2018-05-15 18:13:03,2018-05-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,5424.0,-11336,1144,-91%,-614835.0,,,,,COUP
325,D,2018-04-18 18:07:47,2018-04-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,4839.0,-63225,136412,-32%,-3059540.0,,,,,COUP
326,D,2018-04-18 18:06:27,2018-04-17,COUP,Ford Todd R,CFO,S - Sale+OE,4840.0,-12500,9372,-57%,-604941.0,,,,,COUP
327,D,2018-04-16 17:26:19,2018-04-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,4688.0,-11336,1144,-91%,-531387.0,,,,,COUP
328,D,2018-04-13 16:29:36,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,4686.0,-2384,0,-100%,-111705.0,,,,,COUP
329,D,2018-04-13 16:29:19,2018-04-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,4686.0,-2384,0,-100%,-111705.0,,,,,COUP
330,D,2018-03-22 20:04:22,2018-03-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,4744.0,-293,1604,-15%,-13901.0,,,,,COUP
331,D,2018-03-22 20:02:03,2018-03-21,COUP,Thakur Ravi,"SVP, Business Accel.",S - Sale+OE,4744.0,-262,4907,-5%,-12430.0,,,,,COUP
