,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2018-08-29 19:37:28,2018-08-27,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,7423.0,-4123,56741,-7%,-306058.0,,,,,SGEN
162,,2018-08-29 19:35:50,2018-08-27,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale,7423.0,-5530,159376,-3%,-410502.0,,,,,SGEN
163,,2018-08-29 19:32:57,2018-08-27,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,7423.0,-4784,65079,-7%,-355125.0,,,,,SGEN
164,,2018-08-23 20:01:33,2018-08-21,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,7495.0,-25000,662146,-4%,-1873750.0,,,,,SGEN
165,D,2018-08-13 16:47:07,2018-08-09,SGEN,Siegall Clay B,See Remarks,S - Sale+OE,7271.0,-18831,687146,-3%,-1369153.0,,,,,SGEN
166,,2018-08-02 20:00:20,2018-07-31,SGEN,Lippman Marc E,Dir,S - Sale,6925.0,-7400,128350,-5%,-512450.0,,,,,SGEN
167,D,2018-07-11 20:28:14,2018-07-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,6907.0,-18832,687146,-3%,-1300770.0,,,,,SGEN
168,D,2018-06-14 18:31:32,2018-06-12,SGEN,Cline Darren S,"EVP, Commercial",S - Sale+OE,6900.0,-12054,69863,-15%,-831688.0,,,,,SGEN
169,D,2018-06-12 19:34:23,2018-06-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,6512.0,-18832,687146,-3%,-1226341.0,,,,,SGEN
170,D,2018-06-04 19:11:21,2018-05-31,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,5847.0,-5000,164906,-3%,-292365.0,,,,,SGEN
171,D,2018-05-11 20:01:52,2018-05-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,5497.0,-18832,687146,-3%,-1035114.0,,,,,SGEN
172,D,2018-05-11 19:59:54,2018-05-09,SGEN,Cline Darren S,"EVP, Commercial",S - Sale+OE,5533.0,-9000,71831,-11%,-497983.0,,,,,SGEN
173,M,2018-05-08 17:17:33,2018-05-04,SGEN,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,5334.0,460651,51329175,+1%,24570226.0,,,,,SGEN
174,,2018-05-07 19:08:55,2018-05-03,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,5381.0,-4000,71831,-5%,-215238.0,,,,,SGEN
175,DM,2018-05-02 18:05:07,2018-04-30,SGEN,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,5126.0,1000000,45580350,+2%,51258497.0,,,,,SGEN
176,D,2018-04-11 20:38:05,2018-04-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,5052.0,-18832,687146,-3%,-951393.0,,,,,SGEN
