,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,,2018-07-23 06:39:59,2018-07-20,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,589.0,10000,191472326,0%,58900.0,,,,,OPK
161,,2018-07-20 06:22:17,2018-07-19,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,595.0,10000,191462326,0%,59500.0,,,,,OPK
162,,2018-07-19 06:44:19,2018-07-18,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,605.0,10000,191452326,0%,60500.0,,,,,OPK
163,,2018-07-17 07:17:41,2018-07-16,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,568.0,15000,191442326,0%,85249.0,,,,,OPK
164,,2018-07-12 07:12:15,2018-07-11,OPK,Fishel Robert Scott,Dir,P - Purchase,600.0,2500,4060728,0%,14991.0,,,,,OPK
165,,2018-07-05 07:35:12,2018-07-03,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,475.0,10000,191427326,0%,47501.0,,,,,OPK
166,,2018-07-02 06:23:55,2018-06-29,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,471.0,7720,191417326,0%,36335.0,,,,,OPK
167,,2018-06-29 07:09:13,2018-06-28,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,468.0,20000,191409606,0%,93600.0,,,,,OPK
168,,2018-06-28 06:54:19,2018-06-27,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,475.0,10000,191389606,0%,47500.0,,,,,OPK
169,,2018-06-25 06:47:21,2018-06-22,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,445.0,10000,191379606,0%,44500.0,,,,,OPK
170,,2018-06-22 06:41:26,2018-06-21,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,454.0,30000,191369606,0%,136200.0,,,,,OPK
171,,2018-06-20 06:19:23,2018-06-19,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,432.0,20000,191339606,0%,86300.0,,,,,OPK
172,,2018-06-19 06:25:35,2018-06-18,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,434.0,14299,191319606,0%,62013.0,,,,,OPK
173,,2018-06-18 06:10:06,2018-06-15,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,442.0,10000,191305307,0%,44200.0,,,,,OPK
174,,2018-06-12 06:17:20,2018-06-11,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,422.0,10000,191295307,0%,42200.0,,,,,OPK
175,,2018-06-08 07:37:02,2018-06-07,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,404.0,10000,191285307,0%,40400.0,,,,,OPK
176,,2018-06-07 07:11:49,2018-06-06,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,405.0,30000,191275307,0%,121500.0,,,,,OPK
177,,2018-06-01 06:49:48,2018-05-31,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,376.0,3900,191245307,0%,14664.0,,,,,OPK
178,,2018-05-30 07:29:06,2018-05-29,OPK,Fishel Robert Scott,Dir,P - Purchase,373.0,2500,4058228,0%,9333.0,,,,,OPK
179,,2018-05-29 06:31:40,2018-05-25,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,370.0,10000,191241407,0%,37000.0,,,,,OPK
180,,2018-05-24 06:46:04,2018-05-23,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,373.0,40000,191231407,0%,149300.0,,,,,OPK
181,,2018-05-23 07:15:25,2018-05-22,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,373.0,10000,191191407,0%,37300.0,,,,,OPK
182,,2018-05-22 07:18:36,2018-05-21,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,382.0,90000,191181407,0%,344096.0,,,,,OPK
183,,2018-05-21 06:24:30,2018-05-18,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,404.0,100000,191091407,0%,403789.0,,,,,OPK
184,,2018-05-15 06:04:15,2018-05-14,OPK,Fishel Robert Scott,Dir,P - Purchase,479.0,1800,4055728,0%,8622.0,,,,,OPK
185,,2018-05-07 06:58:11,2018-05-04,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,314.0,26000,190991407,0%,81540.0,,,,,OPK
186,,2018-05-07 06:57:05,2018-05-04,OPK,Fishel Robert Scott,Dir,P - Purchase,314.0,5000,4053928,0%,15700.0,,,,,OPK
187,,2018-05-04 06:57:57,2018-05-03,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,309.0,51800,190965407,0%,159998.0,,,,,OPK
188,,2018-05-03 06:02:56,2018-05-02,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,315.0,50330,190913607,0%,158630.0,,,,,OPK
189,,2018-05-02 06:28:44,2018-05-01,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,305.0,31222,190863277,0%,95210.0,,,,,OPK
190,,2018-05-01 06:36:07,2018-04-30,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,308.0,75000,190832055,0%,231126.0,,,,,OPK
191,,2018-04-27 07:20:45,2018-04-26,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,303.0,31800,190757055,0%,96449.0,,,,,OPK
192,,2018-04-26 06:31:05,2018-04-25,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,299.0,55372,190725255,0%,165342.0,,,,,OPK
193,,2018-04-26 06:24:02,2018-04-25,OPK,Fishel Robert Scott,Dir,P - Purchase,297.0,12500,4048928,0%,37125.0,,,,,OPK
194,,2018-04-25 06:06:16,2018-04-24,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,297.0,75000,190669883,0%,222641.0,,,,,OPK
195,,2018-04-24 06:13:28,2018-04-23,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,304.0,75000,190594883,0%,227655.0,,,,,OPK
196,,2018-04-23 11:20:31,2018-04-20,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,312.0,60000,190519883,0%,187490.0,,,,,OPK
197,,2018-04-20 06:40:25,2018-04-19,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,317.0,10000,190459883,0%,31700.0,,,,,OPK
198,,2018-04-17 06:53:38,2018-04-16,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,302.0,50000,190449883,0%,150950.0,,,,,OPK
199,,2018-04-17 06:52:06,2018-04-16,OPK,Fishel Robert Scott,Dir,P - Purchase,301.0,15000,4036428,0%,45100.0,,,,,OPK
200,,2018-04-16 06:49:43,2018-04-13,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,299.0,30000,190399883,0%,89800.0,,,,,OPK
201,,2018-04-16 06:48:52,2018-04-13,OPK,Fishel Robert Scott,Dir,P - Purchase,302.0,10000,4021428,0%,30200.0,,,,,OPK
202,,2018-04-13 06:32:37,2018-04-12,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,304.0,65000,190369883,0%,197300.0,,,,,OPK
203,,2018-04-12 06:41:33,2018-04-11,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,306.0,43000,190304883,0%,131727.0,,,,,OPK
204,,2018-04-11 06:23:34,2018-04-10,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,306.0,36527,190261883,0%,111706.0,,,,,OPK
205,,2018-04-10 08:09:11,2018-04-09,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,304.0,80000,190225356,0%,243088.0,,,,,OPK
206,,2018-04-09 06:07:08,2018-04-06,OPK,Fishel Robert Scott,Dir,P - Purchase,316.0,10000,4011428,0%,31600.0,,,,,OPK
207,,2018-04-09 06:04:12,2018-04-06,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,310.0,60000,190145356,0%,186152.0,,,,,OPK
208,,2018-04-06 07:28:04,2018-04-05,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,325.0,10000,190085356,0%,32500.0,,,,,OPK
209,,2018-04-04 06:03:26,2018-04-03,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,300.0,153000,190075356,0%,458790.0,,,,,OPK
210,,2018-03-29 06:49:25,2018-03-28,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,307.0,80000,189922356,0%,245868.0,,,,,OPK
211,,2018-03-28 06:19:42,2018-03-27,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,325.0,86100,189842356,0%,279689.0,,,,,OPK
212,,2018-03-27 07:14:30,2018-03-26,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,319.0,26000,189756256,0%,83055.0,,,,,OPK
213,,2018-03-26 07:11:56,2018-03-23,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,327.0,25000,189730256,0%,81700.0,,,,,OPK
214,,2018-03-23 06:45:41,2018-03-22,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,332.0,30000,189705256,0%,99480.0,,,,,OPK
215,,2018-03-22 06:47:11,2018-03-21,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,338.0,30000,189675256,0%,101384.0,,,,,OPK
216,,2018-03-21 06:34:08,2018-03-20,OPK,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,332.0,75000,189645256,0%,249365.0,,,,,OPK
