,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2019-05-06 17:48:45,2019-05-03,NVCR,Doyle William F,Exec COB,S - Sale+OE,4521.0,-29966,844973,-3%,-1354643.0,,,,,NVCR
165,D,2019-05-03 16:15:24,2019-05-02,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,4380.0,-1204,77342,-2%,-52729.0,,,,,NVCR
166,D,2019-04-12 16:05:38,2019-04-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,4595.0,-5000,60000,-8%,-229750.0,,,,,NVCR
167,DM,2019-04-03 16:25:13,2019-04-01,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,4734.0,-49891,185674,-21%,-2362053.0,,,,,NVCR
168,D,2019-03-12 16:56:34,2019-03-11,NVCR,Leung Gabriel,Dir,S - Sale+OE,4831.0,-5000,60000,-8%,-241550.0,,,,,NVCR
169,DM,2019-03-06 16:18:58,2019-03-04,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,5394.0,-90000,66264,-58%,-4854312.0,,,,,NVCR
170,D,2019-03-06 16:17:39,2019-03-04,NVCR,Danziger Asaf,CEO,S - Sale+OE,5589.0,-16268,233757,-7%,-909286.0,,,,,NVCR
171,D,2019-03-04 16:15:26,2019-03-01,NVCR,Danziger Asaf,CEO,S - Sale+OE,5557.0,-100000,233757,-30%,-5556582.0,,,,,NVCR
172,D,2019-03-04 16:14:31,2019-03-01,NVCR,Leung Gabriel,Dir,S - Sale+OE,5501.0,-25000,60000,-29%,-1375275.0,,,,,NVCR
173,D,2019-03-04 16:13:20,2019-03-01,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,5563.0,-40586,25239,-62%,-2257697.0,,,,,NVCR
174,D,2019-03-01 16:52:02,2019-02-28,NVCR,Doyle William F,Exec COB,S - Sale+OE,5368.0,-3097,918306,0%,-166247.0,,,,,NVCR
175,D,2019-03-01 16:36:14,2019-02-28,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,5368.0,-3288,66264,-5%,-176500.0,,,,,NVCR
176,D,2019-03-01 16:35:08,2019-02-28,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,5368.0,-2397,169305,-1%,-128671.0,,,,,NVCR
177,D,2019-03-01 16:32:21,2019-02-28,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,5368.0,-1558,25239,-6%,-83633.0,,,,,NVCR
178,D,2019-03-01 16:31:12,2019-02-28,NVCR,Danziger Asaf,CEO,S - Sale+OE,5440.0,-903,233757,0%,-49119.0,,,,,NVCR
179,D,2019-03-01 16:30:13,2019-02-28,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,5368.0,-2368,36835,-6%,-127114.0,,,,,NVCR
180,D,2019-02-13 16:08:48,2019-02-11,NVCR,Leung Gabriel,Dir,S - Sale+OE,4959.0,-5000,60000,-8%,-247950.0,,,,,NVCR
181,DM,2019-02-05 16:16:51,2019-02-01,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,4921.0,-58500,146558,-29%,-2878847.0,,,,,NVCR
182,DM,2019-01-28 16:15:16,2019-01-24,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,4903.0,-26874,21305,-56%,-1317731.0,,,,,NVCR
183,D,2019-01-28 16:13:58,2019-01-25,NVCR,Leung Gabriel,Dir,S - Sale+OE,5000.0,-20000,60000,-25%,-1000000.0,,,,,NVCR
184,D,2019-01-28 16:12:29,2019-01-25,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,4920.0,-35000,37149,-49%,-1722000.0,,,,,NVCR
185,D,2019-01-25 16:12:06,2019-01-23,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,4735.0,-35000,37149,-49%,-1657250.0,,,,,NVCR
186,D,2019-01-25 16:10:52,2019-01-23,NVCR,Danziger Asaf,CEO,S - Sale+OE,4748.0,-88695,171164,-34%,-4211239.0,,,,,NVCR
187,D,2019-01-22 17:14:59,2019-01-18,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,4590.0,-30000,37149,-45%,-1376910.0,,,,,NVCR
188,D,2019-01-22 17:13:50,2019-01-18,NVCR,Danziger Asaf,CEO,S - Sale+OE,4591.0,-46863,171164,-21%,-2151356.0,,,,,NVCR
189,D,2019-01-18 16:19:35,2019-01-16,NVCR,Leung Gabriel,Dir,S - Sale+OE,4500.0,-20000,60000,-25%,-900060.0,,,,,NVCR
190,D,2019-01-18 16:17:12,2019-01-16,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,4500.0,-25000,17087,-59%,-1125075.0,,,,,NVCR
191,DM,2019-01-18 16:15:09,2019-01-16,NVCR,Danziger Asaf,CEO,S - Sale+OE,4516.0,-200000,171164,-54%,-9031704.0,,,,,NVCR
192,DM,2019-01-18 16:13:31,2019-01-16,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale+OE,4517.0,-168813,109063,-61%,-7624788.0,,,,,NVCR
193,D,2019-01-18 16:12:13,2019-01-16,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,4515.0,-15000,21305,-41%,-677250.0,,,,,NVCR
194,D,2019-01-16 16:32:42,2019-01-15,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,4420.0,-30000,37149,-45%,-1326000.0,,,,,NVCR
195,DM,2019-01-16 16:31:23,2019-01-14,NVCR,Danziger Asaf,CEO,S - Sale+OE,4351.0,-200000,171164,-54%,-8701200.0,,,,,NVCR
196,D,2019-01-14 16:35:35,2019-01-11,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,4200.0,-26251,17087,-61%,-1102647.0,,,,,NVCR
197,D,2019-01-14 16:34:15,2019-01-10,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,4088.0,-54930,146558,-27%,-2245810.0,,,,,NVCR
198,D,2019-01-14 16:32:25,2019-01-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,3991.0,-5000,60000,-8%,-199550.0,,,,,NVCR
199,D,2019-01-14 16:30:49,2019-01-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,4235.0,-30000,37149,-45%,-1270500.0,,,,,NVCR
200,D,2019-01-11 16:23:17,2019-01-09,NVCR,Leung Gabriel,Dir,S - Sale+OE,4000.0,-20000,60000,-25%,-800067.0,,,,,NVCR
201,D,2019-01-11 16:21:53,2019-01-09,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,4015.0,-15000,21305,-41%,-602250.0,,,,,NVCR
202,D,2019-01-11 16:18:29,2019-01-09,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,4000.0,-100000,146558,-41%,-4000000.0,,,,,NVCR
203,D,2019-01-11 16:16:15,2019-01-09,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,4000.0,-8988,17087,-34%,-359550.0,,,,,NVCR
204,D,2018-12-13 17:27:57,2018-12-12,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,3600.0,-38781,17087,-69%,-1396136.0,,,,,NVCR
205,D,2018-12-12 16:26:19,2018-12-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,3349.0,-5000,60000,-8%,-167450.0,,,,,NVCR
206,,2018-08-30 16:09:04,2018-08-28,NVCR,Palti Yoram,CTO,S - Sale,4027.0,-4334,1041054,0%,-174549.0,,,,,NVCR
207,M,2018-08-28 16:24:40,2018-08-24,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,4001.0,-35547,37124,-49%,-1422173.0,,,,,NVCR
208,M,2018-08-28 16:22:47,2018-08-24,NVCR,Palti Yoram,CTO,S - Sale,4003.0,-25666,1045388,-2%,-1027308.0,,,,,NVCR
209,,2018-08-24 16:05:50,2018-08-22,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,3767.0,-31179,72671,-30%,-1174603.0,,,,,NVCR
210,,2018-08-16 16:30:29,2018-08-14,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,3762.0,-4368,103850,-4%,-164345.0,,,,,NVCR
211,,2018-08-06 16:15:45,2018-08-02,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,3501.0,-7126,108218,-6%,-249500.0,,,,,NVCR
212,,2018-08-02 16:13:55,2018-08-01,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,3501.0,-1241,115344,-1%,-43445.0,,,,,NVCR
213,,2018-07-30 16:39:24,2018-07-27,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,3508.0,-62727,116585,-35%,-2200335.0,,,,,NVCR
214,,2018-07-18 17:14:52,2018-07-16,NVCR,Palti Yoram,CTO,S - Sale,0.0,-30000,1071054,-3%,-0.0,,,,,NVCR
215,D,2018-07-05 16:08:31,2018-07-02,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,3148.0,-57390,146558,-28%,-1806637.0,,,,,NVCR
216,,2018-06-29 16:05:13,2018-06-27,NVCR,Danziger Asaf,CEO,S - Sale,3209.0,-70364,69318,-50%,-2257699.0,,,,,NVCR
217,M,2018-06-21 16:16:26,2018-06-19,NVCR,Danziger Asaf,CEO,S - Sale,3203.0,-8929,139682,-6%,-286020.0,,,,,NVCR
218,,2018-06-19 16:14:32,2018-06-18,NVCR,Danziger Asaf,CEO,S - Sale,3200.0,-22289,148611,-13%,-713248.0,,,,,NVCR
219,,2018-06-19 16:12:50,2018-06-15,NVCR,Palti Yoram,CTO,S - Sale,3109.0,-30000,1101054,-3%,-932802.0,,,,,NVCR
220,,2018-06-15 16:23:43,2018-06-14,NVCR,Palti Yoram,CTO,S - Sale,3164.0,-30000,1131054,-3%,-949269.0,,,,,NVCR
221,M,2018-06-15 16:22:17,2018-06-13,NVCR,Danziger Asaf,CEO,S - Sale,3200.0,-11920,170900,-7%,-381440.0,,,,,NVCR
222,,2018-06-06 20:12:53,2018-06-04,NVCR,Danziger Asaf,CEO,S - Sale,2909.0,-227304,182820,-55%,-6612801.0,,,,,NVCR
223,D,2018-06-06 17:28:05,2018-06-04,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale+OE,2890.0,-346161,39582,-90%,-10003514.0,,,,,NVCR
224,D,2018-05-30 18:01:22,2018-05-25,NVCR,Phillips Charles G III,Dir,S - Sale+OE,3030.0,-50000,0,-100%,-1515075.0,,,,,NVCR
225,DM,2018-05-17 16:18:26,2018-05-15,NVCR,Leung Gabriel,Dir,S - Sale+OE,2883.0,-80000,60000,-57%,-2306000.0,,,,,NVCR
226,M,2018-05-15 16:26:58,2018-05-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,3004.0,-30470,178121,-15%,-915268.0,,,,,NVCR
227,D,2018-05-03 16:34:26,2018-05-01,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,2740.0,-60000,146558,-29%,-1644000.0,,,,,NVCR
228,,2018-05-03 16:30:40,2018-05-01,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,2758.0,-30470,208591,-13%,-840363.0,,,,,NVCR
229,D,2018-04-30 17:56:57,2018-04-26,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,2601.0,-20000,146558,-12%,-520142.0,,,,,NVCR
230,,2018-04-30 17:03:55,2018-04-26,NVCR,Palti Yoram,CTO,S - Sale,2609.0,-20966,1161054,-2%,-547013.0,,,,,NVCR
231,M,2018-04-25 16:08:40,2018-04-23,NVCR,Palti Yoram,CTO,S - Sale,2506.0,-35600,1182020,-3%,-892282.0,,,,,NVCR
232,M,2018-04-23 16:05:44,2018-04-19,NVCR,Palti Yoram,CTO,S - Sale,2498.0,-49362,1217620,-4%,-1233225.0,,,,,NVCR
233,D,2018-04-20 16:53:34,2018-04-18,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale+OE,2400.0,-147825,39582,-79%,-3547800.0,,,,,NVCR
234,DM,2018-04-19 16:54:39,2018-04-17,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,2303.0,-40000,146558,-21%,-921240.0,,,,,NVCR
235,M,2018-04-19 16:21:51,2018-04-17,NVCR,Palti Yoram,CTO,S - Sale,2365.0,-44072,1266982,-3%,-1042304.0,,,,,NVCR
236,,2018-04-05 16:17:56,2018-04-04,NVCR,Palti Yoram,CTO,S - Sale,1989.0,-30000,1311054,-2%,-596754.0,,,,,NVCR
237,M,2018-04-04 16:05:48,2018-04-02,NVCR,Palti Yoram,CTO,S - Sale,2032.0,-60000,1341054,-4%,-1219429.0,,,,,NVCR
238,,2018-04-02 16:05:22,2018-03-29,NVCR,Palti Yoram,CTO,S - Sale,2167.0,-30000,1401054,-2%,-649977.0,,,,,NVCR
