,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,M,2020-11-05 21:50:27,2020-11-03,BLFS,Villiger Walter,10%,S - Sale,3087.0,-125000,4152444,-3%,-3858250.0,,,,,BLFS
168,M,2020-11-02 20:31:36,2020-10-29,BLFS,Villiger Walter,10%,S - Sale,2940.0,-165086,4277444,-4%,-4854188.0,,,,,BLFS
169,M,2020-10-29 20:32:32,2020-10-27,BLFS,Villiger Walter,10%,S - Sale,2937.0,-150000,4442530,-3%,-4406000.0,,,,,BLFS
170,M,2020-10-27 20:38:37,2020-10-23,BLFS,Villiger Walter,10%,S - Sale,2868.0,-85883,4592530,-2%,-2462748.0,,,,,BLFS
171,M,2020-10-23 20:30:18,2020-10-21,BLFS,Villiger Walter,10%,S - Sale,2854.0,-91001,4678413,-2%,-2596898.0,,,,,BLFS
172,,2020-10-13 20:35:05,2020-10-12,BLFS,Schulz Marcus,"VP, Global Sales",S - Sale,2820.0,-953,40800,-2%,-26875.0,,,,,BLFS
173,M,2020-10-13 20:34:35,2020-10-07,BLFS,Villiger Walter,10%,S - Sale,2967.0,-52360,4769414,-1%,-1553579.0,,,,,BLFS
174,DM,2020-10-08 20:30:21,2020-10-06,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,2905.0,-37500,203656,-16%,-1089188.0,,,,,BLFS
175,,2020-10-01 21:41:48,2020-09-29,BLFS,Berard Todd,CMO,S - Sale,2863.0,-808,63878,-1%,-23133.0,,,,,BLFS
176,,2020-10-01 21:41:26,2020-09-29,BLFS,De Greef Roderick,"CFO, COO",S - Sale,2863.0,-1781,56293,-3%,-50990.0,,,,,BLFS
177,,2020-10-01 21:41:01,2020-09-29,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,2863.0,-977,50908,-2%,-27972.0,,,,,BLFS
178,,2020-10-01 21:40:37,2020-09-29,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,2863.0,-1858,180802,-1%,-53195.0,,,,,BLFS
179,,2020-10-01 21:40:18,2020-09-29,BLFS,Rice Michael,"Pres, CEO",S - Sale,2863.0,-4690,203656,-2%,-134275.0,,,,,BLFS
180,,2020-09-25 20:30:17,2020-09-23,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,2684.0,-5000,182660,-3%,-134200.0,,,,,BLFS
181,DM,2020-09-10 20:00:29,2020-09-08,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,2244.0,-37500,208346,-15%,-841500.0,,,,,BLFS
182,M,2020-08-28 20:33:20,2020-08-26,BLFS,Villiger Walter,10%,S - Sale,2083.0,-50000,4821774,-1%,-1041530.0,,,,,BLFS
183,,2020-08-28 20:32:13,2020-08-26,BLFS,Rice Michael,"Pres, CEO",S - Sale,2048.0,-877,208346,0%,-17961.0,,,,,BLFS
184,,2020-08-28 20:31:31,2020-08-26,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,2048.0,-255,187660,0%,-5222.0,,,,,BLFS
185,,2020-08-28 20:30:54,2020-08-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,2048.0,-179,51885,0%,-3666.0,,,,,BLFS
186,M,2020-08-13 20:31:08,2020-08-11,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,1991.0,-15000,187915,-7%,-298700.0,,,,,BLFS
187,DM,2020-08-13 20:30:27,2020-08-11,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1928.0,-37500,209223,-15%,-722813.0,,,,,BLFS
188,M,2020-08-11 20:32:17,2020-08-07,BLFS,Villiger Walter,10%,S - Sale,2132.0,-100000,4871774,-2%,-2132000.0,,,,,BLFS
189,,2020-07-17 20:00:28,2020-07-15,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,1948.0,-10000,202915,-5%,-194800.0,,,,,BLFS
190,DM,2020-07-16 20:30:27,2020-07-14,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1899.0,-37500,209223,-15%,-711938.0,,,,,BLFS
191,M,2020-07-08 21:37:20,2020-07-02,BLFS,Villiger Walter,10%,S - Sale,1880.0,-40460,4971179,-1%,-760691.0,,,,,BLFS
192,,2020-07-02 18:32:03,2020-07-02,BLFS,Girschweiler Thomas,"Dir, 10%",S - Sale,1450.0,-305583,1642774,-16%,-4430954.0,,,,,BLFS
193,M,2020-07-02 16:48:19,2020-07-01,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,1450.0,990583,5840107,+20%,14363454.0,,,,,BLFS
194,D,2020-06-23 20:00:35,2020-06-19,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1637.0,-18750,214223,-8%,-306938.0,,,,,BLFS
195,D,2020-06-15 20:31:19,2020-06-11,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1501.0,-18750,214223,-8%,-281438.0,,,,,BLFS
196,DM,2020-06-03 20:01:06,2019-10-04,BLFS,Villiger Walter,10%,S - Sale+OE,1499.0,-793919,5011639,-14%,-11904263.0,,,,,BLFS
197,DM,2020-06-03 20:00:40,2019-10-04,BLFS,Girschweiler Thomas,"Dir, 10%",S - Sale+OE,1311.0,-1131228,1948357,-37%,-14834926.0,,,,,BLFS
198,,2020-06-01 20:02:02,2020-05-28,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,1687.0,-170,52064,0%,-2868.0,,,,,BLFS
199,,2020-06-01 20:01:37,2020-05-28,BLFS,Mathers James,Chief Revenue Officer,S - Sale,1687.0,-121,19856,-1%,-2041.0,,,,,BLFS
200,,2020-06-01 20:01:09,2020-05-28,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,1687.0,-242,212915,0%,-4083.0,,,,,BLFS
201,,2020-06-01 20:00:46,2020-05-28,BLFS,Rice Michael,"Pres, CEO",S - Sale,1687.0,-516,214223,0%,-8705.0,,,,,BLFS
202,,2020-05-26 13:54:35,2020-05-22,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,1050.0,476191,4849524,+11%,5000006.0,,,,,BLFS
203,,2020-05-18 16:47:30,2020-05-14,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,1050.0,1904762,4373333,+77%,20000001.0,,,,,BLFS
204,DM,2020-05-15 20:05:07,2020-05-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1484.0,-37500,214739,-15%,-556500.0,,,,,BLFS
205,D,2020-05-15 20:04:36,2020-05-15,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,1429.0,-10000,213157,-4%,-142900.0,,,,,BLFS
206,DM,2020-05-13 20:00:28,2020-05-11,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,1441.0,-20000,213157,-9%,-288200.0,,,,,BLFS
207,DM,2020-04-15 20:00:34,2020-04-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,935.0,-37500,214739,-15%,-350438.0,,,,,BLFS
208,,2020-03-26 20:00:30,2020-03-24,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,925.0,-10000,179562,-5%,-92500.0,,,,,BLFS
209,DM,2020-03-12 21:25:36,2020-03-10,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1030.0,-37500,165824,-18%,-386250.0,,,,,BLFS
210,DM,2020-03-06 20:24:43,2020-03-04,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,1381.0,-30000,25859,-54%,-414400.0,,,,,BLFS
211,,2020-02-28 20:14:23,2020-02-26,BLFS,Mathers James,Chief Revenue Officer,S - Sale,1502.0,-508,16876,-3%,-7630.0,,,,,BLFS
212,,2020-02-28 20:13:37,2020-02-26,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,1502.0,-1024,189562,-1%,-15380.0,,,,,BLFS
213,,2020-02-28 20:12:49,2020-02-26,BLFS,Rice Michael,"Pres, CEO",S - Sale,1502.0,-2190,165824,-1%,-32894.0,,,,,BLFS
214,,2020-02-28 20:12:12,2020-02-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,1502.0,-884,23701,-4%,-13278.0,,,,,BLFS
215,DM,2020-02-13 21:36:14,2020-02-11,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1393.0,-37500,168014,-18%,-522375.0,,,,,BLFS
216,DM,2020-02-07 21:54:52,2020-02-05,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,1394.0,-30000,25859,-54%,-418100.0,,,,,BLFS
217,D,2020-02-06 20:45:03,2020-02-04,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,1403.0,-2113,17384,-11%,-29645.0,,,,,BLFS
218,DM,2020-02-05 20:01:48,2020-02-03,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,1393.0,-30000,190586,-14%,-417900.0,,,,,BLFS
219,DM,2020-01-23 20:05:04,2020-01-21,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,1549.0,-7500,17384,-30%,-116200.0,,,,,BLFS
220,DM,2020-01-16 20:35:55,2020-01-14,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1585.0,-37500,168014,-18%,-594375.0,,,,,BLFS
221,DM,2020-01-09 20:01:09,2020-01-07,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,1618.0,-7500,17384,-30%,-121350.0,,,,,BLFS
222,DM,2020-01-08 20:00:25,2020-01-06,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,1584.0,-30000,25859,-54%,-475200.0,,,,,BLFS
223,DM,2019-12-27 20:00:21,2019-12-24,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,1651.0,-7500,17384,-30%,-123800.0,,,,,BLFS
224,D,2019-12-18 20:00:52,2019-12-16,BLFS,Berard Todd,CMO,S - Sale+OE,1568.0,-3000,41074,-7%,-47040.0,,,,,BLFS
225,DM,2019-12-12 21:17:40,2019-12-10,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,1524.0,-7500,17384,-30%,-114325.0,,,,,BLFS
226,DM,2019-12-12 20:27:07,2019-12-10,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1524.0,-20247,168014,-11%,-308532.0,,,,,BLFS
227,DM,2019-12-06 20:01:26,2019-12-04,BLFS,De Greef Roderick,CFO,S - Sale+OE,1614.0,-30000,25859,-54%,-484100.0,,,,,BLFS
228,DM,2019-11-29 20:00:28,2019-11-26,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,1637.0,-7500,17384,-30%,-122800.0,,,,,BLFS
229,M,2019-11-21 12:52:16,2019-11-19,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,1541.0,40000,2468571,+2%,616536.0,,,,,BLFS
230,D,2019-11-14 20:01:29,2019-11-14,BLFS,Berard Todd,VP Marketing,S - Sale+OE,1406.0,-3000,41074,-7%,-42180.0,,,,,BLFS
231,DM,2019-11-14 20:01:07,2019-11-12,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,1544.0,-7500,17384,-30%,-115800.0,,,,,BLFS
232,DM,2019-11-14 20:00:40,2019-11-12,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1538.0,-20000,175014,-10%,-307600.0,,,,,BLFS
233,DM,2019-11-08 20:00:46,2019-11-06,BLFS,De Greef Roderick,CFO,S - Sale+OE,1711.0,-30000,25859,-54%,-513300.0,,,,,BLFS
234,D,2019-10-31 20:28:01,2019-10-30,BLFS,Hinson Andrew G,Dir,S - Sale+OE,1787.0,-6000,14461,-29%,-107220.0,,,,,BLFS
235,DM,2019-10-31 20:00:32,2019-10-29,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,1721.0,-7500,17384,-30%,-129100.0,,,,,BLFS
236,DM,2019-10-17 21:16:08,2019-10-15,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,1618.0,-7500,20077,-27%,-121350.0,,,,,BLFS
237,D,2019-10-17 21:15:23,2019-10-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1606.0,-3000,41074,-7%,-48180.0,,,,,BLFS
238,DM,2019-10-17 21:14:24,2019-10-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1610.0,-20000,175014,-10%,-321900.0,,,,,BLFS
239,DM,2019-10-04 20:00:45,2019-10-02,BLFS,De Greef Roderick,CFO,S - Sale+OE,1571.0,-30000,25859,-54%,-471300.0,,,,,BLFS
240,DM,2019-10-03 20:00:50,2019-10-01,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,1615.0,-7500,17384,-30%,-121150.0,,,,,BLFS
241,,2019-10-02 20:00:42,2019-09-30,BLFS,Hinson Andrew G,Dir,S - Sale,1601.0,-6000,9747,-38%,-96060.0,,,,,BLFS
242,DM,2019-09-19 20:00:41,2019-09-17,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,2064.0,-7500,17384,-30%,-154800.0,,,,,BLFS
243,DM,2019-09-18 20:01:33,2019-09-17,BLFS,Schick Joseph C,Dir,S - Sale+OE,2100.0,-5000,6875,-42%,-105000.0,,,,,BLFS
244,D,2019-09-18 20:00:38,2019-09-16,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,2002.0,-3000,41074,-7%,-60060.0,,,,,BLFS
245,DM,2019-09-11 20:11:48,2019-09-09,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1939.0,-28571,175014,-14%,-554115.0,,,,,BLFS
246,DM,2019-09-06 21:01:11,2019-09-04,BLFS,De Greef Roderick,CFO,S - Sale+OE,1978.0,-30000,25859,-54%,-593300.0,,,,,BLFS
247,DM,2019-09-05 20:00:24,2019-09-03,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,2007.0,-7500,17384,-30%,-150525.0,,,,,BLFS
248,,2019-08-30 20:00:50,2019-08-30,BLFS,Hinson Andrew G,Dir,S - Sale,2007.0,-6000,15747,-28%,-120420.0,,,,,BLFS
249,DM,2019-08-22 20:11:39,2019-08-20,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,2045.0,-7500,17384,-30%,-153375.0,,,,,BLFS
250,D,2019-08-19 20:03:38,2019-08-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1807.0,-9905,175014,-5%,-178983.0,,,,,BLFS
251,D,2019-08-19 20:02:41,2019-08-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1797.0,-3000,41074,-7%,-53910.0,,,,,BLFS
252,D,2019-08-19 20:01:33,2019-08-15,BLFS,Cohen Raymond W,Dir,S - Sale+OE,1798.0,-5357,23388,-19%,-96319.0,,,,,BLFS
253,AD,2019-08-19 20:00:39,2019-08-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1707.0,-9000,175014,-5%,-153630.0,,,,,BLFS
254,D,2019-08-15 20:00:44,2019-08-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1707.0,-9000,175014,-5%,-153630.0,,,,,BLFS
255,DM,2019-08-08 20:04:14,2019-08-06,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,1803.0,-7500,17384,-30%,-135200.0,,,,,BLFS
256,DM,2019-08-02 19:35:32,2019-07-31,BLFS,De Greef Roderick,CFO,S - Sale+OE,1896.0,-30000,25859,-54%,-568700.0,,,,,BLFS
257,,2019-08-01 20:00:48,2019-07-30,BLFS,Hinson Andrew G,Dir,S - Sale,1882.0,-6000,21747,-22%,-112920.0,,,,,BLFS
258,DM,2019-07-25 20:14:56,2019-07-23,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,1902.0,-7500,17384,-30%,-142675.0,,,,,BLFS
259,DM,2019-07-18 20:00:50,2019-07-16,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1629.0,-18903,175014,-10%,-307930.0,,,,,BLFS
260,D,2019-07-17 20:17:02,2019-07-15,BLFS,Cohen Raymond W,Dir,S - Sale+OE,1657.0,-5357,23388,-19%,-88765.0,,,,,BLFS
261,D,2019-07-17 20:16:00,2019-07-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1658.0,-3000,41074,-7%,-49740.0,,,,,BLFS
262,DM,2019-07-11 20:06:43,2019-07-09,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,1772.0,-7500,17384,-30%,-132925.0,,,,,BLFS
263,,2019-07-03 20:01:00,2019-07-01,BLFS,Hinson Andrew G,Dir,S - Sale,1733.0,-6000,27747,-18%,-103980.0,,,,,BLFS
264,DM,2019-07-03 20:00:45,2019-07-01,BLFS,De Greef Roderick,CFO,S - Sale+OE,1672.0,-30000,25859,-54%,-501600.0,,,,,BLFS
265,D,2019-06-21 20:01:00,2019-06-19,BLFS,De Greef Roderick,CFO,S - Sale+OE,1760.0,-10000,25859,-28%,-176000.0,,,,,BLFS
266,D,2019-06-19 20:29:34,2019-06-17,BLFS,Cohen Raymond W,Dir,S - Sale+OE,1748.0,-5357,23388,-19%,-93640.0,,,,,BLFS
267,D,2019-06-19 20:29:11,2019-06-17,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1747.0,-3000,41074,-7%,-52410.0,,,,,BLFS
268,DM,2019-06-13 20:01:14,2019-06-11,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1737.0,-18903,175014,-10%,-328299.0,,,,,BLFS
269,,2019-05-31 20:01:10,2019-05-30,BLFS,Hinson Andrew G,Dir,S - Sale,1750.0,-6000,33747,-15%,-105000.0,,,,,BLFS
270,M,2019-05-31 20:00:41,2019-05-21,BLFS,Villiger Walter,10%,S - Sale,1886.0,-54870,3478347,-2%,-1034872.0,,,,,BLFS
271,DM,2019-05-24 20:00:49,2019-05-22,BLFS,De Greef Roderick,CFO,S - Sale+OE,1788.0,-14500,25859,-36%,-259270.0,,,,,BLFS
272,D,2019-05-17 20:03:55,2019-05-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1696.0,-3000,41074,-7%,-50880.0,,,,,BLFS
273,DM,2019-05-17 20:03:23,2019-05-15,BLFS,Schick Joseph C,Dir,S - Sale+OE,1801.0,-4800,6875,-41%,-86429.0,,,,,BLFS
274,D,2019-05-17 20:02:49,2019-05-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1694.0,-7088,175014,-4%,-120071.0,,,,,BLFS
275,DM,2019-05-17 20:02:17,2019-05-15,BLFS,Cohen Raymond W,Dir,S - Sale+OE,1759.0,-25000,23388,-52%,-439650.0,,,,,BLFS
276,D,2019-05-17 20:00:37,2019-05-16,BLFS,De Greef Roderick,CFO,S - Sale+OE,1676.0,-10000,30359,-25%,-167600.0,,,,,BLFS
277,D,2019-05-09 19:00:45,2019-05-07,BLFS,Schick Joseph C,Dir,S - Sale+OE,1800.0,-200,6875,-3%,-3600.0,,,,,BLFS
278,,2019-05-02 16:01:21,2019-04-30,BLFS,Hinson Andrew G,Dir,S - Sale,1719.0,-6000,39747,-13%,-103140.0,,,,,BLFS
279,D,2019-04-19 20:01:17,2019-04-15,BLFS,Cohen Raymond W,Dir,S - Sale+OE,1703.0,-15000,38388,-28%,-255450.0,,,,,BLFS
280,D,2019-04-19 20:00:23,2019-04-17,BLFS,De Greef Roderick,CFO,S - Sale+OE,1653.0,-10000,30359,-25%,-165300.0,,,,,BLFS
281,DM,2019-04-17 20:16:54,2019-04-15,BLFS,Schick Joseph C,Dir,S - Sale+OE,1711.0,-22053,6875,-76%,-377316.0,,,,,BLFS
282,D,2019-04-17 20:14:08,2019-04-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1756.0,-3000,41074,-7%,-52680.0,,,,,BLFS
283,D,2019-04-12 20:00:38,2019-04-10,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1791.0,-7088,175014,-4%,-126946.0,,,,,BLFS
284,D,2019-03-22 19:01:17,2019-03-20,BLFS,De Greef Roderick,CFO,S - Sale+OE,1983.0,-10000,30359,-25%,-198300.0,,,,,BLFS
285,D,2019-03-15 19:01:19,2019-03-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1719.0,-7088,175014,-4%,-121843.0,,,,,BLFS
286,D,2019-03-15 19:01:14,2019-03-14,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1667.0,-3000,41074,-7%,-50010.0,,,,,BLFS
287,D,2019-02-22 20:01:03,2019-02-20,BLFS,De Greef Roderick,CFO,S - Sale+OE,1723.0,-10000,14583,-41%,-172300.0,,,,,BLFS
288,D,2019-02-15 21:01:06,2019-02-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1603.0,-7088,139517,-5%,-113621.0,,,,,BLFS
289,D,2019-02-15 21:00:59,2019-02-14,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1607.0,-3000,34583,-8%,-48210.0,,,,,BLFS
290,D,2019-01-17 20:31:46,2019-01-17,BLFS,De Greef Roderick,CFO,S - Sale+OE,1249.0,-10000,14583,-41%,-124900.0,,,,,BLFS
291,D,2019-01-17 20:31:32,2019-01-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1212.0,-3000,34583,-8%,-36360.0,,,,,BLFS
292,D,2019-01-17 20:31:15,2019-01-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1214.0,-14781,139517,-10%,-179441.0,,,,,BLFS
293,D,2018-12-21 16:03:16,2018-12-19,BLFS,De Greef Roderick,CFO,S - Sale+OE,1067.0,-10000,14583,-41%,-106700.0,,,,,BLFS
294,D,2018-12-14 16:02:38,2018-12-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1144.0,-14781,139517,-10%,-169095.0,,,,,BLFS
295,,2018-12-14 16:02:29,2018-12-13,BLFS,Hinson Andrew G,Dir,S - Sale,1205.0,-4000,45747,-8%,-48200.0,,,,,BLFS
296,D,2018-11-23 18:56:53,2018-10-21,BLFS,De Greef Roderick,CFO,S - Sale+OE,1000.0,-10000,14583,-41%,-100000.0,,,,,BLFS
297,D,2018-10-19 16:30:27,2018-10-17,BLFS,De Greef Roderick,CFO,S - Sale+OE,1295.0,-10000,14583,-41%,-129500.0,,,,,BLFS
298,D,2018-10-02 16:02:28,2018-10-01,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1757.0,-12540,139517,-8%,-220328.0,,,,,BLFS
299,D,2018-09-25 16:54:18,2018-09-21,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,1723.0,-3000,34583,-8%,-51690.0,,,,,BLFS
300,D,2018-09-21 17:00:46,2018-09-19,BLFS,De Greef Roderick,CFO,S - Sale+OE,1722.0,-10000,14583,-41%,-172200.0,,,,,BLFS
301,D,2018-09-07 16:01:41,2018-09-05,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,2155.0,-12540,139517,-8%,-270178.0,,,,,BLFS
302,,2018-08-24 17:37:56,2018-08-24,BLFS,Schick Joseph C,Dir,S - Sale,2596.0,-4765,10000,-32%,-123689.0,,,,,BLFS
303,,2018-08-22 20:28:33,2018-08-21,BLFS,Cohen Raymond W,Dir,S - Sale,2368.0,-10000,33031,-23%,-236800.0,,,,,BLFS
304,D,2018-08-17 17:00:40,2018-08-16,BLFS,De Greef Roderick,CFO,S - Sale+OE,1910.0,-10000,14583,-41%,-191000.0,,,,,BLFS
305,D,2018-08-16 18:02:22,2018-08-16,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1950.0,-12540,139517,-8%,-244530.0,,,,,BLFS
306,,2018-08-14 18:54:56,2018-08-13,BLFS,Cohen Raymond W,Dir,S - Sale,1970.0,-10000,43031,-19%,-197000.0,,,,,BLFS
307,D,2018-07-20 17:09:39,2018-07-18,BLFS,De Greef Roderick,CFO,S - Sale+OE,2000.0,-10000,14583,-41%,-200000.0,,,,,BLFS
308,D,2018-07-17 18:08:21,2018-07-16,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1990.0,-12540,139517,-8%,-249546.0,,,,,BLFS
309,,2018-07-09 17:57:50,2018-07-09,BLFS,Villiger Walter,10%,S - Sale,1137.0,-214286,3533217,-6%,-2436432.0,,,,,BLFS
310,,2018-07-09 17:56:48,2018-07-09,BLFS,Girschweiler Thomas,"Dir, 10%",S - Sale,1137.0,-285714,1513963,-16%,-3248568.0,,,,,BLFS
311,D,2018-06-20 21:04:08,2018-06-18,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,1289.0,-12540,139517,-8%,-161641.0,,,,,BLFS
312,D,2018-06-14 16:34:51,2018-06-13,BLFS,Hinson Andrew G,Dir,S - Sale+OE,1125.0,-10000,49474,-17%,-112500.0,,,,,BLFS
313,,2018-06-05 20:07:46,2018-06-01,BLFS,Schick Joseph C,Dir,S - Sale,1007.0,-6858,14765,-32%,-69059.0,,,,,BLFS
314,D,2018-06-04 17:58:45,2018-05-31,BLFS,De Greef Roderick,CFO,S - Sale+OE,1044.0,-10000,14583,-41%,-104400.0,,,,,BLFS
315,,2018-06-01 17:29:58,2018-05-30,BLFS,Cohen Raymond W,Dir,S - Sale,1015.0,-10000,53031,-16%,-101500.0,,,,,BLFS
316,DEM,2018-05-29 18:30:05,2018-05-25,BLFS,De Greef Roderick,CFO,S - Sale+OE,953.0,-25000,14583,-63%,-238250.0,,,,,BLFS
317,D,2018-05-16 19:54:15,2018-05-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,865.0,-12540,139517,-8%,-108471.0,,,,,BLFS
318,DM,2018-04-18 16:22:10,2018-04-16,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,718.0,-12540,139517,-8%,-90074.0,,,,,BLFS
319,,2018-04-10 19:26:55,2018-04-09,BLFS,Girschweiler Thomas,"Dir, 10%",S - Sale,526.0,-1025000,1799677,-36%,-5391500.0,,,,,BLFS
