,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,M,2020-10-02 13:04:36,2020-09-30,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16084.0,-30580,19883202,0%,-4918525.0,,,,,MORN
162,M,2020-09-30 15:14:21,2020-09-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15887.0,-20937,19913782,0%,-3326178.0,,,,,MORN
163,M,2020-09-28 13:23:34,2020-09-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15349.0,-32518,19934719,0%,-4991259.0,,,,,MORN
164,M,2020-09-24 16:06:04,2020-09-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15485.0,-22442,19967237,0%,-3475073.0,,,,,MORN
165,M,2020-09-22 13:58:26,2020-09-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15763.0,-11001,19989679,0%,-1734107.0,,,,,MORN
166,M,2020-09-18 14:23:52,2020-09-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16108.0,-12213,20000680,0%,-1967309.0,,,,,MORN
167,,2020-09-18 14:09:45,2020-09-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16141.0,-8740,20012893,0%,-1410748.0,,,,,MORN
168,M,2020-09-15 15:50:59,2020-09-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15823.0,-21109,20021633,0%,-3339961.0,,,,,MORN
169,M,2020-09-11 13:40:12,2020-09-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15952.0,-18182,39936424,0%,-2900359.0,,,,,MORN
170,M,2020-09-09 17:51:09,2020-09-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15760.0,-5065,20060924,0%,-798244.0,,,,,MORN
171,M,2020-09-04 13:13:10,2020-09-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16413.0,-11768,20065989,0%,-1931444.0,,,,,MORN
172,M,2020-09-02 12:00:21,2020-08-31,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16342.0,-22802,20077757,0%,-3726332.0,,,,,MORN
173,M,2020-08-31 09:27:32,2020-08-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16218.0,-18809,20100559,0%,-3050449.0,,,,,MORN
174,M,2020-08-27 11:10:18,2020-08-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15944.0,-19808,20119368,0%,-3158081.0,,,,,MORN
175,M,2020-08-25 10:44:14,2020-08-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15683.0,-17455,20139176,0%,-2737410.0,,,,,MORN
176,M,2020-08-21 12:11:01,2020-08-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15740.0,-18612,20156631,0%,-2929603.0,,,,,MORN
177,M,2020-08-19 17:26:19,2020-08-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15710.0,-19834,20175243,0%,-3115927.0,,,,,MORN
178,M,2020-08-17 12:50:54,2020-08-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15823.0,-17446,20195077,0%,-2760558.0,,,,,MORN
179,M,2020-08-13 18:40:09,2020-08-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15920.0,-18450,20212523,0%,-2937163.0,,,,,MORN
180,M,2020-08-11 18:50:32,2020-08-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16209.0,-802,20230973,0%,-129995.0,,,,,MORN
181,M,2020-08-07 13:01:25,2020-08-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16244.0,-16924,20231775,0%,-2749130.0,,,,,MORN
182,D,2020-08-05 18:38:10,2020-08-03,MORN,Desmond Bevin,"Head of Talent, Culture",S - Sale+OE,16682.0,-7000,34434,-17%,-1167718.0,,,,,MORN
183,M,2020-08-05 18:35:24,2020-08-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16764.0,-3731,20248699,0%,-625459.0,,,,,MORN
184,,2020-07-06 17:01:09,2020-07-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14514.0,-5218,20252430,0%,-757350.0,,,,,MORN
185,M,2020-07-01 15:54:48,2020-06-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14117.0,-21481,20257648,0%,-3032391.0,,,,,MORN
186,M,2020-06-24 16:59:05,2020-06-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15017.0,-5945,20310601,0%,-892786.0,,,,,MORN
187,M,2020-06-22 18:15:38,2020-06-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15058.0,-20407,20316546,0%,-3072898.0,,,,,MORN
188,M,2020-06-18 17:24:19,2020-06-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15028.0,-22354,20336953,0%,-3359289.0,,,,,MORN
189,M,2020-06-16 15:24:14,2020-06-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14515.0,-20710,20359307,0%,-3006053.0,,,,,MORN
190,M,2020-06-10 14:25:49,2020-06-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15244.0,-22683,20380153,0%,-3457792.0,,,,,MORN
191,M,2020-06-08 13:57:56,2020-06-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15032.0,-11376,20402836,0%,-1710017.0,,,,,MORN
192,M,2020-06-04 16:20:10,2020-06-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15289.0,-11333,20414212,0%,-1732723.0,,,,,MORN
193,M,2020-06-02 17:07:08,2020-05-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15241.0,-24114,20425545,0%,-3675236.0,,,,,MORN
194,M,2020-05-29 17:20:29,2020-05-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14727.0,-28257,20449659,0%,-4161415.0,,,,,MORN
195,M,2020-05-27 17:02:43,2020-05-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14082.0,-33426,20477916,0%,-4707160.0,,,,,MORN
196,M,2020-05-22 15:08:06,2020-05-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14187.0,-23064,20511342,0%,-3271970.0,,,,,MORN
197,M,2020-05-20 15:56:19,2020-05-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14334.0,-13853,20534406,0%,-1985700.0,,,,,MORN
198,,2020-05-19 17:19:29,2020-05-18,MORN,Tsay Caroline J,Dir,S - Sale,14451.0,-964,12672,-7%,-139308.0,,,,,MORN
199,M,2020-05-18 15:31:40,2020-05-14,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14575.0,-22740,20548259,0%,-3314256.0,,,,,MORN
200,M,2020-05-14 15:53:52,2020-05-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14555.0,-29008,20570999,0%,-4222233.0,,,,,MORN
201,M,2020-05-12 16:42:55,2020-05-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14435.0,-20544,20600007,0%,-2965441.0,,,,,MORN
202,M,2020-05-08 15:46:30,2020-05-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14656.0,-14187,20620551,0%,-2079192.0,,,,,MORN
203,M,2020-05-06 17:28:25,2020-05-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14894.0,-17692,20634738,0%,-2635004.0,,,,,MORN
204,,2020-05-05 18:55:03,2020-05-01,MORN,Francis Cheryl A,Dir,S - Sale,15183.0,-874,32458,-3%,-132699.0,,,,,MORN
205,A,2020-04-29 17:32:16,2020-04-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12442.0,-1289,20502430,0%,-160380.0,,,,,MORN
206,,2020-04-14 12:28:01,2020-04-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12407.0,-2371,20652430,0%,-294167.0,,,,,MORN
207,M,2020-04-10 13:39:39,2020-04-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12257.0,-24186,20654801,0%,-2964575.0,,,,,MORN
208,M,2020-04-08 13:59:38,2020-04-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11683.0,-28907,20678987,0%,-3377266.0,,,,,MORN
209,M,2020-04-06 12:51:51,2020-04-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11415.0,-2948,20707894,0%,-336509.0,,,,,MORN
210,M,2020-04-02 11:14:37,2020-03-31,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11617.0,-21341,20710842,0%,-2479102.0,,,,,MORN
211,M,2020-03-31 15:20:28,2020-03-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11822.0,-21662,20732183,0%,-2560889.0,,,,,MORN
212,M,2020-03-27 15:04:27,2020-03-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11957.0,-30534,41358033,0%,-3650856.0,,,,,MORN
213,M,2020-03-25 14:23:43,2020-03-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10967.0,-31448,20784379,0%,-3448917.0,,,,,MORN
214,M,2020-03-23 16:00:42,2020-03-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11031.0,-22577,20815827,0%,-2490457.0,,,,,MORN
215,,2020-03-19 16:34:54,2020-03-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11669.0,-21606,20838404,0%,-2521274.0,,,,,MORN
216,,2020-03-17 14:47:56,2020-03-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11738.0,-20985,20860010,0%,-2463198.0,,,,,MORN
217,M,2020-03-12 10:57:00,2020-03-10,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13327.0,-12168,20880995,0%,-1621622.0,,,,,MORN
218,,2020-03-10 10:34:46,2020-03-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13971.0,-5893,20893163,0%,-823324.0,,,,,MORN
219,M,2020-03-05 14:51:18,2020-03-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14579.0,-14581,20899056,0%,-2125805.0,,,,,MORN
220,M,2020-03-03 15:21:04,2020-02-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14644.0,-28883,20913637,0%,-4229635.0,,,,,MORN
221,,2020-02-28 12:03:11,2020-02-26,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15647.0,-9400,20942520,0%,-1470784.0,,,,,MORN
222,,2020-02-28 12:00:37,2020-02-27,MORN,Kaplan Steven N,Dir,S - Sale,15069.0,-2316,42168,-5%,-348998.0,,,,,MORN
223,M,2020-02-26 10:34:24,2020-02-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15838.0,-1576,20951920,0%,-249601.0,,,,,MORN
224,M,2020-02-24 10:53:04,2020-02-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16509.0,-8613,20953496,0%,-1421876.0,,,,,MORN
225,M,2020-02-20 11:08:24,2020-02-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16242.0,-17899,20962109,0%,-2907103.0,,,,,MORN
226,M,2020-02-18 13:09:34,2020-02-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15706.0,-14925,20980008,0%,-2344136.0,,,,,MORN
227,M,2020-02-13 12:24:55,2020-02-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15699.0,-13595,20994933,0%,-2134256.0,,,,,MORN
228,M,2020-02-11 11:12:27,2020-02-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15711.0,-7642,21008528,0%,-1200603.0,,,,,MORN
229,M,2020-02-07 12:41:30,2020-02-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15911.0,-16998,21016170,0%,-2704558.0,,,,,MORN
230,M,2020-02-05 15:22:40,2020-02-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16048.0,-19262,21033168,0%,-3091187.0,,,,,MORN
231,,2020-01-13 17:17:42,2020-01-10,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15422.0,-4348,21052430,0%,-670545.0,,,,,MORN
232,M,2020-01-10 12:57:10,2020-01-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15314.0,-15046,21056778,0%,-2304211.0,,,,,MORN
233,M,2020-01-08 17:00:48,2020-01-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15289.0,-11122,21071824,0%,-1700411.0,,,,,MORN
234,M,2020-01-06 11:36:48,2020-01-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15117.0,-16819,21082946,0%,-2542466.0,,,,,MORN
235,M,2020-01-02 10:57:46,2019-12-30,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15102.0,-9743,21099765,0%,-1471353.0,,,,,MORN
236,M,2019-12-30 11:27:51,2019-12-26,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15201.0,-17098,21109508,0%,-2599068.0,,,,,MORN
237,M,2019-12-26 13:41:33,2019-12-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15213.0,-9417,21126606,0%,-1432630.0,,,,,MORN
238,M,2019-12-23 16:03:08,2019-12-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15212.0,-20062,21136023,0%,-3051829.0,,,,,MORN
239,M,2019-12-19 11:00:33,2019-12-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15081.0,-22140,21156085,0%,-3338826.0,,,,,MORN
240,M,2019-12-17 11:28:45,2019-12-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14983.0,-16507,21178225,0%,-2473200.0,,,,,MORN
241,M,2019-12-13 11:31:30,2019-12-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15157.0,-13161,21217782,0%,-1994742.0,,,,,MORN
242,M,2019-12-11 11:26:08,2019-12-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15336.0,-11513,21230943,0%,-1765642.0,,,,,MORN
243,M,2019-12-09 13:11:55,2019-12-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15449.0,-19223,21242456,0%,-2969733.0,,,,,MORN
244,M,2019-12-05 11:34:50,2019-12-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15463.0,-19450,21261679,0%,-3007503.0,,,,,MORN
245,M,2019-12-03 11:54:10,2019-11-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15709.0,-8838,21281129,0%,-1388345.0,,,,,MORN
246,A,2019-12-03 11:51:18,2019-11-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15746.0,-8130,21289967,0%,-1280113.0,,,,,MORN
247,,2019-11-29 12:00:04,2019-11-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15746.0,-8130,21289967,0%,-1280113.0,,,,,MORN
248,M,2019-11-27 15:16:51,2019-11-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15715.0,-18139,21298097,0%,-2850535.0,,,,,MORN
249,M,2019-11-25 12:24:19,2019-11-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15546.0,-12976,21316236,0%,-2017250.0,,,,,MORN
250,,2019-11-21 12:31:07,2019-11-20,MORN,Dubinsky Jason,CFO,S - Sale,15826.0,-1100,18798,-6%,-174085.0,,,,,MORN
251,M,2019-11-21 12:15:32,2019-11-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15745.0,-27537,21329212,0%,-4335692.0,,,,,MORN
252,M,2019-11-19 12:10:37,2019-11-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15542.0,-17155,21356749,0%,-2666247.0,,,,,MORN
253,M,2019-11-15 12:03:47,2019-11-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15635.0,-20469,21373904,0%,-3200332.0,,,,,MORN
254,M,2019-11-13 10:57:05,2019-11-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15554.0,-19908,21394373,0%,-3096397.0,,,,,MORN
255,M,2019-11-12 10:57:27,2019-11-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16049.0,-8549,21414281,0%,-1371988.0,,,,,MORN
256,M,2019-11-07 11:31:45,2019-11-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16139.0,-21111,21422830,0%,-3407191.0,,,,,MORN
257,D,2019-11-06 19:06:07,2019-11-04,MORN,Noonan Jack,Dir,S - Sale+OE,16247.0,-796,33728,-2%,-129323.0,,,,,MORN
258,M,2019-11-05 16:06:53,2019-11-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16207.0,-31539,21443941,0%,-5111439.0,,,,,MORN
259,,2019-10-29 15:26:04,2019-10-28,MORN,Landis Gail S,Dir,S - Sale,15000.0,-1500,4313,-26%,-225000.0,,,,,MORN
260,,2019-10-29 12:55:22,2019-10-28,MORN,Desmond Bevin,"Head of Talent, Culture",S - Sale,14929.0,-1515,53207,-3%,-226181.0,,,,,MORN
261,M,2019-10-09 14:46:53,2019-10-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14582.0,-10331,21475480,0%,-1506501.0,,,,,MORN
262,M,2019-10-07 11:29:19,2019-10-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14366.0,-20154,21485811,0%,-2895377.0,,,,,MORN
263,M,2019-10-03 12:45:06,2019-10-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14448.0,-15408,21505965,0%,-2226167.0,,,,,MORN
264,M,2019-10-01 12:27:54,2019-09-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14688.0,-10531,21521373,0%,-1546819.0,,,,,MORN
265,M,2019-09-27 12:07:17,2019-09-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15038.0,-7142,21531904,0%,-1074004.0,,,,,MORN
266,M,2019-09-25 12:51:57,2019-09-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15652.0,-4081,21539046,0%,-638746.0,,,,,MORN
267,M,2019-09-23 10:19:25,2019-09-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16065.0,-29538,21543127,0%,-4745322.0,,,,,MORN
268,M,2019-09-19 11:53:22,2019-09-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15884.0,-20282,21572665,0%,-3221633.0,,,,,MORN
269,M,2019-09-17 10:44:21,2019-09-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15549.0,-19347,21592947,0%,-3008252.0,,,,,MORN
270,M,2019-09-13 12:29:30,2019-09-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15623.0,-17381,21612294,0%,-2715387.0,,,,,MORN
271,M,2019-09-11 10:58:49,2019-09-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16024.0,-15038,21629675,0%,-2409627.0,,,,,MORN
272,M,2019-09-09 10:33:10,2019-09-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16139.0,-17683,21644713,0%,-2853856.0,,,,,MORN
273,M,2019-09-05 12:05:59,2019-09-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16076.0,-19494,21662396,0%,-3133857.0,,,,,MORN
274,M,2019-09-03 11:43:12,2019-08-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,16051.0,-18615,21681890,0%,-2987888.0,,,,,MORN
275,M,2019-08-29 10:02:27,2019-08-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15767.0,-19244,21700505,0%,-3034199.0,,,,,MORN
276,M,2019-08-27 11:32:51,2019-08-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15456.0,-19243,21719749,0%,-2974222.0,,,,,MORN
277,M,2019-08-23 10:59:46,2019-08-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15612.0,-20353,21738992,0%,-3177573.0,,,,,MORN
278,M,2019-08-21 11:57:35,2019-08-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15642.0,-22411,21759345,0%,-3505607.0,,,,,MORN
279,M,2019-08-19 16:47:26,2019-08-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15442.0,-19443,21781756,0%,-3002443.0,,,,,MORN
280,M,2019-08-15 11:54:45,2019-08-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15432.0,-10451,21801199,0%,-1612842.0,,,,,MORN
281,M,2019-08-13 11:59:24,2019-08-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15432.0,-14956,21811650,0%,-2307929.0,,,,,MORN
282,M,2019-08-09 10:34:39,2019-08-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15190.0,-18228,21826606,0%,-2768869.0,,,,,MORN
283,M,2019-08-07 12:27:35,2019-08-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14948.0,-13078,21844834,0%,-1954940.0,,,,,MORN
284,M,2019-08-05 12:08:18,2019-08-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,15136.0,-17568,21857912,0%,-2659084.0,,,,,MORN
285,M,2019-07-11 12:55:10,2019-07-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14622.0,-16067,21897635,0%,-2349303.0,,,,,MORN
286,M,2019-07-09 10:46:56,2019-07-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14597.0,-15952,21913702,0%,-2328509.0,,,,,MORN
287,M,2019-07-05 10:00:02,2019-07-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14578.0,-20051,21929654,0%,-2923007.0,,,,,MORN
288,M,2019-07-02 11:35:34,2019-06-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14476.0,-22638,21949705,0%,-3277115.0,,,,,MORN
289,M,2019-06-28 11:21:00,2019-06-26,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14229.0,-21004,21972343,0%,-2988669.0,,,,,MORN
290,M,2019-06-26 14:52:03,2019-06-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14229.0,-17921,21993347,0%,-2549980.0,,,,,MORN
291,M,2019-06-24 11:46:03,2019-06-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14460.0,-18565,22011268,0%,-2684467.0,,,,,MORN
292,M,2019-06-20 12:44:20,2019-06-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14437.0,-16865,22029833,0%,-2434776.0,,,,,MORN
293,,2019-06-18 14:57:09,2019-06-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14501.0,-10647,22046698,0%,-1543874.0,,,,,MORN
294,M,2019-06-17 12:13:02,2019-06-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14690.0,-5576,22057345,0%,-819129.0,,,,,MORN
295,M,2019-06-12 18:07:25,2019-06-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14710.0,-8750,22062921,0%,-1287157.0,,,,,MORN
296,M,2019-06-10 17:50:29,2019-06-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14804.0,-15179,22071671,0%,-2247064.0,,,,,MORN
297,M,2019-06-07 11:27:58,2019-06-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14419.0,-21371,22086850,0%,-3081378.0,,,,,MORN
298,M,2019-06-05 11:56:53,2019-06-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14086.0,-27316,22108221,0%,-3847592.0,,,,,MORN
299,M,2019-06-03 14:49:51,2019-05-30,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13886.0,-21778,22135537,0%,-3024132.0,,,,,MORN
300,M,2019-05-30 12:53:10,2019-05-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13712.0,-20272,22157315,0%,-2779778.0,,,,,MORN
301,,2019-05-28 11:49:20,2019-05-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13624.0,-9252,22177587,0%,-1260444.0,,,,,MORN
302,M,2019-05-24 10:56:00,2019-05-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13615.0,-14485,22186839,0%,-1972124.0,,,,,MORN
303,M,2019-05-22 11:23:55,2019-05-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13451.0,-17575,22201324,0%,-2364035.0,,,,,MORN
304,M,2019-05-20 11:09:14,2019-05-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13424.0,-19008,22218899,0%,-2551710.0,,,,,MORN
305,M,2019-05-16 10:59:49,2019-05-14,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13348.0,-17235,22237907,0%,-2300556.0,,,,,MORN
306,,2019-05-14 10:52:13,2019-05-10,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13303.0,-13284,22255142,0%,-1767100.0,,,,,MORN
307,M,2019-05-10 10:54:49,2019-05-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13742.0,-5914,22268426,0%,-812689.0,,,,,MORN
308,M,2019-05-08 11:36:05,2019-05-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14022.0,-2345,22274340,0%,-328811.0,,,,,MORN
309,M,2019-05-06 13:06:22,2019-05-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14170.0,-13329,22276685,0%,-1888671.0,,,,,MORN
310,,2019-05-03 10:11:15,2019-05-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14283.0,-7621,22290014,0%,-1088515.0,,,,,MORN
311,,2019-04-12 09:49:32,2019-04-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12918.0,-839,22297635,0%,-108383.0,,,,,MORN
312,M,2019-04-11 11:34:21,2019-04-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12792.0,-16000,22298474,0%,-2046756.0,,,,,MORN
313,M,2019-04-09 11:48:17,2019-04-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12766.0,-17279,22314474,0%,-2205902.0,,,,,MORN
314,M,2019-04-05 11:38:40,2019-04-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12926.0,-16167,22331753,0%,-2089682.0,,,,,MORN
315,M,2019-04-03 12:11:25,2019-04-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12837.0,-29825,22347920,0%,-3828615.0,,,,,MORN
316,M,2019-04-01 10:55:13,2019-03-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12428.0,-20241,22377745,0%,-2515523.0,,,,,MORN
317,M,2019-03-28 15:15:44,2019-03-26,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12234.0,-17863,22397986,0%,-2185433.0,,,,,MORN
318,M,2019-03-26 12:25:47,2019-03-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12115.0,-19432,22415849,0%,-2354104.0,,,,,MORN
319,M,2019-03-22 11:06:29,2019-03-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12208.0,-18967,22435281,0%,-2315494.0,,,,,MORN
320,M,2019-03-20 12:15:30,2019-03-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12199.0,-18301,22432093,0%,-2232561.0,,,,,MORN
321,M,2019-03-18 15:17:03,2019-03-14,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11963.0,-21530,22450394,0%,-2575622.0,,,,,MORN
