,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,M,2020-06-22 20:28:24,2020-06-18,EVER,Blundin David B,"Dir, 10%",S - Sale,6073.0,-121872,1333479,-8%,-7401526.0,,,,,EVER
172,M,2020-06-18 20:04:39,2020-06-16,EVER,Blundin David B,"Dir, 10%",S - Sale,5920.0,-119909,1455351,-8%,-7099134.0,,,,,EVER
173,M,2020-06-18 20:03:49,2020-06-16,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5920.0,-78082,603996,-11%,-4622442.0,,,,,EVER
174,M,2020-06-18 19:57:28,2020-06-16,EVER,"Link Ventures, Lllp",10%,S - Sale,5920.0,-41327,293046,-12%,-2446552.0,,,,,EVER
175,,2020-06-17 18:41:18,2020-06-15,EVER,Neble George R,Dir,S - Sale,5504.0,-3900,24355,-14%,-214656.0,,,,,EVER
176,M,2020-06-16 19:41:14,2020-06-12,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5832.0,-13223,682078,-2%,-771144.0,,,,,EVER
177,M,2020-06-16 19:40:51,2020-06-12,EVER,"Link Ventures, Lllp",10%,S - Sale,5832.0,-6998,334373,-2%,-408112.0,,,,,EVER
178,M,2020-06-16 19:38:13,2020-06-12,EVER,Blundin David B,"Dir, 10%",S - Sale,5832.0,-20221,1016451,-2%,-1179257.0,,,,,EVER
179,M,2020-06-15 16:33:48,2020-06-10,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5834.0,-21952,695301,-3%,-1280676.0,,,,,EVER
180,M,2020-06-15 16:33:36,2020-06-10,EVER,"Link Ventures, Lllp",10%,S - Sale,5834.0,-11620,341371,-3%,-677909.0,,,,,EVER
181,M,2020-06-15 16:32:04,2020-06-10,EVER,Blundin David B,"Dir, 10%",S - Sale,5834.0,-33572,1036672,-3%,-1958585.0,,,,,EVER
182,M,2020-06-10 18:56:12,2020-06-08,EVER,"Link Ventures, Lllp",10%,S - Sale,5865.0,-27781,352991,-7%,-1629383.0,,,,,EVER
183,M,2020-06-10 18:55:58,2020-06-08,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5865.0,-52489,717253,-7%,-3078531.0,,,,,EVER
184,M,2020-06-10 18:52:56,2020-06-08,EVER,Blundin David B,"Dir, 10%",S - Sale,5867.0,-95087,1629053,-6%,-5578919.0,,,,,EVER
185,M,2020-06-08 19:18:30,2020-06-04,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5776.0,-23571,769742,-3%,-1361568.0,,,,,EVER
186,M,2020-06-08 19:17:44,2020-06-04,EVER,"Link Ventures, Lllp",10%,S - Sale,5776.0,-12477,380772,-3%,-720728.0,,,,,EVER
187,M,2020-06-08 19:13:36,2020-06-04,EVER,Blundin David B,"Dir, 10%",S - Sale,5791.0,-49207,1724140,-3%,-2849418.0,,,,,EVER
188,M,2020-06-04 21:10:44,2020-06-02,EVER,"Link Ventures, Lllp",10%,S - Sale,5815.0,-16818,393249,-4%,-977997.0,,,,,EVER
189,M,2020-06-04 21:08:39,2020-06-02,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5815.0,-37442,793313,-5%,-2177251.0,,,,,EVER
190,M,2020-06-04 21:08:35,2020-06-02,EVER,Blundin David B,"Dir, 10%",S - Sale,5820.0,-82262,1773347,-4%,-4787712.0,,,,,EVER
191,,2020-06-03 19:22:59,2020-06-01,EVER,"Link Ventures, Lllp",10%,S - Sale,5708.0,-1284,410067,0%,-73291.0,,,,,EVER
192,,2020-06-03 19:22:55,2020-06-01,EVER,Blundin David B,"Dir, 10%",S - Sale,5728.0,-20841,1855609,-1%,-1193669.0,,,,,EVER
193,,2020-06-03 19:22:14,2020-06-01,EVER,Revesz Tomas Jr,CTO,S - Sale,5529.0,-25000,545327,-4%,-1382176.0,,,,,EVER
194,,2020-06-03 19:20:19,2020-06-01,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5708.0,-2426,830755,0%,-138476.0,,,,,EVER
195,,2020-06-01 20:39:32,2020-05-28,EVER,Blundin David B,"Dir, 10%",S - Sale,5708.0,-227,1876450,0%,-12958.0,,,,,EVER
196,AD,2020-06-01 17:18:25,2020-05-15,EVER,Wilczek Mira,Dir,S - Sale+OE,5500.0,-5000,90897,-5%,-275000.0,,,,,EVER
197,,2020-06-01 17:18:03,2020-05-28,EVER,Revesz Tomas Jr,CTO,S - Sale,5619.0,-2652,570327,0%,-149010.0,,,,,EVER
198,,2020-05-21 20:45:53,2020-05-19,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,4643.0,-7677,833181,-1%,-356443.0,,,,,EVER
199,,2020-05-21 20:45:29,2020-05-19,EVER,"Link Ventures, Lllp",10%,S - Sale,4643.0,-6281,411351,-2%,-291627.0,,,,,EVER
200,DM,2020-05-21 20:41:37,2020-05-19,EVER,Blundin David B,"Dir, 10%",S - Sale+OE,4787.0,-50688,1876677,-3%,-2426487.0,,,,,EVER
201,,2020-05-20 20:57:20,2020-05-18,EVER,Neumeier Elyse,Chief People Officer,S - Sale,4915.0,-104,45624,0%,-5112.0,,,,,EVER
202,M,2020-05-19 19:29:25,2020-05-15,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,4921.0,-26200,840858,-3%,-1289187.0,,,,,EVER
203,,2020-05-19 19:21:52,2020-05-15,EVER,Wilczek Mira,Dir,S - Sale,5000.0,-5000,85897,-6%,-250000.0,,,,,EVER
204,M,2020-05-19 19:21:19,2020-05-15,EVER,Blundin David B,"Dir, 10%",S - Sale,4916.0,-83172,1534985,-5%,-4088899.0,,,,,EVER
205,M,2020-05-19 19:20:45,2020-05-15,EVER,"Link Ventures, Lllp",10%,S - Sale,4921.0,-21435,417632,-5%,-1054723.0,,,,,EVER
206,,2020-05-14 20:40:38,2020-05-14,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5002.0,-3687,867058,0%,-184424.0,,,,,EVER
207,,2020-05-14 20:40:31,2020-05-14,EVER,"Link Ventures, Lllp",10%,S - Sale,5002.0,-3016,439067,-1%,-150860.0,,,,,EVER
208,M,2020-05-14 20:38:53,2020-05-13,EVER,Blundin David B,"Dir, 10%",S - Sale,4964.0,-79468,1618157,-5%,-3944623.0,,,,,EVER
209,M,2020-05-13 18:32:25,2020-05-11,EVER,Deninger Paul F,Dir,P - Purchase,4899.0,510,14394,+4%,24984.0,,,,,EVER
210,M,2020-05-11 21:42:53,2020-05-07,EVER,"Link Ventures, Lllp",10%,S - Sale,5173.0,-52667,442083,-11%,-2724578.0,,,,,EVER
211,M,2020-05-11 21:35:57,2020-05-07,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,5173.0,-64370,870745,-7%,-3330000.0,,,,,EVER
212,DM,2020-05-11 21:33:28,2020-05-07,EVER,Blundin David B,"Dir, 10%",S - Sale+OE,5167.0,-122199,1697625,-7%,-6313555.0,,,,,EVER
213,,2020-05-11 19:44:45,2020-05-07,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale,4905.0,-28246,246418,-10%,-1385544.0,,,,,EVER
214,,2020-05-08 17:46:27,2020-05-07,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,5168.0,-17600,533596,-3%,-909590.0,,,,,EVER
215,,2020-05-07 20:40:09,2020-05-05,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,5038.0,-9893,551196,-2%,-498378.0,,,,,EVER
216,,2020-05-06 18:10:47,2020-05-04,EVER,Mason David W,"GC, Secretary",S - Sale,3931.0,-2000,136225,-1%,-78616.0,,,,,EVER
217,M,2020-05-05 20:18:55,2020-05-01,EVER,Revesz Tomas Jr,CTO,S - Sale,4213.0,-23000,496459,-4%,-968889.0,,,,,EVER
218,,2020-05-01 17:16:04,2020-04-29,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,4069.0,-12007,561089,-2%,-488565.0,,,,,EVER
219,M,2020-04-24 18:53:07,2020-04-22,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,3775.0,-9607,573096,-2%,-362685.0,,,,,EVER
220,M,2020-04-13 20:23:41,2020-04-08,EVER,Revesz Tomas Jr,CTO,S - Sale,3335.0,-10000,519459,-2%,-333508.0,,,,,EVER
221,,2020-04-13 20:19:54,2020-04-09,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,3569.0,-8193,582703,-1%,-292418.0,,,,,EVER
222,DM,2020-04-13 20:17:12,2020-04-08,EVER,Suzuki Eugene,CIO,S - Sale+OE,3129.0,-11198,26546,-30%,-350424.0,,,,,EVER
223,M,2020-04-09 16:16:59,2020-04-06,EVER,Revesz Tomas Jr,CTO,S - Sale,2932.0,-7552,529459,-1%,-221444.0,,,,,EVER
224,,2020-04-09 16:13:03,2020-04-06,EVER,Mason David W,"GC, Secretary",S - Sale,2713.0,-4000,138225,-3%,-108539.0,,,,,EVER
225,,2020-04-02 17:30:45,2020-03-31,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,2495.0,-19120,590896,-3%,-476990.0,,,,,EVER
226,M,2020-04-02 17:29:28,2020-03-31,EVER,Revesz Tomas Jr,CTO,S - Sale,2402.0,-9638,537011,-2%,-231522.0,,,,,EVER
227,,2020-03-12 18:28:18,2020-03-05,EVER,Blundin David B,"Dir, 10%",S - Sale,3513.0,-6061,1619824,0%,-212923.0,,,,,EVER
228,M,2020-03-09 19:39:55,2020-03-05,EVER,Blundin David B,"Dir, 10%",S - Sale,3671.0,-8115,1625885,0%,-297898.0,,,,,EVER
229,DM,2020-03-06 19:08:45,2020-03-02,EVER,Bansal Sanju K,Dir,S - Sale+OE,4057.0,-9267,394989,-2%,-375989.0,,,,,EVER
230,,2020-03-04 18:14:23,2020-03-02,EVER,Revesz Tomas Jr,CTO,S - Sale,3949.0,-15000,546649,-3%,-592337.0,,,,,EVER
231,,2020-03-02 19:59:46,2020-02-19,EVER,Neumeier Elyse,Chief People Officer,S - Sale,3957.0,-5052,45728,-10%,-199906.0,,,,,EVER
232,M,2020-03-02 19:54:24,2020-02-27,EVER,Mason David W,"GC, Secretary",S - Sale,3957.0,-10925,142225,-7%,-432281.0,,,,,EVER
233,,2020-02-24 20:18:44,2020-02-20,EVER,Revesz Tomas Jr,CTO,S - Sale,4530.0,-5000,561649,-1%,-226485.0,,,,,EVER
234,D,2020-02-11 19:38:28,2020-02-07,EVER,Mendal Jayme,COO,S - Sale+OE,4149.0,-24800,221514,-10%,-1028938.0,,,,,EVER
235,,2020-02-11 19:37:23,2020-02-07,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,4149.0,-19600,610016,-3%,-813273.0,,,,,EVER
236,,2020-02-05 17:52:44,2020-02-03,EVER,Revesz Tomas Jr,CTO,S - Sale,3765.0,-15000,566649,-3%,-564810.0,,,,,EVER
237,D,2020-01-28 16:25:21,2020-01-24,EVER,Mendal Jayme,COO,S - Sale+OE,4051.0,-200,221514,0%,-8102.0,,,,,EVER
238,M,2020-01-24 18:59:56,2020-01-22,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,3826.0,-10400,629616,-2%,-397913.0,,,,,EVER
239,,2020-01-24 18:56:50,2020-01-22,EVER,Revesz Tomas Jr,CTO,S - Sale,3705.0,-5000,581649,-1%,-185245.0,,,,,EVER
240,D,2020-01-24 18:54:48,2020-01-22,EVER,Suzuki Eugene,CIO,S - Sale+OE,3707.0,-5000,12804,-28%,-185333.0,,,,,EVER
241,DM,2020-01-03 20:32:01,2019-12-31,EVER,Suzuki Eugene,CIO,S - Sale+OE,3338.0,-10157,12804,-44%,-339044.0,,,,,EVER
242,,2020-01-03 20:09:48,2019-12-31,EVER,Mendal Jayme,COO,S - Sale,3342.0,-824,221514,0%,-27538.0,,,,,EVER
243,M,2020-01-03 20:09:34,2019-12-31,EVER,Revesz Tomas Jr,CTO,S - Sale,3340.0,-20444,586649,-3%,-682826.0,,,,,EVER
244,M,2020-01-03 20:07:17,2019-12-31,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,3396.0,-33114,640016,-5%,-1124698.0,,,,,EVER
245,,2019-11-29 16:08:11,2019-11-26,EVER,Mendal Jayme,COO,S - Sale,3399.0,-18107,222338,-8%,-615468.0,,,,,EVER
246,M,2019-11-20 20:16:21,2019-11-19,EVER,Blundin David B,"Dir, 10%",S - Sale,3009.0,-566000,429865,-57%,-17031386.0,,,,,EVER
247,M,2019-11-20 20:12:29,2019-11-19,EVER,"Link Ventures, Lllp",10%,S - Sale,3029.0,-195720,148650,-57%,-5927736.0,,,,,EVER
248,M,2019-11-20 20:08:33,2019-11-19,EVER,"Link Ventures Investment Vehicle Ii, LLC",10%,S - Sale,2999.0,-370280,281215,-57%,-11103650.0,,,,,EVER
249,,2019-11-19 17:02:52,2019-11-14,EVER,Abrams Zachary F,10%,S - Sale,2859.0,-224682,1741280,-11%,-6423658.0,,,,,EVER
250,A,2019-11-14 14:24:51,2019-11-13,EVER,Abrams Zachary F,10%,S - Sale,2958.0,-109340,1965962,-5%,-3234277.0,,,,,EVER
251,M,2019-11-14 13:31:31,2019-11-11,EVER,Abrams Zachary F,10%,S - Sale,2969.0,-310318,4242242,-7%,-9213223.0,,,,,EVER
252,,2019-11-12 16:57:58,2019-11-07,EVER,Deninger Paul F,Dir,P - Purchase,2935.0,1600,13244,+14%,46960.0,,,,,EVER
253,DM,2019-11-08 20:27:38,2019-11-07,EVER,Wagner John Brandon,"CFO, Treasurer",S - Sale+OE,2946.0,-39966,242061,-14%,-1177553.0,,,,,EVER
254,,2019-11-08 20:27:06,2019-11-08,EVER,Mason David W,"GC, Secretary",S - Sale,2917.0,-13900,135683,-9%,-405463.0,,,,,EVER
255,M,2019-11-08 20:25:00,2019-11-06,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,3034.0,-5000,623128,-1%,-151710.0,,,,,EVER
256,D,2019-11-08 20:24:33,2019-11-08,EVER,Suzuki Eugene,CIO,S - Sale+OE,3008.0,-20000,8961,-69%,-601600.0,,,,,EVER
257,,2019-11-05 18:16:43,2019-11-05,EVER,Birnbaum Seth,"Pres, CEO",S - Sale,2666.0,-10000,628128,-2%,-266600.0,,,,,EVER
258,,2019-11-05 18:16:20,2019-11-01,EVER,Revesz Tomas Jr,CTO,S - Sale,2129.0,-5000,607093,-1%,-106459.0,,,,,EVER
259,,2019-10-03 20:40:22,2019-10-01,EVER,Revesz Tomas Jr,CTO,S - Sale,2088.0,-12907,612093,-2%,-269498.0,,,,,EVER
260,,2019-10-03 20:35:32,2019-10-01,EVER,Suzuki Eugene,CIO,S - Sale,2081.0,-153,8961,-2%,-3184.0,,,,,EVER
261,DM,2019-10-03 20:33:16,2019-10-01,EVER,Birnbaum Seth,"Pres, CEO",S - Sale+OE,2079.0,-35872,638128,-5%,-745630.0,,,,,EVER
262,,2019-09-05 17:23:42,2019-09-03,EVER,Revesz Tomas Jr,CTO,S - Sale,2232.0,-5000,625000,-1%,-111600.0,,,,,EVER
263,,2019-08-26 17:37:27,2019-08-21,EVER,Shields John L.,Dir,S - Sale,2505.0,-5000,17000,-23%,-125250.0,,,,,EVER
264,,2019-08-12 19:55:18,2019-08-08,EVER,Mason David W,"GC, Secretary",S - Sale,1927.0,-4000,149583,-3%,-77080.0,,,,,EVER
265,,2019-08-12 19:55:01,2019-08-08,EVER,Shields John L.,Dir,S - Sale,1940.0,-56472,22000,-72%,-1095557.0,,,,,EVER
266,,2019-08-02 20:04:11,2019-08-01,EVER,Revesz Tomas Jr,CTO,S - Sale,1500.0,-5000,630000,-1%,-75000.0,,,,,EVER
267,,2019-07-25 18:35:24,2019-07-24,EVER,Revesz Tomas Jr,CTO,S - Sale,1500.0,-5000,635000,-1%,-75000.0,,,,,EVER
268,,2019-07-03 19:34:59,2019-07-01,EVER,Suzuki Eugene,CIO,S - Sale,1300.0,-159,9114,-2%,-2067.0,,,,,EVER
269,D,2019-05-14 18:31:49,2019-05-10,EVER,Suzuki Eugene,CIO,S - Sale+OE,1019.0,-12000,9273,-56%,-122280.0,,,,,EVER
270,,2019-05-09 16:47:24,2019-05-07,EVER,Markette Shimrit,"SVP, People Operations",S - Sale,1000.0,-488,79312,-1%,-4880.0,,,,,EVER
271,M,2019-05-06 21:04:39,2019-05-02,EVER,Mason David W,"GC, Secretary",S - Sale,843.0,-1555,153583,-1%,-13106.0,,,,,EVER
272,,2019-05-02 18:20:52,2019-04-30,EVER,Markette Shimrit,"SVP, People Operations",S - Sale,899.0,-876,79800,-1%,-7875.0,,,,,EVER
273,DM,2019-05-01 18:49:11,2019-04-29,EVER,Mason David W,"GC, Secretary",S - Sale+OE,900.0,-13348,155138,-8%,-120132.0,,,,,EVER
274,E,2019-04-23 17:47:15,2018-12-31,EVER,Abrams Zachary F,10%,P - Purchase,418.0,10000,2324876,0%,41796.0,,,,,EVER
275,,2019-04-17 16:10:23,2019-04-15,EVER,Mason David W,"GC, Secretary",S - Sale,845.0,-2096,160360,-1%,-17711.0,,,,,EVER
276,M,2019-04-04 18:36:13,2019-04-02,EVER,Mason David W,"GC, Secretary",S - Sale,766.0,-3350,162456,-2%,-25649.0,,,,,EVER
277,,2019-04-04 18:33:45,2019-04-03,EVER,Markette Shimrit,"SVP, People Operations",S - Sale,795.0,-1420,80676,-2%,-11289.0,,,,,EVER
278,,2019-04-04 18:32:41,2019-04-03,EVER,Auguste Darryl,"SVP, Analytics, Marketing",S - Sale,795.0,-2472,32331,-7%,-19652.0,,,,,EVER
279,,2019-04-04 18:32:40,2019-04-03,EVER,Suzuki Eugene,CIO,S - Sale,795.0,-712,9273,-7%,-5660.0,,,,,EVER
280,,2019-04-01 21:15:54,2019-03-29,EVER,Mason David W,"GC, Secretary",S - Sale,740.0,-650,158609,0%,-4810.0,,,,,EVER
281,,2019-04-01 21:13:15,2019-03-29,EVER,Markette Shimrit,"SVP, People Operations",S - Sale,740.0,-370,77964,0%,-2738.0,,,,,EVER
282,,2019-04-01 21:10:24,2019-03-29,EVER,Auguste Darryl,"SVP, Analytics, Marketing",S - Sale,740.0,-642,27606,-2%,-4751.0,,,,,EVER
283,,2019-04-01 21:03:40,2019-03-29,EVER,Suzuki Eugene,CIO,S - Sale,740.0,-187,7919,-2%,-1384.0,,,,,EVER
284,M,2019-03-07 16:14:59,2019-03-05,EVER,Mason David W,"GC, Secretary",S - Sale,758.0,-1090,159259,-1%,-8259.0,,,,,EVER
285,,2019-03-01 18:29:23,2019-02-28,EVER,Mendal Jayme,COO,P - Purchase,757.0,4000,33248,+14%,30280.0,,,,,EVER
286,,2019-03-01 18:22:50,2019-02-28,EVER,Birnbaum Seth,"Pres, CEO",P - Purchase,757.0,34000,674000,+5%,257380.0,,,,,EVER
287,D,2019-02-28 18:54:39,2019-02-26,EVER,Mason David W,"GC, Secretary",S - Sale+OE,702.0,-5843,160349,-4%,-41018.0,,,,,EVER
288,,2019-02-19 16:26:22,2019-02-15,EVER,Mason David W,"GC, Secretary",S - Sale,553.0,-650,162129,0%,-3595.0,,,,,EVER
289,M,2019-02-07 19:51:44,2019-02-01,EVER,Markette Shimrit,"SVP, People Operations",S - Sale,558.0,-1442,78334,-2%,-8046.0,,,,,EVER
290,M,2019-02-06 16:41:25,2019-02-04,EVER,Mason David W,"GC, Secretary",S - Sale,535.0,-1875,162779,-1%,-10031.0,,,,,EVER
291,,2019-01-16 16:06:55,2019-01-14,EVER,Mason David W,"GC, Secretary",S - Sale,563.0,-255,164654,0%,-1436.0,,,,,EVER
292,,2019-01-09 16:05:34,2019-01-07,EVER,Mason David W,"GC, Secretary",S - Sale,524.0,-2659,164909,-2%,-13933.0,,,,,EVER
293,,2019-01-07 17:45:02,2019-01-04,EVER,Mason David W,"GC, Secretary",S - Sale,441.0,-722,167568,0%,-3184.0,,,,,EVER
294,D,2019-01-04 13:52:26,2019-01-02,EVER,Mason David W,"GC, Secretary",S - Sale+OE,434.0,-8126,168290,-5%,-35267.0,,,,,EVER
295,,2019-01-03 17:57:15,2018-12-31,EVER,Mason David W,"GC, Secretary",S - Sale,423.0,-6498,168290,-4%,-27487.0,,,,,EVER
296,,2019-01-03 17:52:56,2018-12-31,EVER,Auguste Darryl,"SVP, Analytics, Marketing",S - Sale,430.0,-540,28248,-2%,-2322.0,,,,,EVER
297,,2019-01-03 17:49:13,2018-12-31,EVER,Markette Shimrit,"SVP, People Operations",S - Sale,430.0,-1752,79776,-2%,-7534.0,,,,,EVER
298,,2019-01-03 17:46:59,2018-12-31,EVER,Mendal Jayme,Chief Revenue Officer,S - Sale,430.0,-540,29248,-2%,-2322.0,,,,,EVER
299,,2019-01-03 17:46:10,2018-12-31,EVER,Suzuki Eugene,CIO,S - Sale,430.0,-158,8106,-2%,-679.0,,,,,EVER
300,E,2018-11-20 17:48:31,2018-11-20,EVER,Abrams Zachary F,10%,P - Purchase,500.0,20000,2277936,+1%,100000.0,,,,,EVER
301,EM,2018-11-19 18:47:16,2018-06-28,EVER,Abrams Zachary F,10%,P - Purchase,1800.0,17000,2257936,+1%,306000.0,,,,,EVER
302,,2018-07-05 18:32:04,2018-07-02,EVER,Mendal Jayme,Chief Revenue Officer,P - Purchase,1800.0,1000,29788,+3%,18000.0,,,,,EVER
303,,2018-07-05 18:30:23,2018-07-02,EVER,Wagner John Brandon,"CFO, Treasurer",P - Purchase,1800.0,5000,33788,+17%,90000.0,,,,,EVER
304,,2018-07-05 18:30:22,2018-07-02,EVER,Neble George R,Dir,P - Purchase,1800.0,4000,15992,+33%,72000.0,,,,,EVER
305,D,2018-07-03 18:15:17,2018-07-02,EVER,Giordano John David,Member of 10% owner group,S - Sale+OE,0.0,-112000,140400,-44%,-0.0,,,,,EVER
306,D,2018-07-03 18:14:36,2018-07-02,EVER,Shapiro Jonathan Klein,Member of 10% owner group,S - Sale+OE,0.0,-144000,0,-100%,-0.0,,,,,EVER
307,D,2018-07-03 18:12:38,2018-07-02,EVER,Walker Edward Franklin,Member of 10% owner group,S - Sale+OE,0.0,-23840,0,-100%,-0.0,,,,,EVER
308,D,2018-07-03 18:11:54,2018-07-02,EVER,Blundin David B,"Dir, 10%",S - Sale+OE,0.0,-274012,0,-100%,-0.0,,,,,EVER
309,D,2018-07-03 18:09:41,2018-07-02,EVER,Considine Jeffrey Mee Choy,Member of 10% owner group,S - Sale+OE,0.0,-24000,0,-100%,-0.0,,,,,EVER
310,D,2018-07-03 18:09:31,2018-07-02,EVER,Byers John W.,Member of 10% owner group,S - Sale+OE,0.0,-56000,0,-100%,-0.0,,,,,EVER
311,D,2018-07-03 18:05:46,2018-07-02,EVER,Hammond Edward,Member of 10% owner group,S - Sale+OE,0.0,-10400,0,-100%,-0.0,,,,,EVER
312,D,2018-07-03 18:02:01,2018-07-02,EVER,Ellis Thomas,Member of 10% owner group,S - Sale+OE,0.0,-24000,0,-100%,-0.0,,,,,EVER
313,D,2018-07-02 17:05:57,2018-07-02,EVER,Auguste Darryl,See Remarks,S - Sale+OE,1800.0,-24000,28788,-45%,-432000.0,,,,,EVER
314,D,2018-07-02 17:05:03,2018-07-02,EVER,Shields John L.,Dir,S - Sale+OE,1800.0,-20000,11992,-63%,-360000.0,,,,,EVER
315,D,2018-07-02 17:02:36,2018-07-02,EVER,Suzuki Eugene,CIO,S - Sale+OE,1800.0,-20000,8264,-71%,-360000.0,,,,,EVER
316,D,2018-07-02 17:02:35,2018-07-02,EVER,Wilczek Mira,Dir,S - Sale+OE,1800.0,-274012,0,-100%,-4932216.0,,,,,EVER
317,D,2018-07-02 17:01:20,2018-07-02,EVER,Revesz Tomas Jr,CTO,S - Sale+OE,1800.0,-120000,640000,-16%,-2160000.0,,,,,EVER
318,D,2018-07-02 17:01:13,2018-07-02,EVER,Mason David W,"GC, Secretary",S - Sale+OE,1800.0,-48000,124788,-28%,-864000.0,,,,,EVER
319,D,2018-07-02 17:00:58,2018-07-02,EVER,Birnbaum Seth,"Pres, CEO",S - Sale+OE,1800.0,-565212,640000,-47%,-10173816.0,,,,,EVER
