,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,D,2016-02-25 13:18:25,2016-02-23,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,0.0,19528,278023,+8%,0.0,1.0,5.0,5.0,-9.0,CNO
338,D,2016-02-25 13:16:43,2016-02-23,CNO,Bonach Edward J,CEO,A - Grant,0.0,73475,535431,+16%,0.0,1.0,5.0,5.0,-9.0,CNO
339,D,2016-02-25 13:14:39,2016-02-23,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",A - Grant,0.0,39532,52988,+294%,0.0,1.0,5.0,5.0,-9.0,CNO
340,,2015-11-03 13:35:00,2015-11-02,CNO,Perry Scott R,Chief Business Officer,S - Sale,19.72,-11000,281497,-4%,-216931.0,0.0,-1.0,2.0,-7.0,CNO
341,,2015-08-04 11:05:03,2015-07-31,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",F - Tax,17.84,-1699,13456,-11%,-30310.0,0.0,3.0,-2.0,-2.0,CNO
342,D,2015-06-09 13:48:32,2015-06-05,CNO,Nickele Christopher J,"EVP, Chief Actuary",M - OptEx,10.88,32600,71616,+84%,354688.0,1.0,2.0,-1.0,13.0,CNO
343,DM,2015-06-09 13:48:32,2015-06-05,CNO,Nickele Christopher J,"EVP, Chief Actuary",S - Sale+OE,18.16,-97707,71616,-58%,-1773931.0,1.0,2.0,-1.0,13.0,CNO
344,D,2015-06-01 14:56:41,2015-05-28,CNO,Nickele Christopher J,"EVP, Chief Actuary",M - OptEx,7.45,146300,136723,-1528%,1089457.0,-1.0,2.0,1.0,13.0,CNO
345,D,2015-06-01 14:56:41,2015-05-28,CNO,Nickele Christopher J,"EVP, Chief Actuary",S - Sale+OE,18.11,-146300,136723,-52%,-2649385.0,-1.0,2.0,1.0,13.0,CNO
346,D,2015-05-28 14:57:01,2015-05-27,CNO,Zimpfer Matthew J.,"EVP, GC",M - OptEx,7.51,39200,78202,+101%,294392.0,0.0,1.0,4.0,11.0,CNO
347,D,2015-05-28 14:57:01,2015-05-27,CNO,Zimpfer Matthew J.,"EVP, GC",S - Sale+OE,18.07,-39200,78202,-33%,-708148.0,0.0,1.0,4.0,11.0,CNO
348,,2015-05-22 15:53:41,2015-05-21,CNO,Schneider Neal C,Dir,S - Sale,18.42,-30000,105331,-22%,-552544.0,0.0,-2.0,5.0,10.0,CNO
349,,2015-05-08 10:41:10,2015-05-06,CNO,Tokarz Michael T,Dir,A - Grant,0.0,7462,109652,+7%,0.0,1.0,3.0,1.0,8.0,CNO
350,,2015-05-08 10:39:26,2015-05-06,CNO,Sievert Frederick James,Dir,A - Grant,0.0,7462,65149,+13%,0.0,1.0,3.0,1.0,8.0,CNO
351,,2015-05-08 10:39:26,2015-02-17,CNO,Sievert Frederick James,Dir,G - Gift,0.0,-5793,65149,-8%,-0.0,1.0,3.0,1.0,8.0,CNO
352,,2015-05-08 10:35:26,2015-05-06,CNO,Schneider Neal C,Dir,A - Grant,0.0,14924,135331,+12%,0.0,1.0,3.0,1.0,8.0,CNO
353,,2015-05-08 10:33:21,2015-05-06,CNO,Maurer Dan,Dir,A - Grant,0.0,7462,7462,New,0.0,1.0,3.0,1.0,8.0,CNO
354,,2015-05-08 10:30:27,2015-05-06,CNO,Jacklin Charles J.,Dir,A - Grant,0.0,7462,7462,New,0.0,1.0,3.0,1.0,8.0,CNO
355,,2015-05-08 10:29:16,2015-05-06,CNO,Henderson Mary R,Dir,A - Grant,0.0,7462,31890,+31%,0.0,1.0,3.0,1.0,8.0,CNO
356,,2015-05-08 10:27:02,2015-05-06,CNO,Greving Robert C,Dir,A - Grant,0.0,7462,45332,+20%,0.0,1.0,3.0,1.0,8.0,CNO
357,,2015-05-08 10:25:09,2015-05-06,CNO,Brown Ellyn L,Dir,A - Grant,0.0,7462,35680,+26%,0.0,1.0,3.0,1.0,8.0,CNO
358,,2015-03-27 11:16:02,2015-03-25,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,16.99,-2806,78202,-3%,-47674.0,-1.0,4.0,3.0,10.0,CNO
359,,2015-03-27 11:10:09,2015-03-25,CNO,Perry Scott R,Chief Business Officer,F - Tax,16.99,-4464,292497,-2%,-75843.0,-1.0,4.0,3.0,10.0,CNO
360,,2015-03-27 11:06:58,2015-03-25,CNO,Nickele Christopher J,"EVP, Chief Actuary",F - Tax,16.99,-6923,136723,-5%,-117622.0,-1.0,4.0,3.0,10.0,CNO
361,,2015-03-27 11:04:12,2015-03-25,CNO,Menzel Susan L,"EVP, HR",F - Tax,16.99,-1937,126940,-2%,-32910.0,-1.0,4.0,3.0,10.0,CNO
362,,2015-03-27 11:02:18,2015-03-25,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,16.99,-904,61026,-1%,-15359.0,-1.0,4.0,3.0,10.0,CNO
363,,2015-03-27 10:49:56,2015-03-25,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,16.99,-3437,258495,-1%,-58395.0,-1.0,4.0,3.0,10.0,CNO
364,,2015-03-27 10:47:31,2015-03-25,CNO,Crawford Frederick John,"EVP, CFO",F - Tax,16.99,-4934,107505,-4%,-83829.0,-1.0,4.0,3.0,10.0,CNO
365,,2015-03-27 10:42:27,2015-03-25,CNO,Bonach Edward J,CEO,F - Tax,16.99,-10160,480956,-2%,-172618.0,-1.0,4.0,3.0,10.0,CNO
366,,2015-03-24 13:17:53,2015-03-20,CNO,Long Roger Keith,Dir,S - Sale,17.29,-9694,21363,-31%,-167609.0,-1.0,-1.0,3.0,6.0,CNO
367,,2015-03-24 13:15:50,2015-03-20,CNO,Nickele Christopher J,"EVP, Chief Actuary",S - Sale,17.3,-31118,143646,-18%,-538341.0,-1.0,-1.0,3.0,6.0,CNO
368,D,2015-02-27 16:33:03,2015-02-25,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,13001,81008,+19%,0.0,0.0,2.0,5.0,4.0,CNO
369,D,2015-02-27 16:29:40,2015-02-25,CNO,Perry Scott R,Chief Business Officer,A - Grant,0.0,30248,296961,+11%,0.0,0.0,2.0,5.0,4.0,CNO
370,D,2015-02-27 16:27:43,2015-02-25,CNO,Nickele Christopher J,"EVP, Chief Actuary",A - Grant,0.0,24470,174764,+16%,0.0,0.0,2.0,5.0,4.0,CNO
371,D,2015-02-27 16:25:50,2015-02-25,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,13103,128877,+11%,0.0,0.0,2.0,5.0,4.0,CNO
372,D,2015-02-27 16:22:25,2015-02-25,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,4987,61930,+9%,0.0,0.0,2.0,5.0,4.0,CNO
373,D,2015-02-27 16:17:47,2015-02-25,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,0.0,22280,261932,+9%,0.0,0.0,2.0,5.0,4.0,CNO
374,D,2015-02-27 16:14:25,2015-02-25,CNO,Crawford Frederick John,"EVP, CFO",A - Grant,0.0,32867,112439,+41%,0.0,0.0,2.0,5.0,4.0,CNO
375,D,2015-02-27 16:11:59,2015-02-25,CNO,Bonach Edward J,CEO,A - Grant,0.0,62050,491116,+14%,0.0,0.0,2.0,5.0,4.0,CNO
376,D,2015-02-27 16:11:59,2015-02-13,CNO,Bonach Edward J,CEO,G - Gift,0.0,-7000,491116,-1%,-0.0,0.0,2.0,5.0,4.0,CNO
377,D,2015-02-27 16:09:50,2015-02-25,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",A - Grant,0.0,6100,15155,+67%,0.0,0.0,2.0,5.0,4.0,CNO
378,,2015-02-23 17:16:49,2015-02-19,CNO,Long Roger Keith,Dir,S - Sale,16.65,-32158,31057,-51%,-535431.0,0.0,-1.0,6.0,8.0,CNO
379,M,2015-02-18 17:00:09,2015-02-13,CNO,Long Roger Keith,Dir,S - Sale,16.92,-232557,63215,-79%,-3933748.0,1.0,0.0,5.0,13.0,CNO
380,M,2015-01-29 14:24:40,2013-06-24,CNO,Crawford Frederick John,"EVP, CFO",P - Purchase,14.38,32,79572,0%,460.0,2.0,6.0,5.0,24.0,CNO
381,,2015-01-02 11:27:13,2014-12-30,CNO,Crawford Frederick John,"EVP, CFO",F - Tax,17.55,-24720,79540,-24%,-433836.0,-1.0,-4.0,-6.0,7.0,CNO
382,M,2014-12-03 13:57:46,2014-12-01,CNO,Long Roger Keith,Dir,S - Sale,17.08,-80590,470517,-15%,-1376806.0,0.0,-1.0,1.0,8.0,CNO
383,,2014-11-20 10:02:53,2014-11-19,CNO,Kline John R,"SVP, Chief Acctg Officer",S - Sale,17.49,-20000,56943,-26%,-349800.0,1.0,1.0,-2.0,6.0,CNO
384,,2014-11-19 14:18:40,2014-06-24,CNO,Perry Scott R,Chief Business Officer,P - Purchase,17.77,325,266713,0%,5775.0,-2.0,0.0,-5.0,4.0,CNO
385,,2014-11-19 14:18:40,2014-11-17,CNO,Perry Scott R,Chief Business Officer,S - Sale,17.83,-6000,266713,-2%,-106974.0,-2.0,0.0,-5.0,4.0,CNO
386,M,2014-11-07 10:06:31,2014-11-05,CNO,Long Roger Keith,Dir,S - Sale,18.27,-70000,588107,-11%,-1278943.0,0.0,-2.0,-6.0,2.0,CNO
387,,2014-09-03 14:55:59,2014-08-29,CNO,Long Roger Keith,Dir,S - Sale,17.9,-10000,446362,-2%,-179000.0,-1.0,-5.0,-6.0,-9.0,CNO
388,,2014-08-22 15:35:18,2014-08-21,CNO,Long Roger Keith,Dir,S - Sale,17.72,-15000,456362,-3%,-265793.0,-1.0,0.0,-4.0,-7.0,CNO
389,M,2014-08-20 17:06:15,2014-08-18,CNO,Long Roger Keith,Dir,S - Sale,17.29,-132100,471362,-22%,-2283716.0,2.0,3.0,0.0,-4.0,CNO
390,,2014-08-14 16:48:17,2014-08-13,CNO,Long Roger Keith,Dir,S - Sale,16.69,-25000,603462,-4%,-417193.0,-1.0,2.0,3.0,0.0,CNO
391,M,2014-08-13 12:53:00,2014-08-11,CNO,Long Roger Keith,Dir,S - Sale,16.67,-75000,628462,-11%,-1250610.0,1.0,5.0,5.0,1.0,CNO
392,D,2014-08-11 10:04:57,2014-08-07,CNO,Bonach Edward J,CEO,M - OptEx,7.38,95500,436066,+28%,704790.0,2.0,3.0,5.0,4.0,CNO
393,D,2014-08-11 10:04:57,2014-08-07,CNO,Bonach Edward J,CEO,S - Sale+OE,16.36,-76333,436066,-15%,-1248884.0,2.0,3.0,5.0,4.0,CNO
394,,2014-08-01 14:53:20,2014-07-31,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",F - Tax,16.18,-1705,12744,-12%,-27587.0,-1.0,1.0,10.0,-3.0,CNO
395,,2014-05-08 16:01:39,2014-05-07,CNO,Brown Ellyn L,Dir,A - Grant,0.0,7229,28218,+34%,0.0,0.0,-1.0,1.0,10.0,CNO
396,,2014-05-08 15:59:57,2014-05-07,CNO,Greving Robert C,Dir,A - Grant,0.0,7229,37870,+24%,0.0,1.0,-1.0,2.0,10.0,CNO
397,,2014-05-08 15:58:37,2014-05-07,CNO,Henderson Mary R,Dir,A - Grant,0.0,7229,24428,+42%,0.0,1.0,-1.0,2.0,10.0,CNO
398,,2014-05-08 15:57:04,2014-05-07,CNO,Long Roger Keith,Dir,A - Grant,0.0,7229,703462,+1%,0.0,1.0,-1.0,2.0,10.0,CNO
399,,2014-05-08 15:53:25,2014-05-07,CNO,Sievert Frederick James,Dir,A - Grant,0.0,7229,89620,+9%,0.0,1.0,-1.0,2.0,10.0,CNO
400,,2014-05-08 15:45:20,2014-05-07,CNO,Tokarz Michael T,Dir,A - Grant,0.0,7229,102190,+8%,0.0,1.0,-1.0,2.0,10.0,CNO
401,,2014-05-08 15:43:59,2014-05-07,CNO,Turner John G,Dir,A - Grant,0.0,7229,98190,+8%,0.0,1.0,-1.0,2.0,10.0,CNO
402,,2014-05-08 15:42:26,2014-05-07,CNO,Schneider Neal C,Dir,A - Grant,0.0,14458,120407,+14%,0.0,1.0,-1.0,2.0,10.0,CNO
403,,2014-04-01 11:35:03,2014-03-31,CNO,Long Roger Keith,Dir,S - Sale,18.01,-60000,696233,-8%,-1080606.0,2.0,-3.0,-5.0,-6.0,CNO
404,,2014-03-28 11:11:04,2014-03-26,CNO,Long Roger Keith,Dir,S - Sale,18.73,-14808,756233,-2%,-277404.0,0.0,5.0,-6.0,-5.0,CNO
405,,2014-03-27 14:56:23,2014-03-25,CNO,Nickele Christopher J,"Pres, Other CNO Business",F - Tax,18.61,-5886,159286,-4%,-109538.0,-2.0,3.0,-5.0,-6.0,CNO
406,,2014-03-27 14:54:14,2014-03-25,CNO,Perry Scott R,Chief Business Officer,F - Tax,18.61,-4586,271672,-2%,-85345.0,-2.0,3.0,-5.0,-6.0,CNO
407,,2014-03-27 14:51:09,2014-03-25,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,18.61,-3199,68007,-4%,-59533.0,-2.0,3.0,-5.0,-6.0,CNO
408,,2014-03-27 14:46:28,2014-03-25,CNO,Menzel Susan L,"EVP, HR",F - Tax,18.61,-2004,115774,-2%,-37294.0,-2.0,3.0,-5.0,-6.0,CNO
409,,2014-03-27 14:43:46,2014-03-25,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,18.61,-908,76943,-1%,-16898.0,-2.0,3.0,-5.0,-6.0,CNO
410,,2014-03-27 14:40:29,2014-03-25,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,18.61,-3445,239652,-1%,-64111.0,-2.0,3.0,-5.0,-6.0,CNO
411,,2014-03-27 14:27:07,2014-03-25,CNO,Crawford Frederick John,"EVP, CFO",F - Tax,18.61,-4838,104015,-4%,-90035.0,-2.0,3.0,-5.0,-6.0,CNO
412,,2014-03-27 13:59:27,2014-03-25,CNO,Bonach Edward J,CEO,F - Tax,18.61,-9963,416899,-2%,-185411.0,-2.0,3.0,-5.0,-6.0,CNO
413,M,2014-03-25 16:30:33,2014-03-21,CNO,Long Roger Keith,Dir,S - Sale,19.27,-9924,1152571,-1%,-191234.0,-2.0,-3.0,-5.0,-8.0,CNO
414,D,2014-03-24 14:53:01,2014-03-20,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,5880,71206,+9%,0.0,-1.0,-6.0,-6.0,-9.0,CNO
415,D,2014-03-24 14:50:45,2014-03-20,CNO,Nickele Christopher J,"Pres, Other CNO Business",A - Grant,0.0,7840,165172,+5%,0.0,-1.0,-6.0,-6.0,-9.0,CNO
416,D,2014-03-24 14:50:45,2014-03-20,CNO,Nickele Christopher J,"Pres, Other CNO Business",S - Sale+OE,19.13,-50100,165172,-23%,-958538.0,-1.0,-6.0,-6.0,-9.0,CNO
417,D,2014-03-24 14:25:09,2014-03-20,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,5880,117778,+5%,0.0,-1.0,-6.0,-6.0,-9.0,CNO
418,M,2014-03-21 14:24:26,2014-03-19,CNO,Long Roger Keith,Dir,S - Sale,18.94,-107100,780965,-12%,-2028834.0,-1.0,-7.0,-10.0,-9.0,CNO
419,M,2014-03-18 12:09:43,2014-03-14,CNO,Long Roger Keith,Dir,S - Sale,18.64,-60000,888065,-6%,-1118198.0,0.0,1.0,-9.0,-6.0,CNO
420,M,2014-03-14 16:03:10,2014-03-12,CNO,Long Roger Keith,Dir,S - Sale,18.72,-81000,948065,-8%,-1516382.0,0.0,4.0,-9.0,-5.0,CNO
421,D,2014-03-12 16:37:27,2014-03-10,CNO,Zimpfer Matthew J.,"EVP, GC",M - OptEx,7.38,42000,65326,+180%,310116.0,-1.0,0.0,-3.0,-8.0,CNO
422,D,2014-03-12 16:37:27,2014-03-10,CNO,Zimpfer Matthew J.,"EVP, GC",S - Sale+OE,18.8,-42000,65326,-39%,-789684.0,-1.0,0.0,-3.0,-8.0,CNO
423,D,2014-03-12 16:35:23,2014-03-10,CNO,Johnson Eric R,"EVP, Chief Investment Officer",M - OptEx,2.55,168500,243097,+226%,430405.0,-1.0,0.0,-3.0,-8.0,CNO
424,D,2014-03-12 16:35:23,2014-03-10,CNO,Johnson Eric R,"EVP, Chief Investment Officer",S - Sale+OE,18.82,-92000,243097,-27%,-1731532.0,-1.0,0.0,-3.0,-8.0,CNO
425,,2014-03-11 15:56:42,2014-03-08,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,18.88,-1429,65326,-2%,-26980.0,-1.0,-1.0,-5.0,-6.0,CNO
426,,2014-03-11 15:55:19,2014-03-08,CNO,Menzel Susan L,"EVP, HR",F - Tax,18.88,-2614,111898,-2%,-49352.0,-1.0,-1.0,-5.0,-6.0,CNO
427,,2014-03-11 15:53:57,2014-03-08,CNO,Bonach Edward J,CEO,F - Tax,18.88,-4777,426862,-1%,-90190.0,-1.0,-1.0,-5.0,-6.0,CNO
428,,2014-03-11 15:52:11,2014-03-08,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,18.88,-4322,166597,-3%,-81599.0,-1.0,-1.0,-5.0,-6.0,CNO
429,,2014-03-11 15:50:31,2014-03-08,CNO,Perry Scott R,Chief Business Officer,F - Tax,18.88,-4320,276258,-2%,-81562.0,-1.0,-1.0,-5.0,-6.0,CNO
430,,2014-03-11 15:48:35,2014-03-08,CNO,Nickele Christopher J,"Pres, Other CNO Business",F - Tax,18.88,-3694,207432,-2%,-69743.0,-1.0,-1.0,-5.0,-6.0,CNO
431,,2014-03-11 15:46:04,2014-03-08,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,18.88,-616,77851,-1%,-11630.0,-1.0,-1.0,-5.0,-6.0,CNO
432,D,2014-03-10 16:34:12,2014-03-06,CNO,Crawford Frederick John,"EVP, CFO",M - OptEx,7.51,50500,108853,+87%,379255.0,-1.0,-1.0,-6.0,-6.0,CNO
433,D,2014-03-10 16:34:12,2014-03-06,CNO,Crawford Frederick John,"EVP, CFO",S - Sale+OE,18.8,-80500,108853,-43%,-1513339.0,-1.0,-1.0,-6.0,-6.0,CNO
434,M,2014-03-07 17:19:49,2014-03-05,CNO,Long Roger Keith,Dir,S - Sale,18.85,-311900,1029065,-23%,-5877986.0,0.0,-2.0,-3.0,-6.0,CNO
435,D,2014-03-07 14:05:56,2014-03-05,CNO,Bonach Edward J,CEO,G - Gift,0.0,-7440,431639,-2%,-0.0,1.0,-1.0,-2.0,-6.0,CNO
436,D,2014-03-07 14:05:56,2014-03-05,CNO,Bonach Edward J,CEO,M - OptEx,6.45,109500,431639,+34%,706275.0,1.0,-1.0,-2.0,-6.0,CNO
437,D,2014-03-07 14:05:56,2014-03-05,CNO,Bonach Edward J,CEO,S - Sale+OE,18.72,-109500,431639,-20%,-2049840.0,1.0,-1.0,-2.0,-6.0,CNO
438,,2014-03-03 21:35:45,2014-02-27,CNO,Bonach Edward J,CEO,A - Grant,0.0,32841,439079,+8%,0.0,3.0,2.0,-2.0,-3.0,CNO
439,,2014-03-03 21:33:41,2014-02-27,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,0.0,27941,170919,+20%,0.0,3.0,2.0,-2.0,-3.0,CNO
440,,2014-03-03 21:30:19,2014-02-27,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,5628,78467,+8%,0.0,3.0,2.0,-2.0,-3.0,CNO
441,,2014-03-03 21:27:57,2014-02-27,CNO,Nickele Christopher J,"Pres, Other CNO Business",A - Grant,0.0,35400,211126,+20%,0.0,3.0,2.0,-2.0,-3.0,CNO
442,,2014-03-03 21:25:55,2014-02-27,CNO,Perry Scott R,Chief Business Officer,A - Grant,0.0,27982,280578,+11%,0.0,3.0,2.0,-2.0,-3.0,CNO
443,,2014-03-03 21:24:00,2014-02-27,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,13695,66755,+26%,0.0,3.0,2.0,-2.0,-3.0,CNO
444,,2014-03-03 21:20:31,2014-02-27,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,16835,114512,+17%,0.0,3.0,2.0,-2.0,-3.0,CNO
445,,2014-01-02 13:41:01,2013-12-30,CNO,Bonach Edward J,CEO,F - Tax,0.0,-32181,406238,-7%,-0.0,-1.0,2.0,-4.0,1.0,CNO
446,,2014-01-02 13:41:01,2013-07-31,CNO,Bonach Edward J,CEO,G - Gift,0.0,-5450,406238,-1%,-0.0,-1.0,2.0,-4.0,1.0,CNO
447,,2014-01-02 13:39:51,2013-12-30,CNO,Crawford Frederick John,"EVP, CFO",F - Tax,0.0,-49441,138853,-26%,-0.0,-1.0,2.0,-4.0,1.0,CNO
448,,2014-01-02 13:38:36,2013-12-30,CNO,Perry Scott R,Chief Business Officer,F - Tax,0.0,-22289,252596,-8%,-0.0,-1.0,2.0,-4.0,1.0,CNO
449,M,2013-11-25 16:09:26,2013-11-21,CNO,Long Roger Keith,Dir,S - Sale,16.62,-97500,1340965,-7%,-1620410.0,1.0,0.0,5.0,-4.0,CNO
450,M,2013-11-08 17:09:54,2013-11-06,CNO,Long Roger Keith,Dir,S - Sale,16.0,-165000,1438465,-10%,-2640195.0,1.0,3.0,4.0,9.0,CNO
451,D,2013-11-05 10:45:24,2013-11-01,CNO,Zimpfer Matthew J.,"EVP, GC",M - OptEx,4.98,58000,53060,-1174%,288980.0,0.0,2.0,6.0,6.0,CNO
452,D,2013-11-05 10:45:24,2013-11-01,CNO,Zimpfer Matthew J.,"EVP, GC",S - Sale+OE,15.46,-58000,53060,-52%,-896506.0,0.0,2.0,6.0,6.0,CNO
453,,2013-11-04 13:49:27,2013-10-31,CNO,Long Roger Keith,Dir,S - Sale,15.61,-150000,1603465,-9%,-2341080.0,1.0,3.0,7.0,7.0,CNO
454,,2013-09-25 11:29:28,2013-09-23,CNO,Long Roger Keith,Dir,S - Sale,14.02,-20000,1753465,-1%,-280308.0,2.0,2.0,4.0,30.0,CNO
455,,2013-09-18 13:39:34,2013-09-16,CNO,Long Roger Keith,Dir,S - Sale,14.6,-50000,1773465,-3%,-729895.0,0.0,-3.0,2.0,30.0,CNO
456,D,2013-09-12 12:55:24,2013-09-10,CNO,Menzel Susan L,"EVP, HR",M - OptEx,3.05,75000,97677,+331%,228750.0,-2.0,-1.0,-1.0,27.0,CNO
457,D,2013-09-12 12:55:24,2013-09-10,CNO,Menzel Susan L,"EVP, HR",S - Sale+OE,14.73,-75000,97677,-43%,-1104525.0,-2.0,-1.0,-1.0,27.0,CNO
458,DM,2013-09-10 16:31:10,2013-09-06,CNO,Nickele Christopher J,"Pres, Other CNO Business",M - OptEx,6.24,100100,175726,+132%,624645.0,-1.0,-1.0,-4.0,27.0,CNO
459,DM,2013-09-10 16:31:10,2013-09-06,CNO,Nickele Christopher J,"Pres, Other CNO Business",S - Sale+OE,14.6,-100100,175726,-36%,-1461682.0,-1.0,-1.0,-4.0,27.0,CNO
460,M,2013-08-16 16:08:15,2013-08-14,CNO,Long Roger Keith,Dir,S - Sale,14.69,-65000,1823465,-3%,-954791.0,-1.0,0.0,1.0,26.0,CNO
461,,2013-08-02 16:14:48,2013-08-01,CNO,Long Roger Keith,Dir,S - Sale,14.57,-77000,1888465,-4%,-1121721.0,0.0,0.0,-7.0,17.0,CNO
462,D,2013-08-02 14:25:45,2013-07-31,CNO,Zimpfer Matthew J.,"EVP, GC",M - OptEx,3.05,60000,53060,-865%,183000.0,0.0,0.0,-7.0,16.0,CNO
463,D,2013-08-02 14:25:45,2013-07-31,CNO,Zimpfer Matthew J.,"EVP, GC",S - Sale+OE,14.49,-60000,53060,-53%,-869220.0,0.0,0.0,-7.0,16.0,CNO
464,D,2013-08-02 14:22:48,2013-07-31,CNO,Bonach Edward J,CEO,M - OptEx,3.05,75000,443869,+20%,228750.0,0.0,0.0,-7.0,16.0,CNO
465,D,2013-08-02 14:22:48,2013-07-31,CNO,Bonach Edward J,CEO,S - Sale+OE,14.39,-43000,443869,-9%,-618598.0,0.0,0.0,-7.0,16.0,CNO
466,,2013-08-02 14:16:48,2013-07-31,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",F - Tax,14.28,-1651,14449,-10%,-23576.0,0.0,0.0,-7.0,16.0,CNO
467,,2013-06-05 16:08:13,2013-06-04,CNO,Long Roger Keith,Dir,S - Sale,12.44,-20400,1965465,-1%,-253752.0,3.0,4.0,8.0,38.0,CNO
468,D,2013-05-14 12:29:08,2013-05-10,CNO,Zimpfer Matthew J.,"EVP, GC",M - OptEx,11.2,24000,53060,+83%,268800.0,2.0,0.0,6.0,35.0,CNO
469,D,2013-05-14 12:29:08,2013-05-10,CNO,Zimpfer Matthew J.,"EVP, GC",S - Sale+OE,11.9,-24000,53060,-31%,-285480.0,2.0,0.0,6.0,35.0,CNO
470,,2013-05-09 12:44:56,2013-05-08,CNO,Turner John G,Dir,A - Grant,0.0,10025,90961,+12%,0.0,-1.0,2.0,6.0,32.0,CNO
471,,2013-05-09 12:43:49,2013-05-08,CNO,Tokarz Michael T,Dir,A - Grant,0.0,10025,94961,+12%,0.0,-1.0,2.0,6.0,32.0,CNO
472,,2013-05-09 12:42:41,2013-05-08,CNO,Sievert Frederick James,Dir,A - Grant,0.0,10964,94641,+13%,0.0,-1.0,2.0,6.0,32.0,CNO
473,,2013-05-09 12:41:32,2013-05-08,CNO,Schneider Neal C,Dir,A - Grant,0.0,20050,105949,+23%,0.0,-1.0,2.0,6.0,32.0,CNO
474,,2013-05-09 12:40:23,2013-05-08,CNO,Henderson Mary R,Dir,A - Grant,0.0,10025,17199,+140%,0.0,-1.0,2.0,6.0,32.0,CNO
475,,2013-05-09 12:39:14,2013-05-08,CNO,Greving Robert C,Dir,A - Grant,0.0,10025,30641,+49%,0.0,-1.0,2.0,6.0,32.0,CNO
476,,2013-05-09 12:37:46,2012-05-08,CNO,Brown Ellyn L,Dir,A - Grant,0.0,10025,20989,+91%,0.0,-1.0,2.0,6.0,32.0,CNO
477,,2013-03-27 13:54:42,2013-03-25,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,11.49,-1355,53060,-2%,-15569.0,0.0,-4.0,-3.0,24.0,CNO
478,,2013-03-27 13:53:39,2013-03-25,CNO,Stecher Steven M,"Pres, Washington National",F - Tax,11.49,-2828,174254,-2%,-32494.0,0.0,-4.0,-3.0,24.0,CNO
479,,2013-03-27 13:52:34,2013-03-25,CNO,Perry Scott R,Chief Business Officer,F - Tax,11.49,-4586,274885,-2%,-52693.0,0.0,-4.0,-3.0,24.0,CNO
480,,2013-03-27 13:46:38,2013-03-25,CNO,Menzel Susan L,"EVP, HR",F - Tax,11.49,-2004,97677,-2%,-23026.0,0.0,-4.0,-3.0,24.0,CNO
481,,2013-03-27 13:44:26,2013-03-25,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,11.49,-551,72839,-1%,-6331.0,0.0,-4.0,-3.0,24.0,CNO
482,,2013-03-27 13:43:25,2013-03-25,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,11.49,-3445,142978,-2%,-39583.0,0.0,-4.0,-3.0,24.0,CNO
483,,2013-03-27 13:41:44,2013-03-25,CNO,Crawford Frederick John,"EVP, CFO",F - Tax,11.49,-3706,188294,-2%,-42582.0,0.0,-4.0,-3.0,24.0,CNO
484,,2013-03-27 13:40:38,2013-03-25,CNO,Bonach Edward J,CEO,F - Tax,11.49,-9963,411869,-2%,-114475.0,0.0,-4.0,-3.0,24.0,CNO
485,,2013-03-21 16:32:07,2013-03-20,CNO,Long Roger Keith,Dir,S - Sale,11.59,-100000,1985865,-5%,-1158830.0,0.0,0.0,-6.0,27.0,CNO
