,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,D,2009-08-04 11:53:25,2009-07-31,ESE,Richey Victor L Jr,"COB, CEO, Pres",M - OptEx,8.61,6000,284932,+2%,51660.0,-1.0,-7.0,-13.0,-22.0,ESE
320,,2009-07-06 15:03:11,2009-07-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,15220,+6%,0.0,-3.0,-7.0,-7.0,-20.0,ESE
321,,2009-07-06 14:56:28,2009-07-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,16550,+5%,0.0,-3.0,-7.0,-7.0,-20.0,ESE
322,,2009-07-06 14:51:59,2009-07-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,11200,+8%,0.0,-3.0,-7.0,-7.0,-20.0,ESE
323,,2009-07-06 14:50:01,2009-07-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,19600,+4%,0.0,-3.0,-7.0,-7.0,-20.0,ESE
324,,2009-07-06 14:45:51,2009-07-01,ESE,Woods James D,Dir,A - Grant,0.0,800,15416,+5%,0.0,-3.0,-7.0,-7.0,-20.0,ESE
325,,2009-06-03 11:18:57,2009-06-01,ESE,Muenster Gary E,"EVP, CFO",S - Sale,41.52,-23200,155493,-13%,-963264.0,-2.0,2.0,7.0,-23.0,ESE
326,,2009-05-28 16:41:25,2009-05-27,ESE,Muenster Gary E,"EVP, CFO",S - Sale,41.01,-1500,178693,-1%,-61515.0,1.0,5.0,12.0,-21.0,ESE
327,,2009-05-28 16:39:02,2009-05-27,ESE,Solley Larry W,Dir,S - Sale,40.78,-3200,15750,-17%,-130496.0,1.0,5.0,12.0,-21.0,ESE
328,D,2009-05-13 11:40:25,2009-05-11,ESE,Richey Victor L Jr,"COB, CEO, Pres",M - OptEx,5.81,3084,278932,+1%,17918.0,-2.0,1.0,7.0,5.0,ESE
329,D,2009-05-12 17:03:16,2009-05-08,ESE,Richey Victor L Jr,"COB, CEO, Pres",M - OptEx,35.18,15600,275848,+6%,548808.0,-2.0,-2.0,10.0,5.0,ESE
330,D,2009-05-12 17:03:16,2009-05-08,ESE,Richey Victor L Jr,"COB, CEO, Pres",S - Sale+OE,41.54,-32924,275848,-11%,-1367497.0,-2.0,-2.0,10.0,5.0,ESE
331,,2009-05-12 16:59:36,2009-05-08,ESE,Barclay Alyson S,"SVP, Sec., Gen. Coun.",S - Sale,42.0,-300,90516,0%,-12600.0,-2.0,-2.0,10.0,5.0,ESE
332,,2009-05-12 16:48:51,2009-05-08,ESE,Muenster Gary E,"EVP, CFO",S - Sale,42.0,-300,180193,0%,-12600.0,-2.0,-2.0,10.0,5.0,ESE
333,,2009-05-11 17:16:56,2009-05-08,ESE,McConnell James M,Dir,S - Sale,41.04,-4000,14420,-22%,-164160.0,1.0,-4.0,12.0,6.0,ESE
334,D,2009-05-06 14:04:29,2009-05-04,ESE,Richey Victor L Jr,"COB, CEO, Pres",M - OptEx,24.75,17324,293172,+6%,428769.0,3.0,-7.0,1.0,-6.0,ESE
335,D,2009-05-06 13:58:16,2009-05-04,ESE,Muenster Gary E,"EVP, CFO",M - OptEx,24.75,6800,180493,+4%,168300.0,3.0,-7.0,1.0,-6.0,ESE
336,,2009-04-02 12:55:41,2009-04-01,ESE,Woods James D,Dir,A - Grant,0.0,800,14616,+6%,0.0,5.0,4.0,10.0,4.0,ESE
337,,2009-04-02 12:51:44,2009-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,18800,+4%,0.0,5.0,4.0,10.0,4.0,ESE
338,,2009-04-02 12:47:57,2009-04-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,10400,+8%,0.0,5.0,4.0,10.0,4.0,ESE
339,,2009-04-02 12:45:49,2009-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,18950,+4%,0.0,5.0,4.0,10.0,4.0,ESE
340,,2009-04-02 12:42:40,2009-04-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,18420,+5%,0.0,5.0,4.0,10.0,4.0,ESE
341,D,2009-03-06 15:04:52,2009-03-04,ESE,Barclay Alyson S,"SVP, Sec., Gen. Coun.",F - Tax,31.41,-4449,90816,-5%,-139743.0,8.0,22.0,39.0,24.0,ESE
342,D,2009-03-06 15:04:52,2009-03-04,ESE,Barclay Alyson S,"SVP, Sec., Gen. Coun.",M - OptEx,24.75,5600,90816,+7%,138600.0,8.0,22.0,39.0,24.0,ESE
343,,2009-02-19 15:47:49,2009-02-18,ESE,McConnell James M,Dir,S - Sale,36.48,-2354,17620,-12%,-85867.0,-4.0,-7.0,-1.0,1.0,ESE
344,D,2009-02-06 15:17:21,2009-02-04,ESE,Barclay Alyson S,"SVP, Sec., Gen. Coun.",M - OptEx,5.39,4925,89665,+6%,26546.0,6.0,7.0,-6.0,15.0,ESE
345,D,2009-01-26 15:04:35,2009-01-23,ESE,Muenster Gary E,"EVP, CFO",M - OptEx,5.51,34000,173693,+24%,187460.0,0.0,-1.0,-1.0,19.0,ESE
346,,2009-01-05 16:44:37,2009-01-01,ESE,Woods James D,Dir,A - Grant,0.0,800,13816,+6%,0.0,0.0,-7.0,-15.0,4.0,ESE
347,,2009-01-05 16:42:31,2009-01-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,18150,+5%,0.0,0.0,-7.0,-15.0,4.0,ESE
348,,2009-01-05 16:40:37,2009-01-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,18000,+5%,0.0,0.0,-7.0,-15.0,4.0,ESE
349,,2009-01-05 16:36:56,2009-01-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,9600,+9%,0.0,0.0,-7.0,-15.0,4.0,ESE
350,D,2009-01-05 16:34:38,2009-01-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,19974,+4%,0.0,0.0,-7.0,-15.0,4.0,ESE
351,D,2009-01-05 16:34:38,2009-01-01,ESE,McConnell James M,Dir,M - OptEx,0.0,2060,19974,+11%,0.0,0.0,-7.0,-15.0,4.0,ESE
352,,2008-12-19 17:39:50,2008-12-16,ESE,Richey Victor L Jr,"COB, CEO, Pres",G - Gift,0.0,-1500,275848,-1%,-0.0,-3.0,0.0,-3.0,13.0,ESE
353,D,2008-12-11 16:21:39,2008-12-10,ESE,Richey Victor L Jr,"COB, CEO, Pres",M - OptEx,19.7,4876,277348,+2%,96059.0,4.0,12.0,11.0,25.0,ESE
354,D,2008-12-01 14:28:48,2008-11-26,ESE,Barclay Alyson S,"SVP, Sec., Gen. Coun.",M - OptEx,5.39,2675,84740,+3%,14418.0,-10.0,2.0,29.0,42.0,ESE
355,,2008-10-10 16:19:43,2008-10-08,ESE,Richey Victor L Jr,"COB, CEO, Pres",A - Grant,0.0,29968,272472,+12%,0.0,5.0,-15.0,-7.0,6.0,ESE
356,,2008-10-10 16:17:34,2008-10-08,ESE,Barclay Alyson S,"VP, Sec., Gen. Coun.",A - Grant,0.0,5780,82065,+8%,0.0,5.0,-15.0,-7.0,6.0,ESE
357,,2008-10-10 16:15:06,2008-10-08,ESE,Muenster Gary E,"EVP, CFO",A - Grant,0.0,13850,139693,+11%,0.0,5.0,-15.0,-7.0,6.0,ESE
358,,2008-10-03 12:09:23,2008-10-01,ESE,Woods James D,Dir,A - Grant,0.0,800,13016,+7%,0.0,-2.0,-21.0,-23.0,-10.0,ESE
359,,2008-10-03 11:51:55,2008-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,17200,+5%,0.0,-2.0,-21.0,-23.0,-10.0,ESE
360,,2008-10-03 11:46:58,2008-10-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,8800,+10%,0.0,-2.0,-21.0,-23.0,-10.0,ESE
361,,2008-10-03 11:41:31,2008-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,17350,+5%,0.0,-2.0,-21.0,-23.0,-10.0,ESE
362,,2008-10-03 11:25:32,2008-10-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,17114,+5%,0.0,-2.0,-21.0,-23.0,-10.0,ESE
363,,2008-07-02 15:30:51,2008-07-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,16400,+5%,0.0,-3.0,0.0,-13.0,-16.0,ESE
364,,2008-07-02 15:29:46,2008-07-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,8000,+11%,0.0,-3.0,0.0,-13.0,-16.0,ESE
365,,2008-07-02 15:28:43,2008-07-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,16314,+5%,0.0,-3.0,0.0,-13.0,-16.0,ESE
366,,2008-07-02 15:27:44,2008-07-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,16550,+5%,0.0,-3.0,0.0,-13.0,-16.0,ESE
367,,2008-07-02 15:26:51,2008-07-01,ESE,Woods James D,Dir,A - Grant,0.0,800,12216,+7%,0.0,-3.0,0.0,-13.0,-16.0,ESE
368,,2008-04-03 13:03:58,2008-04-01,ESE,Woods James D,Dir,A - Grant,0.0,800,11416,+8%,0.0,-1.0,-1.0,17.0,17.0,ESE
369,,2008-04-03 12:58:41,2008-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,15600,+5%,0.0,-1.0,-1.0,17.0,17.0,ESE
370,,2008-04-03 12:56:06,2008-04-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,7200,+13%,0.0,-1.0,-1.0,17.0,17.0,ESE
371,,2008-04-03 12:39:07,2008-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,15750,+5%,0.0,-1.0,-1.0,17.0,17.0,ESE
372,,2008-04-03 12:37:27,2008-04-01,ESE,Richey Victor L Jr,"COB, CEO, Pres",F - Tax,39.72,-5063,239605,-2%,-201102.0,-1.0,-1.0,17.0,17.0,ESE
373,,2008-04-03 12:35:15,2008-04-01,ESE,Muenster Gary E,"EVP, CFO",F - Tax,39.72,-2077,125291,-2%,-82498.0,-1.0,-1.0,17.0,17.0,ESE
374,,2008-04-03 12:32:08,2008-04-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,15514,+5%,0.0,-1.0,-1.0,17.0,17.0,ESE
375,,2008-04-03 12:28:10,2008-04-01,ESE,Barclay Alyson S,"VP, Sec., Gen. Coun.",F - Tax,39.72,-1547,76150,-2%,-61447.0,-1.0,-1.0,17.0,17.0,ESE
376,,2008-02-25 13:08:00,2008-02-21,ESE,Barclay Alyson S,"VP, Sec., Gen. Coun.",S - Sale,35.0,-10000,77697,-11%,-350000.0,-1.0,-2.0,21.0,37.0,ESE
377,,2008-02-22 12:51:04,2008-02-21,ESE,McConnell James M,Dir,S - Sale,34.47,-2000,14714,-12%,-68940.0,-1.0,0.0,21.0,37.0,ESE
378,D,2008-02-13 16:55:20,2008-02-12,ESE,Richey Victor L Jr,"COB, C.E.O., Pres",F - Tax,34.53,-4171,244668,-2%,-144025.0,-3.0,-2.0,22.0,26.0,ESE
379,D,2008-02-13 16:55:20,2008-02-12,ESE,Richey Victor L Jr,"COB, C.E.O., Pres",M - OptEx,18.23,7900,244668,+3%,144049.0,-3.0,-2.0,22.0,26.0,ESE
380,,2008-02-08 16:30:32,2008-02-06,ESE,Muenster Gary E,"SVP, C.F.O.",A - Grant,0.0,5350,127368,+4%,0.0,-1.0,-1.0,1.0,19.0,ESE
381,,2008-01-03 16:45:56,2008-01-01,ESE,Woods James D,Dir,A - Grant,0.0,800,10616,+8%,0.0,-3.0,-6.0,2.0,20.0,ESE
382,,2008-01-03 16:45:07,2008-01-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,14800,+6%,0.0,-3.0,-6.0,2.0,20.0,ESE
383,,2008-01-03 16:42:24,2008-01-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,6400,+14%,0.0,-3.0,-6.0,2.0,20.0,ESE
384,,2008-01-03 16:40:58,2008-01-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,14950,+6%,0.0,-3.0,-6.0,2.0,20.0,ESE
385,D,2008-01-03 16:39:39,2008-01-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,16714,+5%,0.0,-3.0,-6.0,2.0,20.0,ESE
386,D,2008-01-03 16:39:39,2008-01-01,ESE,McConnell James M,Dir,M - OptEx,0.0,2060,16714,+14%,0.0,-3.0,-6.0,2.0,20.0,ESE
387,M,2007-12-19 19:30:42,2007-12-11,ESE,Richey Victor L Jr,"COB, C.E.O., Pres",G - Gift,0.0,-1080,240939,0%,-0.0,1.0,5.0,-8.0,26.0,ESE
388,D,2007-11-30 16:10:27,2007-11-30,ESE,Antle William S III,Dir,M - OptEx,0.0,24600,38692,+175%,0.0,-4.0,8.0,8.0,37.0,ESE
389,,2007-11-14 12:12:09,2007-11-09,ESE,Barclay Alyson S,"VP, Secretary, Gen. Counsel",A - Grant,0.0,5385,86891,+7%,0.0,1.0,-6.0,12.0,37.0,ESE
390,,2007-11-14 12:10:18,2007-11-09,ESE,Richey Victor L Jr,"COB, C.E.O., Pres",A - Grant,0.0,27450,239516,+13%,0.0,1.0,-6.0,12.0,37.0,ESE
391,,2007-11-14 12:07:25,2007-11-09,ESE,Muenster Gary E,"SVP, C.F.O.",A - Grant,0.0,8075,121583,+7%,0.0,1.0,-6.0,12.0,37.0,ESE
392,,2007-10-02 16:14:07,2007-10-01,ESE,Woods James D,Dir,A - Grant,0.0,800,9816,+9%,0.0,1.0,9.0,14.0,15.0,ESE
393,,2007-10-02 16:10:49,2007-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,14000,+6%,0.0,1.0,9.0,14.0,15.0,ESE
394,,2007-10-02 16:03:20,2007-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,14150,+6%,0.0,1.0,9.0,14.0,15.0,ESE
395,,2007-10-02 15:59:56,2007-10-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,13854,+6%,0.0,1.0,11.0,15.0,17.0,ESE
396,,2007-07-03 12:34:05,2007-07-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,13054,+7%,0.0,2.0,5.0,0.0,9.0,ESE
397,,2007-07-03 12:30:30,2007-07-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,13350,+6%,0.0,2.0,5.0,0.0,9.0,ESE
398,,2007-07-03 12:21:09,2007-07-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,13200,+6%,0.0,2.0,5.0,0.0,9.0,ESE
399,,2007-07-03 12:15:03,2007-07-01,ESE,Woods James D,Dir,A - Grant,0.0,800,9016,+10%,0.0,2.0,5.0,0.0,9.0,ESE
400,,2007-04-05 15:17:29,2007-04-03,ESE,Richey Victor L Jr,"Pres, COB, C.E.O.",F - Tax,44.95,-3894,212066,-2%,-175035.0,2.0,2.0,5.0,-19.0,ESE
401,,2007-04-05 15:16:23,2007-04-03,ESE,Muenster Gary E,"SVP, C.F.O.",F - Tax,44.95,-1587,113508,-1%,-71336.0,2.0,2.0,5.0,-19.0,ESE
402,,2007-04-05 15:15:25,2007-04-03,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",F - Tax,44.95,-1226,81466,-1%,-55109.0,2.0,2.0,5.0,-19.0,ESE
403,,2007-04-03 15:57:42,2007-04-01,ESE,Woods James D,Dir,A - Grant,0.0,800,8216,+11%,0.0,0.0,2.0,2.0,-22.0,ESE
404,,2007-04-03 15:56:35,2007-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,12400,+7%,0.0,0.0,2.0,2.0,-22.0,ESE
405,,2007-04-03 15:54:40,2007-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,12550,+7%,0.0,0.0,2.0,2.0,-22.0,ESE
406,,2007-04-03 15:52:59,2007-04-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,12254,+7%,0.0,0.0,2.0,2.0,-22.0,ESE
407,,2007-02-13 12:09:24,2007-02-12,ESE,McConnell James M,Dir,S - Sale,43.42,-2860,11454,-20%,-124168.0,-1.0,0.0,3.0,-21.0,ESE
408,,2007-01-04 15:46:30,2007-01-01,ESE,Woods James D,Dir,A - Grant,0.0,800,7416,+12%,0.0,2.0,1.0,9.0,-15.0,ESE
409,,2007-01-04 15:42:25,2007-01-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,11600,+7%,0.0,2.0,1.0,9.0,-15.0,ESE
410,D,2007-01-04 15:35:22,2007-01-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,14314,+6%,0.0,2.0,1.0,9.0,-15.0,ESE
411,D,2007-01-04 15:35:22,2007-01-01,ESE,McConnell James M,Dir,M - OptEx,0.0,2060,14314,+17%,0.0,2.0,1.0,9.0,-15.0,ESE
412,,2007-01-04 15:30:29,2007-01-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,11750,+7%,0.0,2.0,1.0,9.0,-15.0,ESE
413,D,2007-01-04 15:20:27,2006-12-21,ESE,Antle William S III,Dir,G - Gift,0.0,-1500,14092,-10%,-0.0,2.0,1.0,9.0,-15.0,ESE
414,,2006-11-29 17:28:24,2006-11-22,ESE,Woods James D,Dir,G - Gift,0.0,-7850,6616,-54%,-0.0,-1.0,3.0,2.0,15.0,ESE
415,D,2006-10-10 11:47:59,2006-10-05,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",A - Grant,0.0,3450,82692,+4%,0.0,0.0,2.0,-5.0,-1.0,ESE
416,D,2006-10-10 11:41:08,2006-10-05,ESE,Richey Victor L Jr,"COB, C.E.O., Pres",A - Grant,0.0,18200,215960,+9%,0.0,0.0,2.0,-5.0,-1.0,ESE
417,D,2006-10-10 11:40:26,2006-10-05,ESE,Muenster Gary E,"SVP, C.F.O.",A - Grant,0.0,5050,115095,+5%,0.0,0.0,2.0,-5.0,-1.0,ESE
418,,2006-10-03 12:36:36,2006-10-01,ESE,Woods James D,Dir,A - Grant,0.0,800,14466,+6%,0.0,1.0,2.0,-3.0,-1.0,ESE
419,,2006-10-03 12:35:57,2006-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,10800,+8%,0.0,1.0,2.0,-3.0,-1.0,ESE
420,,2006-10-03 12:34:01,2006-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,10950,+8%,0.0,1.0,2.0,-3.0,-1.0,ESE
421,D,2006-08-17 16:22:54,2006-08-16,ESE,Muenster Gary E,"SVP, C.F.O.",F - Tax,57.35,-624,110045,-1%,-35786.0,-1.0,-9.0,-12.0,-25.0,ESE
422,D,2006-08-17 16:22:54,2006-08-16,ESE,Muenster Gary E,"SVP, C.F.O.",M - OptEx,4.59,7800,110045,+8%,35802.0,-1.0,-9.0,-12.0,-25.0,ESE
423,DM,2006-08-17 16:22:54,2006-08-15,ESE,Muenster Gary E,"SVP, C.F.O.",S - Sale+OE,56.99,-28174,110045,-20%,-1605562.0,-1.0,-9.0,-12.0,-25.0,ESE
424,D,2006-08-15 16:47:04,2006-08-11,ESE,Richey Victor L Jr,"COB, Chief Exec Off",F - Tax,54.27,-1523,197760,-1%,-82646.0,1.0,-1.0,-11.0,-24.0,ESE
425,D,2006-08-15 16:47:04,2006-08-14,ESE,Richey Victor L Jr,"COB, Chief Exec Off",G - Gift,0.0,-500,197760,0%,-0.0,1.0,-1.0,-11.0,-24.0,ESE
426,D,2006-08-15 16:47:04,2006-08-11,ESE,Richey Victor L Jr,"COB, Chief Exec Off",M - OptEx,9.61,8600,197760,+5%,82646.0,1.0,-1.0,-11.0,-24.0,ESE
427,D,2006-08-15 16:47:04,2006-08-11,ESE,Richey Victor L Jr,"COB, Chief Exec Off",S - Sale+OE,53.96,-19500,197760,-9%,-1052123.0,1.0,-1.0,-11.0,-24.0,ESE
428,,2006-08-15 15:58:47,2006-08-14,ESE,Solley Larry W,Dir,S - Sale,55.5,-3250,10150,-24%,-180375.0,2.0,1.0,-10.0,-23.0,ESE
429,,2006-08-15 10:55:28,2006-08-11,ESE,Trauscht Donald C,Dir,S - Sale,54.4,-3000,10000,-23%,-163200.0,2.0,1.0,-10.0,-23.0,ESE
430,,2006-07-05 16:41:34,2006-07-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,13000,+7%,0.0,0.0,-2.0,-1.0,-16.0,ESE
431,,2006-07-05 16:35:49,2006-07-01,ESE,Woods James D,Dir,A - Grant,0.0,800,13666,+6%,0.0,0.0,-2.0,-1.0,-16.0,ESE
432,,2006-07-05 16:22:02,2006-07-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,13400,+6%,0.0,0.0,-2.0,-1.0,-16.0,ESE
433,D,2006-05-22 12:34:19,2006-05-18,ESE,Kretschmer Charles J,"Pres, C.O.O.",M - OptEx,8.61,6000,133236,+5%,51660.0,-2.0,1.0,-5.0,-6.0,ESE
434,,2006-05-16 16:56:07,2006-05-12,ESE,Kretschmer Charles J,"Pres, COO",S - Sale,52.59,-22601,272972,-8%,-1188502.0,-2.0,-2.0,-4.0,-14.0,ESE
435,,2006-05-16 13:56:15,2006-05-12,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",S - Sale,52.73,-5000,79242,-6%,-263655.0,-4.0,-4.0,-6.0,-16.0,ESE
436,,2006-04-05 17:52:01,2006-04-03,ESE,Richey Victor L Jr,"COB, Chief Exec Off",F - Tax,50.09,-8068,210683,-4%,-404086.0,1.0,-1.0,15.0,-9.0,ESE
437,,2006-04-05 17:51:15,2006-04-03,ESE,Muenster Gary E,"SVP, C.F.O.",F - Tax,50.09,-3927,131043,-3%,-196684.0,1.0,-1.0,15.0,-9.0,ESE
438,,2006-04-05 17:50:22,2006-04-03,ESE,Kretschmer Charles J,"Pres, C.O.O.",F - Tax,50.09,-6067,149837,-4%,-303866.0,1.0,-1.0,15.0,-9.0,ESE
439,,2006-04-05 17:49:26,2006-04-03,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",F - Tax,50.09,-4379,84282,-5%,-219322.0,1.0,-1.0,15.0,-9.0,ESE
440,,2006-04-04 13:02:25,2006-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,12600,+7%,0.0,0.0,1.0,3.0,-10.0,ESE
441,,2006-04-04 13:01:04,2006-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,12200,+7%,0.0,0.0,1.0,3.0,-10.0,ESE
442,,2006-04-04 12:58:09,2006-04-01,ESE,Woods James D,Dir,A - Grant,0.0,800,12866,+7%,0.0,0.0,1.0,3.0,-10.0,ESE
443,,2006-01-03 17:37:40,2006-01-01,ESE,Woods James D,Dir,A - Grant,0.0,800,12066,+7%,0.0,1.0,0.0,3.0,19.0,ESE
444,,2006-01-03 17:37:40,2005-12-01,ESE,Woods James D,Dir,G - Gift,0.0,-3900,12066,-24%,-0.0,1.0,0.0,3.0,19.0,ESE
445,,2006-01-03 17:30:07,2006-01-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,11400,+8%,0.0,1.0,0.0,3.0,19.0,ESE
446,,2006-01-03 17:28:13,2006-01-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,11800,+7%,0.0,1.0,0.0,3.0,19.0,ESE
447,D,2005-11-14 15:12:54,2005-11-09,ESE,Muenster Gary E,"SVP, C.F.O.",A - Grant,0.0,4500,134970,+3%,0.0,-2.0,-4.0,8.0,22.0,ESE
448,D,2005-11-14 13:27:28,2005-11-09,ESE,Kretschmer Charles J,"Pres, COO",A - Grant,0.0,7600,155904,+5%,0.0,-2.0,-4.0,8.0,22.0,ESE
449,D,2005-11-14 13:08:44,2005-11-09,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",A - Grant,0.0,3400,88661,+4%,0.0,-2.0,-4.0,8.0,22.0,ESE
450,D,2005-11-14 12:43:11,2005-11-09,ESE,Richey Victor L Jr,"COB, Chief Exec Off",A - Grant,0.0,15050,218751,+7%,0.0,-2.0,-4.0,8.0,22.0,ESE
451,,2005-10-04 14:42:04,2005-10-01,ESE,Woods James D,Dir,A - Grant,0.0,800,15166,+6%,0.0,-2.0,-6.0,-13.0,-1.0,ESE
452,,2005-10-04 14:41:05,2005-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,10600,+8%,0.0,-2.0,-6.0,-13.0,-1.0,ESE
453,,2005-10-04 14:38:51,2005-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,11000,+8%,0.0,-2.0,-6.0,-13.0,-1.0,ESE
454,,2005-08-26 11:17:51,2005-08-24,ESE,Muenster Gary E,"VP, CFO",S - Sale,104.32,-7400,64911,-10%,-771980.0,-1.0,2.0,-3.0,2.0,ESE
455,,2005-08-25 13:15:29,2005-08-23,ESE,Muenster Gary E,"VP, CFO",S - Sale,104.32,-3700,72311,-5%,-385980.0,-2.0,1.0,-4.0,-1.0,ESE
456,D,2005-08-23 12:08:50,2005-08-19,ESE,Muenster Gary E,"VP, CFO",F - Tax,105.6,-87,76011,0%,-9187.0,-1.0,-2.0,-9.0,-2.0,ESE
457,D,2005-08-23 12:08:50,2005-08-19,ESE,Muenster Gary E,"VP, CFO",M - OptEx,9.19,1000,76011,+1%,9188.0,-1.0,-2.0,-9.0,-2.0,ESE
458,,2005-08-19 12:09:28,2005-08-17,ESE,Kretschmer Charles J,"Pres, COO",S - Sale,107.5,-7000,73698,-9%,-752500.0,-1.0,-5.0,-6.0,-5.0,ESE
459,,2005-08-19 12:03:48,2005-08-18,ESE,McConnell James M,Dir,S - Sale,106.58,-2600,5727,-31%,-277108.0,-1.0,-5.0,-6.0,-5.0,ESE
460,D,2005-08-19 11:43:55,2005-08-17,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",M - OptEx,17.22,3392,42133,+9%,58406.0,-1.0,-5.0,-6.0,-5.0,ESE
461,D,2005-08-19 11:43:55,2005-08-17,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",S - Sale+OE,106.42,-7058,42133,-14%,-751083.0,-1.0,-5.0,-6.0,-5.0,ESE
462,D,2005-08-18 16:54:14,2005-08-16,ESE,Richey Victor L Jr,"COB, Chief Exec Off",F - Tax,108.38,-277,100391,0%,-30021.0,-1.0,-3.0,-5.0,-3.0,ESE
463,D,2005-08-18 16:54:14,2005-08-17,ESE,Richey Victor L Jr,"COB, Chief Exec Off",G - Gift,0.0,-460,100391,0%,-0.0,-1.0,-3.0,-5.0,-3.0,ESE
464,D,2005-08-18 16:54:14,2005-08-16,ESE,Richey Victor L Jr,"COB, Chief Exec Off",M - OptEx,11.42,16808,100391,+20%,192018.0,-1.0,-3.0,-5.0,-3.0,ESE
465,D,2005-08-18 16:54:14,2005-08-16,ESE,Richey Victor L Jr,"COB, Chief Exec Off",S - Sale+OE,108.46,-5600,100391,-5%,-607388.0,-1.0,-3.0,-5.0,-3.0,ESE
466,,2005-08-18 16:05:37,2005-08-16,ESE,Richey Victor L Jr,"COB, Chief Exec Off",S - Sale,107.22,-10175,89920,-10%,-1090955.0,-1.0,-3.0,-5.0,-3.0,ESE
467,,2005-08-17 15:28:44,2005-08-15,ESE,Solley Larry W,Dir,S - Sale,110.51,-3000,5100,-37%,-331518.0,1.0,-2.0,-5.0,-4.0,ESE
468,D,2005-08-17 14:08:35,2005-08-15,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",F - Tax,110.81,-116,46883,0%,-12854.0,1.0,-2.0,-5.0,-4.0,ESE
469,D,2005-08-17 14:08:35,2005-08-15,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",M - OptEx,10.78,1200,46883,+3%,12938.0,1.0,-2.0,-5.0,-4.0,ESE
470,,2005-08-15 14:35:31,2005-08-11,ESE,Trauscht Donald C,Dir,S - Sale,109.62,-10000,4900,-67%,-1096216.0,-1.0,-5.0,-8.0,-14.0,ESE
