,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2019-11-07 18:53:16,2019-11-05,HRC,Meyers Kenneth F,CHRO,M - OptEx,103.72,10330,31776,+48%,1071428.0,,,,,HRC
164,D,2019-11-07 18:52:21,2019-11-05,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",F - Tax,103.72,-2103,8660,-20%,-218123.0,,,,,HRC
165,D,2019-11-07 18:52:21,2019-11-05,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",M - OptEx,103.72,6199,8660,+252%,642960.0,,,,,HRC
166,D,2019-11-07 18:51:30,2019-11-05,HRC,Dodrill Amy M.,Pres - Surgical Solutions,F - Tax,103.72,-301,2049,-13%,-31220.0,,,,,HRC
167,D,2019-11-07 18:51:30,2019-11-05,HRC,Dodrill Amy M.,Pres - Surgical Solutions,M - OptEx,103.72,1026,2049,+100%,106417.0,,,,,HRC
168,D,2019-11-07 18:50:33,2019-11-05,HRC,Ladone Mary Kay,"SVP, Corp. Dev., Strat., IR",F - Tax,103.72,-1037,7107,-13%,-107558.0,,,,,HRC
169,D,2019-11-07 18:50:33,2019-11-05,HRC,Ladone Mary Kay,"SVP, Corp. Dev., Strat., IR",M - OptEx,103.72,3539,7107,+99%,367065.0,,,,,HRC
170,D,2019-08-16 17:32:53,2019-08-14,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",M - OptEx,51.95,6470,4564,-339%,336124.0,,,,,HRC
171,D,2019-08-16 17:32:53,2019-08-14,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",S - Sale+OE,104.26,-6470,4564,-59%,-674552.0,,,,,HRC
172,D,2019-08-09 16:10:53,2019-08-07,HRC,Rasin Deborah,"SVP, GC",M - OptEx,49.28,5500,19234,+40%,271024.0,,,,,HRC
173,D,2019-08-09 16:10:53,2019-08-07,HRC,Rasin Deborah,"SVP, GC",S - Sale+OE,103.0,-5500,19234,-22%,-566500.0,,,,,HRC
174,D,2019-07-24 17:06:57,2019-07-22,HRC,Ladone Mary Kay,"SVP, Corp. Dev., Strat., IR",F - Tax,105.24,-483,4605,-9%,-50831.0,,,,,HRC
175,D,2019-07-24 17:06:57,2019-07-22,HRC,Ladone Mary Kay,"SVP, Corp. Dev., Strat., IR",M - OptEx,0.0,1647,4605,+56%,0.0,,,,,HRC
176,D,2019-07-18 14:21:09,2019-07-16,HRC,Dempsey William G,Dir,F - Tax,105.67,-1812,5376,-25%,-191474.0,,,,,HRC
177,D,2019-07-18 14:21:09,2019-07-16,HRC,Dempsey William G,Dir,M - OptEx,0.0,7188,5376,-397%,0.0,,,,,HRC
178,D,2019-05-07 16:11:17,2019-05-03,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",F - Tax,100.73,-628,4564,-12%,-63258.0,,,,,HRC
179,D,2019-05-07 16:11:17,2019-05-03,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",M - OptEx,100.73,2150,4564,+89%,216570.0,,,,,HRC
180,D,2019-04-26 16:02:11,2019-04-24,HRC,Wagner Richard M,Corporate Controller,F - Tax,96.16,-295,734,-29%,-28367.0,,,,,HRC
181,D,2019-04-26 16:02:11,2019-04-24,HRC,Wagner Richard M,Corporate Controller,M - OptEx,96.16,983,734,-395%,94525.0,,,,,HRC
182,D,2019-03-08 16:15:24,2019-03-06,HRC,Frank Andreas G,"SVP, Pres Front Line Care",F - Tax,104.58,-547,26602,-2%,-57205.0,,,,,HRC
183,D,2019-03-08 16:15:24,2019-03-06,HRC,Frank Andreas G,"SVP, Pres Front Line Care",M - OptEx,104.58,1861,26602,+8%,194623.0,,,,,HRC
184,D,2019-03-08 16:13:21,2019-03-06,HRC,Ladone Mary Kay,"SVP, Corp. Dev., Strat., IR",F - Tax,104.58,-514,3441,-13%,-53754.0,,,,,HRC
185,D,2019-03-08 16:13:21,2019-03-06,HRC,Ladone Mary Kay,"SVP, Corp. Dev., Strat., IR",M - OptEx,104.58,1677,3441,+95%,175381.0,,,,,HRC
186,D,2019-01-08 16:04:00,2019-01-05,HRC,Rasin Deborah,"SVP, GC",F - Tax,89.13,-1320,19234,-6%,-117652.0,,,,,HRC
187,D,2019-01-08 16:04:00,2019-01-05,HRC,Rasin Deborah,"SVP, GC",M - OptEx,89.13,4296,19234,+29%,382902.0,,,,,HRC
188,D,2018-11-30 16:01:32,2018-11-28,HRC,Frank Andreas G,"SVP, Chief Transformation Off",M - OptEx,27.9,7454,25288,+42%,207955.0,,,,,HRC
189,D,2018-11-30 16:01:32,2018-11-28,HRC,Frank Andreas G,"SVP, Chief Transformation Off",S - Sale+OE,95.76,-7454,25288,-23%,-713769.0,,,,,HRC
190,D,2018-11-20 16:16:23,2018-11-17,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",F - Tax,93.18,-234,3042,-7%,-21804.0,,,,,HRC
191,D,2018-11-20 16:16:23,2018-11-17,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",M - OptEx,93.18,796,3042,+35%,74171.0,,,,,HRC
192,D,2018-11-20 16:14:21,2018-11-17,HRC,Meyers Kenneth F,CHRO,F - Tax,93.18,-1621,24315,-6%,-151045.0,,,,,HRC
193,D,2018-11-20 16:14:21,2018-11-17,HRC,Meyers Kenneth F,CHRO,M - OptEx,93.18,3659,24315,+18%,340946.0,,,,,HRC
194,D,2018-11-20 16:12:15,2018-11-17,HRC,Shader Alton,"SVP, Pres of Welch Allyn",F - Tax,93.18,-2152,59818,-3%,-200523.0,,,,,HRC
195,D,2018-11-20 16:12:15,2018-11-17,HRC,Shader Alton,"SVP, Pres of Welch Allyn",M - OptEx,93.18,4394,59818,+8%,409433.0,,,,,HRC
196,D,2018-11-20 16:10:32,2018-11-17,HRC,Strobel Steven J,"SVP, CFO",F - Tax,93.18,-2158,25020,-8%,-201082.0,,,,,HRC
197,D,2018-11-20 16:10:32,2018-11-17,HRC,Strobel Steven J,"SVP, CFO",M - OptEx,93.18,4871,25020,+24%,453880.0,,,,,HRC
198,D,2018-11-20 16:08:43,2018-11-17,HRC,Canal Vega Francisco,"SVP, Pres, Surgical Solutions",F - Tax,93.18,-392,1100,-26%,-36527.0,,,,,HRC
199,D,2018-11-20 16:08:43,2018-11-17,HRC,Canal Vega Francisco,"SVP, Pres, Surgical Solutions",M - OptEx,93.18,705,1100,+178%,65692.0,,,,,HRC
200,D,2018-11-20 16:06:56,2018-11-17,HRC,Frank Andreas G,"SVP, Chief Transformation Off",F - Tax,93.18,-812,25288,-3%,-75662.0,,,,,HRC
201,D,2018-11-20 16:06:56,2018-11-17,HRC,Frank Andreas G,"SVP, Chief Transformation Off",M - OptEx,93.18,2768,25288,+12%,257922.0,,,,,HRC
202,D,2018-11-20 16:05:15,2018-11-17,HRC,Alonso-Marum Carlos,"SVP, Pres, International",F - Tax,93.18,-1728,13762,-11%,-161015.0,,,,,HRC
203,D,2018-11-20 16:05:15,2018-11-17,HRC,Alonso-Marum Carlos,"SVP, Pres, International",M - OptEx,93.18,3900,13762,+40%,363402.0,,,,,HRC
204,D,2018-10-03 16:14:30,2018-10-01,HRC,Rasin Deborah,"SVP, GC",F - Tax,94.26,-4792,16258,-23%,-451694.0,,,,,HRC
205,D,2018-10-03 16:14:30,2018-10-01,HRC,Rasin Deborah,"SVP, GC",M - OptEx,94.26,10817,16258,+199%,1019610.0,,,,,HRC
206,D,2018-10-03 16:12:48,2018-10-01,HRC,Meyers Kenneth F,CHRO,F - Tax,94.26,-3554,22270,-14%,-335000.0,,,,,HRC
207,D,2018-10-03 16:12:48,2018-10-01,HRC,Meyers Kenneth F,CHRO,M - OptEx,94.26,9204,22270,+70%,867569.0,,,,,HRC
208,D,2018-10-03 16:11:20,2018-10-01,HRC,Strobel Steven J,"SVP, CFO",F - Tax,94.26,-3838,22307,-15%,-361770.0,,,,,HRC
209,D,2018-10-03 16:11:20,2018-10-01,HRC,Strobel Steven J,"SVP, CFO",M - OptEx,94.26,12254,22307,+122%,1155062.0,,,,,HRC
210,D,2018-10-03 16:09:26,2018-10-01,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",F - Tax,94.26,-587,2480,-19%,-55331.0,,,,,HRC
211,D,2018-10-03 16:09:26,2018-10-01,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",M - OptEx,0.0,2001,2480,+418%,0.0,,,,,HRC
212,D,2018-10-03 16:07:44,2018-10-01,HRC,Frank Andreas G,"SVP, Chief Transformation Off",F - Tax,94.26,-2040,23332,-8%,-192290.0,,,,,HRC
213,D,2018-10-03 16:07:44,2018-10-01,HRC,Frank Andreas G,"SVP, Chief Transformation Off",M - OptEx,94.26,6962,23332,+43%,656238.0,,,,,HRC
214,D,2018-10-03 16:05:54,2018-10-01,HRC,Canal Vega Francisco,"SVP, Pres, Surgical Solutions",F - Tax,94.26,-984,787,-56%,-92752.0,,,,,HRC
215,D,2018-10-03 16:05:54,2018-10-01,HRC,Canal Vega Francisco,"SVP, Pres, Surgical Solutions",M - OptEx,94.26,1771,787,-180%,166934.0,,,,,HRC
216,D,2018-10-03 16:03:53,2018-10-01,HRC,Alonso-Marum Carlos,"SVP, Pres, International",F - Tax,94.26,-2955,11590,-20%,-278538.0,,,,,HRC
217,D,2018-10-03 16:03:53,2018-10-01,HRC,Alonso-Marum Carlos,"SVP, Pres, International",M - OptEx,0.0,9811,11590,+552%,0.0,,,,,HRC
218,D,2018-10-03 16:02:03,2018-10-01,HRC,Shader Alton,"SVP, Pres of Welch Allyn",F - Tax,0.0,-5414,57576,-9%,-0.0,,,,,HRC
219,D,2018-10-03 16:02:03,2018-10-01,HRC,Shader Alton,"SVP, Pres of Welch Allyn",M - OptEx,94.26,11054,57576,+24%,1041950.0,,,,,HRC
220,D,2018-09-26 16:02:59,2018-09-22,HRC,Meyers Kenneth F,CHRO,F - Tax,91.36,-2146,16609,-11%,-196059.0,,,,,HRC
221,D,2018-09-26 16:02:59,2018-09-22,HRC,Meyers Kenneth F,CHRO,M - OptEx,91.36,7323,16609,+79%,669029.0,,,,,HRC
222,D,2018-09-06 16:02:23,2018-09-02,HRC,Shader Alton,"SVP, Pres of Welch Allyn",F - Tax,96.77,-986,51936,-2%,-95415.0,,,,,HRC
223,D,2018-09-06 16:02:23,2018-09-02,HRC,Shader Alton,"SVP, Pres of Welch Allyn",M - OptEx,96.77,2012,51936,+4%,194701.0,,,,,HRC
224,D,2018-06-13 16:05:12,2018-06-11,HRC,Shader Alton,"SVP, Pres of Welch Allyn",M - OptEx,32.56,16812,50910,+49%,547331.0,,,,,HRC
225,D,2018-06-13 16:05:12,2018-06-11,HRC,Shader Alton,"SVP, Pres of Welch Allyn",S - Sale+OE,93.7,-16812,50910,-25%,-1575208.0,,,,,HRC
226,D,2018-05-30 16:04:55,2018-05-25,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",M - OptEx,42.96,5168,1066,-126%,222008.0,,,,,HRC
227,D,2018-05-30 16:04:55,2018-05-25,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",S - Sale+OE,90.88,-5168,1066,-83%,-469644.0,,,,,HRC
228,D,2018-04-17 16:52:53,2018-04-16,HRC,Alonso-Marum Carlos,"SVP, Pres, International",F - Tax,86.85,-418,4605,-8%,-36303.0,,,,,HRC
229,D,2018-04-17 16:52:53,2018-04-16,HRC,Alonso-Marum Carlos,"SVP, Pres, International",M - OptEx,86.85,1446,4605,+46%,125585.0,,,,,HRC
230,D,2018-04-16 16:13:19,2018-04-12,HRC,Rasin Deborah,"SVP, GC",M - OptEx,47.29,7590,10233,+287%,358931.0,,,,,HRC
231,D,2018-04-16 16:13:19,2018-04-12,HRC,Rasin Deborah,"SVP, GC",S - Sale+OE,86.02,-7590,10233,-43%,-652892.0,,,,,HRC
232,D,2018-01-09 17:02:17,2018-01-05,HRC,Rasin Deborah,"SVP, GC",F - Tax,86.68,-5980,10233,-37%,-518346.0,,,,,HRC
233,D,2018-01-09 17:02:17,2018-01-05,HRC,Rasin Deborah,"SVP, GC",M - OptEx,86.68,16213,10233,-271%,1405343.0,,,,,HRC
234,DM,2017-12-15 16:22:38,2017-12-13,HRC,Greisch John J,CEO,M - OptEx,30.63,125241,230851,+119%,3836132.0,,,,,HRC
235,DM,2017-12-15 16:22:38,2017-12-13,HRC,Greisch John J,CEO,S - Sale+OE,82.59,-125241,230851,-35%,-10344225.0,,,,,HRC
236,,2017-12-15 16:22:22,2017-12-13,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",S - Sale,82.99,-1000,1066,-48%,-82990.0,,,,,HRC
237,DM,2017-12-13 18:36:33,2017-12-11,HRC,Greisch John J,CEO,M - OptEx,30.63,63921,230851,+38%,1957900.0,,,,,HRC
238,DM,2017-12-13 18:36:33,2017-12-11,HRC,Greisch John J,CEO,S - Sale+OE,82.82,-100000,230851,-30%,-8281859.0,,,,,HRC
239,,2017-12-07 16:01:33,2017-12-05,HRC,Garrett Mary,Dir,P - Purchase,83.3,300,300,New,24990.0,,,,,HRC
240,D,2017-11-22 15:57:11,2017-11-18,HRC,Strobel Steven J,"SVP, CFO",F - Tax,82.0,-2952,13891,-18%,-242064.0,,,,,HRC
241,D,2017-11-22 15:57:11,2017-11-18,HRC,Strobel Steven J,"SVP, CFO",M - OptEx,82.0,6294,13891,+83%,516108.0,,,,,HRC
242,D,2017-11-22 15:56:54,2017-11-18,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",F - Tax,82.0,-277,2066,-12%,-22714.0,,,,,HRC
243,D,2017-11-22 15:56:54,2017-11-18,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",M - OptEx,82.0,857,2066,+71%,70274.0,,,,,HRC
244,D,2017-11-22 15:56:37,2017-11-18,HRC,Greisch John J,CEO,F - Tax,82.0,-12426,266930,-4%,-1018932.0,,,,,HRC
245,D,2017-11-22 15:56:37,2017-11-18,HRC,Greisch John J,CEO,M - OptEx,82.0,26494,266930,+11%,2172508.0,,,,,HRC
246,D,2017-11-22 15:56:21,2017-11-18,HRC,Shader Alton,"SVP, Pres of Welch Allyn",F - Tax,82.0,-2628,50910,-5%,-215496.0,,,,,HRC
247,D,2017-11-22 15:56:21,2017-11-18,HRC,Shader Alton,"SVP, Pres of Welch Allyn",M - OptEx,82.0,5095,50910,+11%,417790.0,,,,,HRC
248,D,2017-11-22 15:56:04,2017-11-18,HRC,Richardson Jason,Corporate Controller,F - Tax,82.0,-168,2854,-6%,-13776.0,,,,,HRC
249,D,2017-11-22 15:56:04,2017-11-18,HRC,Richardson Jason,Corporate Controller,M - OptEx,82.0,519,2854,+22%,42558.0,,,,,HRC
250,D,2017-11-22 15:54:08,2017-11-18,HRC,Frank Andreas G,"SVP, Corporate Development",F - Tax,82.0,-1167,18410,-6%,-95694.0,,,,,HRC
251,D,2017-11-22 15:54:08,2017-11-18,HRC,Frank Andreas G,"SVP, Corporate Development",M - OptEx,82.0,2968,18410,+19%,243376.0,,,,,HRC
252,D,2017-10-04 17:40:38,2017-10-01,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",F - Tax,73.75,-709,1486,-32%,-52289.0,,,,,HRC
253,D,2017-10-04 17:40:38,2017-10-01,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",M - OptEx,73.75,2195,1486,-310%,161881.0,,,,,HRC
254,D,2017-10-04 17:38:56,2017-10-01,HRC,Frank Andreas G,"SVP, Corporate Development",F - Tax,73.75,-2459,16609,-13%,-181351.0,,,,,HRC
255,D,2017-10-04 17:38:56,2017-10-01,HRC,Frank Andreas G,"SVP, Corporate Development",M - OptEx,73.75,7610,16609,+85%,561238.0,,,,,HRC
256,D,2017-10-04 17:37:12,2017-10-01,HRC,Richardson Jason,Corporate Controller,F - Tax,73.75,-430,2503,-15%,-31713.0,,,,,HRC
257,D,2017-10-04 17:37:12,2017-10-01,HRC,Richardson Jason,Corporate Controller,M - OptEx,73.75,1329,2503,+113%,98014.0,,,,,HRC
258,D,2017-10-04 17:33:44,2017-10-01,HRC,Shader Alton,"SVP, Pres of Welch Allyn",F - Tax,73.75,-6018,44687,-12%,-443828.0,,,,,HRC
259,D,2017-10-04 17:33:44,2017-10-01,HRC,Shader Alton,"SVP, Pres of Welch Allyn",M - OptEx,73.75,13067,44687,+41%,963691.0,,,,,HRC
260,D,2017-10-04 17:32:03,2017-10-01,HRC,Greisch John J,CEO,F - Tax,73.75,-31867,252862,-11%,-2350191.0,,,,,HRC
261,D,2017-10-04 17:32:03,2017-10-01,HRC,Greisch John J,CEO,M - OptEx,73.75,67946,252862,+37%,5011018.0,,,,,HRC
262,D,2017-10-04 17:29:50,2017-10-01,HRC,Strobel Steven J,"SVP, CFO",F - Tax,73.75,-5590,10549,-35%,-412263.0,,,,,HRC
263,D,2017-10-04 17:29:50,2017-10-01,HRC,Strobel Steven J,"SVP, CFO",M - OptEx,73.75,16139,10549,-289%,1190251.0,,,,,HRC
264,D,2017-10-04 17:26:26,2017-10-01,HRC,Alonso-Marum Carlos,"SVP, Pres, International",F - Tax,73.75,-1201,3411,-26%,-88574.0,,,,,HRC
265,D,2017-10-04 17:26:26,2017-10-01,HRC,Alonso-Marum Carlos,"SVP, Pres, International",M - OptEx,73.75,3716,3411,-1219%,274055.0,,,,,HRC
266,D,2017-09-26 16:04:51,2017-09-22,HRC,Meyers Kenneth F,CHRO,F - Tax,73.43,-2343,11076,-17%,-172046.0,,,,,HRC
267,D,2017-09-26 16:04:51,2017-09-22,HRC,Meyers Kenneth F,CHRO,M - OptEx,73.43,7253,11076,+190%,532588.0,,,,,HRC
268,M,2017-09-15 16:08:18,2017-09-13,HRC,Frank Andreas G,"SVP, Corporate Development",S - Sale,77.48,-6870,11458,-37%,-532301.0,,,,,HRC
269,D,2017-06-08 16:15:33,2017-06-06,HRC,Frank Andreas G,"SVP, Corporate Development",M - OptEx,30.63,6500,18328,+55%,199095.0,,,,,HRC
270,D,2017-06-08 16:15:33,2017-06-06,HRC,Frank Andreas G,"SVP, Corporate Development",S - Sale+OE,78.62,-10660,18328,-37%,-838067.0,,,,,HRC
271,,2017-05-19 16:10:37,2017-05-17,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",S - Sale,72.3,-2078,0,-100%,-150239.0,,,,,HRC
272,D,2017-05-17 16:05:14,2017-05-15,HRC,Richardson Jason,Corporate Controller,M - OptEx,44.87,1947,1604,-568%,87356.0,,,,,HRC
273,D,2017-05-17 16:05:14,2017-05-15,HRC,Richardson Jason,Corporate Controller,S - Sale+OE,73.51,-1947,1604,-55%,-143124.0,,,,,HRC
274,D,2017-03-20 16:04:52,2017-03-16,HRC,Shader Alton,"SVP, Pres of Welch Allyn",M - OptEx,26.94,15000,37638,+66%,404100.0,-1.0,1.0,1.0,,HRC
275,D,2017-03-20 16:04:52,2017-03-16,HRC,Shader Alton,"SVP, Pres of Welch Allyn",S - Sale+OE,69.34,-15000,37638,-28%,-1040055.0,-1.0,1.0,1.0,,HRC
276,DM,2017-03-07 18:13:52,2017-03-03,HRC,Greisch John J,CEO,M - OptEx,23.92,207987,216783,>999%,4975049.0,0.0,4.0,8.0,,HRC
277,DM,2017-03-07 18:13:52,2017-03-03,HRC,Greisch John J,CEO,S - Sale+OE,65.86,-207987,216783,-49%,-13697872.0,0.0,4.0,8.0,,HRC
278,,2017-02-10 16:38:28,2017-02-09,HRC,Johnson Paul Sherwood,"SVP, Pres - PSS Acute Care",S - Sale,60.95,-1403,2078,-40%,-85516.0,1.0,3.0,11.0,,HRC
279,D,2016-12-15 16:10:08,2016-12-13,HRC,Greisch John J,CEO,F - Tax,56.54,-11899,216783,-5%,-672769.0,0.0,2.0,9.0,,HRC
280,D,2016-12-15 16:10:08,2016-12-13,HRC,Greisch John J,CEO,M - OptEx,56.54,26037,216783,+14%,1472132.0,0.0,2.0,9.0,,HRC
281,D,2016-11-29 18:21:46,2016-11-28,HRC,Frank Andreas G,"SVP, Corporate Development",F - Tax,54.89,-2310,22488,-9%,-126796.0,-1.0,0.0,5.0,,HRC
282,D,2016-11-29 18:21:46,2016-11-28,HRC,Frank Andreas G,"SVP, Corporate Development",M - OptEx,0.0,7425,22488,+49%,0.0,-1.0,0.0,5.0,,HRC
283,D,2016-11-22 17:23:13,2016-11-21,HRC,Shader Alton,"SVP, Pres of Welch Allyn",F - Tax,55.71,-6551,37638,-15%,-364956.0,2.0,0.0,5.0,,HRC
284,D,2016-11-22 17:23:13,2016-11-21,HRC,Shader Alton,"SVP, Pres of Welch Allyn",M - OptEx,18.71,15097,37638,+67%,282450.0,2.0,0.0,5.0,,HRC
285,D,2016-11-22 17:22:46,2016-11-21,HRC,Richardson Jason,Corporate Controller,F - Tax,55.71,-133,1864,-7%,-7409.0,2.0,0.0,5.0,,HRC
286,D,2016-11-22 17:22:46,2016-11-21,HRC,Richardson Jason,Corporate Controller,M - OptEx,0.0,426,1864,+30%,0.0,2.0,0.0,5.0,,HRC
287,D,2016-11-22 17:22:13,2016-11-21,HRC,Greisch John J,CEO,F - Tax,55.71,-11042,202645,-5%,-615150.0,2.0,0.0,5.0,,HRC
288,D,2016-11-22 17:22:13,2016-11-21,HRC,Greisch John J,CEO,M - OptEx,0.0,24160,202645,+14%,0.0,2.0,0.0,5.0,,HRC
289,D,2016-11-22 17:21:24,2016-11-21,HRC,Frank Andreas G,"SVP, Corporate Development",F - Tax,55.71,-852,17373,-5%,-47465.0,2.0,0.0,5.0,,HRC
290,D,2016-11-22 17:21:24,2016-11-21,HRC,Frank Andreas G,"SVP, Corporate Development",M - OptEx,0.0,2737,17373,+19%,0.0,2.0,0.0,5.0,,HRC
291,D,2016-11-21 20:10:07,2016-11-16,HRC,Solomon Carlyn D,Chief Operations Officer,F - Tax,55.51,-6539,12297,-35%,-362980.0,-3.0,-1.0,1.0,,HRC
292,D,2016-11-21 20:10:07,2016-11-16,HRC,Solomon Carlyn D,Chief Operations Officer,M - OptEx,0.0,18836,12297,-288%,0.0,-3.0,-1.0,1.0,,HRC
293,DM,2016-11-18 17:17:30,2016-11-16,HRC,Solomon Carlyn D,Chief Operations Officer,M - OptEx,47.13,27316,0,-100%,1287391.0,0.0,0.0,0.0,,HRC
294,DM,2016-11-18 17:17:30,2016-11-16,HRC,Solomon Carlyn D,Chief Operations Officer,S - Sale+OE,54.78,-40515,0,-100%,-2219412.0,0.0,0.0,0.0,,HRC
295,D,2016-11-16 19:01:31,2016-11-14,HRC,Richardson Jason,"VP, Corporate Controller",F - Tax,53.71,-62,1311,-5%,-3330.0,1.0,-2.0,0.0,,HRC
296,D,2016-11-16 19:01:31,2016-11-14,HRC,Richardson Jason,"VP, Corporate Controller",M - OptEx,0.0,198,1311,+18%,0.0,1.0,-2.0,0.0,,HRC
297,AD,2016-11-15 16:07:45,2016-10-01,HRC,Richardson Jason,"VP, Corporate Controller",F - Tax,61.58,-310,0,-100%,-19090.0,0.0,1.0,0.0,,HRC
298,AD,2016-11-15 16:07:45,2016-10-01,HRC,Richardson Jason,"VP, Corporate Controller",M - OptEx,0.0,1007,0,-100%,0.0,0.0,1.0,0.0,,HRC
299,D,2016-10-04 20:42:48,2016-10-01,HRC,Shader Alton,"SVP, Pres, Welch Allyn",F - Tax,61.58,-4004,29102,-12%,-246566.0,1.0,2.0,-11.0,15.0,HRC
300,D,2016-10-04 20:42:48,2016-10-01,HRC,Shader Alton,"SVP, Pres, Welch Allyn",M - OptEx,0.0,11990,29102,+70%,0.0,1.0,2.0,-11.0,15.0,HRC
301,D,2016-10-04 20:42:19,2016-10-01,HRC,Richardson Jason,"VP, Corporate Controller",F - Tax,61.58,-309,1176,-21%,-19028.0,1.0,2.0,-11.0,15.0,HRC
302,D,2016-10-04 20:42:19,2016-10-01,HRC,Richardson Jason,"VP, Corporate Controller",M - OptEx,0.0,1007,1176,+596%,0.0,1.0,2.0,-11.0,15.0,HRC
303,D,2016-10-04 20:41:55,2016-09-30,HRC,Meyers Kenneth F,CHRO,F - Tax,61.58,-7,5803,0%,-431.0,1.0,2.0,-11.0,15.0,HRC
304,D,2016-10-04 20:41:55,2016-09-30,HRC,Meyers Kenneth F,CHRO,M - OptEx,0.0,21,5803,0%,0.0,1.0,2.0,-11.0,15.0,HRC
305,D,2016-10-04 20:41:34,2016-10-01,HRC,Greisch John J,"Pres, CEO",F - Tax,61.58,-23744,169642,-12%,-1462156.0,1.0,2.0,-11.0,15.0,HRC
306,D,2016-10-04 20:41:34,2016-10-01,HRC,Greisch John J,"Pres, CEO",M - OptEx,0.0,57144,169642,+51%,0.0,1.0,2.0,-11.0,15.0,HRC
307,D,2016-10-04 20:41:10,2016-10-01,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",F - Tax,61.58,-2013,13175,-13%,-123961.0,1.0,2.0,-11.0,15.0,HRC
308,D,2016-10-04 20:41:10,2016-10-01,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",M - OptEx,0.0,6472,13175,+97%,0.0,1.0,2.0,-11.0,15.0,HRC
309,D,2016-09-26 10:51:32,2016-09-22,HRC,Meyers Kenneth F,"SVP, CHRO",F - Tax,60.41,-2300,5789,-28%,-138943.0,0.0,2.0,-2.0,16.0,HRC
310,D,2016-09-26 10:51:32,2016-09-22,HRC,Meyers Kenneth F,"SVP, CHRO",M - OptEx,0.0,7394,5789,-461%,0.0,0.0,2.0,-2.0,16.0,HRC
311,D,2016-05-17 16:20:13,2016-05-13,HRC,Richardson Jason,"VP, Controller, CAO",M - OptEx,36.22,502,478,-2092%,18181.0,0.0,1.0,3.0,12.0,HRC
312,D,2016-05-17 16:20:13,2016-05-13,HRC,Richardson Jason,"VP, Controller, CAO",S - Sale+OE,47.8,-2952,478,-86%,-141106.0,0.0,1.0,3.0,12.0,HRC
313,AD,2015-11-18 19:00:21,2015-09-30,HRC,Shader Alton,"SVP, Pres Welch Allyn",F - Tax,51.91,-7550,21116,-26%,-391921.0,-2.0,-1.0,-5.0,-7.0,HRC
314,AD,2015-11-18 19:00:21,2015-09-30,HRC,Shader Alton,"SVP, Pres Welch Allyn",M - OptEx,0.0,21204,21116,-24095%,0.0,-2.0,-1.0,-5.0,-7.0,HRC
315,AD,2015-11-18 19:00:20,2015-09-30,HRC,Lichtenstein Susan R,"SVP, CLO",F - Tax,51.91,-7750,27217,-22%,-402303.0,-2.0,-1.0,-5.0,-7.0,HRC
316,AD,2015-11-18 19:00:20,2015-09-30,HRC,Lichtenstein Susan R,"SVP, CLO",M - OptEx,0.0,23112,27217,+563%,0.0,-2.0,-1.0,-5.0,-7.0,HRC
317,AD,2015-11-18 19:00:19,2015-09-30,HRC,Greisch John J,"Pres, CEO",F - Tax,51.91,-48486,136242,-26%,-2516908.0,-2.0,-1.0,-5.0,-7.0,HRC
318,AD,2015-11-18 19:00:19,2015-09-30,HRC,Greisch John J,"Pres, CEO",M - OptEx,0.0,112250,136242,+468%,0.0,-2.0,-1.0,-5.0,-7.0,HRC
319,D,2015-10-02 18:30:15,2015-09-30,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",F - Tax,51.91,-3201,8716,-27%,-166164.0,0.0,-1.0,-1.0,-2.0,HRC
320,D,2015-10-02 18:30:15,2015-09-30,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",M - OptEx,0.0,10290,8716,-654%,0.0,0.0,-1.0,-1.0,-2.0,HRC
321,D,2015-10-02 18:30:14,2015-09-30,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,51.91,-1601,10211,-14%,-83108.0,0.0,-1.0,-1.0,-2.0,HRC
