,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
352,,2017-11-07 17:13:38,2017-11-06,SEAS,Hill Path Capital Partners Co-Investment S LP,"Dir, 10%",A - Grant,0.0,10723,13592129,0%,0.0,,,,,SEAS
353,,2017-11-07 17:08:46,2017-11-06,SEAS,Hill Path Capital Partners LP,"Dir, 10%",A - Grant,0.0,10723,13592129,0%,0.0,,,,,SEAS
354,,2017-10-13 17:34:41,2017-10-11,SEAS,Wang Yongli,Dir,A - Grant,0.0,8771,8771,New,0.0,,,,,SEAS
355,,2017-10-13 17:32:06,2017-10-11,SEAS,Maruyama Yoshikazu,Dir,A - Grant,0.0,8771,8771,New,0.0,,,,,SEAS
356,,2017-10-12 16:58:17,2017-10-10,SEAS,Marc Swanson,CFO,A - Grant,0.0,3545,124232,+3%,0.0,,,,,SEAS
357,,2017-10-12 16:56:48,2017-10-10,SEAS,Gulacsy Elizabeth,Chief Accounting Officer,A - Grant,0.0,1849,37689,+5%,0.0,,,,,SEAS
358,,2017-10-12 16:56:48,2017-10-11,SEAS,Gulacsy Elizabeth,Chief Accounting Officer,F - Tax,13.68,-1265,37689,-3%,-17305.0,,,,,SEAS
359,,2017-10-04 20:15:11,2017-10-02,SEAS,Taylor George Anthony,See Remarks,A - Grant,0.0,27035,257259,+12%,0.0,,,,,SEAS
360,,2017-10-04 20:13:29,2017-10-02,SEAS,Reilly John T,Chief Parks Operations Officer,A - Grant,0.0,25765,189679,+16%,0.0,,,,,SEAS
361,,2017-09-11 17:29:17,2017-09-08,SEAS,Esparza Anthony,Chief Creative Officer,F - Tax,12.2,-8663,194468,-4%,-105689.0,,,,,SEAS
362,,2017-09-05 19:03:51,2017-09-01,SEAS,Marc Swanson,CFO,F - Tax,12.63,-265,120687,0%,-3347.0,,,,,SEAS
363,,2017-08-30 17:33:01,2017-08-29,SEAS,Gulacsy Elizabeth,Chief Accounting Officer,A - Grant,0.0,4234,37105,+13%,0.0,,,,,SEAS
364,,2017-08-30 17:31:39,2017-08-29,SEAS,Marc Swanson,CFO,A - Grant,0.0,13471,120952,+13%,0.0,,,,,SEAS
365,M,2017-08-29 18:23:11,2017-08-25,SEAS,Hill Path Capital Partners Co-Investment S LP,10%,P - Purchase,13.31,417942,13581406,+3%,5561781.0,,,,,SEAS
366,M,2017-08-29 18:12:42,2017-08-25,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,13.31,417942,13581406,+3%,5561781.0,,,,,SEAS
367,M,2017-08-24 17:45:50,2017-08-22,SEAS,Hill Path Capital Partners Co-Investment S LP,10%,P - Purchase,13.32,337000,13163464,+3%,4488245.0,,,,,SEAS
368,M,2017-08-24 17:35:57,2017-08-22,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,13.32,337000,13163464,+3%,4488245.0,,,,,SEAS
369,M,2017-08-21 19:14:23,2017-08-17,SEAS,Hill Path Capital Partners Co-Investment S LP,10%,P - Purchase,13.21,320627,12826464,+3%,4235180.0,,,,,SEAS
370,M,2017-08-21 19:02:07,2017-08-17,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,13.21,320627,12826464,+3%,4235180.0,,,,,SEAS
371,M,2017-08-15 20:20:27,2017-08-11,SEAS,Hill Path Capital Partners Co-Investment S LP,10%,P - Purchase,12.72,44600,12505837,0%,567412.0,,,,,SEAS
372,M,2017-08-15 20:17:41,2017-08-11,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,12.72,44600,12505837,0%,567412.0,,,,,SEAS
373,M,2017-08-10 19:12:24,2017-08-08,SEAS,Hill Path Capital Partners Co-Investment S LP,10%,P - Purchase,12.67,352800,12213557,+3%,4471560.0,,,,,SEAS
374,M,2017-08-10 19:10:04,2017-08-08,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,12.67,352800,12461237,+3%,4471560.0,,,,,SEAS
375,M,2017-07-07 19:22:10,2017-07-05,SEAS,Hill Path Capital Partners Co-Investment S LP,10%,P - Purchase,15.46,83900,12108437,+1%,1296734.0,,,,,SEAS
376,M,2017-07-07 19:19:47,2017-07-05,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,15.46,83900,12108437,+1%,1296734.0,,,,,SEAS
377,,2017-07-05 18:54:41,2017-07-01,SEAS,Reilly John T,Chief Parks Operations Officer,F - Tax,16.27,-395,163914,0%,-6427.0,,,,,SEAS
378,,2017-07-05 18:53:21,2017-07-01,SEAS,Dold Christopher,Chief Zoological Officer,F - Tax,16.27,-132,74537,0%,-2148.0,,,,,SEAS
379,,2017-06-29 18:24:14,2017-06-27,SEAS,Hill Path Holdings LLC,10%,P - Purchase,15.54,54500,12024537,0%,847012.0,,,,,SEAS
380,,2017-06-29 18:23:24,2017-06-27,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,15.54,54500,12024537,0%,847012.0,,,,,SEAS
381,,2017-06-21 17:26:38,2017-06-20,SEAS,Roddy Jack,See Remarks,F - Tax,15.65,-11575,212998,-5%,-181149.0,,,,,SEAS
382,,2017-06-16 19:40:02,2017-06-14,SEAS,Thomas Deborah,Dir,A - Grant,0.0,7029,30609,+30%,0.0,,,,,SEAS
383,,2017-06-16 19:38:36,2017-06-14,SEAS,Tauscher Ellen O.,Dir,A - Grant,0.0,7029,28072,+33%,0.0,,,,,SEAS
384,,2017-06-16 19:36:56,2017-06-14,SEAS,Robinson Donald C.,Dir,A - Grant,0.0,7029,14648,+92%,0.0,,,,,SEAS
385,,2017-06-16 19:35:37,2017-06-14,SEAS,Moloney Thomas E,Dir,A - Grant,0.0,7029,25920,+37%,0.0,,,,,SEAS
386,,2017-06-16 19:34:32,2017-06-14,SEAS,McHale Judith,Dir,A - Grant,0.0,7029,33707,+26%,0.0,,,,,SEAS
387,,2017-06-16 19:33:40,2017-06-14,SEAS,Gray William,Dir,A - Grant,0.0,7029,28072,+33%,0.0,,,,,SEAS
388,,2017-06-16 19:32:12,2017-06-14,SEAS,D Alessandro David F,Dir,A - Grant,0.0,7029,117995,+6%,0.0,,,,,SEAS
389,,2017-06-16 19:30:45,2017-06-14,SEAS,Bension Ronald,Dir,A - Grant,0.0,7029,12812,+122%,0.0,,,,,SEAS
390,,2017-06-13 19:04:46,2017-06-09,SEAS,Hill Path Holdings LLC,10%,P - Purchase,16.22,18250,11970037,0%,296059.0,,,,,SEAS
391,,2017-06-13 19:01:30,2017-06-09,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,16.22,18250,11970037,0%,296059.0,,,,,SEAS
392,,2017-06-07 18:18:49,2017-06-05,SEAS,Hill Path Holdings LLC,10%,P - Purchase,17.26,170000,11951787,+1%,2933775.0,,,,,SEAS
393,,2017-06-07 18:15:51,2017-06-05,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,17.26,170000,11951787,+1%,2933775.0,,,,,SEAS
394,M,2017-06-02 17:47:05,2017-05-31,SEAS,Hill Path Holdings LLC,10%,P - Purchase,17.84,584000,11781787,+5%,10420687.0,,,,,SEAS
395,M,2017-06-02 17:45:51,2017-05-31,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,17.84,584000,11781787,+5%,10420687.0,,,,,SEAS
396,M,2017-05-30 17:52:30,2017-05-25,SEAS,Hill Path Holdings LLC,10%,P - Purchase,17.97,805000,11197787,+8%,14463001.0,,,,,SEAS
397,M,2017-05-30 17:50:10,2017-05-25,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,17.97,805000,11197787,+8%,14463001.0,,,,,SEAS
398,,2017-05-26 16:25:35,2017-05-25,SEAS,Crage Peter J,CFO,S - Sale,18.2,-3000,275435,-1%,-54605.0,,,,,SEAS
399,M,2017-05-24 17:29:20,2017-05-22,SEAS,Hill Path Holdings LLC,10%,P - Purchase,18.34,756000,10392787,+8%,13868274.0,,,,,SEAS
400,M,2017-05-24 17:28:45,2017-05-22,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,18.34,756000,10392787,+8%,13868274.0,,,,,SEAS
401,M,2017-05-18 17:56:01,2017-05-16,SEAS,Hill Path Holdings LLC,10%,P - Purchase,17.82,362025,9636787,+4%,6450107.0,,,,,SEAS
402,M,2017-05-18 17:52:51,2017-05-16,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,17.82,362025,9636787,+4%,6450107.0,,,,,SEAS
403,,2017-05-12 17:51:29,2017-05-10,SEAS,Hill Path Holdings LLC,10%,P - Purchase,18.81,200800,9274762,+2%,3777289.0,,,,,SEAS
404,,2017-05-12 17:49:39,2017-05-10,SEAS,Hill Path Capital Partners LP,10%,P - Purchase,18.81,200800,9274762,+2%,3777289.0,,,,,SEAS
405,,2017-05-10 18:00:40,2017-05-08,SEAS,Sw Delaware L.P.,10%,S - Sale,23.0,-19452063,0,-100%,-447397449.0,-2.0,,,,SEAS
406,,2017-05-10 18:00:32,2017-05-08,SEAS,Blackstone Holdings III L.P.,10%,S - Sale,23.0,-19452063,0,-100%,-447397449.0,-2.0,,,,SEAS
407,,2017-05-10 17:15:31,2017-05-08,SEAS,Taylor George Anthony,See Remarks,D - Sale to issuer,0.0,-13744,230224,-6%,-0.0,-2.0,,,,SEAS
408,,2017-05-10 17:15:31,2017-05-08,SEAS,Taylor George Anthony,See Remarks,F - Tax,17.55,-656,230224,0%,-11513.0,-2.0,,,,SEAS
409,,2017-05-10 17:14:10,2017-05-08,SEAS,Marc Swanson,Chief Accounting Officer,D - Sale to issuer,0.0,-6205,107481,-5%,-0.0,-2.0,,,,SEAS
410,,2017-05-10 17:14:10,2017-05-08,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,17.55,-318,107481,0%,-5581.0,-2.0,,,,SEAS
411,,2017-05-10 17:13:28,2017-05-08,SEAS,Reilly John T,Chief Parks Operations Officer,D - Sale to issuer,0.0,-12031,164309,-7%,-0.0,-2.0,,,,SEAS
412,,2017-05-10 17:13:28,2017-05-08,SEAS,Reilly John T,Chief Parks Operations Officer,F - Tax,17.55,-563,164309,0%,-9881.0,-2.0,,,,SEAS
413,,2017-05-10 17:12:37,2017-05-08,SEAS,D Alessandro David F,Dir,D - Sale to issuer,0.0,-42514,110966,-28%,-0.0,-2.0,,,,SEAS
414,,2017-05-10 17:10:37,2017-05-08,SEAS,Dold Christopher,Chief Zoological Officer,D - Sale to issuer,0.0,-4582,74669,-6%,-0.0,-2.0,,,,SEAS
415,,2017-05-10 17:10:37,2017-05-08,SEAS,Dold Christopher,Chief Zoological Officer,F - Tax,17.55,-261,74669,0%,-4581.0,-2.0,,,,SEAS
416,,2017-04-11 17:35:32,2017-04-07,SEAS,Manby Joel K,See Remarks,F - Tax,16.72,-17485,947089,-2%,-292349.0,-2.0,1.0,17.0,,SEAS
417,A,2017-04-04 16:08:30,2017-03-03,SEAS,Dold Christopher,Chief Zoological Officer,A - Grant,0.0,38376,79512,+93%,0.0,0.0,-8.0,0.0,,SEAS
418,A,2017-04-04 16:08:30,2017-03-03,SEAS,Dold Christopher,Chief Zoological Officer,F - Tax,18.24,-104,79512,0%,-1897.0,0.0,-8.0,0.0,,SEAS
419,,2017-03-07 19:37:10,2017-03-03,SEAS,Marc Swanson,Chief Accounting Officer,A - Grant,0.0,33772,114004,+42%,0.0,0.0,2.0,-1.0,,SEAS
420,,2017-03-07 19:37:10,2017-03-03,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,18.24,-265,114004,0%,-4834.0,0.0,2.0,-1.0,,SEAS
421,,2017-03-07 19:36:22,2017-03-03,SEAS,Dold Christopher,Chief Zoological Officer,A - Grant,0.0,35403,76539,+86%,0.0,0.0,2.0,-1.0,,SEAS
422,,2017-03-07 19:36:22,2017-03-03,SEAS,Dold Christopher,Chief Zoological Officer,F - Tax,18.24,-104,76539,0%,-1897.0,0.0,2.0,-1.0,,SEAS
423,,2017-03-07 19:35:39,2017-03-03,SEAS,Godreau Denise,CMO,A - Grant,0.0,83331,108972,+325%,0.0,0.0,2.0,-1.0,,SEAS
424,,2017-03-07 19:34:55,2017-03-03,SEAS,Roddy Jack,See Remarks,A - Grant,0.0,87499,224573,+64%,0.0,0.0,2.0,-1.0,,SEAS
425,,2017-03-07 19:34:13,2017-03-03,SEAS,Esparza Anthony,Chief Creative Officer,A - Grant,0.0,67706,203131,+50%,0.0,0.0,2.0,-1.0,,SEAS
426,,2017-03-07 19:33:38,2017-03-03,SEAS,Reilly John T,Chief Parks Operations Officer,A - Grant,0.0,81331,176903,+85%,0.0,0.0,2.0,-1.0,,SEAS
427,,2017-03-07 19:33:38,2017-03-03,SEAS,Reilly John T,Chief Parks Operations Officer,F - Tax,18.24,-276,176903,0%,-5034.0,0.0,2.0,-1.0,,SEAS
428,,2017-03-07 19:32:57,2017-03-03,SEAS,Taylor George Anthony,See Remarks,A - Grant,0.0,95261,244624,+64%,0.0,0.0,2.0,-1.0,,SEAS
429,,2017-03-07 19:32:57,2017-03-03,SEAS,Taylor George Anthony,See Remarks,F - Tax,18.24,-852,244624,0%,-15540.0,0.0,2.0,-1.0,,SEAS
430,,2017-03-07 19:32:10,2017-03-03,SEAS,Crage Peter J,CFO,A - Grant,0.0,118420,278435,+74%,0.0,0.0,2.0,-1.0,,SEAS
431,,2017-03-07 19:31:16,2017-03-03,SEAS,Manby Joel K,See Remarks,A - Grant,0.0,504385,964574,+110%,0.0,0.0,2.0,-1.0,,SEAS
432,A,2017-03-07 19:30:09,2017-02-28,SEAS,Crage Peter J,CFO,D - Sale to issuer,0.0,-12383,160015,-7%,-0.0,0.0,2.0,-1.0,,SEAS
433,A,2017-03-07 19:30:09,2017-03-01,SEAS,Crage Peter J,CFO,F - Tax,18.9,-1678,160015,-1%,-31714.0,0.0,2.0,-1.0,,SEAS
434,A,2017-03-07 19:29:19,2017-02-28,SEAS,Manby Joel K,See Remarks,D - Sale to issuer,0.0,-41276,460189,-8%,-0.0,0.0,2.0,-1.0,,SEAS
435,A,2017-03-07 19:29:19,2017-03-01,SEAS,Manby Joel K,See Remarks,F - Tax,18.9,-5002,460189,-1%,-94538.0,0.0,2.0,-1.0,,SEAS
436,,2017-03-02 18:31:14,2017-02-28,SEAS,Dold Christopher,Chief Zoological Officer,D - Sale to issuer,0.0,-6170,41240,-13%,-0.0,-2.0,-2.0,-2.0,,SEAS
437,,2017-03-02 18:31:14,2017-03-01,SEAS,Dold Christopher,Chief Zoological Officer,F - Tax,18.9,-108,41240,0%,-2041.0,-2.0,-2.0,-2.0,,SEAS
438,,2017-03-02 18:28:51,2017-02-28,SEAS,Reilly John T,Chief Parks Operations Officer,D - Sale to issuer,0.0,-9298,95848,-9%,-0.0,-2.0,-2.0,-2.0,,SEAS
439,,2017-03-02 18:28:51,2017-03-01,SEAS,Reilly John T,Chief Parks Operations Officer,F - Tax,18.9,-288,95848,0%,-5443.0,-2.0,-2.0,-2.0,,SEAS
440,,2017-03-02 18:26:02,2017-02-28,SEAS,Esparza Anthony,Chief Creative Officer,D - Sale to issuer,0.0,-8943,135425,-6%,-0.0,-2.0,-2.0,-2.0,,SEAS
441,,2017-03-02 18:26:02,2017-03-01,SEAS,Esparza Anthony,Chief Creative Officer,F - Tax,18.9,-487,135425,0%,-9204.0,-2.0,-2.0,-2.0,,SEAS
442,,2017-03-02 18:23:58,2017-02-28,SEAS,Marc Swanson,Chief Accounting Officer,D - Sale to issuer,0.0,-3852,80497,-5%,-0.0,-2.0,-2.0,-2.0,,SEAS
443,,2017-03-02 18:23:58,2017-03-01,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,18.9,-336,80497,0%,-6350.0,-2.0,-2.0,-2.0,,SEAS
444,,2017-03-02 18:20:43,2017-02-28,SEAS,Taylor George Anthony,See Remarks,D - Sale to issuer,0.0,-9961,150215,-6%,-0.0,-2.0,-2.0,-2.0,,SEAS
445,,2017-03-02 18:20:43,2017-03-01,SEAS,Taylor George Anthony,See Remarks,F - Tax,18.9,-1084,150215,-1%,-20488.0,-2.0,-2.0,-2.0,,SEAS
446,,2017-03-02 18:17:47,2017-02-28,SEAS,Crage Peter J,CFO,D - Sale to issuer,0.0,-12383,160345,-7%,-0.0,-2.0,-2.0,-2.0,,SEAS
447,,2017-03-02 18:17:47,2017-03-01,SEAS,Crage Peter J,CFO,F - Tax,18.9,-1348,160345,-1%,-25477.0,-2.0,-2.0,-2.0,,SEAS
448,,2017-03-02 18:15:32,2017-02-28,SEAS,Manby Joel K,See Remarks,D - Sale to issuer,0.0,-41276,459851,-8%,-0.0,-2.0,-2.0,-2.0,,SEAS
449,,2017-03-02 18:15:32,2017-03-01,SEAS,Manby Joel K,See Remarks,F - Tax,18.9,-5340,459851,-1%,-100926.0,-2.0,-2.0,-2.0,,SEAS
450,,2017-01-05 17:18:43,2017-01-03,SEAS,Godreau Denise,CMO,A - Grant,0.0,25641,25641,New,0.0,-1.0,0.0,-4.0,,SEAS
451,,2017-01-03 17:00:31,2017-01-01,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,18.93,-44,84685,0%,-833.0,-2.0,-5.0,-6.0,,SEAS
452,,2016-09-09 16:16:39,2016-09-08,SEAS,Esparza Anthony,Chief Creative Officer,F - Tax,12.6,-8663,144855,-6%,-109154.0,1.0,4.0,17.0,53.0,SEAS
453,,2016-09-02 16:23:58,2016-09-01,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,13.08,-265,84729,0%,-3466.0,-1.0,-8.0,8.0,41.0,SEAS
454,,2016-09-02 16:22:26,2016-09-01,SEAS,Kermes Michelle Jill,See Remarks,F - Tax,13.08,-290,27320,-1%,-3793.0,-1.0,-8.0,8.0,41.0,SEAS
455,,2016-09-02 16:21:27,2016-09-01,SEAS,Crage Peter J,CFO,F - Tax,13.08,-7937,174076,-4%,-103816.0,-1.0,-8.0,8.0,41.0,SEAS
456,D,2016-07-06 16:21:26,2016-07-01,SEAS,Reilly John T,Chief Parks Operations Officer,A - Grant,0.0,22211,105434,+27%,0.0,-1.0,5.0,5.0,39.0,SEAS
457,D,2016-07-06 16:20:38,2016-07-01,SEAS,Kermes Michelle Jill,See Remarks,A - Grant,0.0,3780,27610,+16%,0.0,-1.0,5.0,5.0,39.0,SEAS
458,D,2016-07-06 16:19:58,2016-07-01,SEAS,Dold Christopher,Chief Zoological Officer,A - Grant,0.0,10398,47518,+28%,0.0,-1.0,5.0,5.0,39.0,SEAS
459,D,2016-06-22 16:22:04,2016-06-20,SEAS,Roddy Jack,See Remarks,A - Grant,0.0,137074,137074,New,0.0,1.0,-7.0,3.0,31.0,SEAS
460,,2016-06-17 16:23:58,2016-06-15,SEAS,Thomas Deborah,Dir,A - Grant,0.0,7619,23580,+48%,0.0,0.0,-1.0,-4.0,27.0,SEAS
461,,2016-06-17 16:23:01,2016-06-15,SEAS,Tauscher Ellen O.,Dir,A - Grant,0.0,7619,21043,+57%,0.0,0.0,-1.0,-4.0,27.0,SEAS
462,,2016-06-17 16:21:58,2016-06-15,SEAS,Moloney Thomas E,Dir,A - Grant,0.0,7619,18891,+68%,0.0,0.0,-1.0,-4.0,27.0,SEAS
463,,2016-06-17 16:20:38,2016-06-15,SEAS,McHale Judith,Dir,A - Grant,0.0,7619,26678,+40%,0.0,0.0,-1.0,-4.0,27.0,SEAS
464,,2016-06-17 16:18:44,2016-06-15,SEAS,Gray William,Dir,A - Grant,0.0,7619,21043,+57%,0.0,0.0,-1.0,-4.0,27.0,SEAS
465,,2016-06-17 16:17:48,2016-06-15,SEAS,D Alessandro David F,Dir,A - Grant,0.0,7619,153480,+5%,0.0,0.0,-1.0,-4.0,27.0,SEAS
466,,2016-06-17 16:14:54,2016-06-15,SEAS,Robinson Donald C.,Dir,A - Grant,0.0,7619,7619,New,0.0,0.0,-1.0,-4.0,27.0,SEAS
467,A,2016-05-12 16:16:05,2016-05-11,SEAS,D Alessandro David F,Dir,G - Gift,0.0,-18921,145861,-11%,-0.0,-3.0,-4.0,-12.0,-14.0,SEAS
468,,2016-05-11 16:44:43,2016-05-11,SEAS,D Alessandro David F,Dir,G - Gift,0.0,-37842,164782,+30%,-0.0,2.0,-1.0,-8.0,-18.0,SEAS
469,D,2016-04-19 12:44:19,2016-04-15,SEAS,Reilly John T,Chief Parks Operations Officer,M - OptEx,18.96,1214,83223,+1%,23017.0,-3.0,-5.0,-15.0,-33.0,SEAS
470,D,2016-04-19 12:44:19,2016-04-15,SEAS,Reilly John T,Chief Parks Operations Officer,S - Sale+OE,20.8,-1214,83223,-1%,-25256.0,-3.0,-5.0,-15.0,-33.0,SEAS
471,,2016-04-18 16:53:26,2016-04-15,SEAS,Bension Ronald,Dir,A - Grant,0.0,5783,5783,New,0.0,-3.0,-5.0,-15.0,-33.0,SEAS
472,,2016-04-11 17:09:05,2016-04-07,SEAS,Manby Joel K,See Remarks,F - Tax,21.2,-19327,506467,-4%,-409732.0,0.0,-2.0,-14.0,-32.0,SEAS
473,,2016-04-05 17:41:30,2016-04-01,SEAS,Taylor George Anthony,See Remarks,F - Tax,20.9,-1072,161260,-1%,-22405.0,2.0,3.0,-4.0,-33.0,SEAS
474,,2016-04-05 17:40:06,2016-04-01,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,20.9,-529,84994,-1%,-11056.0,2.0,3.0,-4.0,-33.0,SEAS
475,,2016-04-05 17:38:42,2016-04-01,SEAS,Hammer Dave,CHRO,F - Tax,20.9,-1660,193877,-1%,-34694.0,2.0,3.0,-4.0,-33.0,SEAS
476,,2016-04-05 17:36:51,2016-04-01,SEAS,Atchison James,Dir,F - Tax,20.9,-970,637634,0%,-20273.0,2.0,3.0,-4.0,-33.0,SEAS
477,,2016-04-05 17:35:27,2016-04-01,SEAS,D Alessandro David F,Dir,S - Sale,20.79,-106285,164782,-39%,-2209888.0,2.0,3.0,-4.0,-33.0,SEAS
478,,2016-03-07 17:22:11,2016-03-03,SEAS,Taylor George Anthony,See Remarks,F - Tax,18.04,-1039,162332,-1%,-18744.0,-3.0,-4.0,14.0,-27.0,SEAS
479,,2016-03-07 17:16:33,2016-03-03,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,18.04,-265,85523,0%,-4781.0,-3.0,-4.0,14.0,-27.0,SEAS
480,,2016-03-07 17:15:35,2016-03-03,SEAS,Hammer Dave,CHRO,F - Tax,18.04,-408,195537,0%,-7360.0,-3.0,-4.0,14.0,-27.0,SEAS
481,,2016-03-07 17:14:27,2016-03-03,SEAS,Andrews Brad,Chief Zoological Officer,F - Tax,18.04,-346,156482,0%,-6242.0,-3.0,-4.0,14.0,-27.0,SEAS
482,D,2016-03-03 18:07:38,2016-03-01,SEAS,Taylor George Anthony,See Remarks,A - Grant,0.0,49805,163371,+44%,0.0,2.0,-3.0,17.0,-26.0,SEAS
483,D,2016-03-03 18:06:49,2016-03-01,SEAS,Marc Swanson,Chief Accounting Officer,A - Grant,0.0,16179,85788,+23%,0.0,2.0,-3.0,17.0,-26.0,SEAS
484,D,2016-03-03 18:06:02,2016-03-01,SEAS,Manby Joel K,See Remarks,A - Grant,0.0,261419,525794,+99%,0.0,2.0,-3.0,17.0,-26.0,SEAS
485,D,2016-03-03 18:04:41,2016-03-01,SEAS,Hammer Dave,CHRO,A - Grant,0.0,23445,195945,+14%,0.0,2.0,-3.0,17.0,-26.0,SEAS
486,D,2016-03-03 18:03:38,2016-03-01,SEAS,Esparza Anthony,Chief Creative Officer,A - Grant,0.0,26829,153518,+21%,0.0,2.0,-3.0,17.0,-26.0,SEAS
487,D,2016-03-03 18:02:52,2016-03-01,SEAS,Crage Peter J,CFO,A - Grant,0.0,61914,182013,+52%,0.0,2.0,-3.0,17.0,-26.0,SEAS
488,,2016-02-29 17:43:05,2016-02-25,SEAS,Taylor George Anthony,See Remarks,D - Sale to issuer,0.0,-9546,113566,-8%,-0.0,0.0,2.0,17.0,-25.0,SEAS
489,,2016-02-29 17:41:45,2016-02-25,SEAS,Marc Swanson,Chief Accounting Officer,D - Sale to issuer,0.0,-3041,69609,-4%,-0.0,0.0,2.0,17.0,-25.0,SEAS
490,,2016-02-29 17:40:49,2016-02-25,SEAS,Manby Joel K,See Remarks,D - Sale to issuer,0.0,-27623,264375,-9%,-0.0,0.0,2.0,17.0,-25.0,SEAS
491,,2016-02-29 17:39:56,2016-02-25,SEAS,Hammer Dave,CHRO,D - Sale to issuer,0.0,-7489,172500,-4%,-0.0,0.0,2.0,17.0,-25.0,SEAS
492,,2016-02-29 17:39:17,2016-02-25,SEAS,Esparza Anthony,Chief Creative Officer,D - Sale to issuer,0.0,-2882,126689,-2%,-0.0,0.0,2.0,17.0,-25.0,SEAS
493,,2016-02-29 17:38:06,2016-02-25,SEAS,Crage Peter J,CFO,D - Sale to issuer,0.0,-4364,120099,-4%,-0.0,0.0,2.0,17.0,-25.0,SEAS
494,,2016-02-29 17:37:10,2016-02-25,SEAS,Brown Daniel Bruce,Chief Parks Operations Officer,D - Sale to issuer,0.0,-9124,295117,-3%,-0.0,0.0,2.0,17.0,-25.0,SEAS
495,,2016-02-29 17:36:00,2016-02-25,SEAS,Andrews Brad,Chief Zoological Officer,D - Sale to issuer,0.0,-6355,156828,-4%,-0.0,0.0,2.0,17.0,-25.0,SEAS
496,,2016-01-04 17:12:14,2016-01-01,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,19.69,-44,72650,0%,-866.0,1.0,-1.0,-3.0,-24.0,SEAS
497,,2015-11-18 16:13:34,2015-11-17,SEAS,Manby Joel K,See Remarks,P - Purchase,17.11,14500,291998,+5%,248050.0,-1.0,2.0,9.0,4.0,SEAS
498,D,2015-09-10 16:43:28,2015-09-08,SEAS,Esparza Anthony,Chief Creative Officer,A - Grant,0.0,129571,129571,New,0.0,0.0,-1.0,6.0,-1.0,SEAS
499,D,2015-09-03 17:17:52,2015-09-01,SEAS,Crage Peter J,CFO,A - Grant,0.0,120440,120440,New,0.0,1.0,4.0,8.0,8.0,SEAS
500,D,2015-09-03 17:10:47,2015-09-01,SEAS,Marc Swanson,Chief Accounting Officer,A - Grant,0.0,11607,72694,+19%,0.0,1.0,4.0,8.0,8.0,SEAS
501,,2015-08-07 18:39:07,2015-08-06,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,18.0,-1500,157211,-1%,-27000.0,4.0,3.0,-2.0,4.0,SEAS
502,,2015-07-02 14:46:47,2015-07-01,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,18.52,-1500,158711,-1%,-27780.0,-2.0,-2.0,-7.0,8.0,SEAS
503,,2015-06-16 16:39:25,2015-06-12,SEAS,Andrews Brad,Chief Zoological Officer,G - Gift,0.0,-12000,163183,-7%,-0.0,-1.0,-3.0,-9.0,-10.0,SEAS
504,,2015-06-12 09:28:50,2015-06-10,SEAS,D Alessandro David F,Dir,A - Grant,0.0,5752,592134,+1%,0.0,0.0,-2.0,-9.0,-12.0,SEAS
505,,2015-06-12 09:28:50,2015-06-11,SEAS,D Alessandro David F,Dir,S - Sale,20.55,-50000,592134,-8%,-1027525.0,0.0,-2.0,-9.0,-12.0,SEAS
506,,2015-06-12 09:21:56,2015-06-10,SEAS,Thomas Deborah,Dir,A - Grant,0.0,5752,15961,+56%,0.0,0.0,-2.0,-9.0,-12.0,SEAS
507,,2015-06-12 09:16:47,2015-06-10,SEAS,Tauscher Ellen O.,Dir,A - Grant,0.0,5752,13424,+75%,0.0,0.0,-2.0,-9.0,-12.0,SEAS
508,,2015-06-12 09:14:22,2015-06-10,SEAS,McHale Judith,Dir,A - Grant,0.0,5752,19059,+43%,0.0,0.0,-2.0,-9.0,-12.0,SEAS
509,,2015-06-12 09:11:54,2015-06-10,SEAS,Gray William,Dir,A - Grant,0.0,5752,13424,+75%,0.0,0.0,-2.0,-9.0,-12.0,SEAS
