,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,,2005-05-05 11:48:10,2005-05-04,BOL,Ide Geoffrey F,VP,M - OptEx,42.05,28000,0,-100%,1177480.0,,,,,BOL
181,D,2005-05-05 11:48:10,2005-05-04,BOL,Ide Geoffrey F,VP,S - Sale+OE,75.24,-31000,4927,-86%,-2332438.0,,,,,BOL
182,,2005-05-03 16:07:33,2005-05-02,BOL,McCluski Stephen C,"SVP, CFO",G - Gift,0.0,-500,18495,-3%,-0.0,,,,,BOL
183,D,2005-04-28 14:23:22,2005-04-26,BOL,Linen Jonathan S,Dir,A - Grant,75.43,689,17530,+4%,51968.0,,,,,BOL
184,D,2005-04-28 14:22:12,2005-04-27,BOL,Sarbadhikari Kamal,VP,M - OptEx,39.29,23800,2788,-113%,935005.0,,,,,BOL
185,D,2005-04-28 14:22:12,2005-04-27,BOL,Sarbadhikari Kamal,VP,S - Sale+OE,75.8,-23800,2788,-90%,-1804040.0,,,,,BOL
186,D,2005-04-27 15:20:05,2005-04-25,BOL,Rice Linda Johnson,Dir,M - OptEx,41.94,2231,3992,+127%,93563.0,,,,,BOL
187,D,2005-04-27 15:20:05,2005-04-25,BOL,Rice Linda Johnson,Dir,S - Sale+OE,74.96,-2231,3992,-36%,-167230.0,,,,,BOL
188,DM,2005-04-25 13:08:17,2005-04-21,BOL,Sarbadhikari Kamal,VP,M - OptEx,38.35,6200,2788,-182%,237770.0,,,,,BOL
189,DM,2005-04-25 13:08:17,2005-04-21,BOL,Sarbadhikari Kamal,VP,S - Sale+OE,75.51,-6200,2788,-69%,-468139.0,,,,,BOL
190,D,2005-04-22 16:06:03,2005-04-22,BOL,Stiles Robert B,"SVP, GC",M - OptEx,36.11,20000,9997,-200%,722200.0,,,,,BOL
191,DM,2005-04-22 16:06:03,2005-04-21,BOL,Stiles Robert B,"SVP, GC",S - Sale+OE,74.97,-25802,9997,-72%,-1934327.0,,,,,BOL
192,,2005-03-17 14:50:16,2005-03-16,BOL,Friedman Paul A,Dir,P - Purchase,72.24,500,880,+132%,36122.0,,,,,BOL
193,,2005-03-17 14:50:05,2005-03-15,BOL,Stiles Robert B,"SVP, GC",G - Gift,0.0,-50,15409,0%,-0.0,,,,,BOL
194,D,2005-03-11 09:04:54,2005-03-10,BOL,Kelley Barbara M,VP,M - OptEx,38.41,10470,10073,-2637%,402191.0,,,,,BOL
195,D,2005-03-11 09:04:54,2005-03-10,BOL,Kelley Barbara M,VP,S - Sale+OE,74.53,-10470,10073,-51%,-780301.0,,,,,BOL
196,D,2005-03-09 09:55:24,2005-03-07,BOL,Panzarella Angela J,VP,M - OptEx,41.5,1710,20945,+9%,70965.0,,,,,BOL
197,D,2005-03-09 09:55:24,2005-03-07,BOL,Panzarella Angela J,VP,S - Sale+OE,72.15,-1710,20945,-8%,-123380.0,,,,,BOL
198,D,2005-03-09 09:55:07,2005-03-08,BOL,Waltrip William H,Dir,M - OptEx,41.94,2231,5367,+71%,93563.0,,,,,BOL
199,D,2005-03-09 09:55:07,2005-03-08,BOL,Waltrip William H,Dir,S - Sale+OE,73.86,-2231,5367,-29%,-164788.0,,,,,BOL
200,D,2005-02-18 14:31:35,2005-01-31,BOL,Rivera Efrain,VP,A - Grant,0.0,8500,11108,+326%,0.0,,,,,BOL
201,,2005-02-18 13:52:16,2005-02-17,BOL,Zarrella Ronald L,"COB, CEO",M - OptEx,31.91,10000,92780,+12%,319100.0,,,,,BOL
202,,2005-02-18 13:52:16,2005-02-17,BOL,Zarrella Ronald L,"COB, CEO",S - Sale,71.22,-12400,92780,-12%,-883175.0,,,,,BOL
203,D,2005-02-18 13:52:13,2005-02-17,BOL,Zarrella Ronald L,"COB, CEO",S - Sale+OE,71.82,-12600,38929,-24%,-904988.0,,,,,BOL
204,D,2005-02-16 15:27:16,2005-02-15,BOL,McCluski Stephen C,"SVP, CFO",S - Sale+OE,72.9,-5239,18547,-22%,-381923.0,,,,,BOL
205,D,2005-02-16 15:27:03,2005-02-15,BOL,Hahs Dwain L,SVP,S - Sale+OE,72.87,-4913,45255,-10%,-358007.0,,,,,BOL
206,,2005-02-11 12:04:51,2005-02-10,BOL,Loughlin John M,SVP,M - OptEx,46.33,26682,18860,-341%,1236217.0,,,,,BOL
207,,2005-02-11 12:04:51,2005-02-10,BOL,Loughlin John M,SVP,S - Sale,72.63,-1400,18860,-7%,-101685.0,,,,,BOL
208,D,2005-02-11 12:04:34,2005-02-10,BOL,Loughlin John M,SVP,S - Sale+OE,72.99,-25282,14259,-64%,-1845215.0,,,,,BOL
209,D,2005-02-09 08:42:48,2005-02-07,BOL,Tung Henry C,VP,A - Grant,74.34,5000,5100,>999%,371675.0,,,,,BOL
210,D,2005-02-04 16:11:15,2005-02-03,BOL,Sarbadhikari Kamal,VP,M - OptEx,29.85,5000,2646,-212%,149225.0,,,,,BOL
211,D,2005-02-04 16:11:15,2005-02-03,BOL,Sarbadhikari Kamal,VP,S - Sale+OE,73.85,-5000,2646,-65%,-369235.0,,,,,BOL
212,D,2005-02-02 15:25:05,2005-01-31,BOL,Tyle Praveen,VP,A - Grant,0.0,20000,28000,+250%,0.0,,,,,BOL
213,D,2005-02-02 15:24:52,2005-02-01,BOL,Stiles Robert B,"SVP, GC",F - Tax,72.95,-2715,15459,-15%,-198059.0,,,,,BOL
214,D,2005-02-02 15:24:52,2005-02-01,BOL,Stiles Robert B,"SVP, GC",M - OptEx,38.56,5175,15459,+50%,199551.0,,,,,BOL
215,D,2005-02-02 15:24:52,2005-02-01,BOL,Stiles Robert B,"SVP, GC",S - Sale+OE,72.95,-2280,15459,-13%,-166326.0,,,,,BOL
216,D,2005-02-02 15:24:17,2005-01-31,BOL,Rivera Efrain,VP,A - Grant,0.0,8500,11108,+326%,0.0,,,,,BOL
217,,2005-01-27 16:02:43,2005-01-25,BOL,Zarrella Ronald L,"COB, CEO",F - Tax,66.21,-6740,107780,-6%,-446222.0,,,,,BOL
218,,2005-01-27 16:02:27,2005-01-25,BOL,Stiles Robert B,"SVP, GC",F - Tax,66.21,-415,15279,-3%,-27475.0,,,,,BOL
219,,2005-01-27 16:00:28,2005-01-25,BOL,McCluski Stephen C,"SVP, CFO",F - Tax,66.21,-761,23418,-3%,-50382.0,,,,,BOL
220,D,2005-01-27 15:58:48,2005-01-25,BOL,Jones Evon L,VP,A - Grant,0.0,3500,3500,New,0.0,,,,,BOL
221,,2005-01-27 15:58:19,2005-01-25,BOL,Howes Paul G,SVP,F - Tax,66.21,-194,29237,-1%,-12844.0,,,,,BOL
222,D,2005-01-06 15:14:05,2005-01-04,BOL,Smith Marie L,VP,A - Grant,63.4,9,5185,0%,571.0,,,,,BOL
223,D,2005-01-06 15:13:31,2005-01-04,BOL,Rivera Efrain,VP,A - Grant,63.4,6,3208,0%,380.0,,,,,BOL
224,D,2005-01-06 15:13:02,2005-01-04,BOL,Panzarella Angela J,VP,A - Grant,63.4,38,23445,0%,2409.0,,,,,BOL
225,D,2005-01-06 15:12:35,2005-01-04,BOL,McCluski Stephen C,"SVP, CFO",A - Grant,63.4,33,24179,0%,2092.0,,,,,BOL
226,D,2005-01-06 15:11:58,2005-01-04,BOL,Kushner Jurij Z,"VP, Controller",A - Grant,63.4,74,42888,0%,4692.0,,,,,BOL
227,D,2005-01-06 15:11:46,2005-01-04,BOL,Kelley Barbara M,VP,A - Grant,63.4,16,11773,0%,1014.0,,,,,BOL
228,,2005-01-06 15:11:06,2005-01-04,BOL,Howes Paul G,SVP,A - Grant,63.4,43,29431,0%,2726.0,,,,,BOL
229,D,2005-01-06 15:10:26,2005-01-04,BOL,Farnsworth Alan H,SVP,A - Grant,63.4,45,27731,0%,2853.0,,,,,BOL
230,,2004-12-17 17:22:49,2004-12-16,BOL,Stiles Robert B,"SVP, GC",S - Sale,65.0,-1980,15686,-11%,-128700.0,,,,,BOL
231,,2004-12-15 15:40:21,2004-12-13,BOL,Stiles Robert B,"SVP, GC",G - Gift,0.0,-100,17666,-1%,-0.0,,,,,BOL
232,D,2004-12-06 16:21:56,2004-12-02,BOL,Loughlin John M,SVP,F - Tax,61.2,-4893,22350,-18%,-299452.0,,,,,BOL
233,D,2004-12-06 16:21:56,2004-12-02,BOL,Loughlin John M,SVP,M - OptEx,39.49,7584,22350,+51%,299524.0,,,,,BOL
234,D,2004-11-16 11:07:08,2004-11-15,BOL,Zarrella Ronald L,"COB, CEO",M - OptEx,31.22,45000,185059,+32%,1404975.0,,,,,BOL
235,D,2004-11-16 11:07:08,2004-11-15,BOL,Zarrella Ronald L,"COB, CEO",S - Sale+OE,60.93,-45000,185059,-20%,-2741734.0,,,,,BOL
236,D,2004-11-15 15:21:13,2004-11-10,BOL,McCluski Stephen C,"SVP, CFO",M - OptEx,41.5,22200,24138,>999%,921300.0,,,,,BOL
237,D,2004-11-15 15:21:13,2004-11-10,BOL,McCluski Stephen C,"SVP, CFO",S - Sale+OE,61.5,-22200,24138,-48%,-1365300.0,,,,,BOL
238,D,2004-11-15 15:05:05,2004-11-10,BOL,Loughlin John M,SVP,M - OptEx,35.38,4680,19659,+31%,165555.0,,,,,BOL
239,D,2004-11-15 15:05:05,2004-11-10,BOL,Loughlin John M,SVP,S - Sale+OE,61.3,-4680,19659,-19%,-286884.0,,,,,BOL
240,D,2004-11-09 10:52:15,2004-11-05,BOL,Stiles Robert B,"SVP, GC",M - OptEx,41.5,1191,17766,+7%,49427.0,,,,,BOL
241,D,2004-11-09 10:52:15,2004-11-05,BOL,Stiles Robert B,"SVP, GC",S - Sale+OE,62.0,-1191,17766,-6%,-73842.0,,,,,BOL
242,,2004-11-04 11:37:04,2004-11-03,BOL,McCluski Stephen C,"SVP, CFO",S - Sale,60.9,-5000,24138,-17%,-304500.0,,,,,BOL
243,,2004-11-03 10:10:25,2004-11-01,BOL,Nachbar David R,SVP,F - Tax,60.81,-1213,8766,-12%,-73763.0,,,,,BOL
244,D,2004-10-29 10:28:51,2004-10-28,BOL,Ide Geoffrey F,VP,M - OptEx,29.85,2500,9706,+35%,74613.0,,,,,BOL
245,D,2004-10-29 10:28:51,2004-10-28,BOL,Ide Geoffrey F,VP,S - Sale+OE,59.95,-2500,9706,-20%,-149875.0,,,,,BOL
246,,2004-10-08 11:23:27,2004-10-07,BOL,Phillips Gary M,VP,F - Tax,65.89,-1040,21645,-5%,-68520.0,,,,,BOL
247,D,2004-10-05 11:05:20,2004-10-01,BOL,Smith Marie L,VP,A - Grant,67.0,8,5173,0%,536.0,,,,,BOL
248,D,2004-10-05 11:02:39,2004-10-01,BOL,Panzarella Angela J,VP,A - Grant,67.0,34,23402,0%,2278.0,,,,,BOL
249,D,2004-10-05 11:02:09,2004-10-01,BOL,McCluski Stephen C,"SVP, CFO",A - Grant,67.0,31,29138,0%,2077.0,,,,,BOL
250,D,2004-10-05 11:01:38,2004-10-01,BOL,Kushner Jurij Z,"VP, Controller",A - Grant,67.0,70,42804,0%,4690.0,,,,,BOL
251,D,2004-10-05 11:01:26,2004-10-01,BOL,Kelley Barbara M,VP,A - Grant,67.0,15,11750,0%,1005.0,,,,,BOL
252,,2004-10-05 11:00:53,2004-10-01,BOL,Howes Paul G,SVP,A - Grant,67.0,40,29379,0%,2680.0,,,,,BOL
253,D,2004-10-05 11:00:24,2004-10-01,BOL,Farnsworth Alan H,SVP,A - Grant,67.0,43,27681,0%,2881.0,,,,,BOL
254,,2004-08-24 09:08:22,2004-08-20,BOL,McMullin Ruth R,Dir,G - Gift,0.0,-1098,8091,-12%,-0.0,,,,,BOL
255,D,2004-08-19 17:14:58,2004-08-19,BOL,Zarrella Ronald L,"COB, CEO",M - OptEx,29.85,45000,140058,+47%,1343025.0,,,,,BOL
256,D,2004-08-19 17:14:58,2004-08-19,BOL,Zarrella Ronald L,"COB, CEO",S - Sale+OE,63.58,-45000,140058,-24%,-2860886.0,,,,,BOL
257,,2004-08-11 12:30:31,2004-08-09,BOL,Stiles Robert B,"SVP, GC",S - Sale,61.2,-1720,17761,-9%,-105264.0,,,,,BOL
258,D,2004-08-11 12:30:15,2004-08-10,BOL,Loughlin John M,SVP,M - OptEx,41.5,1191,19653,+6%,49427.0,,,,,BOL
259,D,2004-08-11 12:30:15,2004-08-10,BOL,Loughlin John M,SVP,S - Sale+OE,60.64,-1191,19653,-6%,-72222.0,,,,,BOL
260,,2004-08-05 09:30:17,2004-08-03,BOL,McCluski Stephen C,"SVP, CFO",S - Sale,61.5,-4500,29103,-13%,-276750.0,,,,,BOL
261,,2004-07-27 12:11:48,2004-07-23,BOL,Sarbadhikari Kamal,VP,F - Tax,58.86,-87,5139,-2%,-5120.0,,,,,BOL
262,,2004-07-27 12:11:25,2004-07-23,BOL,Rivera Efrain,VP,F - Tax,58.86,-87,3189,-3%,-5120.0,,,,,BOL
263,,2004-07-27 12:09:16,2004-07-23,BOL,Levy Brian,VP,F - Tax,58.86,-87,1461,-6%,-5120.0,,,,,BOL
264,D,2004-07-21 12:21:35,2004-07-19,BOL,Tyle Praveen,VP,A - Grant,0.0,8000,8000,New,0.0,,,,,BOL
265,,2004-07-06 12:13:55,2004-07-01,BOL,Smith Marie L,VP,A - Grant,64.28,8,5163,0%,514.0,,,,,BOL
266,D,2004-07-06 12:12:32,2004-07-01,BOL,Panzarella Angela J,VP,A - Grant,64.28,36,23361,0%,2314.0,,,,,BOL
267,D,2004-07-06 12:12:02,2004-07-01,BOL,McCluski Stephen C,"SVP, CFO",A - Grant,64.28,24,33603,0%,1543.0,,,,,BOL
268,D,2004-07-06 12:11:33,2004-07-01,BOL,Kushner Jurij Z,"VP, Controller",A - Grant,64.28,56,42728,0%,3600.0,,,,,BOL
269,D,2004-07-06 12:11:05,2004-07-01,BOL,Kelley Barbara M,VP,A - Grant,64.28,15,11730,0%,964.0,,,,,BOL
270,,2004-07-06 12:10:29,2004-07-01,BOL,Howes Paul G,SVP,A - Grant,64.28,42,29332,0%,2700.0,,,,,BOL
271,D,2004-07-06 12:10:06,2004-07-01,BOL,Farnsworth Alan H,SVP,A - Grant,64.28,43,27634,0%,2764.0,,,,,BOL
272,D,2004-06-28 09:56:27,2004-06-25,BOL,Farnsworth Alan H,SVP,M - OptEx,35.56,810,27589,+3%,28806.0,,,,,BOL
273,D,2004-06-21 11:59:16,2004-06-17,BOL,Rice Linda Johnson,Dir,M - OptEx,28.72,3766,3992,>999%,108141.0,,,,,BOL
274,D,2004-06-21 11:59:16,2004-06-17,BOL,Rice Linda Johnson,Dir,S - Sale+OE,62.04,-3766,3992,-49%,-233625.0,,,,,BOL
275,D,2004-06-16 14:24:57,2004-06-15,BOL,Wolfe Kenneth L,Dir,M - OptEx,39.56,7119,7117,-32768%,281645.0,,,,,BOL
276,D,2004-06-16 14:24:57,2004-06-15,BOL,Wolfe Kenneth L,Dir,S - Sale+OE,62.98,-5425,7117,-43%,-341648.0,,,,,BOL
277,D,2004-06-15 17:02:47,2004-06-14,BOL,Panzarella Angela J,VP,M - OptEx,35.56,480,23292,+2%,17069.0,,,,,BOL
278,D,2004-06-15 17:02:47,2004-06-14,BOL,Panzarella Angela J,VP,S - Sale+OE,62.77,-480,23292,-2%,-30130.0,,,,,BOL
279,D,2004-06-09 13:04:53,2004-06-07,BOL,Friedman Paul A,Dir,P - Purchase,64.91,380,380,New,24667.0,,,,,BOL
280,D,2004-06-07 15:51:31,2004-06-04,BOL,Stiles Robert B,"SVP, GC",F - Tax,65.45,-1527,19478,-7%,-99942.0,,,,,BOL
281,D,2004-06-07 15:51:31,2004-06-04,BOL,Stiles Robert B,"SVP, GC",M - OptEx,41.5,2409,19478,+14%,99974.0,,,,,BOL
282,D,2004-06-07 15:51:31,2004-06-03,BOL,Stiles Robert B,"SVP, GC",S - Sale+OE,65.0,-3500,19478,-15%,-227500.0,,,,,BOL
283,,2004-06-04 13:35:47,2004-06-03,BOL,Kelley Barbara M,VP,S - Sale,64.87,-1450,11712,-11%,-94062.0,,,,,BOL
284,,2004-06-03 13:47:41,2004-06-01,BOL,Friedman Paul A,Dir,A - Grant,62.31,377,377,New,23491.0,,,,,BOL
285,,2004-05-19 11:52:06,2004-05-17,BOL,Zarrella Ronald L,"COB, CEO",M - OptEx,31.91,45000,185057,+32%,1435950.0,,,,,BOL
286,,2004-05-19 11:52:06,2004-05-17,BOL,Zarrella Ronald L,"COB, CEO",S - Sale,60.47,-20100,185057,-10%,-1215534.0,,,,,BOL
287,D,2004-05-19 11:51:51,2004-05-17,BOL,Zarrella Ronald L,"COB, CEO",S - Sale+OE,60.94,-24900,41706,-37%,-1517315.0,,,,,BOL
288,,2004-05-11 15:38:40,2004-05-10,BOL,Stiles Robert B,"SVP, GC",S - Sale,61.5,-5980,22096,-21%,-367770.0,,,,,BOL
289,D,2004-05-11 13:41:41,2004-05-07,BOL,Loughlin John M,SVP,F - Tax,63.93,-559,19648,-3%,-35737.0,,,,,BOL
290,D,2004-05-11 13:41:41,2004-05-07,BOL,Loughlin John M,SVP,M - OptEx,35.56,1005,19648,+5%,35740.0,,,,,BOL
291,D,2004-05-11 13:41:41,2004-05-10,BOL,Loughlin John M,SVP,S - Sale+OE,61.5,-2372,19648,-11%,-145878.0,,,,,BOL
292,D,2004-05-07 13:31:18,2004-05-06,BOL,Resnick Alan H,VP,M - OptEx,35.56,2040,43566,+5%,72542.0,,,,,BOL
293,A,2004-05-05 13:34:12,2004-04-30,BOL,Purcell John R,Dir,S - Sale,65.3,-850,51741,-2%,-55505.0,,,,,BOL
294,E,2004-05-04 15:03:32,2004-04-30,BOL,Purcell John R,Dir,S - Sale,7.68,-850,51741,-2%,-6530.0,,,,,BOL
295,D,2004-04-28 16:14:29,2004-04-27,BOL,Linen Jonathan S,Dir,A - Grant,65.23,797,16841,+5%,51984.0,,,,,BOL
296,,2004-04-28 12:22:48,2004-04-26,BOL,Resnick Alan H,VP,S - Sale,66.25,-200,41526,0%,-13250.0,,,,,BOL
297,D,2004-04-28 12:22:21,2004-04-26,BOL,Waltrip William H,Dir,M - OptEx,35.44,2399,5367,+81%,85015.0,,,,,BOL
298,D,2004-04-28 12:22:21,2004-04-26,BOL,Waltrip William H,Dir,S - Sale+OE,65.01,-2399,5367,-31%,-155957.0,,,,,BOL
299,D,2004-04-28 12:22:05,2004-04-26,BOL,Purcell John R,Dir,S - Sale+OE,66.1,-2000,52591,-4%,-132200.0,,,,,BOL
300,,2004-04-05 14:23:11,2004-04-01,BOL,Howes Paul G,SVP,A - Grant,61.67,44,29290,0%,2713.0,,,,,BOL
301,AM,2004-04-05 14:14:55,2000-08-25,BOL,Purcell John R,Dir,P - Purchase,35.01,10250,42345,+32%,358838.0,,,,,BOL
302,,2004-04-05 13:35:58,2004-04-01,BOL,Smith Marie L,VP,A - Grant,61.67,9,5154,0%,555.0,,,,,BOL
303,D,2004-04-05 13:34:56,2004-04-01,BOL,Panzarella Angela J,VP,A - Grant,61.67,37,23292,0%,2282.0,,,,,BOL
304,D,2004-04-05 13:34:44,2004-04-01,BOL,McCluski Stephen C,"SVP, CFO",A - Grant,61.67,30,33577,0%,1850.0,,,,,BOL
305,D,2004-04-05 13:33:58,2004-04-01,BOL,Kushner Jurij Z,"VP, Controller",A - Grant,61.67,93,42668,0%,5735.0,,,,,BOL
306,D,2004-04-05 13:33:42,2004-04-01,BOL,Kelley Barbara M,VP,A - Grant,61.67,16,13162,0%,987.0,,,,,BOL
307,D,2004-04-05 13:32:15,2004-04-01,BOL,Farnsworth Alan H,SVP,A - Grant,61.67,45,26779,0%,2775.0,,,,,BOL
308,D,2004-03-10 08:57:20,2004-03-08,BOL,McCluski Stephen C,"SVP, CFO",G - Gift,0.0,-400,33383,-1%,-0.0,,,,,BOL
309,D,2004-03-10 08:57:20,2004-03-08,BOL,McCluski Stephen C,"SVP, CFO",M - OptEx,35.56,5280,33383,+19%,187770.0,,,,,BOL
310,D,2004-03-10 08:57:20,2004-03-08,BOL,McCluski Stephen C,"SVP, CFO",S - Sale+OE,60.64,-5280,33383,-14%,-320179.0,,,,,BOL
311,D,2004-03-04 08:39:28,2004-03-02,BOL,Rice Linda Johnson,Dir,M - OptEx,35.44,2399,3992,+151%,85015.0,,,,,BOL
312,D,2004-03-04 08:39:28,2004-03-02,BOL,Rice Linda Johnson,Dir,S - Sale+OE,60.59,-2399,3992,-38%,-145363.0,,,,,BOL
313,,2004-03-01 14:29:33,2004-02-26,BOL,Resnick Alan H,VP,F - Tax,59.0,-139,41564,0%,-8200.0,,,,,BOL
314,,2004-03-01 14:29:10,2004-02-26,BOL,Panzarella Angela J,VP,F - Tax,59.0,-122,23185,-1%,-7197.0,,,,,BOL
315,M,2004-03-01 14:28:52,2004-02-26,BOL,McCluski Stephen C,"SVP, CFO",F - Tax,59.1,-702,33783,-2%,-41491.0,,,,,BOL
316,D,2004-03-01 14:28:38,2004-02-27,BOL,Loughlin John M,SVP,F - Tax,59.32,-401,21427,-2%,-23787.0,,,,,BOL
317,,2004-03-01 14:28:04,2004-02-26,BOL,Kelley Barbara M,VP,F - Tax,59.0,-122,13014,-1%,-7197.0,,,,,BOL
318,M,2004-03-01 14:27:54,2004-02-26,BOL,Hahs Dwain L,SVP,F - Tax,59.13,-1041,52351,-2%,-61555.0,,,,,BOL
319,,2004-03-01 14:27:32,2004-02-26,BOL,Farnsworth Alan H,SVP,F - Tax,59.0,-468,26571,-2%,-27610.0,,,,,BOL
320,M,2004-03-01 14:27:17,2004-02-26,BOL,Aron Gary M,SVP,F - Tax,59.11,-867,14168,-6%,-51250.0,,,,,BOL
321,D,2004-02-26 15:08:14,2004-02-25,BOL,Wolfe Kenneth L,Dir,M - OptEx,35.44,2399,5423,+79%,85015.0,,,,,BOL
322,D,2004-02-26 15:08:14,2004-02-25,BOL,Wolfe Kenneth L,Dir,S - Sale+OE,58.62,-1793,5423,-25%,-105110.0,,,,,BOL
323,,2004-02-23 10:04:42,2004-02-20,BOL,Loughlin John M,SVP,S - Sale,58.28,-2858,21028,-12%,-166564.0,,,,,BOL
324,D,2004-02-23 10:04:33,2004-02-20,BOL,Kushner Jurij Z,"VP, Controller",M - OptEx,40.88,7800,42442,+23%,318891.0,,,,,BOL
325,D,2004-02-23 10:04:33,2004-02-20,BOL,Kushner Jurij Z,"VP, Controller",S - Sale+OE,58.28,-7800,42442,-16%,-454584.0,,,,,BOL
326,D,2004-02-20 15:58:40,2004-02-19,BOL,Zarrella Ronald L,"COB, CEO",S - Sale+OE,58.61,-28100,38506,-42%,-1646913.0,,,,,BOL
327,,2004-02-20 15:58:38,2004-02-19,BOL,Zarrella Ronald L,"COB, CEO",M - OptEx,31.91,45000,139888,+47%,1435950.0,,,,,BOL
328,,2004-02-20 15:58:38,2004-02-19,BOL,Zarrella Ronald L,"COB, CEO",S - Sale,59.1,-16900,139888,-11%,-998759.0,,,,,BOL
329,D,2004-02-20 15:57:54,2004-02-19,BOL,Waltrip William H,Dir,M - OptEx,33.75,50000,5367,-112%,1687500.0,,,,,BOL
330,D,2004-02-20 15:57:54,2004-02-19,BOL,Waltrip William H,Dir,S - Sale+OE,59.18,-50000,5367,-90%,-2959059.0,,,,,BOL
331,D,2004-02-20 15:55:20,2004-02-19,BOL,Stiles Robert B,"SVP, GC",F - Tax,58.94,-389,27913,-1%,-22928.0,,,,,BOL
332,D,2004-02-20 15:55:20,2004-02-19,BOL,Stiles Robert B,"SVP, GC",S - Sale+OE,59.05,-2736,27913,-9%,-161561.0,,,,,BOL
333,D,2004-02-04 13:55:07,2004-02-02,BOL,Panzarella Angela J,VP,A - Grant,54.26,10000,23307,+75%,542600.0,,,,,BOL
334,D,2004-02-04 13:54:00,2004-02-02,BOL,Kushner Jurij Z,"VP, Controller",A - Grant,54.26,10000,42442,+31%,542600.0,,,,,BOL
335,,2004-01-29 15:04:57,2004-01-27,BOL,Zarrella Ronald L,"COB, CEO",F - Tax,52.79,-5057,139888,-3%,-266934.0,,,,,BOL
336,,2004-01-29 15:04:07,2004-01-27,BOL,Smith Marie L,VP,F - Tax,52.88,-253,5035,-5%,-13377.0,,,,,BOL
337,,2004-01-29 15:03:36,2004-01-27,BOL,Rivera Efrain,VP,A - Grant,52.79,600,3202,+23%,31671.0,,,,,BOL
338,,2004-01-29 15:03:20,2004-01-27,BOL,Resnick Alan H,VP,F - Tax,52.79,-215,41703,-1%,-11349.0,,,,,BOL
339,,2004-01-29 15:02:05,2004-01-27,BOL,Nachbar David R,SVP,F - Tax,52.88,-190,9815,-2%,-10046.0,,,,,BOL
340,,2004-01-29 14:59:07,2004-01-27,BOL,Howes Paul G,SVP,A - Grant,52.79,1200,29246,+4%,63342.0,,,,,BOL
341,,2004-01-29 14:57:59,2004-01-27,BOL,Farnsworth Alan H,SVP,F - Tax,52.88,-443,27039,-2%,-23424.0,,,,,BOL
342,,2004-01-14 10:37:41,2004-01-12,BOL,Purcell John R,Dir,M - OptEx,33.31,10938,54591,+25%,364360.0,,,,,BOL
343,,2004-01-06 16:31:18,2004-01-02,BOL,Howes Paul G,SVP,A - Grant,51.62,46,3046,+2%,2375.0,,,,,BOL
344,,2004-01-06 14:38:25,2004-01-02,BOL,Smith Marie L,VP,A - Grant,51.62,13,5288,0%,671.0,,,,,BOL
345,,2004-01-06 14:36:35,2004-01-02,BOL,Panzarella Angela J,VP,A - Grant,51.62,24,14974,0%,1239.0,,,,,BOL
346,,2004-01-06 14:35:54,2004-01-02,BOL,McCluski Stephen C,"SVP, CFO",A - Grant,51.62,33,38119,0%,1703.0,,,,,BOL
347,,2004-01-06 14:34:51,2004-01-02,BOL,Kushner Jurij Z,"VP, Controller",A - Grant,51.62,69,33775,0%,3562.0,,,,,BOL
348,,2004-01-06 14:34:35,2004-01-02,BOL,Kelley Barbara M,VP,A - Grant,51.62,18,14269,0%,929.0,,,,,BOL
349,,2004-01-06 14:27:40,2004-01-02,BOL,Farnsworth Alan H,SVP,A - Grant,51.62,62,27481,0%,3200.0,,,,,BOL
350,,2003-12-09 14:52:01,2003-12-08,BOL,McCluski Stephen C,"SVP, CFO",S - Sale,51.78,-4068,38086,-10%,-210641.0,,,,,BOL
351,,2003-11-25 13:28:30,2003-11-21,BOL,Loughlin John M,SVP,S - Sale,47.39,-5000,27718,-15%,-236939.0,,,,,BOL
352,,2003-11-19 11:32:30,2003-11-17,BOL,McMullin Ruth R,Dir,M - OptEx,38.57,4630,9189,+102%,178577.0,,,,,BOL
353,,2003-11-19 11:32:30,2003-11-17,BOL,McMullin Ruth R,Dir,S - Sale,47.66,-4630,9189,-34%,-220673.0,,,,,BOL
354,,2003-11-14 14:46:34,2003-11-13,BOL,Smith Marie L,VP,F - Tax,49.13,-170,5275,-3%,-8351.0,,,,,BOL
355,,2003-11-07 12:29:34,2003-11-05,BOL,Waltrip William H,Dir,S - Sale,48.04,-4188,5367,-44%,-201191.0,,,,,BOL
356,,2003-11-06 09:50:59,2003-11-04,BOL,Wilson Barry W,Dir,P - Purchase,48.86,1866,5000,+60%,91181.0,,,,,BOL
357,,2003-11-05 12:24:08,2003-11-03,BOL,Linen Jonathan S,Dir,P - Purchase,48.87,5000,16044,+45%,244358.0,,,,,BOL
358,M,2003-10-08 14:37:07,2000-09-15,BOL,Purcell John R,Dir,P - Purchase,36.2,2600,44945,+6%,94130.0,,,,,BOL
359,,2003-10-03 11:55:01,2003-10-01,BOL,Smith Marie L,VP,A - Grant,45.5,11,5445,0%,501.0,,,,,BOL
360,,2003-10-03 11:52:52,2003-10-01,BOL,Panzarella Angela J,VP,A - Grant,45.5,27,14950,0%,1229.0,,,,,BOL
361,,2003-10-03 11:52:12,2003-10-01,BOL,McCluski Stephen C,"SVP, CFO",A - Grant,45.5,32,42154,0%,1456.0,,,,,BOL
