,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2019-11-12 17:15:46,2019-11-08,BYD,Smith Keith,"Pres, CEO",F - Tax,28.62,-34702,1254978,-3%,-993171.0,,,,,BYD
178,,2019-11-12 17:13:06,2019-11-08,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,28.62,-533,19274,-3%,-15254.0,,,,,BYD
179,,2019-11-12 17:10:10,2019-11-08,BYD,Johnson Marianne Boyd,EVP,F - Tax,28.62,-5323,7614161,0%,-152344.0,,,,,BYD
180,,2019-11-12 17:07:34,2019-11-08,BYD,Hirsberg Josh,"Exec. VP, Treasurer, CFO",F - Tax,28.62,-13846,363815,-4%,-396273.0,,,,,BYD
181,,2019-11-12 17:04:26,2019-11-08,BYD,Boyd William R,VP,F - Tax,28.62,-2457,2250206,0%,-70319.0,,,,,BYD
182,,2019-11-12 17:00:47,2019-11-08,BYD,Bogich Ted,EVP,F - Tax,28.62,-3886,83117,-4%,-111217.0,,,,,BYD
183,M,2019-11-04 17:26:05,2019-10-31,BYD,Bogich Ted,EVP,S - Sale,27.39,-38085,192706,-17%,-1043288.0,,,,,BYD
184,,2019-10-04 17:52:53,2019-09-30,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-100000,19431631,-1%,-0.0,,,,,BYD
185,A,2019-08-06 20:03:01,2016-02-25,BYD,Boughner Robert L,EVP,A - Grant,0.0,25286,170360,+17%,0.0,,,,,BYD
186,A,2019-08-06 20:03:01,2016-02-25,BYD,Boughner Robert L,EVP,F - Tax,16.36,-6915,170360,-4%,-113129.0,,,,,BYD
187,AM,2019-08-06 20:03:01,2016-02-26,BYD,Boughner Robert L,EVP,S - Sale,17.01,-131136,170360,-43%,-2230351.0,,,,,BYD
188,A,2019-08-06 19:59:09,2015-02-19,BYD,Boughner Robert L,EVP,S - Sale,14.53,-50000,405036,-11%,-726500.0,,,,,BYD
189,A,2019-04-08 17:03:36,2019-03-01,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,26317,7699318,0%,0.0,,,,,BYD
190,A,2019-04-08 17:03:36,2019-03-01,BYD,Johnson Marianne Boyd,EVP,F - Tax,30.11,-10355,7699318,0%,-311789.0,,,,,BYD
191,A,2019-04-03 20:30:52,2019-03-29,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-50000,19531631,0%,-0.0,,,,,BYD
192,,2019-04-02 19:01:02,2019-03-29,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-50000,19451190,0%,-0.0,,,,,BYD
193,,2019-03-19 17:14:19,2019-03-15,BYD,Boyd William R,VP,S - Sale,28.6,-4000,2252663,0%,-114400.0,,,,,BYD
194,D,2019-03-13 18:18:50,2019-03-11,BYD,Smith Keith,"Pres, CEO",M - OptEx,8.34,100000,1289680,+8%,834000.0,,,,,BYD
195,D,2019-03-13 18:18:50,2019-03-11,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,29.41,-100000,1289680,-7%,-2940530.0,,,,,BYD
196,A,2019-03-06 17:46:13,2019-03-01,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,40485,19501190,0%,0.0,,,,,BYD
197,D,2019-03-05 18:32:20,2019-03-01,BYD,Larson Brian A,"EVP, Sec.,GC",A - Grant,0.0,28339,69421,+69%,0.0,,,,,BYD
198,D,2019-03-05 18:32:20,2019-03-01,BYD,Larson Brian A,"EVP, Sec.,GC",F - Tax,30.11,-11151,69421,-14%,-335757.0,,,,,BYD
199,D,2019-03-05 18:32:20,2019-03-05,BYD,Larson Brian A,"EVP, Sec.,GC",M - OptEx,18.82,13063,69421,+23%,245884.0,,,,,BYD
200,D,2019-03-05 18:32:20,2019-03-05,BYD,Larson Brian A,"EVP, Sec.,GC",S - Sale+OE,29.38,-62579,69421,-47%,-1838379.0,,,,,BYD
201,,2019-03-05 18:23:38,2019-03-01,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1336,19807,+7%,0.0,,,,,BYD
202,,2019-03-05 18:23:38,2019-03-01,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,30.11,-406,19807,-2%,-12225.0,,,,,BYD
203,,2019-03-05 18:10:56,2019-03-01,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,141697,1289680,+12%,0.0,,,,,BYD
204,,2019-03-05 18:10:56,2019-03-01,BYD,Smith Keith,"Pres, CEO",F - Tax,30.11,-55757,1289680,-4%,-1678843.0,,,,,BYD
205,,2019-03-05 18:06:24,2018-03-01,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,40485,19501190,0%,0.0,,,,,BYD
206,,2019-03-05 18:02:38,2019-03-01,BYD,Boyd William R,VP,A - Grant,0.0,12146,2256663,+1%,0.0,,,,,BYD
207,,2019-03-05 17:59:32,2019-03-01,BYD,Bogich Ted,EVP,A - Grant,0.0,7598,125088,+6%,0.0,,,,,BYD
208,,2019-03-05 17:59:32,2019-03-01,BYD,Bogich Ted,EVP,F - Tax,30.11,-2837,125088,-2%,-85422.0,,,,,BYD
209,,2019-03-05 17:56:43,2019-03-01,BYD,Boughner Robert L,Dir,A - Grant,0.0,20242,161258,+14%,0.0,,,,,BYD
210,,2019-03-05 17:56:43,2019-03-01,BYD,Boughner Robert L,Dir,F - Tax,30.11,-6546,161258,-4%,-197100.0,,,,,BYD
211,,2019-03-05 17:33:10,2019-03-01,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,7598,121480,+7%,0.0,,,,,BYD
212,,2019-03-05 17:33:10,2019-03-01,BYD,Thompson Stephen S.,EVP,F - Tax,30.11,-2988,121480,-2%,-89969.0,,,,,BYD
213,,2019-03-05 17:24:01,2019-03-01,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",A - Grant,0.0,32389,377661,+9%,0.0,,,,,BYD
214,,2019-03-05 17:24:01,2019-03-01,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",F - Tax,30.11,-7886,377661,-2%,-237447.0,,,,,BYD
215,,2019-03-05 17:20:26,2019-03-01,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,26317,7684995,0%,0.0,,,,,BYD
216,,2019-03-05 17:20:26,2019-03-01,BYD,Johnson Marianne Boyd,EVP,F - Tax,30.11,-10355,7684995,0%,-311789.0,,,,,BYD
217,,2019-02-15 19:23:27,2019-02-13,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,8374,116870,+8%,0.0,,,,,BYD
218,,2019-02-15 19:21:16,2019-02-13,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,37150,1203740,+3%,0.0,,,,,BYD
219,,2019-02-15 19:18:43,2019-02-13,BYD,Larson Brian A,"EVP, Secretary",A - Grant,0.0,9505,101749,+10%,0.0,,,,,BYD
220,,2019-02-15 19:16:23,2019-02-13,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,3925,7669033,0%,0.0,,,,,BYD
221,,2019-02-15 19:14:20,2019-02-13,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,18911,19460705,0%,0.0,,,,,BYD
222,,2019-02-15 19:10:50,2019-02-13,BYD,Bogich Ted,EVP,A - Grant,0.0,8224,120327,+7%,0.0,,,,,BYD
223,,2019-02-15 19:08:17,2019-02-13,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,364,19301,+2%,0.0,,,,,BYD
224,,2019-02-15 19:05:25,2019-02-13,BYD,Boyd William R,VP,A - Grant,0.0,2364,2244517,0%,0.0,,,,,BYD
225,,2019-02-15 19:02:51,2019-02-13,BYD,Hirsberg Josh,"Exec. VP, Treasurer, CFO",A - Grant,0.0,10430,353158,+3%,0.0,,,,,BYD
226,,2019-01-10 17:44:49,2019-01-02,BYD,Boyd William R,VP,G - Gift,0.0,478,2176677,0%,0.0,,,,,BYD
227,,2019-01-10 17:38:51,2019-01-02,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-3346,19441794,0%,-0.0,,,,,BYD
228,,2019-01-10 17:33:15,2019-01-02,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,2868,7468303,0%,0.0,,,,,BYD
229,,2019-01-02 19:38:38,2018-12-21,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-50000,19525581,0%,-0.0,,,,,BYD
230,D,2018-12-14 18:27:00,2018-12-14,BYD,Hirsberg Josh,"EVP, CFO, Treasurer",M - OptEx,7.55,20000,342728,+6%,151000.0,,,,,BYD
231,,2018-12-14 18:23:54,2018-12-13,BYD,Boyd William R,VP,S - Sale,24.19,-100000,2241675,-4%,-2419400.0,,,,,BYD
232,D,2018-12-14 18:20:23,2018-12-12,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,19.98,26936,19575581,0%,538181.0,,,,,BYD
233,,2018-12-07 18:33:41,2018-12-05,BYD,Larson Brian A,"EVP, Secretary",A - Grant,0.0,13388,92244,+17%,0.0,,,,,BYD
234,,2018-12-07 18:28:15,2018-12-05,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,20826,19548645,0%,0.0,,,,,BYD
235,,2018-12-07 18:24:55,2018-12-05,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,9669,7662240,0%,0.0,,,,,BYD
236,,2018-12-07 18:21:37,2018-12-05,BYD,Boyd William R,VP,A - Grant,0.0,4463,2341675,0%,0.0,,,,,BYD
237,,2018-12-07 18:18:47,2018-12-05,BYD,Hirsberg Josh,"Exec. VP, Treasurer, CFO",A - Grant,0.0,17851,322728,+6%,0.0,,,,,BYD
238,,2018-12-07 18:14:57,2018-12-05,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,13388,108496,+14%,0.0,,,,,BYD
239,,2018-12-07 18:11:27,2018-12-05,BYD,Bogich Ted,EVP,A - Grant,0.0,13388,112103,+14%,0.0,,,,,BYD
240,,2018-12-07 18:08:24,2018-12-05,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1395,17266,+9%,0.0,,,,,BYD
241,,2018-12-07 18:05:22,2018-12-05,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,66939,1166590,+6%,0.0,,,,,BYD
242,,2018-10-31 18:26:28,2018-10-29,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,24.41,-629,17542,-3%,-15354.0,,,,,BYD
243,,2018-10-31 18:23:23,2018-10-29,BYD,Johnson Marianne Boyd,EVP,F - Tax,24.41,-6200,7652571,0%,-151342.0,,,,,BYD
244,,2018-10-31 18:20:27,2018-10-29,BYD,Thompson Stephen S.,EVP,F - Tax,24.41,-5371,95108,-5%,-131106.0,,,,,BYD
245,,2018-10-31 18:17:32,2018-10-29,BYD,Smith Keith,"Pres, CEO",F - Tax,24.41,-33388,1099651,-3%,-815001.0,,,,,BYD
246,,2018-10-31 18:14:11,2018-10-29,BYD,Larson Brian A,"EVP, Secretary",F - Tax,24.41,-4641,78856,-6%,-113287.0,,,,,BYD
247,,2018-10-31 18:05:02,2018-10-29,BYD,Hirsberg Josh,"Exec. VP, Treasurer, CFO",F - Tax,24.41,-5304,304877,-2%,-129471.0,,,,,BYD
248,,2018-10-31 17:56:21,2018-10-29,BYD,Boyd William R,VP,F - Tax,24.41,-2861,2337212,0%,-69837.0,,,,,BYD
249,,2018-10-31 17:50:47,2018-10-29,BYD,Bogich Ted,EVP,F - Tax,24.41,-5098,98715,-5%,-124442.0,,,,,BYD
250,,2018-09-04 20:05:05,2018-08-31,BYD,Johnson Marianne Boyd,EVP,S - Sale,36.41,-26493,7658771,0%,-964623.0,,,,,BYD
251,M,2018-08-29 20:20:40,2018-08-28,BYD,Johnson Marianne Boyd,EVP,S - Sale,35.86,-30600,7685264,0%,-1097236.0,,,,,BYD
252,,2018-08-24 19:32:52,2018-08-24,BYD,Johnson Marianne Boyd,EVP,S - Sale,37.01,-2907,7715864,0%,-107591.0,,,,,BYD
253,,2018-08-24 19:17:03,2018-08-24,BYD,Boyd William R,VP,S - Sale,37.0,-7000,2340073,0%,-258973.0,,,,,BYD
254,D,2018-08-03 16:50:51,2018-08-02,BYD,Boyd William R,VP,M - OptEx,19.29,7781,2347073,0%,150128.0,,,,,BYD
255,D,2018-08-03 16:46:10,2018-08-02,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,11.57,33473,19527819,0%,387283.0,,,,,BYD
256,,2018-05-10 17:11:27,2018-05-08,BYD,Boyd William R,VP,S - Sale,33.62,-20000,2339292,-1%,-672400.0,,,,,BYD
257,D,2018-05-02 17:15:53,2018-04-30,BYD,Boyd William R,VP,M - OptEx,10.82,17836,2359292,+1%,193035.0,,,,,BYD
258,,2018-03-16 17:33:23,2018-03-15,BYD,Thompson Stephen S.,EVP,S - Sale,33.55,-24906,100479,-20%,-835671.0,,,,,BYD
259,D,2018-03-16 17:30:33,2018-03-15,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",M - OptEx,6.6,20000,310181,+7%,132000.0,,,,,BYD
260,D,2018-03-16 17:26:08,2018-03-14,BYD,Johnson Marianne Boyd,EVP,M - OptEx,9.68,89783,7718771,+1%,868726.0,,,,,BYD
261,D,2018-03-16 17:26:08,2018-03-14,BYD,Johnson Marianne Boyd,EVP,S - Sale+OE,33.87,-89783,7718771,-1%,-3041327.0,,,,,BYD
262,M,2018-03-14 19:12:08,2018-03-12,BYD,Boughner Robert L,Dir,S - Sale,33.81,-30000,147562,-17%,-1014392.0,,,,,BYD
263,,2018-03-14 19:08:51,2018-03-12,BYD,Boyd William R,VP,S - Sale,34.73,-7000,2341456,0%,-243075.0,,,,,BYD
264,D,2018-03-09 18:03:25,2018-03-07,BYD,Smith Keith,"Pres, CEO",M - OptEx,6.7,70000,1133039,+7%,469000.0,,,,,BYD
265,D,2018-03-09 18:03:25,2018-03-07,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,35.88,-70000,1133039,-6%,-2511789.0,,,,,BYD
266,D,2018-03-08 18:16:01,2018-03-07,BYD,Larson Brian A,"Exec VP, Secretary",M - OptEx,17.12,26601,83497,+47%,455381.0,,,,,BYD
267,DM,2018-03-08 18:16:01,2018-03-06,BYD,Larson Brian A,"Exec VP, Secretary",S - Sale+OE,35.71,-99077,83497,-54%,-3537862.0,,,,,BYD
268,,2018-03-02 17:37:25,2018-02-28,BYD,Boyd William R,VP,S - Sale,35.23,-7528,2174032,0%,-265185.0,,,,,BYD
269,A,2018-03-01 17:21:20,2018-02-26,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1650,17747,+10%,0.0,,,,,BYD
270,A,2018-03-01 17:21:20,2018-02-26,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,35.29,-424,17747,-2%,-14963.0,,,,,BYD
271,,2018-02-28 19:00:06,2018-02-26,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,6594,125385,+6%,0.0,,,,,BYD
272,,2018-02-28 19:00:06,2018-02-26,BYD,Thompson Stephen S.,EVP,F - Tax,35.29,-2460,125385,-2%,-86813.0,,,,,BYD
273,,2018-02-28 18:44:33,2018-02-26,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,157657,1133039,+16%,0.0,,,,,BYD
274,,2018-02-28 18:44:33,2018-02-26,BYD,Smith Keith,"Pres, CEO",F - Tax,35.29,-62036,1133039,-5%,-2189250.0,,,,,BYD
275,,2018-02-28 18:40:35,2018-02-26,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1650,17743,+10%,0.0,,,,,BYD
276,,2018-02-28 18:40:35,2018-02-26,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,35.29,-428,17743,-2%,-15104.0,,,,,BYD
277,,2018-02-28 18:38:24,2018-02-26,BYD,Larson Brian A,"EVP, Sec.,GC",A - Grant,0.0,34159,155973,+28%,0.0,,,,,BYD
278,,2018-02-28 18:38:24,2018-02-26,BYD,Larson Brian A,"EVP, Sec.,GC",F - Tax,35.29,-13440,155973,-8%,-474298.0,,,,,BYD
279,,2018-02-28 18:29:48,2018-02-26,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,34159,7718771,0%,0.0,,,,,BYD
280,,2018-02-28 18:29:48,2018-02-26,BYD,Johnson Marianne Boyd,EVP,F - Tax,35.29,-13440,7718771,0%,-474298.0,,,,,BYD
281,,2018-02-28 18:27:06,2018-02-26,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",A - Grant,0.0,36787,290181,+15%,0.0,,,,,BYD
282,,2018-02-28 18:24:19,2018-02-26,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,52552,19494346,0%,0.0,,,,,BYD
283,,2018-02-28 18:21:40,2018-02-26,BYD,Boyd William R,VP,A - Grant,0.0,15766,2181560,+1%,0.0,,,,,BYD
284,,2018-02-28 18:21:40,2018-02-26,BYD,Boyd William R,VP,F - Tax,35.29,-6193,2181560,0%,-218551.0,,,,,BYD
285,,2018-02-28 18:15:32,2018-02-26,BYD,Boughner Robert L,Dir,A - Grant,0.0,52552,177562,+42%,0.0,,,,,BYD
286,,2018-02-28 18:15:32,2018-02-26,BYD,Boughner Robert L,Dir,F - Tax,35.29,-19801,177562,-10%,-698777.0,,,,,BYD
287,,2018-02-28 18:10:11,2018-02-26,BYD,Bogich Ted,EVP,A - Grant,0.0,6594,103813,+7%,0.0,,,,,BYD
288,,2018-02-28 18:10:11,2018-02-26,BYD,Bogich Ted,EVP,F - Tax,35.29,-2460,103813,-2%,-86813.0,,,,,BYD
289,A,2018-01-24 13:30:46,2018-01-03,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,1734,7503637,0%,0.0,,,,,BYD
290,,2018-01-19 19:02:55,2018-01-03,BYD,Boyd William R,VP,G - Gift,0.0,289,2176199,0%,0.0,,,,,BYD
291,,2018-01-19 18:56:16,2018-01-03,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-2023,19441794,0%,-0.0,,,,,BYD
292,,2018-01-19 18:52:49,2018-01-03,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,1734,7486126,0%,0.0,,,,,BYD
293,,2017-12-21 17:22:34,2017-12-19,BYD,Boyd William R,VP,G - Gift,0.0,-6000,2175910,0%,-0.0,,,,,BYD
294,,2017-12-13 18:16:22,2017-12-11,BYD,Thompson Stephen S.,EVP,F - Tax,32.03,-5285,121251,-4%,-169279.0,,,,,BYD
295,,2017-12-13 18:11:48,2017-12-11,BYD,Smith Keith,"Pres, CEO",F - Tax,32.03,-42125,1037418,-4%,-1349264.0,,,,,BYD
296,,2017-12-13 18:08:35,2017-12-11,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,32.03,-861,16521,-5%,-27578.0,,,,,BYD
297,,2017-12-13 18:04:58,2017-12-11,BYD,Johnson Marianne Boyd,EVP,F - Tax,32.03,-9127,7696318,0%,-292338.0,,,,,BYD
298,,2017-12-13 18:02:07,2017-12-11,BYD,Boyd William S,"Exec COB, 10%",F - Tax,32.03,-14041,19443817,0%,-449733.0,,,,,BYD
299,,2017-12-13 17:57:42,2017-12-11,BYD,Boyd William R,VP,F - Tax,32.03,-4212,2177698,0%,-134910.0,,,,,BYD
300,,2017-12-13 17:54:30,2017-12-11,BYD,Bogich Ted,EVP,F - Tax,32.03,-4076,99679,-4%,-130554.0,,,,,BYD
301,,2017-11-08 18:40:19,2017-10-27,BYD,Boyd William R,VP,G - Gift,0.0,5800,2181910,0%,0.0,,,,,BYD
302,,2017-11-08 18:36:13,2017-10-27,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,5800,7705445,0%,0.0,,,,,BYD
303,,2017-11-08 18:26:41,2017-10-27,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-17400,19457858,0%,-0.0,,,,,BYD
304,,2017-11-03 17:51:57,2017-11-02,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1425,17382,+9%,0.0,,,,,BYD
305,,2017-11-03 17:47:52,2017-11-02,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,9260,126536,+8%,0.0,,,,,BYD
306,,2017-11-03 17:44:55,2017-11-02,BYD,Bogich Ted,EVP,A - Grant,0.0,9260,103755,+10%,0.0,,,,,BYD
307,,2017-11-03 17:41:57,2017-11-02,BYD,Boyd William R,VP,A - Grant,0.0,4630,2176110,0%,0.0,,,,,BYD
308,,2017-11-03 17:36:04,2017-11-02,BYD,Hirsberg Josh,"Exec. VP, Treasurer, CFO",A - Grant,0.0,15741,253394,+7%,0.0,,,,,BYD
309,,2017-11-03 17:30:22,2017-11-02,BYD,Larson Brian A,"EVP, Secretary",A - Grant,0.0,13890,135254,+11%,0.0,,,,,BYD
310,,2017-11-03 17:26:46,2017-11-02,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,10030,7738795,0%,0.0,,,,,BYD
311,,2017-11-03 17:23:55,2017-11-02,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,21605,19475258,0%,0.0,,,,,BYD
312,,2017-11-03 17:20:27,2017-11-02,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,69444,1079543,+7%,0.0,,,,,BYD
313,,2017-09-14 18:19:00,2017-09-12,BYD,Boughner Robert L,Dir,S - Sale,26.7,-40000,144811,-22%,-1068020.0,,,,,BYD
314,,2017-09-14 18:00:58,2017-09-12,BYD,Boyd William R,VP,S - Sale,26.71,-7000,2171480,0%,-186970.0,,,,,BYD
315,,2017-08-09 17:38:47,2017-08-07,BYD,Boyd William R,VP,S - Sale,26.55,-10000,2178480,0%,-265500.0,,,,,BYD
316,DM,2017-08-01 19:17:50,2017-07-31,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,9.86,76531,19453653,0%,754596.0,,,,,BYD
317,DM,2017-08-01 19:17:50,2017-07-31,BYD,Boyd William S,"Exec COB, 10%",S - Sale+OE,25.18,-76531,19453653,0%,-1927119.0,,,,,BYD
318,,2017-08-01 19:13:24,2017-07-31,BYD,Bailey John Robert,Dir,P - Purchase,25.33,10000,12000,+500%,253340.0,,,,,BYD
319,D,2017-06-09 17:15:45,2017-06-07,BYD,Smith Keith,"Pres, CEO",M - OptEx,6.13,49995,1010099,+5%,306321.0,,,,,BYD
320,D,2017-06-09 17:15:45,2017-06-07,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,25.56,-49995,1010099,-5%,-1277657.0,,,,,BYD
321,D,2017-06-06 18:11:09,2017-06-02,BYD,Smith Keith,"Pres, CEO",M - OptEx,7.55,21780,1010099,+2%,164439.0,,,,,BYD
322,D,2017-06-06 18:11:09,2017-06-02,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,25.68,-21780,1010099,-2%,-559306.0,,,,,BYD
323,D,2017-05-24 20:05:18,2017-05-22,BYD,Boughner Robert L,Dir,M - OptEx,9.86,25510,184811,+16%,251529.0,,,,,BYD
324,D,2017-05-24 20:05:18,2017-05-22,BYD,Boughner Robert L,Dir,S - Sale+OE,25.21,-25510,184811,-12%,-643107.0,,,,,BYD
325,,2017-05-11 18:26:42,2017-05-09,BYD,Boyd William R,VP,S - Sale,24.56,-15000,2188480,-1%,-368363.0,1.0,,,,BYD
326,D,2017-05-05 19:58:56,2017-05-04,BYD,Larson Brian A,"Exec VP, Secretary",M - OptEx,10.77,27260,121364,+29%,293587.0,0.0,1.0,,,BYD
327,D,2017-05-05 19:58:56,2017-05-04,BYD,Larson Brian A,"Exec VP, Secretary",S - Sale+OE,24.14,-90478,121364,-43%,-2184030.0,0.0,1.0,,,BYD
328,,2017-03-08 18:10:00,2017-03-06,BYD,Boughner Robert L,Dir,S - Sale,19.64,-60000,40000,-60%,-1178400.0,1.0,2.0,7.0,,BYD
329,,2017-02-28 18:17:07,2017-02-24,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,4000,117276,+4%,0.0,2.0,1.0,9.0,,BYD
330,,2017-02-28 18:17:07,2017-02-24,BYD,Thompson Stephen S.,EVP,F - Tax,19.87,-1677,117276,-1%,-33322.0,2.0,1.0,9.0,,BYD
331,,2017-02-28 18:14:54,2017-02-24,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,76190,1010099,+8%,0.0,2.0,1.0,9.0,,BYD
332,,2017-02-28 18:14:54,2017-02-24,BYD,Smith Keith,"Pres, CEO",F - Tax,19.87,-31961,1010099,-3%,-635065.0,2.0,1.0,9.0,,BYD
333,,2017-02-28 18:13:30,2017-02-24,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1000,15957,+7%,0.0,2.0,1.0,9.0,,BYD
334,,2017-02-28 18:13:30,2017-02-24,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,19.87,-325,15957,-2%,-6458.0,2.0,1.0,9.0,,BYD
335,,2017-02-28 18:11:39,2017-02-24,BYD,Larson Brian A,"EVP, Sec.,GC",A - Grant,0.0,17142,184582,+10%,0.0,2.0,1.0,9.0,,BYD
336,,2017-02-28 18:11:39,2017-02-24,BYD,Larson Brian A,"EVP, Sec.,GC",F - Tax,19.87,-6402,184582,-3%,-127208.0,2.0,1.0,9.0,,BYD
337,,2017-02-28 18:11:39,2017-02-28,BYD,Larson Brian A,"EVP, Sec.,GC",S - Sale,19.9,-10740,184582,-5%,-213743.0,2.0,1.0,9.0,,BYD
338,,2017-02-28 18:09:54,2017-02-24,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,22857,7871243,0%,0.0,2.0,1.0,9.0,,BYD
339,,2017-02-28 18:09:54,2017-02-24,BYD,Johnson Marianne Boyd,EVP,F - Tax,19.87,-6249,7871243,0%,-124168.0,2.0,1.0,9.0,,BYD
340,,2017-02-28 18:08:22,2017-02-24,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",A - Grant,0.0,14400,237653,+6%,0.0,2.0,1.0,9.0,,BYD
341,,2017-02-28 18:07:00,2017-02-24,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,34286,19664181,0%,0.0,2.0,1.0,9.0,,BYD
342,,2017-02-28 18:07:00,2017-02-24,BYD,Boyd William S,"Exec COB, 10%",F - Tax,19.87,-9375,19664181,0%,-186281.0,2.0,1.0,9.0,,BYD
343,,2017-02-28 18:04:43,2017-02-24,BYD,Boyd William R,VP,A - Grant,0.0,10468,2133304,0%,0.0,2.0,1.0,9.0,,BYD
344,,2017-02-28 18:04:43,2017-02-24,BYD,Boyd William R,VP,F - Tax,19.87,-4372,2133304,0%,-86872.0,2.0,1.0,9.0,,BYD
345,,2017-02-28 18:02:09,2017-02-24,BYD,Boughner Robert L,Dir,A - Grant,0.0,34286,244811,+16%,0.0,2.0,1.0,9.0,,BYD
346,,2017-02-28 18:02:09,2017-02-24,BYD,Boughner Robert L,Dir,F - Tax,19.87,-14382,244811,-6%,-285770.0,2.0,1.0,9.0,,BYD
347,M,2017-02-21 16:49:41,2017-02-16,BYD,Johnson Marianne Boyd,EVP,S - Sale,20.28,-20000,7854635,0%,-405668.0,-1.0,-2.0,-1.0,,BYD
348,D,2017-02-15 20:28:07,2017-02-13,BYD,Boughner Robert L,Dir,F - Tax,20.86,-103839,224907,-32%,-2166082.0,-5.0,-6.0,-5.0,,BYD
349,D,2017-02-15 20:28:07,2017-02-13,BYD,Boughner Robert L,Dir,M - OptEx,0.0,158386,224907,+238%,0.0,-5.0,-6.0,-5.0,,BYD
350,,2017-01-19 19:16:20,2017-01-06,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,3402,7642515,0%,0.0,0.0,6.0,4.0,,BYD
351,,2017-01-19 19:09:47,2017-01-06,BYD,Boyd William R,VP,G - Gift,0.0,486,2127208,0%,0.0,0.0,6.0,4.0,,BYD
