,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2016-02-03 16:23:46,2016-02-01,CG,Buser Curtis L.,CFO,S - Sale,13.38,-2470,202119,-1%,-33049.0,2.0,-7.0,34.0,38.0,CG
182,,2016-02-03 16:21:25,2016-02-01,CG,Ferguson Jeffrey W.,GC,A - Grant,0.0,10464,84812,+14%,0.0,2.0,-7.0,34.0,38.0,CG
183,,2016-02-03 16:21:23,2016-02-01,CG,Mathias Edward J,Dir,A - Grant,0.0,4485,38090,+13%,0.0,2.0,-7.0,34.0,38.0,CG
184,,2015-12-03 17:34:49,2015-12-02,CG,Welters Anthony,Dir,P - Purchase,17.77,25000,27669,+937%,444285.0,-1.0,-5.0,-11.0,-5.0,CG
185,,2015-11-03 17:10:14,2015-11-01,CG,Welters Anthony,Dir,A - Grant,0.0,2669,2669,New,0.0,1.0,-7.0,-12.0,-16.0,CG
186,,2015-08-24 06:03:50,2015-08-21,CG,Youngkin Glenn A.,See Remarks,P - Purchase,21.21,100000,431910,+30%,2121000.0,-6.0,3.0,-7.0,-27.0,CG
187,,2015-08-05 17:17:21,2015-08-03,CG,Mathias Edward J,Dir,S - Sale,25.65,-1542,33605,-4%,-39552.0,-1.0,-5.0,-18.0,-47.0,CG
188,,2015-08-05 17:17:04,2015-08-03,CG,Buser Curtis L.,CFO,S - Sale,25.65,-2867,113335,-2%,-73539.0,-1.0,-5.0,-18.0,-47.0,CG
189,,2015-08-05 17:16:51,2015-08-03,CG,Bentley Pamela L,Chief Accounting Officer,S - Sale,25.65,-1825,155480,-1%,-46811.0,-1.0,-5.0,-18.0,-47.0,CG
190,,2015-08-05 17:16:02,2015-08-03,CG,Ferguson Jeffrey W.,GC,S - Sale,25.65,-2209,74348,-3%,-56661.0,-1.0,-5.0,-18.0,-47.0,CG
191,,2015-05-05 17:33:01,2015-05-01,CG,Hance James H Jr,Dir,A - Grant,0.0,3243,6311,+106%,0.0,-2.0,-3.0,-4.0,-36.0,CG
192,,2015-05-05 17:31:27,2015-05-04,CG,Bentley Pamela L,Chief Accounting Officer,S - Sale,31.16,-9519,157305,-6%,-296612.0,-2.0,-3.0,-4.0,-36.0,CG
193,,2015-05-05 17:31:08,2015-05-01,CG,Hill Janet,Dir,A - Grant,0.0,3243,19246,+20%,0.0,-2.0,-3.0,-4.0,-36.0,CG
194,,2015-05-05 17:31:06,2015-05-01,CG,Fitt Lawton W,Dir,A - Grant,0.0,3243,19246,+20%,0.0,-2.0,-3.0,-4.0,-36.0,CG
195,,2015-05-05 17:30:56,2015-05-01,CG,Fishman Jay S,Dir,A - Grant,0.0,3243,19246,+20%,0.0,-2.0,-3.0,-4.0,-36.0,CG
196,,2015-05-05 17:30:27,2015-05-01,CG,Robertson Thomas S,Dir,A - Grant,0.0,3243,19246,+20%,0.0,-2.0,-3.0,-4.0,-36.0,CG
197,,2015-05-05 17:29:30,2015-05-01,CG,Shaw William Joseph,Dir,A - Grant,0.0,3243,19246,+20%,0.0,-2.0,-3.0,-4.0,-36.0,CG
198,,2015-05-05 17:21:42,2015-05-01,CG,Cavanagh Michael J,See Remarks,A - Grant,0.0,17131,935012,+2%,0.0,-2.0,-3.0,-4.0,-36.0,CG
199,,2015-02-05 16:37:56,2015-02-03,CG,Buser Curtis L.,CFO,S - Sale,27.14,-2184,116202,-2%,-59274.0,0.0,4.0,9.0,3.0,CG
200,,2015-02-05 16:35:57,2015-02-03,CG,Cavanagh Michael J,See Remarks,S - Sale,26.77,-152557,917881,-14%,-4083675.0,0.0,4.0,9.0,3.0,CG
201,,2015-02-03 17:24:36,2015-02-01,CG,Buser Curtis L.,CFO,A - Grant,0.0,41826,118386,+55%,0.0,-2.0,0.0,5.0,4.0,CG
202,,2015-02-03 17:23:55,2015-02-01,CG,Ferguson Jeffrey W.,GC,A - Grant,0.0,43347,76557,+131%,0.0,-2.0,0.0,5.0,4.0,CG
203,,2015-02-03 17:22:29,2015-02-01,CG,Bentley Pamela L,Chief Accounting Officer,A - Grant,0.0,56751,166824,+52%,0.0,-2.0,0.0,5.0,4.0,CG
204,,2015-02-03 17:20:35,2015-02-01,CG,Cavanagh Michael J,See Remarks,A - Grant,0.0,76046,1070438,+8%,0.0,-2.0,0.0,5.0,4.0,CG
205,,2015-02-03 17:20:27,2015-02-01,CG,Youngkin Glenn A.,See Remarks,A - Grant,0.0,87453,331910,+36%,0.0,-2.0,0.0,5.0,4.0,CG
206,,2015-02-03 17:16:30,2015-02-01,CG,Mathias Edward J,Dir,A - Grant,0.0,2282,35147,+7%,0.0,-2.0,0.0,5.0,4.0,CG
207,A,2014-08-06 16:28:00,2014-08-01,CG,Cavanagh Michael J,See Remarks,A - Grant,0.0,933416,933416,New,0.0,-1.0,4.0,6.0,-13.0,CG
208,,2014-08-05 18:38:37,2014-08-01,CG,Cavanagh Michael J,See Remarks,A - Grant,0.0,994392,994392,New,0.0,0.0,4.0,7.0,-12.0,CG
209,,2014-06-13 17:24:08,2014-06-12,CG,Bentley Pamela L,Chief Accounting Officer,S - Sale,32.44,-13195,110073,-11%,-428085.0,5.0,7.0,5.0,-15.0,CG
210,,2014-05-05 16:55:30,2014-05-01,CG,Fishman Jay S,Dir,A - Grant,0.0,3068,16003,+24%,0.0,-2.0,-1.0,3.0,-12.0,CG
211,,2014-05-05 16:50:24,2014-05-01,CG,Hill Janet,Dir,A - Grant,0.0,3068,16003,+24%,0.0,-2.0,-1.0,3.0,-12.0,CG
212,,2014-05-05 16:49:08,2014-05-01,CG,Robertson Thomas S,Dir,A - Grant,0.0,3068,16003,+24%,0.0,-2.0,-1.0,3.0,-12.0,CG
213,,2014-05-05 16:49:05,2014-05-01,CG,Hance James H Jr,Dir,A - Grant,0.0,3068,3068,New,0.0,-2.0,-1.0,3.0,-12.0,CG
214,,2014-05-05 16:44:25,2014-05-01,CG,Fitt Lawton W,Dir,A - Grant,0.0,3068,16003,+24%,0.0,-2.0,-1.0,3.0,-12.0,CG
215,,2014-05-05 16:43:29,2014-05-01,CG,Shaw William Joseph,Dir,A - Grant,0.0,3068,16003,+24%,0.0,-2.0,-1.0,3.0,-12.0,CG
216,,2014-02-05 16:14:32,2014-02-04,CG,Buser Curtis L.,Chief Accounting Officer,S - Sale,33.25,-2291,76560,-3%,-76176.0,5.0,8.0,12.0,0.0,CG
217,,2014-02-03 21:33:30,2014-02-01,CG,Ferguson Jeffrey W.,GC,A - Grant,0.0,33210,33210,New,0.0,-1.0,3.0,5.0,2.0,CG
218,,2014-02-03 21:31:05,2014-02-01,CG,Friedman Adena T,CFO,A - Grant,0.0,63402,63402,New,0.0,-1.0,3.0,5.0,2.0,CG
219,,2014-02-03 21:29:46,2014-02-01,CG,Buser Curtis L.,Chief Accounting Officer,A - Grant,0.0,60042,78851,+319%,0.0,-1.0,3.0,5.0,2.0,CG
220,,2014-02-03 21:29:28,2014-02-01,CG,Youngkin Glenn A.,COO,A - Grant,0.0,94457,244457,+63%,0.0,-1.0,3.0,5.0,2.0,CG
221,,2014-02-03 21:25:57,2014-02-01,CG,Mathias Edward J,Dir,A - Grant,0.0,32865,32865,New,0.0,-1.0,3.0,5.0,2.0,CG
222,,2013-06-14 16:36:21,2013-05-01,CG,Hill Janet,Dir,A - Grant,0.0,1571,12935,+14%,0.0,0.0,-4.0,1.0,23.0,CG
223,,2013-06-14 16:28:34,2013-05-01,CG,Fishman Jay S,Dir,A - Grant,0.0,1571,12935,+14%,0.0,0.0,-4.0,1.0,23.0,CG
224,,2013-06-14 16:27:45,2013-05-01,CG,Shaw William Joseph,Dir,A - Grant,0.0,1571,12935,+14%,0.0,0.0,-4.0,1.0,23.0,CG
225,,2013-06-14 16:26:30,2013-05-01,CG,Robertson Thomas S,Dir,A - Grant,0.0,1571,12935,+14%,0.0,0.0,-4.0,1.0,23.0,CG
226,,2013-06-14 16:26:19,2013-05-01,CG,Fitt Lawton W,Dir,A - Grant,0.0,1571,12935,+14%,0.0,0.0,-4.0,1.0,23.0,CG
227,,2013-06-12 16:32:36,2013-06-10,CG,Youngkin Glenn A.,COO,P - Purchase,26.88,150000,150000,New,4032000.0,3.0,2.0,1.0,27.0,CG
228,,2013-02-05 16:30:32,2013-02-01,CG,Buser Curtis L.,Chief Accounting Officer,A - Grant,0.0,18809,18809,New,0.0,3.0,6.0,5.0,-4.0,CG
