,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2004-03-03 16:23:30,2004-03-03,ACS,Braswell Harvey V,EVP,M - OptEx,19.25,25000,3324,-115%,481250.0,,,,,ACS
176,D,2004-03-03 16:23:30,2004-03-03,ACS,Braswell Harvey V,EVP,S - Sale+OE,50.0,-25000,3324,-88%,-1250000.0,,,,,ACS
177,D,2004-02-02 16:59:07,2004-02-02,ACS,Braswell Harvey V,EVP,M - OptEx,19.25,25000,3324,-115%,481250.0,,,,,ACS
178,D,2004-02-02 16:59:07,2004-02-02,ACS,Braswell Harvey V,EVP,S - Sale+OE,55.53,-25000,3324,-88%,-1388250.0,,,,,ACS
179,D,2004-02-02 08:54:28,2004-01-30,ACS,King Mark A,"Pres, COO",M - OptEx,8.44,2000,101096,+2%,16875.0,,,,,ACS
180,D,2004-02-02 08:54:28,2004-01-30,ACS,King Mark A,"Pres, COO",S - Sale+OE,55.1,-2000,101096,-2%,-110200.0,,,,,ACS
181,,2004-01-22 15:50:10,2004-01-21,ACS,King Mark A,"Pres, COO",M - OptEx,8.44,2000,101096,+2%,16875.0,,,,,ACS
182,,2004-01-22 15:50:10,2004-01-21,ACS,King Mark A,"Pres, COO",S - Sale,55.41,-2000,101096,-2%,-110820.0,,,,,ACS
183,,2004-01-21 16:24:39,2004-01-21,ACS,Rossi Frank A,Dir,M - OptEx,4.88,25000,50000,+100%,121875.0,,,,,ACS
184,,2004-01-21 16:24:39,2004-01-21,ACS,Rossi Frank A,Dir,S - Sale,55.32,-25000,50000,-33%,-1382910.0,,,,,ACS
185,,2004-01-21 10:23:26,2004-01-20,ACS,Braswell Harvey V,EVP,M - OptEx,19.25,75000,3324,-105%,1443750.0,,,,,ACS
186,,2004-01-21 10:23:26,2004-01-20,ACS,Braswell Harvey V,EVP,S - Sale,54.79,-75000,3324,-96%,-4109490.0,,,,,ACS
187,,2004-01-13 16:55:22,2004-01-13,ACS,King Mark A,"Pres, COO",M - OptEx,8.44,2000,101096,+2%,16875.0,,,,,ACS
188,,2004-01-13 16:55:22,2004-01-13,ACS,King Mark A,"Pres, COO",S - Sale,56.5,-2000,101096,-2%,-113000.0,,,,,ACS
189,,2004-01-06 17:06:37,2004-01-06,ACS,King Mark A,"Pres, COO",M - OptEx,8.44,2000,101096,+2%,16875.0,,,,,ACS
190,,2004-01-06 17:06:37,2004-01-06,ACS,King Mark A,"Pres, COO",S - Sale,56.82,-2000,101096,-2%,-113640.0,,,,,ACS
191,,2004-01-06 10:24:29,2004-01-05,ACS,King Mark A,"Pres, COO",M - OptEx,8.44,10000,101096,+11%,84375.0,,,,,ACS
192,,2004-01-06 10:24:29,2004-01-05,ACS,King Mark A,"Pres, COO",S - Sale,56.0,-10000,101096,-9%,-560000.0,,,,,ACS
193,,2004-01-06 10:23:31,2004-01-02,ACS,King Mark A,"Pres, COO",M - OptEx,8.44,26000,101096,+35%,219375.0,,,,,ACS
194,,2004-01-06 10:23:31,2004-01-02,ACS,King Mark A,"Pres, COO",S - Sale,55.19,-26000,101096,-20%,-1434872.0,,,,,ACS
195,,2003-12-15 17:06:13,2003-12-15,ACS,Rich Jeffrey A,CEO,M - OptEx,10.56,48100,92324,+109%,508056.0,,,,,ACS
196,,2003-12-15 17:06:13,2003-12-15,ACS,Rich Jeffrey A,CEO,S - Sale,53.24,-48100,92324,-34%,-2560940.0,,,,,ACS
197,A,2003-12-15 17:03:32,2003-04-22,ACS,Rich Jeffrey A,CEO,M - OptEx,10.56,4000,74270,+6%,42250.0,,,,,ACS
198,A,2003-12-15 17:03:32,2003-04-22,ACS,Rich Jeffrey A,CEO,S - Sale,46.1,-2000,74270,-3%,-92200.0,,,,,ACS
199,A,2003-12-15 16:58:48,2003-04-15,ACS,Rich Jeffrey A,CEO,M - OptEx,10.56,4000,72270,+6%,42250.0,,,,,ACS
200,A,2003-12-15 16:58:48,2003-04-15,ACS,Rich Jeffrey A,CEO,S - Sale,42.8,-2000,72270,-3%,-85600.0,,,,,ACS
201,A,2003-12-15 16:52:28,2003-04-15,ACS,Rich Jeffrey A,CEO,M - OptEx,10.56,4000,72270,+6%,42250.0,,,,,ACS
202,A,2003-12-15 16:52:28,2003-04-15,ACS,Rich Jeffrey A,CEO,S - Sale,42.8,-2000,72270,-3%,-85600.0,,,,,ACS
203,,2003-12-12 17:31:44,2003-12-12,ACS,Deason Darwin,"COB, 10%",S - Sale,53.14,-57000,9192780,-1%,-3029184.0,,,,,ACS
204,,2003-11-07 13:50:11,2003-11-06,ACS,Hortenstine Henry G,Former Director and EVP,M - OptEx,19.5,86300,4249,-105%,1682850.0,,,,,ACS
205,,2003-11-07 13:50:11,2003-11-06,ACS,Hortenstine Henry G,Former Director and EVP,S - Sale,50.02,-86300,4249,-95%,-4316752.0,,,,,ACS
206,,2003-11-06 15:53:01,2003-11-05,ACS,Hortenstine Henry G,Former Director and EVP,M - OptEx,19.5,72100,4249,-106%,1405950.0,,,,,ACS
207,,2003-11-06 15:53:01,2003-11-05,ACS,Hortenstine Henry G,Former Director and EVP,S - Sale,49.92,-72100,4249,-94%,-3599203.0,,,,,ACS
208,A,2003-11-06 15:52:08,2003-11-04,ACS,Hortenstine Henry G,Former Director and EVP,M - OptEx,19.5,1600,4249,+60%,31200.0,,,,,ACS
209,A,2003-11-06 15:52:08,2003-11-04,ACS,Hortenstine Henry G,Former Director and EVP,S - Sale,49.93,-1600,4249,-27%,-79882.0,,,,,ACS
210,A,2003-11-05 17:04:00,2003-10-27,ACS,Rexford John H,EVP,M - OptEx,11.53,40000,46555,+610%,461248.0,,,,,ACS
211,A,2003-11-05 17:04:00,2003-10-27,ACS,Rexford John H,EVP,S - Sale,48.5,-40000,46555,-46%,-1940084.0,,,,,ACS
212,A,2003-11-05 16:45:34,2003-10-22,ACS,Rexford John H,EVP,M - OptEx,11.53,10000,16555,+153%,115312.0,,,,,ACS
213,A,2003-11-05 16:45:34,2003-10-22,ACS,Rexford John H,EVP,S - Sale,48.2,-10000,16555,-38%,-482000.0,,,,,ACS
214,,2003-11-05 16:08:22,2003-11-04,ACS,Hortenstine Henry G,Former Director and EVP,M - OptEx,19.5,1600,4249,+60%,31200.0,,,,,ACS
215,,2003-11-05 16:08:22,2003-11-04,ACS,Hortenstine Henry G,Former Director and EVP,S - Sale,49.93,-1600,4249,-27%,-79882.0,,,,,ACS
216,,2003-11-05 16:07:28,2003-10-29,ACS,Kosberg J Livingston,Dir,A - Grant,48.75,5000,5000,New,243746.0,,,,,ACS
217,,2003-10-27 16:23:57,2003-10-27,ACS,Rexford John H,EVP,M - OptEx,11.53,40000,46555,+610%,461248.0,,,,,ACS
218,,2003-10-27 16:23:57,2003-10-27,ACS,Rexford John H,EVP,S - Sale,48.5,-40000,46555,-46%,-1940084.0,,,,,ACS
219,,2003-10-23 15:21:40,2003-10-22,ACS,Rexford John H,EVP,M - OptEx,11.53,10000,16555,+153%,115312.0,,,,,ACS
220,,2003-10-23 15:21:40,2003-10-22,ACS,Rexford John H,EVP,S - Sale,48.2,-10000,16555,-38%,-482000.0,,,,,ACS
