,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-02-05 16:29:28,2019-02-01,WHR,Dicamillo Gary T,Dir,M - OptEx,40.61,3445,9853,+54%,139897.0,,,,,WHR
173,D,2019-02-05 16:28:05,2019-02-01,WHR,Johnston Michael F,Dir,M - OptEx,36.15,2845,3705,+331%,102847.0,,,,,WHR
174,D,2019-02-05 16:28:05,2019-02-01,WHR,Johnston Michael F,Dir,S - Sale+OE,133.54,-2845,3705,-43%,-379921.0,,,,,WHR
175,D,2019-02-05 16:26:58,2019-02-01,WHR,Wu Shengpo,"Pres, ASIA",F - Tax,132.99,-1397,2994,-32%,-185787.0,,,,,WHR
176,D,2019-02-05 16:26:58,2019-02-01,WHR,Wu Shengpo,"Pres, ASIA",M - OptEx,0.0,3750,2994,-496%,0.0,,,,,WHR
177,,2018-11-15 16:25:06,2018-08-13,WHR,Peters James W,"EXEC VP, CFO",G - Gift,0.0,-600,16705,-3%,-0.0,,,,,WHR
178,D,2018-11-15 16:21:23,2018-11-13,WHR,Fettig Jeff M,COB,F - Tax,116.95,-176837,354384,-33%,-20681087.0,,,,,WHR
179,DM,2018-11-15 16:21:23,2018-03-07,WHR,Fettig Jeff M,COB,G - Gift,0.0,-358284,354384,-50%,-0.0,,,,,WHR
180,D,2018-11-15 16:21:23,2018-11-13,WHR,Fettig Jeff M,COB,M - OptEx,31.82,300000,354384,+552%,9546000.0,,,,,WHR
181,M,2018-07-31 08:29:00,2018-03-23,WHR,Bitzer Marc R,CEO,G - Gift,0.0,-3256,68835,+5%,-0.0,,,,,WHR
182,,2018-07-27 11:04:59,2018-07-26,WHR,Dietz Diane M.,Dir,P - Purchase,124.26,1600,8339,+24%,198817.0,,,,,WHR
183,D,2018-05-14 16:41:47,2018-05-10,WHR,Peters James W,"EXEC VP, CFO",F - Tax,155.62,-1520,15774,-9%,-236542.0,,,,,WHR
184,D,2018-05-14 16:41:47,2018-05-10,WHR,Peters James W,"EXEC VP, CFO",M - OptEx,0.0,5000,15774,+46%,0.0,,,,,WHR
185,,2018-05-02 15:40:47,2018-04-30,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",S - Sale,155.85,-1950,17469,-10%,-303908.0,,,,,WHR
186,,2018-04-19 18:17:10,2018-04-17,WHR,Elliott Geraldine,Dir,A - Grant,0.0,846,4712,+22%,0.0,,,,,WHR
187,,2018-04-19 18:17:10,2018-04-18,WHR,Elliott Geraldine,Dir,G - Gift,0.0,-1692,4712,+56%,-0.0,,,,,WHR
188,,2018-04-19 15:16:18,2018-04-17,WHR,Perez William D,Dir,A - Grant,0.0,846,8085,+12%,0.0,,,,,WHR
189,,2018-04-19 15:16:18,2018-04-18,WHR,Perez William D,Dir,G - Gift,0.0,-1692,8085,+26%,-0.0,,,,,WHR
190,,2018-04-19 15:14:39,2018-04-17,WHR,Manwani Harish,Dir,A - Grant,0.0,846,5584,+18%,0.0,,,,,WHR
191,,2018-04-19 15:14:39,2018-04-17,WHR,Manwani Harish,Dir,F - Tax,153.53,-127,5584,-2%,-19498.0,,,,,WHR
192,,2018-04-19 14:57:44,2018-04-17,WHR,Dietz Diane M.,Dir,A - Grant,0.0,846,6739,+14%,0.0,,,,,WHR
193,,2018-04-19 14:50:01,2018-04-17,WHR,Allen Samuel R,Dir,A - Grant,0.0,846,13633,+7%,0.0,,,,,WHR
194,D,2018-02-22 15:49:03,2018-02-20,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,403,23860,+2%,0.0,,,,,WHR
195,D,2018-02-22 15:46:30,2018-02-20,WHR,Berrozpe Esther F,EVP,F - Tax,168.5,-201,16604,-1%,-33869.0,,,,,WHR
196,D,2018-02-22 15:46:30,2018-02-20,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,451,16604,+3%,0.0,,,,,WHR
197,D,2018-02-22 15:44:43,2018-02-20,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",D - Sale to issuer,0.0,-173,19409,-1%,-0.0,,,,,WHR
198,D,2018-02-22 15:44:43,2018-02-20,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",F - Tax,168.5,-226,19409,-1%,-38081.0,,,,,WHR
199,D,2018-02-22 15:44:43,2018-02-20,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",M - OptEx,0.0,693,19409,+4%,0.0,,,,,WHR
200,D,2018-02-22 15:42:09,2018-02-20,WHR,Lovechio Joseph A,"VP, CONTROLLER",D - Sale to issuer,0.0,-29,5545,-1%,-0.0,,,,,WHR
201,D,2018-02-22 15:42:09,2018-02-20,WHR,Lovechio Joseph A,"VP, CONTROLLER",F - Tax,168.5,-24,5545,0%,-4044.0,,,,,WHR
202,D,2018-02-22 15:42:09,2018-02-20,WHR,Lovechio Joseph A,"VP, CONTROLLER",M - OptEx,0.0,117,5545,+2%,0.0,,,,,WHR
203,D,2018-02-21 18:36:54,2018-02-16,WHR,Peters James W,"EXEC VP, CFO",D - Sale to issuer,0.0,-37,12280,0%,-0.0,,,,,WHR
204,DM,2018-02-21 18:36:54,2018-02-16,WHR,Peters James W,"EXEC VP, CFO",F - Tax,172.7,-78,12280,-1%,-13471.0,,,,,WHR
205,DM,2018-02-21 18:36:54,2018-02-16,WHR,Peters James W,"EXEC VP, CFO",M - OptEx,0.0,269,12280,+2%,0.0,,,,,WHR
206,DM,2018-02-21 18:34:36,2018-02-16,WHR,Lovechio Joseph A,"VP, CONTROLLER",D - Sale to issuer,0.0,-73,5481,-1%,-0.0,,,,,WHR
207,DM,2018-02-21 18:34:36,2018-02-16,WHR,Lovechio Joseph A,"VP, CONTROLLER",F - Tax,172.7,-1135,5481,-17%,-196015.0,,,,,WHR
208,DM,2018-02-21 18:34:36,2018-02-16,WHR,Lovechio Joseph A,"VP, CONTROLLER",M - OptEx,0.0,4098,5481,+296%,0.0,,,,,WHR
209,D,2018-02-21 18:30:53,2018-02-16,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",D - Sale to issuer,0.0,-106,19115,-1%,-0.0,,,,,WHR
210,DM,2018-02-21 18:30:53,2018-02-16,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",F - Tax,172.7,-1756,19115,-8%,-303261.0,,,,,WHR
211,DM,2018-02-21 18:30:53,2018-02-16,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",M - OptEx,0.0,5761,19115,+43%,0.0,,,,,WHR
212,D,2018-02-21 18:27:54,2018-02-19,WHR,Fettig Jeff M,COB,F - Tax,172.7,-1807,203002,-1%,-312069.0,,,,,WHR
213,D,2018-02-21 18:27:54,2018-02-06,WHR,Fettig Jeff M,COB,G - Gift,0.0,-1392,203002,-1%,-0.0,,,,,WHR
214,D,2018-02-21 18:27:54,2018-02-19,WHR,Fettig Jeff M,COB,M - OptEx,0.0,6118,203002,+3%,0.0,,,,,WHR
215,DM,2018-02-21 18:25:52,2018-02-16,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,1840,23457,+9%,0.0,,,,,WHR
216,D,2018-02-21 18:22:47,2018-02-19,WHR,Bitzer Marc R,CEO,F - Tax,172.7,-500,65467,-1%,-86350.0,,,,,WHR
217,D,2018-02-21 18:22:47,2018-02-19,WHR,Bitzer Marc R,CEO,M - OptEx,0.0,1736,65467,+3%,0.0,,,,,WHR
218,DM,2018-02-21 18:16:21,2018-02-16,WHR,Berrozpe Esther F,EVP,F - Tax,172.7,-233,16354,-1%,-40239.0,,,,,WHR
219,DM,2018-02-21 18:16:21,2018-02-16,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,523,16354,+3%,0.0,,,,,WHR
220,D,2018-02-16 19:27:52,2018-02-15,WHR,Peters James W,"EXEC VP, CFO",D - Sale to issuer,0.0,-63,12126,-1%,-0.0,,,,,WHR
221,D,2018-02-16 19:27:52,2018-02-15,WHR,Peters James W,"EXEC VP, CFO",F - Tax,176.74,-65,12126,-1%,-11488.0,,,,,WHR
222,D,2018-02-16 19:27:52,2018-02-15,WHR,Peters James W,"EXEC VP, CFO",M - OptEx,0.0,255,12126,+2%,0.0,,,,,WHR
223,D,2018-02-16 19:22:35,2018-02-15,WHR,Lovechio Joseph A,"VP, CONTROLLER",D - Sale to issuer,0.0,-23,2591,-1%,-0.0,,,,,WHR
224,D,2018-02-16 19:22:35,2018-02-15,WHR,Lovechio Joseph A,"VP, CONTROLLER",F - Tax,176.74,-19,2591,-1%,-3358.0,,,,,WHR
225,D,2018-02-16 19:22:35,2018-02-15,WHR,Lovechio Joseph A,"VP, CONTROLLER",M - OptEx,0.0,93,2591,+4%,0.0,,,,,WHR
226,D,2018-02-16 19:19:58,2018-02-15,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",D - Sale to issuer,0.0,-199,15216,-1%,-0.0,,,,,WHR
227,D,2018-02-16 19:19:58,2018-02-15,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",F - Tax,176.74,-182,15216,-1%,-32167.0,,,,,WHR
228,D,2018-02-16 19:19:58,2018-02-15,WHR,Liotine Joseph T.,"EXEC VP, PRES NAR",M - OptEx,0.0,799,15216,+6%,0.0,,,,,WHR
229,D,2018-02-16 19:16:59,2018-02-15,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,377,21617,+2%,0.0,,,,,WHR
230,D,2018-02-16 19:14:01,2018-02-15,WHR,Berrozpe Esther F,EVP,F - Tax,176.74,-263,16064,-2%,-46483.0,,,,,WHR
231,D,2018-02-16 19:14:01,2018-02-15,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,588,16064,+4%,0.0,,,,,WHR
232,D,2018-01-31 19:19:15,2018-01-29,WHR,Johnston Michael F,Dir,F - Tax,185.97,-553,3705,-13%,-102841.0,,,,,WHR
233,D,2018-01-31 19:19:15,2018-01-29,WHR,Johnston Michael F,Dir,M - OptEx,81.75,1258,3705,+51%,102842.0,,,,,WHR
234,D,2018-01-31 19:18:01,2018-01-29,WHR,Dicamillo Gary T,Dir,F - Tax,185.97,-717,7411,-9%,-133340.0,,,,,WHR
235,D,2018-01-31 19:18:01,2018-01-29,WHR,Dicamillo Gary T,Dir,M - OptEx,71.79,1858,7411,+33%,133394.0,,,,,WHR
236,,2017-08-02 16:20:26,2017-07-31,WHR,Perez William D,Dir,P - Purchase,176.93,1000,7239,+16%,176925.0,,,,,WHR
237,,2017-05-12 16:35:33,2017-05-10,WHR,Brega Joao Carlos,EVP,S - Sale,183.58,-10000,20980,-32%,-1835815.0,,,,,WHR
238,DM,2017-05-11 16:50:40,2017-02-23,WHR,Bitzer Marc R,"PRES, COO",G - Gift,0.0,-26280,64217,+69%,-0.0,-1.0,,,,WHR
239,DM,2017-05-11 16:50:40,2017-05-09,WHR,Bitzer Marc R,"PRES, COO",M - OptEx,132.19,20524,64217,+47%,2713068.0,-1.0,,,,WHR
240,DM,2017-05-11 16:50:40,2017-05-09,WHR,Bitzer Marc R,"PRES, COO",S - Sale+OE,183.84,-19314,64217,-23%,-3550668.0,-1.0,,,,WHR
241,D,2017-05-03 16:44:30,2017-05-01,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,5000,30980,+19%,0.0,-2.0,-1.0,,,WHR
242,,2017-04-20 15:38:47,2017-04-18,WHR,Manwani Harish,Dir,A - Grant,0.0,773,4865,+19%,0.0,1.0,9.0,,,WHR
243,,2017-04-20 15:38:47,2017-04-18,WHR,Manwani Harish,Dir,F - Tax,168.14,-116,4865,-2%,-19504.0,1.0,9.0,,,WHR
244,,2017-04-20 15:37:03,2017-04-18,WHR,Allen Samuel R,Dir,A - Grant,0.0,773,12787,+6%,0.0,1.0,9.0,,,WHR
245,,2017-04-20 15:37:00,2017-04-18,WHR,Elliott Geraldine,Dir,A - Grant,0.0,773,3866,+25%,0.0,1.0,9.0,,,WHR
246,,2017-04-20 15:37:00,2017-04-19,WHR,Elliott Geraldine,Dir,G - Gift,0.0,-1546,3866,+67%,-0.0,1.0,9.0,,,WHR
247,,2017-04-20 15:33:47,2017-04-18,WHR,Dietz Diane M.,Dir,A - Grant,0.0,773,5893,+15%,0.0,1.0,9.0,,,WHR
248,D,2017-04-20 15:28:43,2017-02-21,WHR,Creed Greg,Dir,G - Gift,0.0,-2000,2000,New,-0.0,1.0,9.0,,,WHR
249,,2017-03-17 16:17:27,2017-03-15,WHR,Brega Joao Carlos,EVP,S - Sale,180.04,-900,25980,-3%,-162036.0,0.0,-1.0,-2.0,,WHR
250,D,2017-03-17 16:15:53,2017-03-15,WHR,Liotine Joseph T.,"EXEC. VP, PRES NA",M - OptEx,132.62,6197,14970,+71%,821859.0,0.0,-1.0,-2.0,,WHR
251,D,2017-03-17 16:15:53,2017-03-15,WHR,Liotine Joseph T.,"EXEC. VP, PRES NA",S - Sale+OE,180.0,-6197,14970,-29%,-1115460.0,0.0,-1.0,-2.0,,WHR
252,AD,2017-02-24 15:57:56,2017-02-20,WHR,Bitzer Marc R,"PRES, COO",F - Tax,177.19,-5775,65503,-8%,-1023272.0,0.0,-1.0,-5.0,,WHR
253,AD,2017-02-24 15:57:56,2017-02-20,WHR,Bitzer Marc R,"PRES, COO",M - OptEx,0.0,12500,65503,+24%,0.0,0.0,-1.0,-5.0,,WHR
254,DM,2017-02-24 15:52:18,2017-02-22,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,88.49,120700,216501,+126%,10680743.0,0.0,-1.0,-5.0,,WHR
255,DM,2017-02-24 15:52:18,2017-02-22,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,180.16,-120700,216501,-36%,-21744787.0,0.0,-1.0,-5.0,,WHR
256,DM,2017-02-22 19:26:55,2017-02-17,WHR,Peters James W,"EXEC VP, CFO",F - Tax,177.19,-199,12070,-2%,-35261.0,0.0,-1.0,-5.0,,WHR
257,DM,2017-02-22 19:26:55,2017-02-17,WHR,Peters James W,"EXEC VP, CFO",M - OptEx,107.11,3021,12070,+33%,323589.0,0.0,-1.0,-5.0,,WHR
258,DM,2017-02-22 19:26:55,2017-02-17,WHR,Peters James W,"EXEC VP, CFO",S - Sale+OE,177.79,-2987,12070,-20%,-531048.0,0.0,-1.0,-5.0,,WHR
259,DM,2017-02-22 19:25:25,2017-02-17,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,5439,26779,+25%,0.0,0.0,-1.0,-5.0,,WHR
260,D,2017-02-22 19:23:55,2017-02-20,WHR,Bitzer Marc R,"PRES, COO",F - Tax,177.19,-8143,65797,-11%,-1442858.0,0.0,-1.0,-5.0,,WHR
261,D,2017-02-22 19:23:55,2017-02-20,WHR,Bitzer Marc R,"PRES, COO",M - OptEx,0.0,20027,65797,+44%,0.0,0.0,-1.0,-5.0,,WHR
262,DM,2017-02-22 19:17:35,2017-02-17,WHR,Lovechio Joseph A,"VP, CONTROLLER",D - Sale to issuer,0.0,-134,2531,-5%,-0.0,0.0,-1.0,-5.0,,WHR
263,DM,2017-02-22 19:17:35,2017-02-17,WHR,Lovechio Joseph A,"VP, CONTROLLER",F - Tax,177.19,-33,2531,-1%,-5847.0,0.0,-1.0,-5.0,,WHR
264,DM,2017-02-22 19:17:35,2017-02-17,WHR,Lovechio Joseph A,"VP, CONTROLLER",M - OptEx,0.0,252,2531,+11%,0.0,0.0,-1.0,-5.0,,WHR
265,DM,2017-02-22 19:15:57,2017-02-17,WHR,Berrozpe Esther F,EVP,F - Tax,177.19,-5221,15739,-25%,-925109.0,0.0,-1.0,-5.0,,WHR
266,DM,2017-02-22 19:15:57,2017-02-17,WHR,Berrozpe Esther F,EVP,M - OptEx,46.74,17682,15739,-910%,826532.0,0.0,-1.0,-5.0,,WHR
267,D,2017-02-22 19:15:57,2017-02-17,WHR,Berrozpe Esther F,EVP,S - Sale+OE,176.84,-6234,15739,-28%,-1102439.0,0.0,-1.0,-5.0,,WHR
268,,2017-02-22 19:10:08,2017-02-20,WHR,Creed Greg,Dir,A - Grant,0.0,1000,2000,+100%,0.0,0.0,-1.0,-5.0,,WHR
269,,2017-02-22 19:10:08,2017-02-21,WHR,Creed Greg,Dir,P - Purchase,179.35,1000,2000,+100%,179347.0,0.0,-1.0,-5.0,,WHR
270,DM,2017-02-22 19:05:48,2017-02-17,WHR,Szczupak David T,EVP,F - Tax,177.19,-867,25345,-3%,-153624.0,0.0,-1.0,-5.0,,WHR
271,DM,2017-02-22 19:05:48,2017-02-17,WHR,Szczupak David T,EVP,M - OptEx,0.0,2811,25345,+12%,0.0,0.0,-1.0,-5.0,,WHR
272,DM,2017-02-22 19:02:05,2017-02-17,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",D - Sale to issuer,0.0,-810,14962,-5%,-0.0,0.0,-1.0,-5.0,,WHR
273,DM,2017-02-22 19:02:05,2017-02-17,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",F - Tax,177.19,-1791,14962,-11%,-317347.0,0.0,-1.0,-5.0,,WHR
274,DM,2017-02-22 19:02:05,2017-02-17,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",M - OptEx,0.0,6079,14962,+68%,0.0,0.0,-1.0,-5.0,,WHR
275,D,2017-02-22 18:58:49,2017-02-20,WHR,Fettig Jeff M,"COB, CEO",F - Tax,177.19,-11114,216501,-5%,-1969290.0,0.0,-1.0,-5.0,,WHR
276,D,2017-02-22 18:58:49,2017-02-20,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,0.0,25847,216501,+14%,0.0,0.0,-1.0,-5.0,,WHR
277,DM,2017-02-17 20:32:07,2017-02-15,WHR,Peters James W,"EXEC VP, CFO",D - Sale to issuer,0.0,-104,12235,-1%,-0.0,1.0,2.0,-2.0,,WHR
278,DM,2017-02-17 20:32:07,2017-02-15,WHR,Peters James W,"EXEC VP, CFO",F - Tax,176.92,-114,12235,-1%,-20169.0,1.0,2.0,-2.0,,WHR
279,DM,2017-02-17 20:32:07,2017-02-15,WHR,Peters James W,"EXEC VP, CFO",M - OptEx,0.0,415,12235,+4%,0.0,1.0,2.0,-2.0,,WHR
280,DM,2017-02-17 20:30:17,2017-02-15,WHR,Lovechio Joseph A,"VP, CONTROLLER",D - Sale to issuer,0.0,-66,2446,-3%,-0.0,1.0,2.0,-2.0,,WHR
281,DM,2017-02-17 20:30:17,2017-02-15,WHR,Lovechio Joseph A,"VP, CONTROLLER",F - Tax,177.0,-26,2446,-1%,-4602.0,1.0,2.0,-2.0,,WHR
282,DM,2017-02-17 20:30:17,2017-02-15,WHR,Lovechio Joseph A,"VP, CONTROLLER",M - OptEx,0.0,153,2446,+7%,0.0,1.0,2.0,-2.0,,WHR
283,DM,2017-02-17 20:27:16,2017-02-15,WHR,Liotine Joseph T.,"EXEC. VP, PRES NA",D - Sale to issuer,0.0,-314,11484,-3%,-0.0,1.0,2.0,-2.0,,WHR
284,DM,2017-02-17 20:27:16,2017-02-15,WHR,Liotine Joseph T.,"EXEC. VP, PRES NA",F - Tax,176.94,-318,11484,-3%,-56266.0,1.0,2.0,-2.0,,WHR
285,DM,2017-02-17 20:27:16,2017-02-15,WHR,Liotine Joseph T.,"EXEC. VP, PRES NA",M - OptEx,0.0,1252,11484,+12%,0.0,1.0,2.0,-2.0,,WHR
286,DM,2017-02-17 18:09:26,2017-02-15,WHR,Berrozpe Esther F,EVP,F - Tax,176.93,-410,9512,-4%,-72543.0,1.0,2.0,-2.0,,WHR
287,DM,2017-02-17 18:09:26,2017-02-15,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,900,9512,+10%,0.0,1.0,2.0,-2.0,,WHR
288,DM,2017-02-17 18:05:48,2017-02-15,WHR,Szczupak David T,EVP,F - Tax,176.92,-446,23401,-2%,-78905.0,1.0,2.0,-2.0,,WHR
289,DM,2017-02-17 18:05:48,2017-02-15,WHR,Szczupak David T,EVP,M - OptEx,0.0,1530,23401,+7%,0.0,1.0,2.0,-2.0,,WHR
290,DM,2017-02-17 18:02:56,2017-02-15,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,687,21340,+3%,0.0,1.0,2.0,-2.0,,WHR
291,D,2016-09-08 16:28:35,2016-09-07,WHR,Szczupak David T,EVP,M - OptEx,71.03,4807,22317,+27%,341441.0,-5.0,-6.0,-5.0,2.0,WHR
292,D,2016-09-08 16:28:35,2016-09-07,WHR,Szczupak David T,EVP,S - Sale+OE,181.33,-10307,22317,-32%,-1868981.0,-5.0,-6.0,-5.0,2.0,WHR
293,,2016-08-17 14:38:20,2016-08-15,WHR,Spencer Larry O,Dir,A - Grant,0.0,1000,1000,New,0.0,0.0,2.0,-9.0,-2.0,WHR
294,D,2016-08-09 15:56:04,2016-08-05,WHR,Bitzer Marc R,"PRES, COO",M - OptEx,111.33,9510,53904,+21%,1058748.0,0.0,-2.0,-3.0,-7.0,WHR
295,D,2016-08-09 15:56:04,2016-08-05,WHR,Bitzer Marc R,"PRES, COO",S - Sale+OE,190.0,-9510,53904,-15%,-1806900.0,0.0,-2.0,-3.0,-7.0,WHR
296,DM,2016-08-09 15:52:42,2016-02-24,WHR,Fettig Jeff M,"COB, CEO",G - Gift,0.0,-325186,205991,-61%,-0.0,0.0,-2.0,-3.0,-7.0,WHR
297,DM,2016-08-09 15:52:42,2016-08-05,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,94.47,91000,205991,+79%,8596770.0,0.0,-2.0,-3.0,-7.0,WHR
298,DM,2016-08-09 15:52:42,2016-08-05,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,189.42,-91000,205991,-31%,-17237336.0,0.0,-2.0,-3.0,-7.0,WHR
299,D,2016-08-04 15:21:16,2016-08-02,WHR,Bitzer Marc R,"PRES, COO",M - OptEx,111.33,1012,53904,+2%,112666.0,1.0,-1.0,-5.0,-8.0,WHR
300,D,2016-08-04 15:21:16,2016-08-02,WHR,Bitzer Marc R,"PRES, COO",S - Sale+OE,190.0,-1012,53904,-2%,-192280.0,1.0,-1.0,-5.0,-8.0,WHR
301,D,2016-08-02 16:33:40,2016-07-29,WHR,Peters James W,"EXEC VP, CFO",G - Gift,0.0,-420,12014,-3%,-0.0,-1.0,0.0,-5.0,-6.0,WHR
302,D,2016-08-02 16:33:40,2016-07-29,WHR,Peters James W,"EXEC VP, CFO",M - OptEx,111.33,649,12014,+6%,72253.0,-1.0,0.0,-5.0,-6.0,WHR
303,D,2016-08-02 16:33:40,2016-07-29,WHR,Peters James W,"EXEC VP, CFO",S - Sale+OE,193.35,-2929,12014,-20%,-566324.0,-1.0,0.0,-5.0,-6.0,WHR
304,D,2016-08-02 16:31:46,2016-08-01,WHR,Brega Joao Carlos,EVP,M - OptEx,94.29,8166,20493,+66%,770005.0,-1.0,0.0,-5.0,-6.0,WHR
305,D,2016-08-02 16:31:46,2016-08-01,WHR,Brega Joao Carlos,EVP,S - Sale+OE,193.44,-14166,20493,-41%,-2740196.0,-1.0,0.0,-5.0,-6.0,WHR
306,D,2016-05-12 16:35:58,2016-02-24,WHR,Venturelli Larry M,"EXEC. VP, CFO",G - Gift,0.0,-8992,409,-105%,-0.0,-2.0,-2.0,4.0,-7.0,WHR
307,D,2016-05-12 16:35:58,2016-05-10,WHR,Venturelli Larry M,"EXEC. VP, CFO",M - OptEx,124.56,12104,409,-103%,1507678.0,-2.0,-2.0,4.0,-7.0,WHR
308,D,2016-05-12 16:35:58,2016-05-10,WHR,Venturelli Larry M,"EXEC. VP, CFO",S - Sale+OE,176.21,-20428,409,-98%,-3599649.0,-2.0,-2.0,4.0,-7.0,WHR
309,,2016-05-12 16:29:45,2016-05-11,WHR,White Michael D,Dir,G - Gift,0.0,-2700,2700,-50%,-0.0,-2.0,-2.0,4.0,-7.0,WHR
310,,2016-05-12 16:29:45,2016-05-11,WHR,White Michael D,Dir,P - Purchase,172.78,2700,2700,New,466494.0,-2.0,-2.0,4.0,-7.0,WHR
311,,2016-05-12 16:21:12,2016-02-26,WHR,Szczupak David T,EVP,G - Gift,0.0,-16072,27817,+137%,-0.0,-2.0,-2.0,4.0,-7.0,WHR
312,,2016-05-12 16:21:12,2016-05-10,WHR,Szczupak David T,EVP,S - Sale,177.12,-11000,27817,-28%,-1948264.0,-2.0,-2.0,4.0,-7.0,WHR
313,D,2016-05-12 16:19:14,2016-05-10,WHR,Peters James W,"VP, CONTROLLER",F - Tax,177.28,-1689,14703,-10%,-299426.0,-2.0,-2.0,4.0,-7.0,WHR
314,D,2016-05-12 16:19:14,2016-05-10,WHR,Peters James W,"VP, CONTROLLER",M - OptEx,0.0,5000,14703,+52%,0.0,-2.0,-2.0,4.0,-7.0,WHR
315,,2016-05-04 10:28:15,2016-02-24,WHR,Bitzer Marc R,"PRES, COO",G - Gift,0.0,-24664,111311,+28%,-0.0,-1.0,0.0,0.0,-14.0,WHR
316,,2016-05-04 10:28:15,2016-05-02,WHR,Bitzer Marc R,"PRES, COO",S - Sale,175.0,-4257,111311,-4%,-744975.0,-1.0,0.0,0.0,-14.0,WHR
317,,2016-04-21 17:24:54,2016-04-19,WHR,Elliott Geraldine,Dir,A - Grant,0.0,657,3093,+27%,0.0,0.0,-5.0,-10.0,-12.0,WHR
318,,2016-04-21 17:24:54,2016-04-19,WHR,Elliott Geraldine,Dir,G - Gift,0.0,-1314,3093,+74%,-0.0,0.0,-5.0,-10.0,-12.0,WHR
319,,2016-04-21 17:01:31,2016-04-19,WHR,Manwani Harish,Dir,A - Grant,0.0,657,4208,+19%,0.0,0.0,-5.0,-10.0,-12.0,WHR
320,,2016-04-21 17:01:31,2016-04-19,WHR,Manwani Harish,Dir,F - Tax,190.15,-99,4208,-2%,-18825.0,0.0,-5.0,-10.0,-12.0,WHR
321,,2016-04-21 16:33:00,2016-04-19,WHR,Dietz Diane M.,Dir,A - Grant,0.0,657,5120,+15%,0.0,0.0,-5.0,-10.0,-12.0,WHR
322,,2016-04-21 16:25:33,2016-04-19,WHR,Allen Samuel R,Dir,A - Grant,0.0,657,12014,+6%,0.0,0.0,-5.0,-10.0,-12.0,WHR
323,D,2016-03-17 11:05:45,2016-03-15,WHR,Berrozpe Esther F,EVP,F - Tax,168.84,-2281,9097,-20%,-385124.0,1.0,0.0,7.0,-5.0,WHR
324,D,2016-03-17 11:05:45,2016-03-15,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,5000,9097,+122%,0.0,1.0,0.0,7.0,-5.0,WHR
325,D,2016-02-22 16:00:31,2016-02-18,WHR,Venturelli Larry M,"EXEC. VP, CFO",F - Tax,140.48,-2011,8731,-19%,-282505.0,1.0,5.0,21.0,27.0,WHR
326,D,2016-02-22 16:00:31,2016-02-18,WHR,Venturelli Larry M,"EXEC. VP, CFO",M - OptEx,0.0,6507,8731,+293%,0.0,1.0,5.0,21.0,27.0,WHR
327,D,2016-02-22 15:58:54,2016-02-18,WHR,Szczupak David T,EVP,F - Tax,140.48,-1794,38817,-4%,-252021.0,4.0,9.0,25.0,31.0,WHR
328,D,2016-02-22 15:58:54,2016-02-18,WHR,Szczupak David T,EVP,M - OptEx,0.0,3930,38817,+11%,0.0,4.0,9.0,25.0,31.0,WHR
329,D,2016-02-22 15:57:15,2016-02-18,WHR,Peters James W,"VP, CONTROLLER",F - Tax,140.48,-285,11381,-2%,-40037.0,4.0,9.0,25.0,31.0,WHR
330,D,2016-02-22 15:57:15,2016-02-18,WHR,Peters James W,"VP, CONTROLLER",M - OptEx,0.0,877,11381,+8%,0.0,4.0,9.0,25.0,31.0,WHR
331,DM,2016-02-22 15:55:34,2016-02-18,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",F - Tax,142.61,-1802,10832,-14%,-256984.0,4.0,9.0,25.0,31.0,WHR
332,DM,2016-02-22 15:55:34,2016-02-18,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",M - OptEx,0.0,5717,10832,+112%,0.0,4.0,9.0,25.0,31.0,WHR
