,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2019-03-14 12:53:31,2019-03-12,DG,Ravener Robert D,"EVP, Chief People Officer",A - Grant,0.0,6315,34622,+22%,0.0,,,,,DG
178,,2019-03-14 12:47:10,2019-03-12,DG,Owen Jeffery,"EVP, Store Operations",A - Grant,0.0,6144,19453,+46%,0.0,,,,,DG
179,,2019-03-14 12:40:55,2019-03-12,DG,Kindy Michael J,"EVP, Global Supply Chain",A - Grant,0.0,912,9980,+10%,0.0,,,,,DG
180,,2019-03-14 12:34:01,2019-03-12,DG,Garratt John W,"EVP, CFO",A - Grant,0.0,5893,19919,+42%,0.0,,,,,DG
181,,2019-03-14 12:27:55,2019-03-12,DG,Vasos Todd J,CEO,A - Grant,0.0,30280,134378,+29%,0.0,,,,,DG
182,,2019-02-04 14:44:52,2019-02-04,DG,Calbert Michael M,Dir,A - Grant,0.0,1853,83162,+2%,0.0,,,,,DG
183,D,2019-01-09 18:59:46,2019-01-08,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,47.67,32492,28307,-776%,1548890.0,,,,,DG
184,D,2019-01-09 18:59:46,2019-01-08,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale+OE,111.63,-32492,28307,-53%,-3627017.0,,,,,DG
185,D,2018-10-22 17:48:07,2018-10-18,DG,Bryant Warren F,Dir,D - Sale to issuer,108.92,0,20783,0%,-19.0,,,,,DG
186,D,2018-10-22 17:48:07,2018-10-18,DG,Bryant Warren F,Dir,F - Tax,108.92,-1149,20783,-5%,-125130.0,,,,,DG
187,D,2018-10-22 17:48:07,2018-10-18,DG,Bryant Warren F,Dir,M - OptEx,22.55,5549,20783,+36%,125130.0,,,,,DG
188,D,2018-09-11 16:27:30,2018-09-07,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,45.25,22440,28307,+382%,1015410.0,,,,,DG
189,D,2018-09-11 16:27:30,2018-09-07,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale+OE,111.49,-22440,28307,-44%,-2501814.0,,,,,DG
190,D,2018-06-25 17:47:08,2018-06-22,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,45.25,10000,28307,+55%,452500.0,,,,,DG
191,D,2018-06-25 17:47:08,2018-06-22,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale+OE,100.03,-10000,28307,-26%,-1000309.0,,,,,DG
192,,2018-06-04 15:18:11,2018-06-01,DG,McGuire Timothy I,Dir,P - Purchase,88.06,2275,3834,+146%,200334.0,,,,,DG
193,,2018-05-31 19:25:26,2018-05-30,DG,Santana Ralph,Dir,A - Grant,0.0,1559,1559,New,0.0,,,,,DG
194,,2018-05-31 19:20:02,2018-05-30,DG,Rickard David B,Dir,D - Sale to issuer,96.52,-2,15342,0%,-179.0,,,,,DG
195,,2018-05-31 19:12:27,2018-05-30,DG,Rhodes William C III,Dir,A - Grant,0.0,1559,37307,+4%,0.0,,,,,DG
196,,2018-05-31 19:12:27,2018-05-31,DG,Rhodes William C III,Dir,D - Sale to issuer,87.48,0,37307,0%,-10.0,,,,,DG
197,,2018-05-31 19:04:23,2018-05-30,DG,Price Paula A,Dir,D - Sale to issuer,96.52,-1,6472,0%,-140.0,,,,,DG
198,,2018-05-31 18:52:03,2018-05-30,DG,McGuire Timothy I,Dir,A - Grant,0.0,1559,1559,New,0.0,,,,,DG
199,,2018-05-31 18:46:43,2018-05-30,DG,Filikrushel Patricia,Dir,A - Grant,0.0,1559,12259,+15%,0.0,,,,,DG
200,,2018-05-31 18:46:43,2018-05-31,DG,Filikrushel Patricia,Dir,D - Sale to issuer,87.48,0,12259,0%,-10.0,,,,,DG
201,,2018-05-31 18:40:30,2018-05-30,DG,Cochran Sandra B,Dir,A - Grant,0.0,1559,11734,+15%,0.0,,,,,DG
202,,2018-05-31 18:40:30,2018-05-31,DG,Cochran Sandra B,Dir,D - Sale to issuer,87.48,0,11734,0%,-10.0,,,,,DG
203,,2018-05-31 18:32:22,2018-05-30,DG,Calbert Michael M,Dir,A - Grant,0.0,1559,81184,+2%,0.0,,,,,DG
204,,2018-05-31 18:26:36,2018-05-30,DG,Bryant Warren F,Dir,A - Grant,0.0,1559,16373,+11%,0.0,,,,,DG
205,,2018-05-31 18:26:36,2018-05-31,DG,Bryant Warren F,Dir,D - Sale to issuer,87.48,0,16373,0%,-10.0,,,,,DG
206,,2018-04-19 11:26:50,2018-04-18,DG,Elliott Anita C,"SVP, Chief Accounting Officer",S - Sale,100.87,-3000,11313,-21%,-302597.0,,,,,DG
207,,2018-04-18 14:50:42,2018-04-17,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,100.62,-9874,28307,-26%,-993498.0,,,,,DG
208,,2018-04-11 13:05:20,2018-04-10,DG,Elliott Anita C,"SVP, Chief Accounting Officer",S - Sale,95.75,-1892,14313,-12%,-181159.0,,,,,DG
209,D,2018-04-05 11:51:29,2018-04-04,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,95.0,0,38181,0%,-47.0,,,,,DG
210,D,2018-04-05 11:51:29,2018-04-04,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,95.0,-12301,38181,-24%,-1168548.0,,,,,DG
211,D,2018-04-05 11:51:29,2018-04-04,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,25.25,22175,38181,+139%,559919.0,,,,,DG
212,,2018-04-03 13:52:39,2018-04-01,DG,Kindy Michael J,"SVP, Global Supply Chain",F - Tax,93.55,-782,9068,-8%,-73156.0,,,,,DG
213,,2018-04-03 13:46:12,2018-04-01,DG,Elliott Anita C,"SVP, Chief Accounting Officer",F - Tax,93.55,-614,16205,-4%,-57440.0,,,,,DG
214,D,2018-04-03 13:41:08,2018-04-02,DG,Taylor Rhonda,"EVP, GC",D - Sale to issuer,93.43,-1,22806,0%,-47.0,,,,,DG
215,DM,2018-04-03 13:41:08,2018-04-01,DG,Taylor Rhonda,"EVP, GC",F - Tax,93.51,-4612,22806,-17%,-431223.0,,,,,DG
216,D,2018-04-03 13:41:08,2018-04-02,DG,Taylor Rhonda,"EVP, GC",M - OptEx,25.25,2726,22806,+14%,68832.0,,,,,DG
217,,2018-04-03 13:32:07,2018-04-01,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,93.55,-3168,28307,-10%,-296366.0,,,,,DG
218,,2018-04-03 13:25:38,2018-04-01,DG,Owen Jeffery,"EVP, Store Operations",F - Tax,93.55,-2063,13309,-13%,-192994.0,,,,,DG
219,,2018-04-03 12:29:16,2018-04-01,DG,Garratt John W,"EVP, CFO",F - Tax,93.55,-2362,14026,-14%,-220965.0,,,,,DG
220,,2018-04-03 12:20:21,2018-04-01,DG,Vasos Todd J,CEO,F - Tax,93.55,-12897,104098,-11%,-1206514.0,,,,,DG
221,,2018-03-27 18:12:18,2018-03-26,DG,Kindy Michael J,"SVP, Global Supply Chain",S - Sale,93.05,-8221,9850,-45%,-764931.0,,,,,DG
222,D,2018-03-23 11:50:50,2018-03-21,DG,Kindy Michael J,"SVP, Global Supply Chain",A - Grant,0.0,1279,18071,+8%,0.0,,,,,DG
223,D,2018-03-23 11:40:20,2018-03-21,DG,Elliott Anita C,"SVP, Chief Accounting Officer",A - Grant,0.0,857,16819,+5%,0.0,,,,,DG
224,D,2018-03-19 14:28:17,2018-03-16,DG,Kindy Michael J,"SVP, Global Supply Chain",D - Sale to issuer,95.43,-1,16792,0%,-53.0,,,,,DG
225,D,2018-03-19 14:28:17,2018-03-16,DG,Kindy Michael J,"SVP, Global Supply Chain",F - Tax,95.43,-3778,16792,-18%,-360577.0,,,,,DG
226,D,2018-03-19 14:28:17,2018-03-16,DG,Kindy Michael J,"SVP, Global Supply Chain",M - OptEx,8.0,12000,16792,+250%,95970.0,,,,,DG
227,,2018-03-15 12:55:18,2018-03-13,DG,Kindy Michael J,"SVP, Global Supply Chain",A - Grant,0.0,993,8571,+13%,0.0,,,,,DG
228,,2018-03-15 12:49:40,2018-03-13,DG,Elliott Anita C,"SVP, Chief Accounting Officer",A - Grant,0.0,993,15962,+7%,0.0,,,,,DG
229,,2018-03-15 12:42:11,2018-03-13,DG,Taylor Rhonda,"EVP, GC",A - Grant,0.0,8581,24692,+53%,0.0,,,,,DG
230,,2018-03-15 12:35:45,2018-03-13,DG,Ravener Robert D,"EVP, Chief People Officer",A - Grant,0.0,8877,31475,+39%,0.0,,,,,DG
231,,2018-03-15 12:28:26,2018-03-13,DG,Owen Jeffery,"EVP, Store Operations",A - Grant,0.0,8285,15372,+117%,0.0,,,,,DG
232,,2018-03-15 12:22:04,2018-03-13,DG,Garratt John W,"EVP, CFO",A - Grant,0.0,8285,16388,+102%,0.0,,,,,DG
233,,2018-03-15 12:14:57,2018-03-13,DG,Vasos Todd J,CEO,A - Grant,0.0,35496,116995,+44%,0.0,,,,,DG
234,,2018-02-05 15:05:22,2018-02-05,DG,Calbert Michael M,Dir,A - Grant,0.0,2112,79585,+3%,0.0,,,,,DG
235,,2017-12-20 12:11:03,2017-12-18,DG,Elliott Anita C,"SVP, Chief Accounting Officer",S - Sale,92.82,-2012,14969,-12%,-186747.0,,,,,DG
236,,2017-12-15 17:34:34,2017-12-14,DG,Kindy Michael J,"SVP, Global Supply Chain",S - Sale,90.64,-7536,7578,-50%,-683092.0,,,,,DG
237,,2017-12-13 17:15:30,2017-12-12,DG,Taylor Rhonda,"EVP, GC",S - Sale,92.92,-2711,16111,-14%,-251895.0,,,,,DG
238,,2017-12-13 17:08:13,2017-12-12,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,92.81,-11368,22598,-33%,-1055035.0,,,,,DG
239,D,2017-12-08 15:08:26,2017-12-07,DG,Kindy Michael J,"SVP, Global Supply Chain",D - Sale to issuer,93.37,-1,15114,0%,-58.0,,,,,DG
240,D,2017-12-08 15:08:26,2017-12-07,DG,Kindy Michael J,"SVP, Global Supply Chain",F - Tax,93.37,-4463,15114,-23%,-416746.0,,,,,DG
241,D,2017-12-08 15:08:26,2017-12-07,DG,Kindy Michael J,"SVP, Global Supply Chain",M - OptEx,8.0,12000,15114,+385%,95970.0,,,,,DG
242,D,2017-12-08 14:59:57,2017-12-07,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,93.37,-1,33966,0%,-80.0,,,,,DG
243,D,2017-12-08 14:59:57,2017-12-07,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,93.37,-15475,33966,-31%,-1444914.0,,,,,DG
244,D,2017-12-08 14:59:57,2017-12-07,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,25.25,26844,33966,+377%,677811.0,,,,,DG
245,D,2017-10-13 14:53:12,2017-10-12,DG,Taylor Rhonda,"EVP, GC",D - Sale to issuer,82.18,-1,18822,0%,-77.0,,,,,DG
246,D,2017-10-13 14:53:12,2017-10-12,DG,Taylor Rhonda,"EVP, GC",F - Tax,82.18,-2597,18822,-12%,-213427.0,,,,,DG
247,D,2017-10-13 14:53:12,2017-10-12,DG,Taylor Rhonda,"EVP, GC",M - OptEx,25.25,5200,18822,+38%,131300.0,,,,,DG
248,,2017-09-12 18:03:16,2017-09-12,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,77.0,-11257,22598,-33%,-866789.0,,,,,DG
249,,2017-08-28 10:34:28,2017-08-26,DG,Price Paula A,Dir,D - Sale to issuer,77.67,0,6428,0%,-29.0,,,,,DG
250,D,2017-06-05 15:51:47,2017-06-02,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,78.91,-1,33855,0%,-52.0,,,,,DG
251,D,2017-06-05 15:51:47,2017-06-02,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,78.91,-9930,33855,-23%,-783603.0,,,,,DG
252,D,2017-06-05 15:51:47,2017-06-02,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,8.0,21188,33855,+167%,169451.0,,,,,DG
253,,2017-06-01 09:02:11,2017-05-31,DG,Rickard David B,Dir,A - Grant,0.0,1895,15266,+14%,0.0,,,,,DG
254,,2017-06-01 08:57:10,2017-05-31,DG,Rhodes William C III,Dir,A - Grant,0.0,1895,35725,+6%,0.0,,,,,DG
255,,2017-06-01 08:52:09,2017-05-31,DG,Price Paula A,Dir,A - Grant,0.0,1895,6409,+42%,0.0,,,,,DG
256,,2017-06-01 08:43:00,2017-05-31,DG,Filikrushel Patricia,Dir,A - Grant,0.0,1895,10656,+22%,0.0,,,,,DG
257,,2017-06-01 08:36:14,2017-05-31,DG,Cochran Sandra B,Dir,A - Grant,0.0,1895,10152,+23%,0.0,,,,,DG
258,,2017-06-01 08:29:43,2017-05-31,DG,Calbert Michael M,Dir,A - Grant,0.0,1895,77368,+3%,0.0,,,,,DG
259,,2017-06-01 08:24:01,2017-05-31,DG,Bryant Warren F,Dir,A - Grant,0.0,1895,14767,+15%,0.0,,,,,DG
260,,2017-05-30 11:43:30,2017-05-29,DG,Rhodes William C III,Dir,D - Sale to issuer,72.32,0,33830,0%,-28.0,,,,,DG
261,,2017-05-30 11:38:34,2017-05-29,DG,Filikrushel Patricia,Dir,D - Sale to issuer,72.32,0,8761,0%,-28.0,,,,,DG
262,,2017-05-30 11:32:32,2017-05-29,DG,Cochran Sandra B,Dir,D - Sale to issuer,72.32,0,8257,0%,-28.0,,,,,DG
263,,2017-05-30 11:09:25,2017-05-25,DG,Bryant Warren F,Dir,D - Sale to issuer,72.47,0,12872,0%,-27.0,,,,,DG
264,,2017-05-26 14:25:26,2017-05-25,DG,Rickard David B,Dir,D - Sale to issuer,72.47,0,13371,0%,-27.0,,,,,DG
265,,2017-05-26 14:19:38,2017-05-25,DG,Rhodes William C III,Dir,D - Sale to issuer,72.47,0,33830,0%,-27.0,,,,,DG
266,,2017-05-26 14:14:07,2017-05-25,DG,Filikrushel Patricia,Dir,D - Sale to issuer,72.47,0,8762,0%,-27.0,,,,,DG
267,,2017-05-26 14:04:49,2017-05-25,DG,Cochran Sandra B,Dir,D - Sale to issuer,72.47,0,8257,0%,-27.0,,,,,DG
268,,2017-05-11 17:59:57,2017-03-30,DG,Vasos Todd J,CEO,W - Inherited,0.0,75,81499,0%,0.0,-1.0,,,,DG
269,,2017-04-04 12:50:38,2017-04-01,DG,Kindy Michael J,"SVP, Global Supply Chain",F - Tax,69.73,-280,7578,-4%,-19524.0,-1.0,1.0,8.0,,DG
270,,2017-04-04 12:44:59,2017-04-01,DG,Elliott Anita C,"SVP, Chief Accounting Officer",F - Tax,69.73,-423,16981,-2%,-29496.0,-1.0,1.0,8.0,,DG
271,,2017-04-04 12:39:42,2017-04-01,DG,Thorpe James W,"EVP, Chief Merchandising Ofc",F - Tax,69.73,-611,6387,-9%,-42605.0,-1.0,1.0,8.0,,DG
272,,2017-04-04 12:35:20,2017-04-01,DG,Taylor Rhonda,"EVP, GC",F - Tax,69.73,-1351,16220,-8%,-94205.0,-1.0,1.0,8.0,,DG
273,,2017-04-04 12:28:50,2017-04-01,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,69.73,-1351,22598,-6%,-94205.0,-1.0,1.0,8.0,,DG
274,,2017-04-04 12:22:41,2017-04-01,DG,Owen Jeffery,"EVP, Store Operations",F - Tax,69.73,-611,7087,-8%,-42605.0,-1.0,1.0,8.0,,DG
275,,2017-04-04 12:11:30,2017-04-01,DG,Garratt John W,"EVP, CFO",F - Tax,69.73,-836,8103,-9%,-58294.0,-1.0,1.0,8.0,,DG
276,,2017-04-04 12:00:32,2017-04-01,DG,Vasos Todd J,CEO,F - Tax,69.73,-4952,81424,-6%,-345303.0,-1.0,1.0,8.0,,DG
277,D,2017-03-23 20:25:22,2017-03-22,DG,Kindy Michael J,"SVP, Global Supply Chain",A - Grant,0.0,1125,7858,+17%,0.0,1.0,3.0,3.0,,DG
278,D,2017-03-23 20:16:28,2017-03-22,DG,Elliott Anita C,"SVP, Chief Accounting Officer",A - Grant,0.0,1125,17404,+7%,0.0,1.0,3.0,3.0,,DG
279,,2017-03-21 10:09:02,2017-03-18,DG,Kindy Michael J,"SVP, Global Supply Chain",F - Tax,72.33,-121,6733,-2%,-8752.0,-2.0,-4.0,-3.0,,DG
280,,2017-03-21 10:00:36,2017-03-18,DG,Elliott Anita C,"SVP, Chief Accounting Officer",F - Tax,72.33,-313,16279,-2%,-22639.0,-2.0,-4.0,-3.0,,DG
281,,2017-03-21 09:54:24,2017-03-18,DG,Taylor Rhonda,"EVP, GC",F - Tax,72.33,-286,17571,-2%,-20686.0,-2.0,-4.0,-3.0,,DG
282,,2017-03-21 09:48:52,2017-03-18,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,72.33,-923,23949,-4%,-66761.0,-2.0,-4.0,-3.0,,DG
283,,2017-03-21 09:42:04,2017-03-18,DG,Vasos Todd J,CEO,F - Tax,72.33,-1262,86376,-1%,-91280.0,-2.0,-4.0,-3.0,,DG
284,,2017-03-16 12:02:29,2017-03-14,DG,Kindy Michael J,"SVP, Global Supply Chain",A - Grant,0.0,1020,6854,+17%,0.0,1.0,-3.0,-5.0,,DG
285,,2017-03-16 11:57:10,2017-03-14,DG,Elliott Anita C,"SVP, Chief Accounting Officer",A - Grant,0.0,1020,16592,+7%,0.0,1.0,-3.0,-5.0,,DG
286,,2017-03-16 11:52:10,2017-03-14,DG,Thorpe James W,"EVP, Chief Merchandising Ofc",A - Grant,0.0,6698,6998,>999%,0.0,1.0,-3.0,-5.0,,DG
287,,2017-03-16 11:47:00,2017-03-14,DG,Taylor Rhonda,"EVP, GC",A - Grant,0.0,6698,17857,+60%,0.0,1.0,-3.0,-5.0,,DG
288,,2017-03-16 11:41:33,2017-03-14,DG,Ravener Robert D,"EVP, Chief People Officer",A - Grant,0.0,6698,24872,+37%,0.0,1.0,-3.0,-5.0,,DG
289,,2017-03-16 11:35:31,2017-03-14,DG,Owen Jeffery,"EVP, Store Operations",A - Grant,0.0,6698,7698,+670%,0.0,1.0,-3.0,-5.0,,DG
290,,2017-03-16 11:28:35,2017-03-14,DG,Garratt John W,"EVP, CFO",A - Grant,0.0,6698,8939,+299%,0.0,1.0,-3.0,-5.0,,DG
291,,2017-03-16 11:20:31,2017-03-14,DG,Vasos Todd J,CEO,A - Grant,0.0,24357,87638,+38%,0.0,1.0,-3.0,-5.0,,DG
292,,2017-02-06 14:31:52,2017-02-06,DG,Calbert Michael M,Dir,A - Grant,0.0,2681,75438,+4%,0.0,-1.0,5.0,-2.0,,DG
293,,2017-02-02 12:35:49,2017-02-01,DG,Calbert Michael M,Dir,D - Sale to issuer,73.39,0,72757,0%,-25.0,0.0,2.0,0.0,,DG
294,,2016-12-19 12:08:56,2016-12-16,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,77.32,-6376,18174,-26%,-492978.0,-1.0,-4.0,-8.0,,DG
295,,2016-09-01 13:41:00,2016-08-30,DG,Calbert Michael M,Dir,P - Purchase,75.53,13000,72692,+22%,981886.0,1.0,-4.0,-4.0,0.0,DG
296,,2016-08-29 15:18:29,2016-08-26,DG,Rhodes William C III,Dir,P - Purchase,76.3,5000,33811,+17%,381485.0,3.0,-3.0,-5.0,-3.0,DG
297,,2016-08-29 15:08:16,2016-08-26,DG,Price Paula A,Dir,D - Sale to issuer,75.5,0,4476,0%,-12.0,3.0,-3.0,-5.0,-3.0,DG
298,,2016-06-06 16:23:25,2016-06-03,DG,Elliott Anita C,"SVP, Chief Accounting Officer",S - Sale,91.11,-2947,15572,-16%,-268512.0,0.0,1.0,3.0,-18.0,DG
299,,2016-06-01 16:03:36,2016-05-27,DG,Rickard David B,Dir,D - Sale to issuer,89.88,-1,13291,0%,-77.0,0.0,0.0,4.0,-13.0,DG
300,M,2016-06-01 15:54:22,2016-05-27,DG,Rhodes William C III,Dir,D - Sale to issuer,89.88,-2,28805,0%,-184.0,1.0,1.0,5.0,-12.0,DG
301,,2016-06-01 15:45:52,2016-05-29,DG,Filikrushel Patricia,Dir,D - Sale to issuer,89.88,-1,8714,0%,-107.0,1.0,1.0,5.0,-12.0,DG
302,M,2016-06-01 15:38:51,2016-05-27,DG,Cochran Sandra B,Dir,D - Sale to issuer,89.88,-2,8232,0%,-184.0,1.0,1.0,5.0,-12.0,DG
303,M,2016-06-01 15:29:11,2016-05-27,DG,Bryant Warren F,Dir,D - Sale to issuer,89.88,-2,12825,0%,-147.0,1.0,1.0,5.0,-12.0,DG
304,,2016-05-26 16:03:32,2016-05-25,DG,Rickard David B,Dir,A - Grant,0.0,1619,13292,+14%,0.0,2.0,3.0,5.0,-10.0,DG
305,,2016-05-26 15:56:53,2016-05-25,DG,Rhodes William C III,Dir,A - Grant,0.0,1619,28807,+6%,0.0,5.0,8.0,10.0,-5.0,DG
306,,2016-05-26 15:46:49,2016-05-25,DG,Price Paula A,Dir,A - Grant,0.0,1619,4466,+57%,0.0,5.0,8.0,10.0,-5.0,DG
307,,2016-05-26 15:39:49,2016-05-25,DG,Filikrushel Patricia,Dir,A - Grant,0.0,1619,8715,+23%,0.0,5.0,8.0,10.0,-5.0,DG
308,,2016-05-26 15:32:28,2016-05-25,DG,Cochran Sandra B,Dir,A - Grant,0.0,1619,8234,+24%,0.0,5.0,8.0,10.0,-5.0,DG
309,,2016-05-26 15:25:10,2016-05-25,DG,Bryant Warren F,Dir,A - Grant,0.0,1619,12827,+14%,0.0,5.0,8.0,10.0,-5.0,DG
310,,2016-05-26 15:15:24,2016-05-25,DG,Calbert Michael M,Dir,A - Grant,0.0,1619,59667,+3%,0.0,5.0,8.0,10.0,-5.0,DG
311,,2016-05-02 13:02:19,2016-04-29,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,81.91,-1274,8190,-13%,-104353.0,1.0,2.0,10.0,-17.0,DG
312,D,2016-04-12 15:10:15,2016-04-08,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,51.74,30139,12166,-168%,1559496.0,1.0,2.0,2.0,-15.0,DG
313,D,2016-04-12 15:10:15,2016-04-08,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale+OE,82.17,-35196,12166,-74%,-2892018.0,1.0,2.0,2.0,-15.0,DG
314,,2016-04-11 13:09:20,2016-04-07,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale,83.75,-228,17223,-1%,-19095.0,0.0,1.0,3.0,-16.0,DG
315,,2016-04-05 13:12:59,2016-04-01,DG,Elliott Anita C,"SVP, Chief Accounting Officer",F - Tax,87.31,-227,18519,-1%,-19819.0,-2.0,-5.0,-4.0,-18.0,DG
316,,2016-04-05 13:07:50,2016-04-01,DG,Taylor Rhonda,"EVP, GC",F - Tax,87.31,-740,11159,-6%,-64609.0,-2.0,-5.0,-4.0,-18.0,DG
317,,2016-04-05 13:07:50,2016-04-01,DG,Taylor Rhonda,"EVP, GC",S - Sale,86.9,-1206,11159,-10%,-104795.0,-2.0,-5.0,-4.0,-18.0,DG
318,,2016-04-05 13:01:17,2016-04-01,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,87.31,-985,24550,-4%,-86000.0,-2.0,-5.0,-4.0,-18.0,DG
319,,2016-04-05 12:56:10,2016-04-01,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,87.31,-1135,17451,-6%,-99097.0,-2.0,-5.0,-4.0,-18.0,DG
320,,2016-04-05 12:50:50,2016-04-01,DG,Garratt John W,"EVP, CFO",F - Tax,87.31,-227,2241,-9%,-19819.0,-2.0,-5.0,-4.0,-18.0,DG
321,,2016-04-05 12:43:46,2016-04-01,DG,Vasos Todd J,CEO,F - Tax,87.31,-1548,63281,-2%,-135156.0,-2.0,-5.0,-4.0,-18.0,DG
322,,2016-03-22 16:43:04,2016-03-18,DG,Elliott Anita C,"SVP, Chief Accounting Officer",F - Tax,84.04,-535,18746,-3%,-44961.0,1.0,3.0,-1.0,-13.0,DG
323,,2016-03-22 16:35:16,2016-03-18,DG,Taylor Rhonda,"EVP, GC",F - Tax,84.04,-373,13105,-3%,-31347.0,1.0,3.0,-1.0,-13.0,DG
324,,2016-03-22 16:29:38,2016-03-18,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,84.04,-1749,25535,-6%,-146986.0,1.0,3.0,-1.0,-13.0,DG
325,,2016-03-22 16:22:06,2016-03-18,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,84.04,-2690,18586,-13%,-226068.0,1.0,3.0,-1.0,-13.0,DG
326,,2016-03-22 16:15:47,2016-03-18,DG,Vasos Todd J,CEO,F - Tax,84.04,-2091,64829,-3%,-175728.0,1.0,3.0,-1.0,-13.0,DG
327,,2016-03-22 16:07:21,2016-03-18,DG,Cochran Sandra B,Dir,D - Sale to issuer,84.04,0,6608,0%,-25.0,1.0,3.0,-1.0,-13.0,DG
328,D,2016-03-18 16:32:35,2016-03-16,DG,Elliott Anita C,"SVP, Chief Accounting Officer",A - Grant,0.0,1146,19281,+6%,0.0,1.0,0.0,0.0,-13.0,DG
329,D,2016-03-17 16:55:37,2016-03-15,DG,Taylor Rhonda,"EVP, GC",D - Sale to issuer,85.04,-1,13478,0%,-70.0,0.0,0.0,-1.0,-14.0,DG
330,D,2016-03-17 16:55:37,2016-03-15,DG,Taylor Rhonda,"EVP, GC",F - Tax,85.04,-1151,13478,-8%,-97896.0,0.0,0.0,-1.0,-14.0,DG
331,D,2016-03-17 16:55:37,2016-03-15,DG,Taylor Rhonda,"EVP, GC",M - OptEx,25.25,2358,13478,+21%,59540.0,0.0,0.0,-1.0,-14.0,DG
332,D,2016-03-15 15:14:57,2016-03-14,DG,Elliott Anita C,"SVP, Chief Accounting Officer",M - OptEx,45.25,7981,18135,+79%,361140.0,-1.0,-1.0,-3.0,-16.0,DG
333,D,2016-03-15 15:14:57,2016-03-14,DG,Elliott Anita C,"SVP, Chief Accounting Officer",S - Sale+OE,84.96,-7981,18135,-31%,-678102.0,-1.0,-1.0,-3.0,-16.0,DG
334,D,2016-03-15 15:02:44,2016-03-11,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,46.19,41826,21276,-204%,1931940.0,-1.0,-1.0,-3.0,-16.0,DG
335,D,2016-03-15 15:02:44,2016-03-11,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale+OE,84.54,-53038,21276,-71%,-4483631.0,-1.0,-1.0,-3.0,-16.0,DG
336,,2016-03-10 16:06:16,2016-03-08,DG,Elliott Anita C,"SVP, Chief Accounting Officer",A - Grant,0.0,1261,18135,+7%,0.0,2.0,2.0,-1.0,-14.0,DG
337,,2016-03-10 15:55:14,2016-03-08,DG,Taylor Rhonda,"EVP, GC",A - Grant,0.0,4143,12272,+51%,0.0,10.0,13.0,10.0,-4.0,DG
338,,2016-03-10 15:50:02,2016-03-08,DG,Ravener Robert D,"EVP, Chief People Officer",A - Grant,0.0,4143,27284,+18%,0.0,10.0,13.0,10.0,-4.0,DG
339,,2016-03-10 15:45:21,2016-03-08,DG,Flanigan John W,"EVP, Global Supply Chain",A - Grant,0.0,4143,32488,+15%,0.0,10.0,13.0,10.0,-4.0,DG
340,,2016-03-10 15:41:09,2016-03-08,DG,Garratt John W,"EVP, CFO",A - Grant,0.0,1261,2468,+104%,0.0,10.0,13.0,10.0,-4.0,DG
341,,2016-03-10 15:35:35,2016-03-08,DG,Vasos Todd J,CEO,A - Grant,0.0,5650,66920,+9%,0.0,10.0,13.0,10.0,-4.0,DG
342,M,2016-02-02 13:40:39,2015-09-30,DG,Calbert Michael M,Dir,A - Grant,0.0,2829,58024,+5%,0.0,0.0,-9.0,-2.0,24.0,DG
343,,2016-02-02 13:30:11,2015-01-29,DG,Dreiling Richard W,Former Chair & Senior Advisor,F - Tax,75.06,-4049,89934,-4%,-303918.0,0.0,-9.0,-2.0,24.0,DG
