,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
355,D,2017-01-31 18:03:40,2017-01-29,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,0.0,9460,25555,+59%,0.0,0.0,1.0,3.0,,CVX
356,D,2016-12-12 16:35:05,2016-12-08,CVX,Breber Pierre R,EVP,M - OptEx,84.96,10000,36258,+38%,849600.0,0.0,1.0,-1.0,,CVX
357,D,2016-12-12 16:35:05,2016-12-08,CVX,Breber Pierre R,EVP,S - Sale+OE,115.0,-10000,36258,-22%,-1150000.0,0.0,1.0,-1.0,,CVX
358,D,2016-12-08 20:28:52,2016-12-06,CVX,Pate R. Hewitt,"VP, GC",D - Sale to issuer,112.76,-8074,25442,-24%,-910424.0,1.0,1.0,1.0,,CVX
359,D,2016-12-08 20:28:52,2016-12-06,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,0.0,8074,25442,+46%,0.0,1.0,1.0,1.0,,CVX
360,,2016-12-02 17:36:41,2016-12-01,CVX,Austin Wanda M,Dir,A - Grant,0.0,968,968,New,0.0,0.0,2.0,4.0,,CVX
361,D,2016-11-18 16:40:08,2016-11-17,CVX,Breber Pierre R,EVP,M - OptEx,84.96,10000,36258,+38%,849600.0,1.0,2.0,8.0,,CVX
362,D,2016-11-18 16:40:08,2016-11-17,CVX,Breber Pierre R,EVP,S - Sale+OE,110.0,-10000,36258,-22%,-1100000.0,1.0,2.0,8.0,,CVX
363,D,2016-11-18 16:34:38,2016-11-16,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,73.7,25500,25442,-32768%,1879350.0,1.0,2.0,8.0,,CVX
364,D,2016-11-18 16:34:38,2016-11-16,CVX,Pate R. Hewitt,"VP, GC",S - Sale+OE,108.2,-25500,25442,-50%,-2759210.0,1.0,2.0,8.0,,CVX
365,D,2016-11-08 18:10:28,2016-11-04,CVX,Breber Pierre R,EVP,M - OptEx,84.96,3000,36258,+9%,254880.0,0.0,-1.0,8.0,1.0,CVX
366,D,2016-11-08 18:10:28,2016-11-04,CVX,Breber Pierre R,EVP,S - Sale+OE,105.25,-3000,36258,-8%,-315750.0,0.0,-1.0,8.0,1.0,CVX
367,,2016-11-07 16:50:28,2016-11-03,CVX,Deily Linnet F,Dir,S - Sale,105.27,-5637,21137,-21%,-593387.0,0.0,0.0,7.0,0.0,CVX
368,,2016-10-13 16:29:27,2016-10-11,CVX,Moyo Dambisa F,Dir,A - Grant,0.0,1365,1365,New,0.0,0.0,1.0,7.0,7.0,CVX
369,D,2016-08-26 16:23:59,2016-08-25,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",M - OptEx,74.08,7000,3415,-195%,518560.0,1.0,-1.0,-2.0,12.0,CVX
370,D,2016-08-26 16:23:59,2016-08-25,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",S - Sale+OE,101.7,-7000,3415,-67%,-711893.0,1.0,-1.0,-2.0,12.0,CVX
371,ADM,2016-08-16 21:01:54,2016-08-12,CVX,Geagea Joseph C,EVP,M - OptEx,74.08,26000,23673,-1117%,1926080.0,1.0,0.0,-3.0,13.0,CVX
372,ADM,2016-08-16 21:01:54,2016-08-12,CVX,Geagea Joseph C,EVP,S - Sale+OE,102.5,-26000,23673,-52%,-2665000.0,1.0,0.0,-3.0,13.0,CVX
373,,2016-08-16 16:54:32,2016-08-15,CVX,Thulin Inge G,Dir,P - Purchase,102.87,487,5775,+9%,50096.0,1.0,0.0,-3.0,13.0,CVX
374,DM,2016-08-16 16:43:20,2016-08-12,CVX,Geagea Joseph C,EVP,M - OptEx,74.08,26000,23673,-1117%,1926080.0,1.0,0.0,-3.0,13.0,CVX
375,DM,2016-08-16 16:43:20,2016-08-12,CVX,Geagea Joseph C,EVP,S - Sale+OE,102.5,-26000,23673,-52%,-2665000.0,1.0,0.0,-3.0,13.0,CVX
376,D,2016-08-11 17:39:42,2016-08-10,CVX,Johnson James William,EVP,M - OptEx,74.08,13000,16978,+327%,963040.0,1.0,2.0,1.0,13.0,CVX
377,D,2016-08-11 17:39:42,2016-08-10,CVX,Johnson James William,EVP,S - Sale+OE,101.44,-10945,16978,-39%,-1110232.0,1.0,2.0,1.0,13.0,CVX
378,D,2016-08-04 16:43:00,2016-08-02,CVX,Breber Pierre R,EVP,M - OptEx,74.08,21000,36116,+139%,1555680.0,0.0,0.0,1.0,14.0,CVX
379,D,2016-08-04 16:43:00,2016-08-02,CVX,Breber Pierre R,EVP,S - Sale+OE,98.77,-21000,36116,-37%,-2074197.0,0.0,0.0,1.0,14.0,CVX
380,D,2016-08-03 16:31:58,2016-08-01,CVX,Wirth Michael K,EVP,M - OptEx,74.08,125000,30301,-132%,9260000.0,0.0,1.0,1.0,13.0,CVX
381,D,2016-08-03 16:31:58,2016-08-01,CVX,Wirth Michael K,EVP,S - Sale+OE,100.47,-125000,30301,-80%,-12558547.0,0.0,1.0,1.0,13.0,CVX
382,,2016-05-27 18:08:35,2016-05-25,CVX,Stumpf John G,Dir,A - Grant,0.0,2245,204618,+1%,0.0,-1.0,-1.0,-2.0,11.0,CVX
383,D,2016-05-27 17:01:55,2016-05-25,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,2245,21747,+12%,0.0,-1.0,-1.0,-2.0,11.0,CVX
384,D,2016-05-27 16:59:10,2016-05-25,CVX,Thulin Inge G,Dir,A - Grant,0.0,2245,5256,+75%,0.0,-1.0,-1.0,-2.0,11.0,CVX
385,,2016-05-27 16:56:45,2016-05-25,CVX,Sugar Ronald D,Dir,A - Grant,0.0,2245,34133,+7%,0.0,-1.0,-1.0,-2.0,11.0,CVX
386,,2016-05-27 16:54:07,2016-05-25,CVX,Moorman Charles W,Dir,A - Grant,0.0,2245,17035,+15%,0.0,-1.0,-1.0,-2.0,11.0,CVX
387,,2016-05-27 16:48:46,2016-05-25,CVX,Huntsman Jon M Jr,Dir,A - Grant,0.0,2245,7108,+46%,0.0,-1.0,-1.0,-2.0,11.0,CVX
388,,2016-05-27 16:44:43,2016-05-25,CVX,Gast Alice P,Dir,A - Grant,0.0,2245,9190,+32%,0.0,-1.0,-1.0,-2.0,11.0,CVX
389,D,2016-05-27 16:42:09,2016-05-25,CVX,Denham Robert E,Dir,A - Grant,0.0,2245,45553,+5%,0.0,-1.0,-1.0,-2.0,11.0,CVX
390,,2016-05-27 16:38:42,2016-05-25,CVX,Deily Linnet F,Dir,A - Grant,0.0,2245,26655,+9%,0.0,-1.0,-1.0,-2.0,11.0,CVX
391,D,2016-05-04 14:58:00,2016-05-02,CVX,Deily Linnet F,Dir,M - OptEx,61.36,1456,24410,+6%,89340.0,-1.0,0.0,0.0,6.0,CVX
392,D,2016-05-04 14:58:00,2016-05-02,CVX,Deily Linnet F,Dir,S - Sale+OE,103.27,-869,24410,-3%,-89745.0,-1.0,0.0,0.0,6.0,CVX
393,D,2016-02-10 16:23:51,2016-02-08,CVX,Breber Pierre R,EVP,M - OptEx,83.28,5000,35552,+16%,416375.0,0.0,8.0,15.0,25.0,CVX
394,D,2015-12-08 20:09:26,2015-12-04,CVX,Breber Pierre R,EVP,D - Sale to issuer,89.71,-11445,30239,-27%,-1026731.0,1.0,3.0,-4.0,22.0,CVX
395,D,2015-12-08 20:09:26,2015-12-04,CVX,Breber Pierre R,EVP,M - OptEx,0.0,11445,30239,+61%,0.0,1.0,3.0,-4.0,22.0,CVX
396,D,2015-12-08 20:07:21,2015-12-04,CVX,Wirth Michael K,EVP,D - Sale to issuer,89.71,-8584,29887,-22%,-770071.0,1.0,3.0,-4.0,22.0,CVX
397,D,2015-12-08 20:07:21,2015-12-04,CVX,Wirth Michael K,EVP,M - OptEx,0.0,8584,29887,+40%,0.0,1.0,3.0,-4.0,22.0,CVX
398,D,2015-12-08 20:04:57,2015-12-04,CVX,Yarrington Patricia E,"VP, CFO",D - Sale to issuer,89.71,-8584,17053,-33%,-770071.0,1.0,3.0,-4.0,22.0,CVX
399,D,2015-12-08 20:04:57,2015-12-04,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,0.0,8584,17053,+101%,0.0,1.0,3.0,-4.0,22.0,CVX
400,D,2015-11-20 13:11:20,2015-11-19,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,74.08,44000,17053,-163%,3259520.0,-2.0,-1.0,-2.0,12.0,CVX
401,D,2015-11-20 13:11:20,2015-11-19,CVX,Yarrington Patricia E,"VP, CFO",S - Sale+OE,92.05,-44000,17053,-72%,-4050160.0,-2.0,-1.0,-2.0,12.0,CVX
402,D,2015-11-03 14:29:43,2015-11-02,CVX,Geagea Joseph C,EVP,M - OptEx,56.63,14000,22972,+156%,792820.0,3.0,-3.0,-4.0,9.0,CVX
403,D,2015-11-03 14:29:43,2015-11-02,CVX,Geagea Joseph C,EVP,S - Sale+OE,95.11,-14000,22972,-38%,-1331518.0,3.0,-3.0,-4.0,9.0,CVX
404,,2015-08-28 18:09:45,2015-08-26,CVX,Johnson James William,EVP,A - Grant,73.09,1368,14784,+10%,99987.0,1.0,-3.0,-6.0,7.0,CVX
405,,2015-08-26 15:11:56,2015-08-24,CVX,Geagea Joseph C,EVP,P - Purchase,73.3,2500,22686,+12%,183243.0,4.0,12.0,10.0,25.0,CVX
406,,2015-08-24 20:24:44,2015-08-21,CVX,Pate R. Hewitt,"VP, GC",G - Gift,0.0,-100,24824,0%,-0.0,-3.0,11.0,7.0,20.0,CVX
407,DM,2015-08-20 15:04:22,2015-08-18,CVX,Johnson James William,EVP,A - Grant,81.87,603,13416,+5%,49370.0,-2.0,-10.0,-4.0,10.0,CVX
408,,2015-08-11 12:24:54,2015-08-07,CVX,Moorman Charles W,Dir,P - Purchase,83.74,5950,14484,+70%,498271.0,0.0,-2.0,-12.0,-1.0,CVX
409,D,2015-08-06 16:56:59,2015-08-05,CVX,Breber Pierre R,EVP,M - OptEx,85.8,1665,30064,+6%,142849.0,-2.0,2.0,-7.0,2.0,CVX
410,D,2015-08-06 16:56:59,2015-08-05,CVX,Breber Pierre R,EVP,P - Purchase,85.82,3335,30064,+12%,286197.0,-2.0,2.0,-7.0,2.0,CVX
411,A,2015-06-05 18:52:49,2015-05-27,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,2178,18828,+13%,0.0,-1.0,0.0,-7.0,-9.0,CVX
412,D,2015-05-29 18:43:35,2015-05-27,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,2178,18848,+13%,0.0,0.0,-2.0,-4.0,-9.0,CVX
413,,2015-05-29 18:40:53,2015-05-27,CVX,Stumpf John G,Dir,A - Grant,0.0,2178,202271,+1%,0.0,0.0,-2.0,-4.0,-9.0,CVX
414,A,2015-05-29 18:38:46,2015-05-11,CVX,Stumpf John G,Dir,P - Purchase,108.1,180000,200093,+896%,19458000.0,0.0,-2.0,-4.0,-9.0,CVX
415,,2015-05-29 14:56:18,2015-05-27,CVX,Ware Carl,Dir,A - Grant,0.0,2178,46929,+5%,0.0,0.0,-2.0,-4.0,-9.0,CVX
416,D,2015-05-29 14:54:00,2015-05-27,CVX,Thulin Inge G,Dir,A - Grant,0.0,2178,2893,+305%,0.0,0.0,-2.0,-4.0,-9.0,CVX
417,,2015-05-29 14:50:42,2015-05-27,CVX,Sugar Ronald D,Dir,A - Grant,0.0,2178,30424,+8%,0.0,0.0,-2.0,-4.0,-9.0,CVX
418,,2015-05-29 14:48:17,2015-05-27,CVX,Moorman Charles W,Dir,A - Grant,0.0,2178,8474,+35%,0.0,0.0,-2.0,-4.0,-9.0,CVX
419,,2015-05-29 14:46:08,2015-05-27,CVX,Huntsman Jon M Jr,Dir,A - Grant,0.0,2178,4762,+84%,0.0,0.0,-2.0,-4.0,-9.0,CVX
420,,2015-05-29 14:44:01,2015-05-27,CVX,Gast Alice P,Dir,A - Grant,0.0,2178,6770,+47%,0.0,0.0,-2.0,-4.0,-9.0,CVX
421,,2015-05-29 14:41:52,2015-05-27,CVX,Denham Robert E,Dir,A - Grant,0.0,2178,41610,+6%,0.0,0.0,-2.0,-4.0,-9.0,CVX
422,,2015-05-29 14:39:37,2015-05-27,CVX,Deily Linnet F,Dir,A - Grant,0.0,2178,23563,+10%,0.0,0.0,-2.0,-4.0,-9.0,CVX
423,,2015-05-29 14:36:50,2015-05-27,CVX,Cummings Alexander B Jr,Dir,A - Grant,0.0,2178,3176,+218%,0.0,0.0,-2.0,-4.0,-9.0,CVX
424,,2015-05-12 19:37:27,2015-05-11,CVX,Stumpf John G,Dir,P - Purchase,108.1,180000,200093,+896%,19458000.0,0.0,0.0,-4.0,-11.0,CVX
425,,2015-01-29 14:43:59,2015-01-28,CVX,Thulin Inge G,Dir,A - Grant,0.0,707,707,New,0.0,-1.0,4.0,4.0,-8.0,CVX
426,D,2015-01-05 15:37:15,2014-12-31,CVX,Geagea Joseph C,SVP,D - Sale to issuer,112.18,-7074,19713,-26%,-793561.0,-4.0,-4.0,-3.0,-14.0,CVX
427,D,2015-01-05 15:37:15,2014-12-31,CVX,Geagea Joseph C,SVP,M - OptEx,0.0,7074,19713,+56%,0.0,-4.0,-4.0,-3.0,-14.0,CVX
428,,2014-12-11 11:47:00,2014-12-10,CVX,Cummings Alexander B Jr,Dir,A - Grant,0.0,987,987,New,0.0,0.0,1.0,1.0,-3.0,CVX
429,D,2014-12-09 21:03:01,2014-12-06,CVX,Pate R. Hewitt,"VP, GC",D - Sale to issuer,110.87,-7385,24477,-23%,-818775.0,-2.0,-6.0,3.0,-3.0,CVX
430,D,2014-12-09 21:03:01,2014-12-06,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,0.0,7385,24477,+43%,0.0,-2.0,-6.0,3.0,-3.0,CVX
431,,2014-12-01 17:05:16,2014-11-26,CVX,Wirth Michael K,EVP,G - Gift,0.0,-5045,29257,-15%,-0.0,2.0,-1.0,1.0,-7.0,CVX
432,D,2014-09-03 14:38:58,2014-08-29,CVX,Wirth Michael K,EVP,M - OptEx,56.63,75000,34203,-184%,4247250.0,0.0,-2.0,-8.0,-16.0,CVX
433,D,2014-09-03 14:38:58,2014-08-29,CVX,Wirth Michael K,EVP,S - Sale+OE,129.15,-75000,34203,-69%,-9686363.0,0.0,-2.0,-8.0,-16.0,CVX
434,D,2014-08-08 15:37:23,2014-08-06,CVX,Breber Pierre R,VP,M - OptEx,56.63,8335,24225,+52%,472011.0,2.0,1.0,1.0,-11.0,CVX
435,,2014-05-30 15:01:04,2014-05-28,CVX,Ware Carl,Dir,A - Grant,0.0,1831,43116,+4%,0.0,0.0,1.0,7.0,-3.0,CVX
436,,2014-05-30 14:59:19,2014-05-28,CVX,Sugar Ronald D,Dir,A - Grant,0.0,1831,27219,+7%,0.0,0.0,1.0,7.0,-3.0,CVX
437,,2014-05-30 14:57:38,2014-05-28,CVX,Stumpf John G,Dir,A - Grant,0.0,1831,20024,+10%,0.0,0.0,1.0,7.0,-3.0,CVX
438,,2014-05-30 14:56:06,2014-05-28,CVX,Sharer Kevin W,Dir,A - Grant,0.0,1831,18665,+11%,0.0,0.0,1.0,7.0,-3.0,CVX
439,,2014-05-30 14:54:19,2014-05-28,CVX,Moorman Charles W,Dir,A - Grant,0.0,1831,6097,+43%,0.0,0.0,1.0,7.0,-3.0,CVX
440,,2014-05-30 14:52:31,2014-05-28,CVX,Huntsman Jon M Jr,Dir,A - Grant,0.0,1831,2525,+264%,0.0,0.0,1.0,7.0,-3.0,CVX
441,D,2014-05-30 14:50:48,2014-05-28,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,1831,16150,+13%,0.0,0.0,1.0,7.0,-3.0,CVX
442,,2014-05-30 14:44:57,2014-05-28,CVX,Gast Alice P,Dir,A - Grant,0.0,1831,4522,+68%,0.0,0.0,1.0,7.0,-3.0,CVX
443,,2014-05-30 14:41:27,2014-05-28,CVX,Denham Robert E,Dir,A - Grant,0.0,1831,38229,+5%,0.0,0.0,1.0,7.0,-3.0,CVX
444,,2014-05-30 14:38:36,2014-05-28,CVX,Deily Linnet F,Dir,A - Grant,0.0,1831,21196,+9%,0.0,0.0,1.0,7.0,-3.0,CVX
445,D,2014-05-14 16:10:26,2014-05-12,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,56.63,38000,15813,-171%,2151940.0,-1.0,-2.0,1.0,-5.0,CVX
446,D,2014-05-14 16:10:26,2014-05-12,CVX,Yarrington Patricia E,"VP, CFO",S - Sale+OE,125.0,-38000,15813,-71%,-4750000.0,-1.0,-2.0,1.0,-5.0,CVX
447,D,2014-05-08 18:52:03,2014-03-06,CVX,Kirkland George L,"Vice COB, EVP",G - Gift,0.0,-3000,95969,-3%,-0.0,0.0,1.0,0.0,-6.0,CVX
448,D,2014-05-08 18:52:03,2014-05-06,CVX,Kirkland George L,"Vice COB, EVP",M - OptEx,69.7,150000,95969,-278%,10455000.0,0.0,1.0,0.0,-6.0,CVX
449,D,2014-05-08 18:52:03,2014-05-06,CVX,Kirkland George L,"Vice COB, EVP",S - Sale+OE,125.23,-150000,95969,-61%,-18784980.0,0.0,1.0,0.0,-6.0,CVX
450,,2014-02-18 17:52:07,2014-02-14,CVX,Denham Robert E,Dir,P - Purchase,113.41,2000,36141,+6%,226817.0,1.0,1.0,3.0,14.0,CVX
451,D,2014-02-13 19:28:17,2014-02-12,CVX,Kirkland George L,"Vice COB, EVP",M - OptEx,69.7,3000,98529,+3%,209100.0,1.0,2.0,1.0,14.0,CVX
452,D,2014-01-28 14:42:30,2014-01-26,CVX,Geagea Joseph C,SVP,D - Sale to issuer,116.29,-4000,18875,-17%,-465160.0,0.0,-5.0,0.0,16.0,CVX
453,D,2014-01-28 14:42:30,2014-01-26,CVX,Geagea Joseph C,SVP,M - OptEx,0.0,4000,18875,+27%,0.0,0.0,-5.0,0.0,16.0,CVX
454,D,2014-01-28 14:25:20,2014-01-26,CVX,Breber Pierre R,"VP, Pres",D - Sale to issuer,116.29,-5600,15424,-27%,-651224.0,0.0,-5.0,0.0,16.0,CVX
455,D,2014-01-28 14:25:20,2014-01-26,CVX,Breber Pierre R,"VP, Pres",M - OptEx,0.0,5600,15424,+57%,0.0,0.0,-5.0,0.0,16.0,CVX
456,D,2014-01-28 14:16:24,2014-01-26,CVX,Johnson James William,SVP,D - Sale to issuer,116.29,-4000,12464,-24%,-465160.0,0.0,-5.0,0.0,16.0,CVX
457,D,2014-01-28 14:16:24,2014-01-26,CVX,Johnson James William,SVP,M - OptEx,0.0,4000,12464,+47%,0.0,0.0,-5.0,0.0,16.0,CVX
458,D,2014-01-28 14:12:53,2014-01-26,CVX,Zygocki Rhonda I.,EVP,D - Sale to issuer,116.29,-5600,8463,-40%,-651224.0,0.0,-5.0,0.0,16.0,CVX
459,D,2014-01-28 14:12:53,2014-01-26,CVX,Zygocki Rhonda I.,EVP,M - OptEx,0.0,5600,8463,+196%,0.0,0.0,-5.0,0.0,16.0,CVX
460,,2014-01-16 15:12:15,2014-01-15,CVX,Huntsman Jon M Jr,Dir,A - Grant,0.0,687,687,New,0.0,0.0,-1.0,-4.0,11.0,CVX
461,D,2013-12-10 19:40:51,2013-12-06,CVX,Yarrington Patricia E,"VP, CFO",D - Sale to issuer,122.29,-7934,15171,-34%,-970249.0,-1.0,-3.0,0.0,3.0,CVX
462,D,2013-12-10 19:40:51,2013-12-06,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,0.0,7934,15171,+110%,0.0,-1.0,-3.0,0.0,3.0,CVX
463,D,2013-12-10 19:35:40,2013-12-06,CVX,Wirth Michael K,EVP,D - Sale to issuer,122.29,-7934,33745,-19%,-970249.0,-1.0,-3.0,0.0,3.0,CVX
464,D,2013-12-10 19:35:40,2013-12-06,CVX,Wirth Michael K,EVP,M - OptEx,0.0,7934,33745,+31%,0.0,-1.0,-3.0,0.0,3.0,CVX
465,,2013-05-31 17:34:51,2013-05-29,CVX,Ware Carl,Dir,A - Grant,0.0,1779,39964,+5%,0.0,1.0,-2.0,-4.0,2.0,CVX
466,,2013-05-31 17:31:48,2013-05-29,CVX,Sugar Ronald D,Dir,A - Grant,0.0,1779,24581,+8%,0.0,1.0,-2.0,-4.0,2.0,CVX
467,,2013-05-31 17:29:27,2013-05-29,CVX,Stumpf John G,Dir,A - Grant,0.0,1779,18133,+11%,0.0,1.0,-2.0,-4.0,2.0,CVX
468,,2013-05-31 17:26:57,2013-05-29,CVX,Sharer Kevin W,Dir,A - Grant,0.0,1779,16304,+12%,0.0,1.0,-2.0,-4.0,2.0,CVX
469,,2013-05-31 17:25:04,2013-05-29,CVX,Moorman Charles W,Dir,A - Grant,0.0,1779,4158,+75%,0.0,1.0,-2.0,-4.0,2.0,CVX
470,D,2013-05-31 17:22:58,2013-05-29,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,1779,13909,+15%,0.0,1.0,-2.0,-4.0,2.0,CVX
471,,2013-05-31 17:20:23,2013-05-29,CVX,Gast Alice P,Dir,A - Grant,0.0,1779,2639,+207%,0.0,1.0,-2.0,-4.0,2.0,CVX
472,,2013-05-31 17:18:34,2013-05-29,CVX,Deily Linnet F,Dir,A - Grant,0.0,1779,19204,+10%,0.0,1.0,-2.0,-4.0,2.0,CVX
473,M,2013-05-31 17:18:34,2012-06-08,CVX,Deily Linnet F,Dir,P - Purchase,107.83,15,19204,0%,1617.0,1.0,-2.0,-4.0,2.0,CVX
474,,2013-05-31 17:13:52,2013-05-29,CVX,Denham Robert E,Dir,A - Grant,0.0,1779,33442,+6%,0.0,1.0,-2.0,-4.0,2.0,CVX
475,D,2013-05-22 15:59:59,2013-05-20,CVX,Kirkland George L,"Vice COB, EVP",M - OptEx,74.08,125000,94109,-405%,9260000.0,-1.0,0.0,-6.0,-3.0,CVX
476,D,2013-05-22 15:59:59,2013-05-20,CVX,Kirkland George L,"Vice COB, EVP",S - Sale+OE,124.56,-115000,94109,-55%,-14324757.0,-1.0,0.0,-6.0,-3.0,CVX
477,D,2013-05-22 15:57:39,2013-05-21,CVX,Wirth Michael K,EVP,M - OptEx,56.76,40000,33569,-622%,2270400.0,-1.0,0.0,-6.0,-3.0,CVX
478,D,2013-05-22 15:57:39,2013-05-21,CVX,Wirth Michael K,EVP,S - Sale+OE,125.0,-40000,33569,-54%,-5000000.0,-1.0,0.0,-6.0,-3.0,CVX
479,D,2013-05-22 15:42:35,2013-05-20,CVX,Zygocki Rhonda I.,EVP,M - OptEx,74.08,26000,8246,-146%,1926080.0,-1.0,0.0,-6.0,-3.0,CVX
480,D,2013-05-22 15:42:35,2013-05-20,CVX,Zygocki Rhonda I.,EVP,S - Sale+OE,124.8,-26000,8246,-76%,-3244800.0,-1.0,0.0,-6.0,-3.0,CVX
481,D,2013-05-07 12:35:20,2013-05-03,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,56.76,40000,15005,-160%,2270400.0,0.0,0.0,-1.0,-3.0,CVX
482,D,2013-05-07 12:35:20,2013-05-03,CVX,Yarrington Patricia E,"VP, CFO",S - Sale+OE,123.5,-40000,15005,-73%,-4940168.0,0.0,0.0,-1.0,-3.0,CVX
483,DM,2013-05-03 13:58:43,2013-05-01,CVX,Blackwell James R.,EVP,M - OptEx,98.45,89333,11368,-115%,8794815.0,1.0,1.0,3.0,0.0,CVX
484,DM,2013-05-03 13:58:43,2013-05-01,CVX,Blackwell James R.,EVP,S - Sale+OE,121.01,-89333,11368,-89%,-10810404.0,1.0,1.0,3.0,0.0,CVX
485,D,2013-05-02 18:43:57,2013-05-01,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",M - OptEx,73.7,38000,14546,-162%,2800600.0,1.0,1.0,1.0,1.0,CVX
486,D,2013-05-02 18:43:57,2013-05-01,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",S - Sale+OE,121.43,-38000,14546,-72%,-4614462.0,1.0,1.0,1.0,1.0,CVX
487,DM,2013-05-01 14:06:45,2013-04-29,CVX,Blackwell James R.,EVP,M - OptEx,74.04,135334,11368,-109%,10020158.0,-1.0,1.0,3.0,1.0,CVX
488,DM,2013-05-01 14:06:45,2013-04-29,CVX,Blackwell James R.,EVP,S - Sale+OE,120.75,-135334,11368,-92%,-16342049.0,-1.0,1.0,3.0,1.0,CVX
489,D,2013-02-28 16:19:07,2013-02-26,CVX,Blackwell James R.,EVP,P - Purchase,114.93,1659,11191,+17%,190669.0,0.0,1.0,1.0,3.0,CVX
490,D,2013-01-29 14:46:58,2013-01-27,CVX,Wirth Michael K,EVP,D - Sale to issuer,116.2,-14200,33372,-30%,-1650040.0,1.0,-1.0,1.0,10.0,CVX
491,D,2013-01-29 14:46:58,2013-01-27,CVX,Wirth Michael K,EVP,M - OptEx,0.0,14200,33372,+74%,0.0,1.0,-1.0,1.0,10.0,CVX
492,D,2013-01-03 17:18:25,2012-12-31,CVX,Blackwell James R.,EVP,D - Sale to issuer,108.14,-6659,9408,-41%,-720104.0,1.0,0.0,6.0,10.0,CVX
493,D,2013-01-03 17:18:25,2012-12-31,CVX,Blackwell James R.,EVP,M - OptEx,0.0,6659,9408,+242%,0.0,1.0,0.0,6.0,10.0,CVX
494,,2012-12-03 15:53:35,2012-12-01,CVX,Gast Alice P,Dir,A - Grant,0.0,853,853,New,0.0,-1.0,1.0,4.0,18.0,CVX
495,D,2012-08-27 18:05:16,2012-08-24,CVX,Wirth Michael K,EVP,M - OptEx,47.06,28000,33144,+544%,1317540.0,1.0,0.0,5.0,7.0,CVX
496,D,2012-08-27 18:05:16,2012-08-24,CVX,Wirth Michael K,EVP,S - Sale+OE,111.49,-28000,33144,-46%,-3121667.0,1.0,0.0,5.0,7.0,CVX
497,DM,2012-08-08 17:27:45,2012-08-06,CVX,Kirkland George L,"Vice COB, EVP",M - OptEx,56.63,125000,82673,-295%,7078750.0,0.0,1.0,2.0,5.0,CVX
498,DM,2012-08-08 17:27:45,2012-08-06,CVX,Kirkland George L,"Vice COB, EVP",S - Sale+OE,112.1,-110000,82673,-57%,-12330866.0,0.0,1.0,2.0,5.0,CVX
499,,2012-05-31 18:49:51,2012-05-30,CVX,Ware Carl,Dir,A - Grant,0.0,1835,36970,+5%,0.0,-2.0,2.0,5.0,9.0,CVX
500,,2012-05-31 18:48:32,2012-05-30,CVX,Stumpf John G,Dir,A - Grant,0.0,1835,16294,+13%,0.0,-2.0,2.0,5.0,9.0,CVX
501,,2012-05-31 18:46:40,2012-05-30,CVX,Moorman Charles W,Dir,A - Grant,0.0,1835,2039,+900%,0.0,-2.0,2.0,5.0,9.0,CVX
502,D,2012-05-31 18:42:56,2012-05-30,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,1835,11794,+18%,0.0,-2.0,2.0,5.0,9.0,CVX
503,,2012-05-31 18:40:41,2012-05-30,CVX,Hagel Charles T,Dir,A - Grant,0.0,1835,4894,+60%,0.0,-2.0,2.0,5.0,9.0,CVX
504,,2012-05-31 18:38:49,2012-05-30,CVX,Deily Linnet F,Dir,A - Grant,0.0,1835,17252,+12%,0.0,-2.0,2.0,5.0,9.0,CVX
505,D,2012-05-30 17:28:29,2012-05-30,CVX,Sugar Ronald D,Dir,A - Grant,0.0,1835,22083,+9%,0.0,1.0,-1.0,5.0,10.0,CVX
506,D,2012-05-30 17:27:05,2012-05-30,CVX,Sharer Kevin W,Dir,A - Grant,0.0,1835,14072,+15%,0.0,1.0,-1.0,5.0,10.0,CVX
507,D,2012-05-30 17:24:56,2012-05-30,CVX,Denham Robert E,Dir,A - Grant,0.0,1835,30800,+6%,0.0,1.0,-1.0,5.0,10.0,CVX
508,D,2012-05-01 16:41:33,2012-04-30,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",M - OptEx,69.7,36000,13922,-163%,2509200.0,-1.0,-5.0,-9.0,5.0,CVX
