,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
769,D,2010-09-16 13:50:26,2010-09-15,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,50.25,1423,7917,+22%,71506.0,-1.0,0.0,5.0,36.0,PNRA
770,D,2010-09-16 13:50:26,2010-09-15,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,86.82,-1423,7917,-15%,-123545.0,-1.0,0.0,5.0,36.0,PNRA
771,D,2010-09-14 12:03:15,2010-09-13,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,42.5,1258,11708,+12%,53465.0,0.0,2.0,4.0,39.0,PNRA
772,D,2010-09-14 12:03:15,2010-09-13,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,87.5,-1258,11708,-10%,-110075.0,0.0,2.0,4.0,39.0,PNRA
773,D,2010-09-14 12:01:38,2010-09-13,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,42.5,941,8135,+13%,39993.0,0.0,2.0,4.0,39.0,PNRA
774,D,2010-09-14 12:01:38,2010-09-13,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,87.0,-1233,8135,-13%,-107271.0,0.0,2.0,4.0,39.0,PNRA
775,D,2010-09-07 11:23:59,2010-09-03,PNRA,Kip Jeffrey W,"SVP, CFO",M - OptEx,46.82,8667,8506,-5383%,405765.0,1.0,2.0,8.0,40.0,PNRA
776,D,2010-09-07 11:23:59,2010-09-03,PNRA,Kip Jeffrey W,"SVP, CFO",S - Sale+OE,86.05,-8667,8506,-50%,-745795.0,1.0,2.0,8.0,40.0,PNRA
777,,2010-09-03 14:57:15,2010-09-01,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,82.95,-27,8409,0%,-2240.0,0.0,1.0,4.0,41.0,PNRA
778,,2010-09-03 14:57:15,2010-09-02,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,82.75,-74,8409,-1%,-6124.0,0.0,1.0,4.0,41.0,PNRA
779,D,2010-09-03 14:51:48,2010-09-02,PNRA,Maguire John M,EVP,M - OptEx,43.31,2598,13642,+24%,112519.0,0.0,1.0,4.0,41.0,PNRA
780,D,2010-09-03 14:51:48,2010-09-02,PNRA,Maguire John M,EVP,S - Sale+OE,85.0,-2805,13642,-17%,-238425.0,0.0,1.0,4.0,41.0,PNRA
781,,2010-09-03 14:46:08,2010-09-02,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,82.75,-204,15889,-1%,-16881.0,0.0,1.0,4.0,41.0,PNRA
782,D,2010-09-03 14:37:48,2010-09-02,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,47.52,2083,11708,+22%,98985.0,0.0,1.0,4.0,41.0,PNRA
783,D,2010-09-03 14:37:48,2010-09-02,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,85.0,-2083,11708,-15%,-177055.0,0.0,1.0,4.0,41.0,PNRA
784,D,2010-09-03 14:27:56,2010-09-02,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,42.76,941,8427,+13%,40241.0,0.0,1.0,4.0,41.0,PNRA
785,D,2010-09-03 14:27:56,2010-09-02,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,85.0,-1455,8427,-15%,-123675.0,0.0,1.0,4.0,41.0,PNRA
786,,2010-09-03 14:21:23,2010-09-02,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,82.75,-204,7917,-3%,-16881.0,0.0,1.0,4.0,41.0,PNRA
787,,2010-09-02 14:24:04,2010-09-01,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,82.95,-114,14860,-1%,-9456.0,3.0,3.0,6.0,44.0,PNRA
788,,2010-09-02 14:19:53,2010-09-01,PNRA,Maguire John M,EVP,F - Tax,82.95,-149,13849,-1%,-12360.0,3.0,3.0,6.0,44.0,PNRA
789,,2010-09-02 14:16:53,2010-09-01,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,82.95,-152,24668,-1%,-12608.0,3.0,3.0,6.0,44.0,PNRA
790,,2010-09-02 14:14:56,2010-09-01,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,82.95,-66,11706,-1%,-5475.0,3.0,3.0,6.0,44.0,PNRA
791,,2010-09-02 14:13:03,2010-09-01,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,82.95,-39,8506,0%,-3235.0,3.0,3.0,6.0,44.0,PNRA
792,D,2010-09-02 14:09:11,2010-09-01,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,82.95,-67,8941,-1%,-5558.0,3.0,3.0,6.0,44.0,PNRA
793,D,2010-09-02 14:09:11,2010-09-01,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,45.58,941,8941,+12%,42889.0,3.0,3.0,6.0,44.0,PNRA
794,D,2010-09-02 14:09:11,2010-09-01,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,83.0,-1455,8941,-14%,-120765.0,3.0,3.0,6.0,44.0,PNRA
795,,2010-09-02 14:06:41,2010-09-01,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,82.95,-129,14863,-1%,-10701.0,3.0,3.0,6.0,44.0,PNRA
796,,2010-09-02 14:05:02,2010-09-01,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,82.95,-152,8121,-2%,-12608.0,3.0,3.0,6.0,44.0,PNRA
797,,2010-09-02 14:02:53,2010-09-01,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,82.95,-61,11165,-1%,-5060.0,3.0,3.0,6.0,44.0,PNRA
798,A,2010-09-01 15:55:42,2010-08-11,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",A - Grant,0.0,3396,12900,+36%,0.0,4.0,8.0,11.0,45.0,PNRA
799,D,2010-08-26 14:43:19,2010-08-25,PNRA,Foulkes Fred K,Dir,M - OptEx,39.73,5000,6995,+251%,198650.0,0.0,5.0,11.0,46.0,PNRA
800,D,2010-08-26 14:43:19,2010-08-25,PNRA,Foulkes Fred K,Dir,S - Sale+OE,78.25,-5000,6995,-42%,-391250.0,0.0,5.0,11.0,46.0,PNRA
801,D,2010-08-24 15:49:11,2010-08-23,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",M - OptEx,46.8,4591,14992,+44%,214859.0,-1.0,0.0,10.0,46.0,PNRA
802,D,2010-08-24 15:49:11,2010-08-23,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale+OE,78.97,-4591,14992,-23%,-362562.0,-1.0,0.0,10.0,46.0,PNRA
803,,2010-08-20 13:52:35,2010-08-19,PNRA,Wooldridge Mark D.,Chief Accounting Officer,S - Sale,78.72,-229,2179,-10%,-18026.0,1.0,1.0,12.0,50.0,PNRA
804,D,2010-08-19 12:15:48,2010-08-18,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,50.25,750,11774,+7%,37688.0,0.0,0.0,10.0,49.0,PNRA
805,D,2010-08-19 12:15:48,2010-08-18,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,80.25,-750,11774,-6%,-60188.0,0.0,0.0,10.0,49.0,PNRA
806,,2010-08-19 12:13:12,2010-08-17,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,76.75,-322,11226,-3%,-24714.0,0.0,0.0,10.0,49.0,PNRA
807,,2010-08-13 15:05:11,2010-08-11,PNRA,Shaich Ronald M,"Exec COB, 10%",A - Grant,0.0,12228,1381591,+1%,0.0,-2.0,4.0,15.0,32.0,PNRA
808,,2010-08-13 14:18:27,2010-08-12,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,74.5,-232,8273,-3%,-17284.0,-2.0,4.0,15.0,32.0,PNRA
809,,2010-08-13 14:16:39,2010-08-12,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,74.5,-464,24820,-2%,-34568.0,-2.0,4.0,15.0,32.0,PNRA
810,,2010-08-13 14:12:18,2010-08-12,PNRA,Maguire John M,EVP,S - Sale,74.5,-332,13998,-2%,-24734.0,-2.0,4.0,15.0,32.0,PNRA
811,,2010-08-13 14:10:28,2010-08-12,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,74.5,-161,8510,-2%,-11995.0,-2.0,4.0,15.0,32.0,PNRA
812,,2010-08-12 18:47:05,2010-08-11,PNRA,Moreton William W.,"CEO, Pres",A - Grant,0.0,8152,16325,+100%,0.0,-2.0,4.0,14.0,30.0,PNRA
813,,2010-08-12 18:45:07,2010-08-11,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",A - Grant,0.0,3396,13179,+35%,0.0,-2.0,4.0,14.0,30.0,PNRA
814,,2010-08-12 18:43:00,2010-08-11,PNRA,Wooldridge Mark D.,Chief Accounting Officer,A - Grant,0.0,488,2408,+25%,0.0,-2.0,4.0,14.0,30.0,PNRA
815,,2010-08-12 18:43:00,2010-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,77.47,-57,2408,-2%,-4416.0,-2.0,4.0,14.0,30.0,PNRA
816,,2010-08-12 18:40:34,2010-08-11,PNRA,Simon Michael,"SVP, CMO",A - Grant,0.0,2374,6200,+62%,0.0,-2.0,4.0,14.0,30.0,PNRA
817,D,2010-08-12 18:38:26,2010-08-11,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",A - Grant,0.0,2142,8671,+33%,0.0,-2.0,4.0,14.0,30.0,PNRA
818,DM,2010-08-12 18:38:26,2010-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,76.69,-126,8671,-1%,-9663.0,-2.0,4.0,14.0,30.0,PNRA
819,DM,2010-08-12 18:38:26,2010-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,45.48,1878,8671,+28%,85415.0,-2.0,4.0,14.0,30.0,PNRA
820,DM,2010-08-12 18:38:26,2010-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,77.05,-2061,8671,-19%,-158792.0,-2.0,4.0,14.0,30.0,PNRA
821,,2010-08-12 18:35:42,2010-08-11,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,0.0,2376,14974,+19%,0.0,-2.0,4.0,14.0,30.0,PNRA
822,M,2010-08-12 18:35:42,2010-08-10,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,76.69,-552,14974,-4%,-42333.0,-2.0,4.0,14.0,30.0,PNRA
823,,2010-08-12 18:32:42,2010-08-11,PNRA,Maguire John M,EVP,A - Grant,0.0,3396,14330,+31%,0.0,-2.0,4.0,14.0,30.0,PNRA
824,M,2010-08-12 18:32:42,2010-08-10,PNRA,Maguire John M,EVP,F - Tax,76.69,-510,14330,-3%,-39112.0,-2.0,4.0,14.0,30.0,PNRA
825,,2010-08-12 18:32:42,2010-08-11,PNRA,Maguire John M,EVP,S - Sale,75.97,-378,14330,-3%,-28717.0,-2.0,4.0,14.0,30.0,PNRA
826,,2010-08-12 18:30:27,2010-08-11,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,0.0,1400,11774,+13%,0.0,-2.0,4.0,14.0,30.0,PNRA
827,M,2010-08-12 18:30:27,2010-08-10,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,76.69,-239,11774,-2%,-18330.0,-2.0,4.0,14.0,30.0,PNRA
828,,2010-08-12 18:27:14,2010-08-11,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,0.0,2376,25284,+10%,0.0,-2.0,4.0,14.0,30.0,PNRA
829,M,2010-08-12 18:27:14,2010-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,76.41,-540,25284,-2%,-41259.0,-2.0,4.0,14.0,30.0,PNRA
830,,2010-08-12 18:27:14,2010-08-11,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,75.97,-265,25284,-1%,-20132.0,-2.0,4.0,14.0,30.0,PNRA
831,D,2010-08-12 18:23:00,2010-08-11,PNRA,Kip Jeffrey W,"SVP, CFO",A - Grant,0.0,1188,8545,+16%,0.0,-2.0,4.0,14.0,30.0,PNRA
832,DM,2010-08-12 18:23:00,2010-08-10,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,76.85,-238,8545,-3%,-18291.0,-2.0,4.0,14.0,30.0,PNRA
833,,2010-08-12 18:19:04,2010-08-11,PNRA,Fine Rebecca,"SVP, Chief People Officer",A - Grant,0.0,1400,9522,+17%,0.0,-2.0,4.0,14.0,30.0,PNRA
834,M,2010-08-12 18:19:04,2010-08-10,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,76.62,-221,9522,-2%,-16932.0,-2.0,4.0,14.0,30.0,PNRA
835,,2010-08-12 18:17:00,2010-08-11,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",A - Grant,0.0,3396,14992,+29%,0.0,-2.0,4.0,14.0,30.0,PNRA
836,M,2010-08-12 18:17:00,2010-08-10,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,76.69,-314,14992,-2%,-24080.0,-2.0,4.0,14.0,30.0,PNRA
837,,2010-08-12 18:17:00,2010-08-11,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale,75.97,-294,14992,-2%,-22335.0,-2.0,4.0,14.0,30.0,PNRA
838,D,2010-08-12 18:15:08,2010-08-11,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,0.0,2376,8505,+39%,0.0,-2.0,4.0,14.0,30.0,PNRA
839,DM,2010-08-12 18:15:08,2010-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,76.69,-368,8505,-4%,-28222.0,-2.0,4.0,14.0,30.0,PNRA
840,DM,2010-08-12 18:15:08,2010-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,45.48,3461,8505,+69%,157399.0,-2.0,4.0,14.0,30.0,PNRA
841,DM,2010-08-12 18:15:08,2010-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,77.07,-3726,8505,-30%,-287158.0,-2.0,4.0,14.0,30.0,PNRA
842,,2010-08-12 18:05:12,2010-08-11,PNRA,Blair Scott G,"SVP, GC, Sec.",A - Grant,0.0,2376,11548,+26%,0.0,-2.0,4.0,14.0,30.0,PNRA
843,M,2010-08-12 18:05:12,2010-08-10,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,76.73,-152,11548,-1%,-11664.0,-2.0,4.0,14.0,30.0,PNRA
844,,2010-08-11 09:43:25,2010-08-09,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,78.5,-586,9324,-6%,-46001.0,-2.0,-1.0,10.0,26.0,PNRA
845,,2010-08-09 18:06:20,2010-08-05,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,75.92,-54,1977,-3%,-4100.0,-1.0,-6.0,9.0,26.0,PNRA
846,,2010-08-09 18:05:16,2010-08-05,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",F - Tax,75.92,-279,9504,-3%,-21182.0,-1.0,-6.0,9.0,26.0,PNRA
847,,2010-08-09 18:04:17,2010-08-05,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,75.92,-134,6838,-2%,-10173.0,-1.0,-6.0,9.0,26.0,PNRA
848,,2010-08-09 18:04:17,2010-08-06,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,75.07,-372,6838,-5%,-27926.0,-1.0,-6.0,9.0,26.0,PNRA
849,,2010-08-09 18:02:40,2010-08-05,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,75.92,-274,13150,-2%,-20802.0,-1.0,-6.0,9.0,26.0,PNRA
850,,2010-08-09 18:01:29,2010-08-05,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,75.92,-140,7595,-2%,-10629.0,-1.0,-6.0,9.0,26.0,PNRA
851,,2010-08-09 18:00:05,2010-08-05,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,75.92,-156,12204,-1%,-11844.0,-1.0,-6.0,9.0,26.0,PNRA
852,,2010-08-09 18:00:05,2010-08-06,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale,75.07,-274,12204,-2%,-20569.0,-1.0,-6.0,9.0,26.0,PNRA
853,,2010-08-09 17:58:54,2010-08-05,PNRA,Maguire John M,EVP,F - Tax,75.92,-514,11822,-4%,-39023.0,-1.0,-6.0,9.0,26.0,PNRA
854,,2010-08-09 17:58:54,2010-08-06,PNRA,Maguire John M,EVP,S - Sale,75.07,-714,11822,-6%,-53600.0,-1.0,-6.0,9.0,26.0,PNRA
855,,2010-08-09 17:57:41,2010-08-05,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,75.92,-124,10613,-1%,-9414.0,-1.0,-6.0,9.0,26.0,PNRA
856,,2010-08-09 17:54:36,2010-08-05,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,75.92,-366,6762,-5%,-27787.0,-1.0,-6.0,9.0,26.0,PNRA
857,,2010-08-09 17:54:36,2010-08-06,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,75.07,-494,6762,-7%,-37085.0,-1.0,-6.0,9.0,26.0,PNRA
858,,2010-08-09 17:53:11,2010-08-05,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,75.92,-332,23713,-1%,-25205.0,-1.0,-6.0,9.0,26.0,PNRA
859,,2010-08-09 17:53:11,2010-08-06,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,75.07,-528,23713,-2%,-39637.0,-1.0,-6.0,9.0,26.0,PNRA
860,,2010-08-09 17:52:09,2010-08-05,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,75.92,-166,8343,-2%,-12603.0,-1.0,-6.0,9.0,26.0,PNRA
861,,2010-08-09 17:50:59,2010-08-05,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,75.92,-274,9910,-3%,-20802.0,-1.0,-6.0,9.0,26.0,PNRA
862,D,2010-07-16 15:04:29,2010-07-15,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,42.5,2516,7622,+49%,106930.0,-3.0,-2.0,-5.0,29.0,PNRA
863,D,2010-07-16 15:04:29,2010-07-15,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,77.81,-2516,7622,-25%,-195770.0,-3.0,-2.0,-5.0,29.0,PNRA
864,M,2010-06-18 09:36:12,2010-06-16,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",S - Sale,85.0,-140,9783,-1%,-11900.0,0.0,-5.0,-11.0,25.0,PNRA
865,,2010-06-16 13:01:24,2010-06-15,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",S - Sale,85.0,-2,9923,0%,-170.0,0.0,-6.0,-8.0,22.0,PNRA
866,D,2010-06-01 16:00:42,2010-05-28,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,45.81,1709,8509,+25%,78290.0,2.0,-2.0,-6.0,24.0,PNRA
867,D,2010-06-01 16:00:42,2010-05-28,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,81.19,-1709,8509,-17%,-138754.0,2.0,-2.0,-6.0,24.0,PNRA
868,,2010-06-01 15:57:00,2010-05-27,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",S - Sale,80.0,-213,9925,-2%,-17040.0,0.0,-3.0,-7.0,24.0,PNRA
869,D,2010-06-01 15:52:04,2010-05-27,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,51.81,60264,1369363,+5%,3122081.0,0.0,-3.0,-7.0,24.0,PNRA
870,D,2010-06-01 15:52:04,2010-05-27,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,79.0,-127728,1369363,-9%,-10090512.0,0.0,-3.0,-7.0,24.0,PNRA
871,,2010-05-25 16:03:22,2010-05-24,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale,76.53,-21288,1436827,-1%,-1629171.0,0.0,4.0,4.0,25.0,PNRA
872,,2010-05-24 15:43:00,2010-05-21,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",F - Tax,76.27,-405,10138,-4%,-30889.0,1.0,6.0,5.0,25.0,PNRA
873,D,2010-05-24 15:40:31,2010-05-21,PNRA,Blair Scott G,"SVP, GC, Sec.",M - OptEx,40.35,542,10184,+6%,21870.0,1.0,6.0,5.0,25.0,PNRA
874,D,2010-05-24 15:40:31,2010-05-21,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale+OE,76.05,-542,10184,-5%,-41216.0,1.0,6.0,5.0,25.0,PNRA
875,D,2010-05-18 15:54:03,2010-05-17,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,52.1,21288,1458115,+1%,1109139.0,-1.0,0.0,9.0,21.0,PNRA
876,D,2010-05-18 15:54:03,2010-05-17,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,76.0,-21288,1458115,-1%,-1617888.0,-1.0,0.0,9.0,21.0,PNRA
877,,2010-05-13 15:50:38,2010-05-12,PNRA,Moreton William W.,"EVP, co-COO Ofcr.",A - Grant,0.0,736,8173,+10%,0.0,-2.0,-2.0,5.0,17.0,PNRA
878,,2010-05-13 15:47:46,2010-05-12,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",A - Grant,0.0,162,13634,+1%,0.0,-2.0,-2.0,5.0,17.0,PNRA
879,D,2010-05-11 15:01:08,2010-05-10,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,54.41,21288,1458115,+1%,1158280.0,-1.0,-1.0,3.0,19.0,PNRA
880,D,2010-05-11 15:01:08,2010-05-10,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,76.44,-21288,1458115,-1%,-1627275.0,-1.0,-1.0,3.0,19.0,PNRA
881,D,2010-05-05 17:37:24,2010-05-03,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,59.08,63865,1458115,+5%,3773064.0,-2.0,1.0,8.0,18.0,PNRA
882,D,2010-05-05 17:37:24,2010-05-03,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,78.7,-63865,1458115,-4%,-5025907.0,-2.0,1.0,8.0,18.0,PNRA
883,D,2010-04-28 17:45:38,2010-04-26,PNRA,Franklin Larry J,Dir,M - OptEx,39.73,10000,4995,-200%,397300.0,0.0,-3.0,-3.0,17.0,PNRA
884,D,2010-04-28 17:45:38,2010-04-26,PNRA,Franklin Larry J,Dir,S - Sale+OE,86.95,-10000,4995,-67%,-869500.0,0.0,-3.0,-3.0,17.0,PNRA
885,D,2010-04-28 17:42:32,2010-04-26,PNRA,Colasacco Domenic,Dir,M - OptEx,39.73,5000,6995,+251%,198650.0,0.0,-3.0,-3.0,17.0,PNRA
886,D,2010-04-28 17:42:32,2010-04-26,PNRA,Colasacco Domenic,Dir,S - Sale+OE,86.95,-5000,6995,-42%,-434750.0,0.0,-3.0,-3.0,17.0,PNRA
887,D,2010-04-28 17:39:03,2010-04-26,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,48.08,9344,7622,-543%,449300.0,0.0,-3.0,-3.0,17.0,PNRA
888,D,2010-04-28 17:39:03,2010-04-26,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,86.95,-9344,7622,-55%,-812461.0,0.0,-3.0,-3.0,17.0,PNRA
889,D,2010-04-26 13:54:56,2010-04-23,PNRA,Maguire John M,EVP,M - OptEx,42.5,2832,13050,+28%,120360.0,0.0,-11.0,-12.0,3.0,PNRA
890,D,2010-04-26 13:54:56,2010-04-23,PNRA,Maguire John M,EVP,S - Sale+OE,87.31,-3032,13050,-19%,-264716.0,0.0,-11.0,-12.0,3.0,PNRA
891,,2010-04-15 12:37:09,2010-04-14,PNRA,Chapman Charles J III,Dir,P - Purchase,83.27,94,1455,+7%,7827.0,0.0,3.0,-7.0,9.0,PNRA
892,D,2010-04-12 14:35:54,2010-04-08,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,35.29,7500,24490,+44%,264675.0,0.0,1.0,-6.0,8.0,PNRA
893,D,2010-04-12 14:35:54,2010-04-08,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,81.19,-8029,24490,-25%,-651875.0,0.0,1.0,-6.0,8.0,PNRA
894,D,2010-04-07 10:39:39,2010-04-05,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,54.41,1750,7344,+31%,95218.0,1.0,2.0,-6.0,9.0,PNRA
895,D,2010-04-07 10:39:39,2010-04-05,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,76.97,-2326,7344,-24%,-179032.0,1.0,2.0,-6.0,9.0,PNRA
896,D,2010-04-07 10:32:46,2010-04-05,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,50.25,1000,10735,+10%,50250.0,1.0,2.0,-6.0,9.0,PNRA
897,D,2010-04-07 10:32:46,2010-04-05,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,80.17,-1500,10735,-12%,-120250.0,1.0,2.0,-6.0,9.0,PNRA
898,,2010-04-07 10:30:18,2010-04-05,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,80.0,-1000,12472,-7%,-80000.0,1.0,2.0,-6.0,9.0,PNRA
899,D,2010-03-30 15:06:42,2010-03-29,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,42.5,2516,13472,+23%,106930.0,0.0,6.0,4.0,16.0,PNRA
900,D,2010-03-30 15:06:42,2010-03-29,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale+OE,77.1,-2516,13472,-16%,-193984.0,0.0,6.0,4.0,16.0,PNRA
901,,2010-03-30 14:53:59,2010-03-26,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,76.91,-208,7920,-3%,-15997.0,0.0,6.0,4.0,16.0,PNRA
902,,2010-03-30 14:49:54,2010-03-26,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,76.91,-249,13424,-2%,-19151.0,0.0,6.0,4.0,16.0,PNRA
903,,2010-03-30 14:47:01,2010-03-26,PNRA,Maguire John M,EVP,F - Tax,76.91,-94,13250,-1%,-7230.0,0.0,6.0,4.0,16.0,PNRA
904,,2010-03-30 14:43:56,2010-03-26,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,76.91,-255,25019,-1%,-19612.0,0.0,6.0,4.0,16.0,PNRA
905,,2010-03-30 14:41:25,2010-03-26,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,76.91,-191,11235,-2%,-14690.0,0.0,6.0,4.0,16.0,PNRA
906,,2010-03-30 14:39:02,2010-03-26,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,76.91,-128,8509,-1%,-9844.0,0.0,6.0,4.0,16.0,PNRA
907,,2010-03-30 14:36:33,2010-03-26,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,76.91,-249,10184,-2%,-19151.0,0.0,6.0,4.0,16.0,PNRA
908,,2010-03-30 14:36:33,2010-03-29,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,77.1,-535,10184,-5%,-41249.0,0.0,6.0,4.0,16.0,PNRA
909,,2010-03-16 14:30:25,2010-03-15,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,79.23,-276,10968,-2%,-21867.0,0.0,1.0,6.0,11.0,PNRA
