,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2005-08-31 14:58:08,2005-08-31,NFS,Shumate Alex,Dir,A - Grant,38.17,71,2998,+2%,2708.0,,,,,NFS
179,,2005-08-31 14:57:56,2005-08-31,NFS,Shisler Arden L,Dir,A - Grant,38.17,115,10696,+1%,4375.0,,,,,NFS
180,,2005-08-31 14:57:44,2005-08-31,NFS,Prothro Gerald D,Dir,A - Grant,38.17,71,7539,+1%,2708.0,,,,,NFS
181,,2005-08-31 14:57:29,2005-08-31,NFS,Patterson James F,Dir,A - Grant,38.17,71,8416,+1%,2708.0,,,,,NFS
182,,2005-08-31 14:57:17,2005-08-31,NFS,Miller De Lombera Martha,Dir,A - Grant,38.17,71,1809,+4%,2708.0,,,,,NFS
183,,2005-08-31 14:57:07,2005-08-31,NFS,Miller David O,Dir,A - Grant,38.17,71,8522,+1%,2708.0,,,,,NFS
184,,2005-08-31 14:56:54,2005-08-31,NFS,McWhorter Donald L,Dir,A - Grant,38.17,71,8539,+1%,2708.0,,,,,NFS
185,,2005-08-31 14:56:42,2005-08-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,38.17,71,9214,+1%,2708.0,,,,,NFS
186,,2005-08-31 14:56:30,2005-08-31,NFS,Eckel Keith W,Dir,A - Grant,38.17,71,5209,+1%,2708.0,,,,,NFS
187,,2005-08-31 14:56:18,2005-08-31,NFS,Brocksmith James G Jr,Dir,A - Grant,38.17,71,7460,+1%,2708.0,,,,,NFS
188,,2005-08-31 14:56:08,2005-08-31,NFS,Alutto Joseph A,Dir,A - Grant,38.17,71,4420,+2%,2708.0,,,,,NFS
189,,2005-08-25 09:22:39,2005-08-23,NFS,Hondros Paul J,President,S - Sale,38.87,-4500,0,-100%,-174915.0,,,,,NFS
190,D,2005-08-18 15:08:07,2005-08-16,NFS,Karas Richard A,"SVP, Non-Affiliated Sales",M - OptEx,23.28,25000,10105,-168%,582000.0,,,,,NFS
191,D,2005-08-18 15:08:07,2005-08-16,NFS,Karas Richard A,"SVP, Non-Affiliated Sales",S - Sale+OE,39.17,-25000,10105,-71%,-979250.0,,,,,NFS
192,,2005-08-01 11:24:29,2005-07-29,NFS,Shumate Alex,Dir,A - Grant,39.62,68,2927,+2%,2708.0,,,,,NFS
193,,2005-08-01 11:24:20,2005-07-29,NFS,Shisler Arden L,Dir,A - Grant,39.62,110,10581,+1%,4375.0,,,,,NFS
194,,2005-08-01 11:24:06,2005-07-29,NFS,Prothro Gerald D,Dir,A - Grant,39.62,68,7468,+1%,2708.0,,,,,NFS
195,,2005-08-01 11:23:57,2005-07-29,NFS,Patterson James F,Dir,A - Grant,39.62,68,8345,+1%,2708.0,,,,,NFS
196,,2005-08-01 11:23:44,2005-07-29,NFS,Miller De Lombera Martha,Dir,A - Grant,39.62,68,1738,+4%,2708.0,,,,,NFS
197,,2005-08-01 11:23:34,2005-07-29,NFS,Miller David O,Dir,A - Grant,39.62,68,8451,+1%,2708.0,,,,,NFS
198,,2005-08-01 11:23:21,2005-07-29,NFS,McWhorter Donald L,Dir,A - Grant,39.62,68,8468,+1%,2708.0,,,,,NFS
199,,2005-08-01 11:23:10,2005-07-29,NFS,Marshall Lydia Micheaux,Dir,A - Grant,39.62,68,9143,+1%,2708.0,,,,,NFS
200,,2005-08-01 11:22:57,2005-07-29,NFS,Eckel Keith W,Dir,A - Grant,39.62,68,5138,+1%,2708.0,,,,,NFS
201,,2005-08-01 11:22:44,2005-07-29,NFS,Brocksmith James G Jr,Dir,A - Grant,39.62,68,7389,+1%,2708.0,,,,,NFS
202,,2005-08-01 11:22:32,2005-07-29,NFS,Alutto Joseph A,Dir,A - Grant,39.62,68,4349,+2%,2708.0,,,,,NFS
203,,2005-06-30 17:43:15,2005-06-30,NFS,Prothro Gerald D,Dir,A - Grant,37.9,71,7400,+1%,2708.0,,,,,NFS
204,,2005-06-30 17:30:37,2005-06-30,NFS,Shumate Alex,Dir,A - Grant,37.9,71,2859,+3%,2708.0,,,,,NFS
205,,2005-06-30 17:30:06,2005-06-30,NFS,Shisler Arden L,Dir,A - Grant,37.9,115,10471,+1%,4375.0,,,,,NFS
206,,2005-06-30 17:29:40,2005-06-30,NFS,Patterson James F,Dir,A - Grant,37.9,71,8277,+1%,2708.0,,,,,NFS
207,,2005-06-30 17:29:20,2005-06-30,NFS,Miller De Lombera Martha,Dir,A - Grant,37.9,71,1669,+4%,2708.0,,,,,NFS
208,,2005-06-30 17:28:42,2005-06-30,NFS,Miller David O,Dir,A - Grant,37.9,71,8383,+1%,2708.0,,,,,NFS
209,,2005-06-30 17:28:12,2005-06-30,NFS,McWhorter Donald L,Dir,A - Grant,37.9,71,8400,+1%,2708.0,,,,,NFS
210,,2005-06-30 17:27:24,2005-06-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,37.9,71,9075,+1%,2708.0,,,,,NFS
211,,2005-06-30 17:26:19,2005-06-30,NFS,Eckel Keith W,Dir,A - Grant,37.9,71,5070,+1%,2708.0,,,,,NFS
212,,2005-06-30 17:25:45,2005-06-30,NFS,Brocksmith James G Jr,Dir,A - Grant,37.9,71,7320,+1%,2708.0,,,,,NFS
213,,2005-06-30 17:25:20,2005-06-30,NFS,Alutto Joseph A,Dir,A - Grant,37.9,71,4281,+2%,2708.0,,,,,NFS
214,,2005-06-01 14:41:04,2005-05-31,NFS,Shumate Alex,Dir,A - Grant,38.48,70,2788,+3%,2708.0,,,,,NFS
215,,2005-06-01 14:40:50,2005-05-31,NFS,Shisler Arden L,Dir,A - Grant,38.48,114,10355,+1%,4375.0,,,,,NFS
216,,2005-06-01 14:40:38,2005-05-31,NFS,Prothro Gerald D,Dir,A - Grant,38.48,70,7328,+1%,2708.0,,,,,NFS
217,,2005-06-01 14:40:23,2005-05-31,NFS,Patterson James F,Dir,A - Grant,38.48,70,8205,+1%,2708.0,,,,,NFS
218,,2005-06-01 14:40:07,2005-05-31,NFS,Miller De Lombera Martha,Dir,A - Grant,38.48,70,1598,+5%,2708.0,,,,,NFS
219,,2005-06-01 14:39:53,2005-05-31,NFS,Miller David O,Dir,A - Grant,38.48,70,8311,+1%,2708.0,,,,,NFS
220,,2005-06-01 14:39:41,2005-05-31,NFS,McWhorter Donald L,Dir,A - Grant,38.48,70,8328,+1%,2708.0,,,,,NFS
221,,2005-06-01 14:39:28,2005-05-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,38.48,70,9003,+1%,2708.0,,,,,NFS
222,,2005-06-01 14:39:17,2005-05-31,NFS,Eckel Keith W,Dir,A - Grant,38.48,70,4998,+1%,2708.0,,,,,NFS
223,,2005-06-01 14:39:01,2005-05-31,NFS,Brocksmith James G Jr,Dir,A - Grant,38.48,70,7249,+1%,2708.0,,,,,NFS
224,,2005-06-01 14:38:50,2005-05-31,NFS,Alutto Joseph A,Dir,A - Grant,38.48,70,4210,+2%,2708.0,,,,,NFS
225,,2005-04-29 15:44:51,2005-04-29,NFS,Shumate Alex,Dir,A - Grant,35.0,77,2717,+3%,2708.0,,,,,NFS
226,,2005-04-29 15:44:38,2005-04-29,NFS,Shisler Arden L,Dir,A - Grant,35.0,125,10242,+1%,4375.0,,,,,NFS
227,,2005-04-29 15:44:30,2005-04-29,NFS,Prothro Gerald D,Dir,A - Grant,35.0,77,7258,+1%,2708.0,,,,,NFS
228,,2005-04-29 15:44:12,2005-04-29,NFS,Patterson James F,Dir,A - Grant,35.0,77,8135,+1%,2708.0,,,,,NFS
229,,2005-04-29 15:44:03,2005-04-29,NFS,Miller De Lombera Martha,Dir,A - Grant,35.0,77,1528,+5%,2708.0,,,,,NFS
230,,2005-04-29 15:43:47,2005-04-29,NFS,Miller David O,Dir,A - Grant,35.0,77,8241,+1%,2708.0,,,,,NFS
231,,2005-04-29 15:43:35,2005-04-29,NFS,McWhorter Donald L,Dir,A - Grant,35.0,77,8258,+1%,2708.0,,,,,NFS
232,,2005-04-29 15:43:22,2005-04-29,NFS,Marshall Lydia Micheaux,Dir,A - Grant,35.0,77,8933,+1%,2708.0,,,,,NFS
233,,2005-04-29 15:43:04,2005-03-17,NFS,Hill Terri L,"EVP, Chief Adm. Officer",S - Sale,0.0,-1,1211,0%,-0.0,,,,,NFS
234,,2005-04-29 15:42:45,2005-04-29,NFS,Eckel Keith W,Dir,A - Grant,35.0,77,4928,+2%,2708.0,,,,,NFS
235,,2005-04-29 15:42:21,2005-04-29,NFS,Brocksmith James G Jr,Dir,A - Grant,35.0,77,7179,+1%,2708.0,,,,,NFS
236,,2005-04-29 15:42:04,2005-04-29,NFS,Alutto Joseph A,Dir,A - Grant,35.0,77,4139,+2%,2708.0,,,,,NFS
237,D,2005-04-12 14:41:42,2005-04-09,NFS,Thresher Mark R,"Pres, COO",D - Sale to issuer,35.32,-3077,23006,-12%,-108680.0,,,,,NFS
238,D,2005-04-12 14:41:33,2005-04-09,NFS,Rasmussen Stephen R,"Pres & Coo, P/C Ins. Ops.",D - Sale to issuer,35.32,-1495,265,-85%,-52803.0,,,,,NFS
239,D,2005-04-12 14:41:17,2005-04-09,NFS,Phelan Mark A,"SVP, Ind. Inv. Business Head",D - Sale to issuer,35.32,-3077,0,-100%,-108680.0,,,,,NFS
240,D,2005-04-12 14:41:04,2005-04-09,NFS,Keller Michael C,"EVP, Chief Info Officer",D - Sale to issuer,35.32,-2584,1000,-72%,-91267.0,,,,,NFS
241,D,2005-04-12 14:40:49,2005-04-09,NFS,Karas Richard A,"SVP, Non-Affiliated Sales",D - Sale to issuer,35.32,-3407,10105,-25%,-120335.0,,,,,NFS
242,D,2005-04-12 14:40:36,2005-04-09,NFS,Jurgensen William G,CEO,D - Sale to issuer,35.32,-15267,50000,-23%,-539230.0,,,,,NFS
243,D,2005-04-12 14:40:22,2005-04-09,NFS,James Donna,"Pres, NW Strategic Inv.",D - Sale to issuer,35.32,-3219,1805,-64%,-113695.0,,,,,NFS
244,D,2005-04-08 10:50:32,2005-04-06,NFS,Hatler Patricia R,"EVP, Chief Legal, Gov Officer",F - Tax,35.64,-10000,9964,-50%,-356387.0,,,,,NFS
245,D,2005-04-08 10:50:32,2005-04-06,NFS,Hatler Patricia R,"EVP, Chief Legal, Gov Officer",M - OptEx,23.28,13204,9964,-407%,307389.0,,,,,NFS
246,DM,2005-04-06 17:08:19,2005-04-05,NFS,Caxide Antonio M,"VP, Business Unit CIO",F - Tax,35.69,-8761,2270,-79%,-312649.0,,,,,NFS
247,D,2005-04-06 17:08:19,2005-04-05,NFS,Caxide Antonio M,"VP, Business Unit CIO",M - OptEx,24.94,11031,2270,-126%,275092.0,,,,,NFS
248,,2005-04-01 14:17:52,2005-03-31,NFS,Shumate Alex,Dir,A - Grant,35.66,76,2640,+3%,2708.0,,,,,NFS
249,,2005-04-01 14:17:37,2005-03-31,NFS,Shisler Arden L,Dir,A - Grant,35.66,123,10117,+1%,4375.0,,,,,NFS
250,,2005-04-01 14:17:18,2005-03-31,NFS,Prothro Gerald D,Dir,A - Grant,35.66,76,7181,+1%,2708.0,,,,,NFS
251,,2005-04-01 14:16:51,2005-03-31,NFS,Patterson James F,Dir,A - Grant,35.66,76,8058,+1%,2708.0,,,,,NFS
252,,2005-04-01 14:16:29,2005-03-31,NFS,Miller De Lombera Martha,Dir,A - Grant,35.66,76,1450,+6%,2708.0,,,,,NFS
253,,2005-04-01 14:16:14,2005-03-31,NFS,Miller David O,Dir,A - Grant,35.66,76,8164,+1%,2708.0,,,,,NFS
254,,2005-04-01 14:15:57,2005-03-31,NFS,McWhorter Donald L,Dir,A - Grant,35.66,76,8181,+1%,2708.0,,,,,NFS
255,,2005-04-01 14:15:44,2005-03-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,35.66,76,8856,+1%,2708.0,,,,,NFS
256,,2005-04-01 14:15:21,2005-03-31,NFS,Eckel Keith W,Dir,A - Grant,35.66,76,4850,+2%,2708.0,,,,,NFS
257,,2005-04-01 14:14:54,2005-03-31,NFS,Brocksmith James G Jr,Dir,A - Grant,35.66,76,7101,+1%,2708.0,,,,,NFS
258,,2005-04-01 14:14:30,2005-03-31,NFS,Alutto Joseph A,Dir,A - Grant,35.66,76,4062,+2%,2708.0,,,,,NFS
259,D,2005-03-09 12:03:03,2005-03-07,NFS,Thresher Mark R,"Pres, COO",S - Sale+OE,37.13,-14748,26083,-36%,-547541.0,,,,,NFS
260,D,2005-03-09 12:03:03,2005-03-07,NFS,Thresher Mark R,"Pres, COO",X - OptEx,23.28,23473,26083,-47%,546451.0,,,,,NFS
261,,2005-03-02 15:17:00,2005-02-28,NFS,Shisler Arden L,Dir,A - Grant,37.18,118,9994,+1%,4375.0,,,,,NFS
262,,2005-03-02 14:56:30,2005-02-28,NFS,Shumate Alex,Dir,A - Grant,37.18,73,2564,+3%,2708.0,,,,,NFS
263,,2005-03-02 14:56:02,2005-02-28,NFS,Prothro Gerald D,Dir,A - Grant,37.18,73,7105,+1%,2708.0,,,,,NFS
264,,2005-03-02 14:55:46,2005-02-28,NFS,Patterson James F,Dir,A - Grant,37.18,73,8026,+1%,2708.0,,,,,NFS
265,,2005-03-02 14:55:31,2005-02-28,NFS,Miller De Lombera Martha,Dir,A - Grant,37.18,73,1359,+6%,2708.0,,,,,NFS
266,,2005-03-02 14:55:19,2005-02-28,NFS,Miller David O,Dir,A - Grant,37.18,73,8088,+1%,2708.0,,,,,NFS
267,,2005-03-02 14:55:05,2005-02-28,NFS,McWhorter Donald L,Dir,A - Grant,37.18,73,8105,+1%,2708.0,,,,,NFS
268,,2005-03-02 14:54:57,2005-02-28,NFS,Marshall Lydia Micheaux,Dir,A - Grant,37.18,73,8780,+1%,2708.0,,,,,NFS
269,,2005-03-02 14:54:42,2005-02-28,NFS,Eckel Keith W,Dir,A - Grant,37.18,73,4769,+2%,2708.0,,,,,NFS
270,,2005-03-02 14:54:28,2005-02-28,NFS,Brocksmith James G Jr,Dir,A - Grant,37.18,73,7025,+1%,2708.0,,,,,NFS
271,,2005-03-02 14:54:17,2005-02-28,NFS,Alutto Joseph A,Dir,A - Grant,37.18,73,3975,+2%,2708.0,,,,,NFS
272,D,2005-02-25 15:01:41,2005-02-23,NFS,Snyder Gail,SVP,A - Grant,37.04,2000,2000,New,74080.0,,,,,NFS
273,,2005-02-01 15:18:05,2005-01-31,NFS,Shumate Alex,Dir,A - Grant,36.56,74,2491,+3%,2708.0,,,,,NFS
274,,2005-02-01 15:17:50,2005-01-31,NFS,Shisler Arden L,Dir,A - Grant,36.56,120,9733,+1%,4375.0,,,,,NFS
275,,2005-02-01 15:17:32,2005-01-31,NFS,Prothro Gerald D,Dir,A - Grant,36.56,74,7032,+1%,2708.0,,,,,NFS
276,,2005-02-01 15:16:28,2005-01-31,NFS,Patterson James F,Dir,A - Grant,36.56,74,7953,+1%,2708.0,,,,,NFS
277,,2005-02-01 15:16:12,2005-01-31,NFS,Miller David O,Dir,A - Grant,36.56,74,8015,+1%,2708.0,,,,,NFS
278,,2005-02-01 15:15:57,2005-01-31,NFS,Miller De Lombera Martha,Dir,A - Grant,36.56,74,1286,+6%,2708.0,,,,,NFS
279,,2005-02-01 15:15:44,2005-01-31,NFS,McWhorter Donald L,Dir,A - Grant,36.56,74,8032,+1%,2708.0,,,,,NFS
280,,2005-02-01 15:15:29,2005-01-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,36.56,74,8707,+1%,2708.0,,,,,NFS
281,,2005-02-01 15:15:10,2005-01-31,NFS,Eckel Keith W,Dir,A - Grant,36.56,74,4696,+2%,2708.0,,,,,NFS
282,,2005-02-01 15:14:54,2005-01-31,NFS,Brocksmith James G Jr,Dir,A - Grant,36.56,74,6952,+1%,2708.0,,,,,NFS
283,,2005-02-01 15:14:39,2005-01-31,NFS,Alutto Joseph A,Dir,A - Grant,36.56,74,3902,+2%,2708.0,,,,,NFS
284,D,2005-01-05 15:07:08,2005-01-03,NFS,Millner Keith,"SVP, IN-Retirement",A - Grant,38.33,5218,5218,New,200006.0,,,,,NFS
285,,2005-01-04 16:18:36,2004-12-31,NFS,Miller David O,Dir,A - Grant,38.41,71,7941,+1%,2708.0,,,,,NFS
286,,2005-01-04 16:16:55,2004-12-31,NFS,Shumate Alex,Dir,A - Grant,38.41,71,2417,+3%,2708.0,,,,,NFS
287,,2005-01-04 16:16:33,2004-12-31,NFS,Shisler Arden L,Dir,A - Grant,38.41,114,9614,+1%,4375.0,,,,,NFS
288,,2005-01-04 16:16:12,2004-12-31,NFS,Prothro Gerald D,Dir,A - Grant,38.41,71,6958,+1%,2708.0,,,,,NFS
289,,2005-01-04 16:15:58,2004-12-31,NFS,Patterson James F,Dir,A - Grant,38.41,71,7879,+1%,2708.0,,,,,NFS
290,,2005-01-04 16:15:38,2004-12-31,NFS,Miller De Lombera Martha,Dir,A - Grant,38.41,71,1212,+6%,2708.0,,,,,NFS
291,,2005-01-04 15:54:19,2004-12-31,NFS,McWhorter Donald L,Dir,A - Grant,38.41,71,7958,+1%,2708.0,,,,,NFS
292,,2005-01-04 15:54:09,2004-12-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,38.41,71,8633,+1%,2708.0,,,,,NFS
293,,2005-01-04 15:53:48,2004-12-31,NFS,Eckel Keith W,Dir,A - Grant,38.41,71,4622,+2%,2708.0,,,,,NFS
294,,2005-01-04 15:53:16,2004-12-31,NFS,Brocksmith James G Jr,Dir,A - Grant,38.41,71,6878,+1%,2708.0,,,,,NFS
295,,2005-01-04 15:52:36,2004-12-31,NFS,Alutto Joseph A,Dir,A - Grant,38.41,71,3828,+2%,2708.0,,,,,NFS
296,,2004-12-01 14:09:48,2004-11-30,NFS,Shumate Alex,Dir,A - Grant,38.05,71,2346,+3%,2708.0,,,,,NFS
297,,2004-12-01 14:09:39,2004-11-30,NFS,Shisler Arden L,Dir,A - Grant,38.05,115,9500,+1%,4375.0,,,,,NFS
298,,2004-12-01 14:09:25,2004-11-30,NFS,Prothro Gerald D,Dir,A - Grant,38.05,71,6887,+1%,2708.0,,,,,NFS
299,,2004-12-01 14:08:58,2004-11-30,NFS,Patterson James F,Dir,A - Grant,38.05,71,7808,+1%,2708.0,,,,,NFS
300,,2004-12-01 14:08:41,2004-11-30,NFS,Miller De Lombera Martha,Dir,A - Grant,38.05,71,1141,+7%,2708.0,,,,,NFS
301,,2004-12-01 14:08:09,2004-11-30,NFS,Miller David O,Dir,A - Grant,38.05,71,7870,+1%,2708.0,,,,,NFS
302,,2004-12-01 14:07:58,2004-11-30,NFS,McWhorter Donald L,Dir,A - Grant,38.05,71,7887,+1%,2708.0,,,,,NFS
303,,2004-12-01 14:07:23,2004-11-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,38.05,71,8562,+1%,2708.0,,,,,NFS
304,,2004-12-01 14:07:13,2004-11-30,NFS,Eckel Keith W,Dir,A - Grant,38.05,71,4552,+2%,2708.0,,,,,NFS
305,,2004-12-01 14:07:02,2004-11-30,NFS,Brocksmith James G Jr,Dir,A - Grant,38.05,71,6808,+1%,2708.0,,,,,NFS
306,,2004-12-01 14:06:47,2004-11-30,NFS,Alutto Joseph A,Dir,A - Grant,38.05,71,3757,+2%,2708.0,,,,,NFS
307,,2004-11-02 15:04:11,2004-10-29,NFS,Shumate Alex,Dir,A - Grant,34.63,78,2275,+4%,2708.0,,,,,NFS
308,,2004-11-02 15:04:01,2004-10-29,NFS,Shisler Arden L,Dir,A - Grant,34.63,126,9385,+1%,4375.0,,,,,NFS
309,,2004-11-02 15:03:47,2004-10-29,NFS,Prothro Gerald D,Dir,A - Grant,34.63,78,6816,+1%,2708.0,,,,,NFS
310,,2004-11-02 15:03:35,2004-10-29,NFS,Patterson James F,Dir,A - Grant,34.63,78,7737,+1%,2708.0,,,,,NFS
311,,2004-11-02 15:03:25,2004-10-29,NFS,Miller De Lombera Martha,Dir,A - Grant,34.63,78,1070,+8%,2708.0,,,,,NFS
312,,2004-11-02 15:03:10,2004-10-29,NFS,Miller David O,Dir,A - Grant,34.63,78,7799,+1%,2708.0,,,,,NFS
313,,2004-11-02 15:03:00,2004-10-29,NFS,McWhorter Donald L,Dir,A - Grant,34.63,78,7816,+1%,2708.0,,,,,NFS
314,,2004-11-02 15:02:53,2004-10-29,NFS,Marshall Lydia Micheaux,Dir,A - Grant,34.63,78,8491,+1%,2708.0,,,,,NFS
315,,2004-11-02 15:02:38,2004-10-29,NFS,Eckel Keith W,Dir,A - Grant,34.63,78,4481,+2%,2708.0,,,,,NFS
316,,2004-11-02 15:02:31,2004-10-29,NFS,Brocksmith James G Jr,Dir,A - Grant,34.63,78,6737,+1%,2708.0,,,,,NFS
317,,2004-11-02 15:02:21,2004-10-29,NFS,Alutto Joseph A,Dir,A - Grant,34.63,78,3686,+2%,2708.0,,,,,NFS
318,,2004-09-30 11:15:16,2004-09-30,NFS,Shumate Alex,Dir,A - Grant,35.07,77,2197,+4%,2708.0,,,,,NFS
319,,2004-09-30 11:15:06,2004-09-30,NFS,Shisler Arden L,Dir,A - Grant,35.04,125,9258,+1%,4371.0,,,,,NFS
320,,2004-09-30 11:13:40,2004-09-30,NFS,Prothro Gerald D,Dir,A - Grant,35.07,77,6738,+1%,2708.0,,,,,NFS
321,,2004-09-30 11:13:30,2004-09-30,NFS,Patterson James F,Dir,A - Grant,35.07,77,7659,+1%,2708.0,,,,,NFS
322,,2004-09-30 11:13:07,2004-09-30,NFS,Miller De Lombera Martha,Dir,A - Grant,35.07,77,992,+8%,2708.0,,,,,NFS
323,,2004-09-30 11:12:58,2004-09-30,NFS,Miller David O,Dir,A - Grant,35.07,77,7721,+1%,2708.0,,,,,NFS
324,,2004-09-30 11:12:40,2004-09-30,NFS,McWhorter Donald L,Dir,A - Grant,35.07,77,7738,+1%,2708.0,,,,,NFS
325,,2004-09-30 11:09:23,2004-09-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,35.07,77,8413,+1%,2708.0,,,,,NFS
326,,2004-09-30 11:09:11,2004-09-30,NFS,Eckel Keith W,Dir,A - Grant,35.07,77,4402,+2%,2708.0,,,,,NFS
327,,2004-09-30 11:08:53,2004-09-30,NFS,Brocksmith James G Jr,Dir,A - Grant,35.07,77,6658,+1%,2708.0,,,,,NFS
328,,2004-09-30 11:08:40,2004-09-30,NFS,Alutto Joseph A,Dir,A - Grant,35.07,77,3608,+2%,2708.0,,,,,NFS
329,,2004-09-01 15:16:17,2004-08-31,NFS,Shumate Alex,Dir,A - Grant,34.87,78,2120,+4%,2708.0,,,,,NFS
330,,2004-09-01 15:16:08,2004-08-31,NFS,Shisler Arden L,Dir,A - Grant,34.87,125,9134,+1%,4375.0,,,,,NFS
331,,2004-09-01 15:15:53,2004-08-31,NFS,Prothro Gerald D,Dir,A - Grant,34.87,78,6661,+1%,2708.0,,,,,NFS
332,,2004-09-01 15:15:38,2004-08-31,NFS,Patterson James F,Dir,A - Grant,34.87,78,7582,+1%,2708.0,,,,,NFS
333,,2004-09-01 15:15:29,2004-08-31,NFS,Miller De Lombera Martha,Dir,A - Grant,34.87,78,915,+9%,2708.0,,,,,NFS
334,,2004-09-01 15:14:39,2004-08-31,NFS,Miller David O,Dir,A - Grant,34.87,78,7644,+1%,2708.0,,,,,NFS
335,,2004-09-01 15:14:23,2004-08-31,NFS,McWhorter Donald L,Dir,A - Grant,34.87,78,7661,+1%,2708.0,,,,,NFS
336,,2004-09-01 15:14:15,2004-08-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,34.87,78,8336,+1%,2708.0,,,,,NFS
337,,2004-09-01 15:13:57,2004-08-31,NFS,Eckel Keith W,Dir,A - Grant,34.87,78,4325,+2%,2708.0,,,,,NFS
338,,2004-09-01 15:13:46,2004-08-31,NFS,Brocksmith James G Jr,Dir,A - Grant,34.87,78,6581,+1%,2708.0,,,,,NFS
339,,2004-09-01 15:13:36,2004-08-31,NFS,Alutto Joseph A,Dir,A - Grant,34.87,78,3531,+2%,2708.0,,,,,NFS
340,,2004-08-27 15:57:50,2004-08-26,NFS,Hill Terri L,"EVP, Chief Adm. Officer",P - Purchase,35.24,1200,1200,New,42288.0,,,,,NFS
341,D,2004-08-18 16:16:43,2004-08-16,NFS,Hatler Patricia R,"EVP, GC, Secy",F - Tax,34.06,-312,6690,-4%,-10627.0,,,,,NFS
342,D,2004-08-18 16:16:43,2004-08-16,NFS,Hatler Patricia R,"EVP, GC, Secy",M - OptEx,24.93,20785,6690,-147%,518260.0,,,,,NFS
343,D,2004-08-18 16:16:43,2004-08-16,NFS,Hatler Patricia R,"EVP, GC, Secy",S - Sale+OE,33.86,-16830,6690,-72%,-569932.0,,,,,NFS
344,,2004-08-18 11:43:01,2004-08-16,NFS,Alutto Joseph A,Dir,P - Purchase,34.57,300,3453,+10%,10371.0,,,,,NFS
345,,2004-07-29 17:38:29,2004-07-30,NFS,Shumate Alex,Dir,A - Grant,34.95,77,2042,+4%,2708.0,,,,,NFS
346,,2004-07-29 17:38:14,2004-07-30,NFS,Shisler Arden L,Dir,A - Grant,34.95,125,9008,+1%,4375.0,,,,,NFS
347,,2004-07-29 17:37:43,2004-07-30,NFS,Prothro Gerald D,Dir,A - Grant,34.95,77,6583,+1%,2708.0,,,,,NFS
348,,2004-07-29 17:37:31,2004-07-30,NFS,Patterson James F,Dir,A - Grant,34.95,77,7504,+1%,2708.0,,,,,NFS
349,,2004-07-29 17:37:17,2004-07-30,NFS,Miller De Lombera Martha,Dir,A - Grant,34.95,77,837,+10%,2708.0,,,,,NFS
350,,2004-07-29 17:37:09,2004-07-30,NFS,Miller David O,Dir,A - Grant,34.95,77,7566,+1%,2708.0,,,,,NFS
351,,2004-07-29 17:36:50,2004-07-30,NFS,McWhorter Donald L,Dir,A - Grant,34.95,77,7583,+1%,2708.0,,,,,NFS
352,,2004-07-29 17:36:36,2004-07-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,34.95,77,8258,+1%,2708.0,,,,,NFS
353,,2004-07-29 17:36:26,2004-07-30,NFS,Eckel Keith W,Dir,A - Grant,34.95,77,4248,+2%,2708.0,,,,,NFS
354,,2004-07-29 17:36:16,2004-07-30,NFS,Brocksmith James G Jr,Dir,A - Grant,34.95,77,6504,+1%,2708.0,,,,,NFS
355,,2004-07-29 17:36:04,2004-07-30,NFS,Alutto Joseph A,Dir,A - Grant,34.95,77,3153,+3%,2708.0,,,,,NFS
356,,2004-07-01 10:56:40,2004-06-30,NFS,Shumate Alex,Dir,A - Grant,37.48,72,1965,+4%,2708.0,,,,,NFS
357,,2004-07-01 10:56:31,2004-06-30,NFS,Shisler Arden L,Dir,A - Grant,37.48,117,8883,+1%,4375.0,,,,,NFS
358,,2004-07-01 10:56:19,2004-06-30,NFS,Prothro Gerald D,Dir,A - Grant,37.48,72,6505,+1%,2708.0,,,,,NFS
359,,2004-07-01 10:56:08,2004-06-30,NFS,Patterson James F,Dir,A - Grant,37.48,72,7426,+1%,2708.0,,,,,NFS
360,,2004-07-01 10:55:53,2004-06-30,NFS,Miller De Lombera Martha,Dir,A - Grant,37.48,72,760,+11%,2708.0,,,,,NFS
361,,2004-07-01 10:55:36,2004-06-30,NFS,Miller David O,Dir,A - Grant,37.48,72,7488,+1%,2708.0,,,,,NFS
362,,2004-07-01 10:55:21,2004-06-30,NFS,McWhorter Donald L,Dir,A - Grant,37.48,72,7505,+1%,2708.0,,,,,NFS
363,,2004-07-01 10:55:10,2004-06-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,37.48,72,8180,+1%,2708.0,,,,,NFS
364,,2004-07-01 10:54:53,2004-06-30,NFS,Eckel Keith W,Dir,A - Grant,37.48,72,4170,+2%,2708.0,,,,,NFS
