,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
377,,2011-05-24 15:19:32,2011-05-20,BKH,Robinson Warren L,Dir,P - Purchase,30.71,1500,6093,+33%,46070.0,0.0,3.0,0.0,9.0,BKH
378,,2011-05-24 13:36:46,2011-05-20,BKH,Eugster Jack W,Dir,P - Purchase,30.79,2000,15000,+15%,61582.0,0.0,3.0,0.0,9.0,BKH
379,,2011-05-16 18:31:38,2011-05-13,BKH,Pechota Gary L,Dir,P - Purchase,31.96,1000,7104,+16%,31962.0,0.0,0.0,-3.0,7.0,BKH
380,,2011-03-09 11:19:57,2011-03-07,BKH,Helmers Steven J,"SVP, GC",S - Sale,32.11,-273,41045,-1%,-8766.0,1.0,-2.0,6.0,-4.0,BKH
381,,2011-03-07 18:07:00,2011-03-04,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",A - Grant,31.46,1448,9463,+18%,45569.0,3.0,4.0,10.0,2.0,BKH
382,,2011-03-07 18:05:14,2011-03-04,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,31.46,2754,35965,+8%,86637.0,3.0,4.0,10.0,2.0,BKH
383,,2011-03-07 18:03:37,2011-03-04,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,31.46,1512,12476,+14%,47578.0,3.0,4.0,10.0,2.0,BKH
384,,2011-03-07 18:01:58,2011-03-04,BKH,Myers Robert A,SR VICE PRES- HR,A - Grant,31.46,2045,15117,+16%,64346.0,3.0,4.0,10.0,2.0,BKH
385,,2011-02-25 15:42:13,2011-02-24,BKH,Cleberg Anthony S,"EVP, CFO",P - Purchase,29.85,1000,33211,+3%,29850.0,2.0,5.0,9.0,1.0,BKH
386,,2011-02-18 16:12:19,2011-02-17,BKH,Pechota Gary L,Dir,P - Purchase,30.72,1000,6099,+20%,30719.0,-1.0,0.0,5.0,-5.0,BKH
387,,2011-02-15 12:50:46,2011-02-14,BKH,Cleberg Anthony S,"EVP, CFO",P - Purchase,30.26,1000,32211,+3%,30264.0,1.0,1.0,2.0,0.0,BKH
388,,2011-02-11 18:56:25,2011-02-11,BKH,Pechota Gary L,Dir,P - Purchase,30.37,1000,5099,+24%,30370.0,-1.0,1.0,5.0,-2.0,BKH
389,,2011-02-09 16:57:06,2011-02-07,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",A - Grant,0.0,2063,8015,+35%,0.0,1.0,2.0,7.0,-5.0,BKH
390,,2011-02-09 16:55:14,2011-02-07,BKH,Myers Robert A,SR VICE PRES- HR,A - Grant,0.0,3301,13071,+34%,0.0,1.0,2.0,7.0,-5.0,BKH
391,,2011-02-09 16:53:09,2011-02-07,BKH,Helmers Steven J,"SVP, GC",A - Grant,0.0,4457,41318,+12%,0.0,1.0,2.0,7.0,-5.0,BKH
392,,2011-02-09 16:51:12,2011-02-07,BKH,Evans Linden R,"Pres, COO - Utilities",A - Grant,0.0,6603,46217,+17%,0.0,1.0,2.0,7.0,-5.0,BKH
393,,2011-02-09 16:49:21,2011-02-07,BKH,Emery David R,"COB, Pres, CEO",A - Grant,0.0,13206,111954,+13%,0.0,1.0,2.0,7.0,-5.0,BKH
394,,2011-02-09 16:47:01,2011-02-07,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,0.0,5777,28063,+26%,0.0,1.0,2.0,7.0,-5.0,BKH
395,,2011-02-09 16:44:24,2011-02-07,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,0.0,2889,10963,+36%,0.0,1.0,2.0,7.0,-5.0,BKH
396,,2011-02-09 12:58:23,2011-02-09,BKH,Eugster Jack W,Dir,P - Purchase,30.54,2000,13000,+18%,61080.0,0.0,2.0,7.0,-5.0,BKH
397,,2011-02-08 16:14:44,2011-02-08,BKH,Vering John B,Dir,P - Purchase,30.22,2000,6754,+42%,60440.0,0.0,1.0,8.0,-10.0,BKH
398,,2011-02-03 17:45:53,2011-02-01,BKH,Cleberg Anthony S,"EVP, CFO",F - Tax,31.78,-526,25434,-2%,-16701.0,-3.0,-3.0,1.0,-4.0,BKH
399,,2011-02-03 17:32:48,2011-02-01,BKH,White Kyle D,"VP REGULATORY, GOVT AFFAIRS",F - Tax,31.78,-196,15500,-1%,-6214.0,-3.0,-3.0,1.0,-4.0,BKH
400,,2011-02-03 17:31:06,2011-02-01,BKH,Berzina Jeffrey B.,"VP, CORP CONTROLLER",F - Tax,31.78,-147,5833,-2%,-4656.0,-3.0,-3.0,1.0,-4.0,BKH
401,,2011-02-03 17:29:31,2011-02-01,BKH,Kinzley Richard,"VP STRATEGIC PLAN, DEVLPMT",F - Tax,31.78,-293,10547,-3%,-9322.0,-3.0,-3.0,1.0,-4.0,BKH
402,,2011-02-03 17:28:01,2011-02-01,BKH,Basham Roxann R,"VP-GOVERNANCE, CORP SEC",F - Tax,31.78,-176,15832,-1%,-5591.0,-3.0,-3.0,1.0,-4.0,BKH
403,,2011-02-03 17:26:23,2011-02-01,BKH,Helmers Steven J,"SVP, GC",F - Tax,31.78,-449,36861,-1%,-14255.0,-3.0,-3.0,1.0,-4.0,BKH
404,,2011-02-03 17:24:24,2011-02-01,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",F - Tax,31.78,-282,5952,-5%,-8947.0,-3.0,-3.0,1.0,-4.0,BKH
405,,2011-02-03 17:22:40,2011-02-01,BKH,Myers Robert A,SR VICE PRES- HR,F - Tax,31.78,-359,9770,-4%,-11406.0,-3.0,-3.0,1.0,-4.0,BKH
406,,2011-02-03 17:20:38,2011-02-01,BKH,Ohlmacher Thomas M,"PRES, COO NONREG ENERGY GROUP",F - Tax,31.78,-754,47449,-2%,-23952.0,-3.0,-3.0,1.0,-4.0,BKH
407,,2011-02-03 17:18:21,2011-02-01,BKH,Krush Perry S,VP - SUPPLY CHAIN,F - Tax,31.78,-147,10447,-1%,-4656.0,-3.0,-3.0,1.0,-4.0,BKH
408,,2011-02-03 17:16:52,2011-02-01,BKH,Emery David R,"COB, Pres, CEO",F - Tax,31.78,-1064,98748,-1%,-33800.0,-3.0,-3.0,1.0,-4.0,BKH
409,,2011-02-03 16:19:03,2011-02-01,BKH,Evans Linden R,"Pres, COO - Utilities",F - Tax,31.78,-641,39614,-2%,-20384.0,-3.0,-3.0,1.0,-4.0,BKH
410,,2011-02-03 16:14:58,2011-02-01,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,F - Tax,31.78,-398,8074,-5%,-12655.0,-3.0,-3.0,1.0,-4.0,BKH
411,,2011-02-03 16:10:29,2011-02-01,BKH,Anderson Garner M,"VP TREASR, CHIEF RISK OFFCR",F - Tax,31.78,-196,15277,-1%,-6214.0,-3.0,-3.0,1.0,-4.0,BKH
412,,2011-01-06 14:57:11,2011-01-04,BKH,Anderson Garner M,"VP TREASR, CHIEF RISK OFFCR",F - Tax,30.69,-89,14936,-1%,-2718.0,0.0,0.0,-1.0,2.0,BKH
413,,2011-01-06 14:55:18,2011-01-04,BKH,White Kyle D,"VP REGULATORY, GOVT AFFAIRS",F - Tax,30.69,-74,13420,-1%,-2267.0,0.0,0.0,-1.0,2.0,BKH
414,,2011-01-06 14:53:29,2011-01-04,BKH,Krush Perry S,VP - SUPPLY CHAIN,F - Tax,30.69,-89,10534,-1%,-2718.0,0.0,0.0,-1.0,2.0,BKH
415,,2011-01-06 14:51:26,2011-01-04,BKH,Basham Roxann R,"VP-GOVERNANCE, CORP SEC",F - Tax,30.69,-65,16008,0%,-1985.0,0.0,0.0,-1.0,2.0,BKH
416,,2011-01-06 14:49:44,2011-01-04,BKH,Helmers Steven J,"SVP, GC",F - Tax,30.69,-196,37165,-1%,-6030.0,0.0,0.0,-1.0,2.0,BKH
417,,2011-01-06 14:47:51,2011-01-04,BKH,Evans Linden R,"Pres, COO - Utilities",F - Tax,30.69,-284,40165,-1%,-8721.0,0.0,0.0,-1.0,2.0,BKH
418,,2011-01-06 14:45:28,2011-01-04,BKH,Ohlmacher Thomas M,"PRES, COO NONREG ENERGY GROUP",F - Tax,30.69,-503,43892,-1%,-15427.0,0.0,0.0,-1.0,2.0,BKH
419,,2011-01-06 14:42:15,2011-01-04,BKH,Emery David R,"COB, Pres, CEO",F - Tax,30.69,-632,99735,-1%,-19401.0,0.0,0.0,-1.0,2.0,BKH
420,,2011-01-04 17:00:02,2011-01-02,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",F - Tax,30.0,-269,6233,-4%,-8076.0,0.0,1.0,3.0,1.0,BKH
421,,2011-01-04 16:58:16,2011-01-02,BKH,White Kyle D,"VP REGULATORY, GOVT AFFAIRS",F - Tax,30.0,-187,13494,-1%,-5618.0,0.0,1.0,3.0,1.0,BKH
422,,2011-01-04 16:56:46,2011-01-02,BKH,Krush Perry S,VP - SUPPLY CHAIN,F - Tax,30.0,-140,10623,-1%,-4211.0,0.0,1.0,3.0,1.0,BKH
423,,2011-01-04 16:55:13,2011-01-02,BKH,Kinzley Richard,"VP STRATEGIC PLAN, DEVLPMT",F - Tax,30.0,-281,10822,-3%,-8423.0,0.0,1.0,3.0,1.0,BKH
424,,2011-01-04 16:53:37,2011-01-02,BKH,Helmers Steven J,"SVP, GC",F - Tax,30.0,-487,37362,-1%,-14602.0,0.0,1.0,3.0,1.0,BKH
425,,2011-01-04 16:52:07,2011-01-02,BKH,Evans Linden R,"VP TREASR, CHIEF RISK OFFCR",F - Tax,30.0,-711,40449,-2%,-21342.0,0.0,1.0,3.0,1.0,BKH
426,,2011-01-04 16:50:29,2011-01-02,BKH,Emery David R,"COB, Pres, CEO",F - Tax,30.0,-1135,100367,-1%,-34061.0,0.0,1.0,3.0,1.0,BKH
427,,2011-01-04 16:48:52,2011-01-02,BKH,Cleberg Anthony S,"EVP, CFO",F - Tax,30.0,-562,25857,-2%,-16845.0,0.0,1.0,3.0,1.0,BKH
428,,2011-01-04 16:47:16,2011-01-02,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,F - Tax,30.0,-381,8473,-4%,-11433.0,0.0,1.0,3.0,1.0,BKH
429,,2011-01-04 16:45:41,2011-01-02,BKH,Berzina Jeffrey B.,"VP, CORP CONTROLLER",F - Tax,30.0,-140,5814,-2%,-4211.0,0.0,1.0,3.0,1.0,BKH
430,,2011-01-04 16:42:49,2011-01-02,BKH,Basham Roxann R,"VP-GOVERNANCE, CORP SEC",F - Tax,30.0,-140,16073,-1%,-4211.0,0.0,1.0,3.0,1.0,BKH
431,,2011-01-04 16:40:44,2011-01-02,BKH,Anderson Garner M,"VP TREASR, CHIEF RISK OFFCR",F - Tax,30.0,-169,15025,-1%,-5057.0,0.0,1.0,3.0,1.0,BKH
432,,2010-12-14 15:36:29,2010-12-11,BKH,Kinzley Richard,"VP STRATEGIC PLAN, DEVLPMT",F - Tax,30.84,-35,11103,0%,-1093.0,1.0,-1.0,1.0,0.0,BKH
433,,2010-12-14 15:34:18,2010-12-11,BKH,Berzina Jeffrey B.,"VP, CORP CONTROLLER",F - Tax,30.84,-35,5955,-1%,-1093.0,1.0,-1.0,1.0,0.0,BKH
434,,2010-12-08 12:26:39,2010-12-07,BKH,Cleberg Anthony S,"EVP, CFO",P - Purchase,29.66,1200,26419,+5%,35596.0,3.0,4.0,4.0,1.0,BKH
435,,2010-12-03 13:04:12,2010-12-02,BKH,Cleberg Anthony S,"EVP, CFO",P - Purchase,29.8,800,25219,+3%,23840.0,1.0,3.0,2.0,2.0,BKH
436,D,2010-12-02 16:23:55,2010-11-30,BKH,Eugster Jack W,Dir,P - Purchase,30.21,2000,11000,+22%,60418.0,1.0,2.0,0.0,3.0,BKH
437,,2010-11-19 18:00:13,2010-11-19,BKH,Cleberg Anthony S,"EVP, CFO",P - Purchase,29.45,1000,24419,+4%,29450.0,2.0,5.0,3.0,6.0,BKH
438,,2010-11-17 15:33:25,2010-11-17,BKH,Vering John B,Dir,P - Purchase,29.65,2000,4746,+73%,59300.0,0.0,4.0,4.0,7.0,BKH
439,,2010-11-08 17:34:47,2010-11-07,BKH,Kinzley Richard,"VP STRATEGIC PLAN, DEVLPMT",F - Tax,32.72,-169,11138,-1%,-5530.0,-1.0,-8.0,-7.0,8.0,BKH
440,,2010-08-17 17:21:47,2010-08-13,BKH,Evans Linden R,"Pres, COO - Utilities",F - Tax,31.2,-497,41161,-1%,-15515.0,1.0,-5.0,-2.0,-1.0,BKH
441,,2010-08-17 17:20:12,2010-08-13,BKH,Kinzley Richard,"VP STRATEGIC PLAN, DEVLPMT",F - Tax,31.2,-94,11307,-1%,-2930.0,1.0,-5.0,-2.0,-1.0,BKH
442,,2010-08-17 17:18:42,2010-08-13,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",F - Tax,31.2,-167,6503,-3%,-5217.0,1.0,-5.0,-2.0,-1.0,BKH
443,,2010-08-17 17:13:59,2010-08-13,BKH,White Kyle D,"VP REGULATORY, GOVT AFFAIRS",F - Tax,31.2,-201,13681,-1%,-6280.0,1.0,-5.0,-2.0,-1.0,BKH
444,,2010-08-17 17:11:35,2010-08-13,BKH,Ohlmacher Thomas M,"PRES, COO NONREG ENERGY GROUP",F - Tax,31.2,-237,44395,-1%,-7379.0,1.0,-5.0,-2.0,-1.0,BKH
445,,2010-08-17 17:09:44,2010-08-13,BKH,Krush Perry S,VP - SUPPLY CHAIN,F - Tax,31.2,-188,10763,-2%,-5867.0,1.0,-5.0,-2.0,-1.0,BKH
446,,2010-08-17 17:08:09,2010-08-13,BKH,Helmers Steven J,"SVP, GC",F - Tax,31.2,-268,37848,-1%,-8376.0,1.0,-5.0,-2.0,-1.0,BKH
447,,2010-08-17 17:06:41,2010-08-13,BKH,Emery David R,"COB, Pres, CEO",F - Tax,31.2,-671,101502,-1%,-20945.0,1.0,-5.0,-2.0,-1.0,BKH
448,,2010-08-17 17:04:49,2010-08-13,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,F - Tax,31.2,-245,8854,-3%,-7644.0,1.0,-5.0,-2.0,-1.0,BKH
449,,2010-08-17 17:02:46,2010-08-13,BKH,Basham Roxann R,"VP-GOVERNANCE, CORP SEC",F - Tax,31.2,-188,16213,-1%,-5867.0,1.0,-5.0,-2.0,-1.0,BKH
450,,2010-08-17 17:00:39,2010-08-13,BKH,Anderson Garner M,"VP TREASR, CHIEF RISK OFFCR",F - Tax,31.2,-188,15194,-1%,-5867.0,1.0,-5.0,-2.0,-1.0,BKH
451,,2010-08-12 12:55:40,2010-08-11,BKH,White Kyle D,"VP REGULATORY, GOVT AFFAIRS",S - Sale,32.76,-5000,13883,-26%,-163797.0,-2.0,1.0,-3.0,-2.0,BKH
452,,2010-07-30 11:54:14,2010-07-30,BKH,Ohlmacher Thomas M,"PRES, COO NONREG ENERGY GROUP",S - Sale,32.0,-2312,44631,-5%,-74002.0,-1.0,1.0,-3.0,0.0,BKH
453,M,2010-04-26 15:22:15,2010-04-16,BKH,Ohlmacher Thomas M,"PRES, COO NONREG ENERGY GROUP",S - Sale,32.0,-3953,46944,-8%,-126496.0,0.0,1.0,-11.0,2.0,BKH
454,M,2010-04-08 15:53:42,2010-03-11,BKH,Ohlmacher Thomas M,"PRES, COO NONREG ENERGY GROUP",S - Sale,30.99,-3171,50897,-6%,-98262.0,0.0,0.0,-1.0,4.0,BKH
455,M,2010-03-30 15:05:41,2010-03-23,BKH,Ohlmacher Thomas M,"PRES, COO NONREG ENERGY GROUP",S - Sale,30.03,-972,54068,-2%,-29187.0,1.0,5.0,7.0,4.0,BKH
456,,2010-03-09 15:28:06,2010-03-05,BKH,Anderson Garner M,"VP TREASR, CHIEF RISK OFFCR",A - Grant,28.62,382,15382,+3%,10919.0,0.0,1.0,11.0,11.0,BKH
457,,2010-03-09 15:26:52,2010-03-05,BKH,Berzina Jeffrey B.,"VP, CORP CONTROLLER",A - Grant,28.62,365,5990,+6%,10448.0,0.0,1.0,11.0,11.0,BKH
458,,2010-03-09 15:23:56,2010-03-05,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,28.62,516,9099,+6%,14766.0,0.0,1.0,11.0,11.0,BKH
459,,2010-03-09 15:22:46,2010-03-05,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,28.62,1048,23419,+5%,29986.0,0.0,1.0,11.0,11.0,BKH
460,,2010-03-09 15:19:56,2010-03-05,BKH,Myers Robert A,SR VICE PRES- HR,A - Grant,28.62,770,10129,+8%,22037.0,0.0,1.0,11.0,11.0,BKH
461,,2010-03-09 15:18:42,2010-03-05,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",A - Grant,28.62,478,6670,+8%,13678.0,0.0,1.0,11.0,11.0,BKH
462,,2010-02-03 16:11:42,2010-02-01,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",A - Grant,0.0,2394,6192,+63%,0.0,-2.0,0.0,9.0,24.0,BKH
463,,2010-02-03 16:11:16,2010-02-01,BKH,White Kyle D,"VP REGULATORY, GOVT AFFAIRS",A - Grant,0.0,1915,20883,+10%,0.0,-2.0,0.0,9.0,24.0,BKH
464,,2010-02-03 16:10:49,2010-02-01,BKH,Ohlmacher Thomas M,"PRES, COO NONREG ENERGY GROUP",A - Grant,0.0,7277,57230,+15%,0.0,-2.0,0.0,9.0,24.0,BKH
465,,2010-02-03 16:10:24,2010-02-01,BKH,Myers Robert A,SR VICE PRES- HR,A - Grant,0.0,3351,9359,+56%,0.0,-2.0,0.0,9.0,24.0,BKH
466,,2010-02-03 16:09:57,2010-02-01,BKH,Krush Perry S,VP - SUPPLY CHAIN,A - Grant,0.0,1436,10951,+15%,0.0,-2.0,0.0,9.0,24.0,BKH
467,,2010-02-03 16:09:26,2010-02-01,BKH,Kinzley Richard,"VP STRATEGIC PLAN, DEVLPMT",A - Grant,0.0,2872,11401,+34%,0.0,-2.0,0.0,9.0,24.0,BKH
468,,2010-02-03 16:09:02,2010-02-01,BKH,Helmers Steven J,"SVP, GC",A - Grant,0.0,4979,38117,+15%,0.0,-2.0,0.0,9.0,24.0,BKH
469,,2010-02-03 16:08:35,2010-02-01,BKH,Evans Linden R,"Pres, COO - Utilities",A - Grant,0.0,7277,41658,+21%,0.0,-2.0,0.0,9.0,24.0,BKH
470,,2010-02-03 16:07:23,2010-02-01,BKH,Emery David R,"COB, Pres, CEO",A - Grant,0.0,12064,102174,+13%,0.0,-2.0,0.0,9.0,24.0,BKH
471,,2010-02-03 16:05:50,2010-02-01,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,0.0,5745,22371,+35%,0.0,-2.0,0.0,9.0,24.0,BKH
472,,2010-02-03 16:05:24,2010-02-01,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,0.0,3351,8583,+64%,0.0,-2.0,0.0,9.0,24.0,BKH
473,,2010-02-03 16:04:57,2010-02-01,BKH,Berzina Jeffrey B.,"VP, CORP CONTROLLER",A - Grant,0.0,1436,5625,+34%,0.0,-2.0,0.0,9.0,24.0,BKH
474,,2010-02-03 16:04:31,2010-02-01,BKH,Basham Roxann R,"VP-GOVERNANCE, CORP SEC",A - Grant,0.0,1723,16401,+12%,0.0,-2.0,0.0,9.0,24.0,BKH
475,,2010-02-03 16:04:00,2010-02-01,BKH,Anderson Garner M,"VP TREASR, CHIEF RISK OFFCR",A - Grant,0.0,1915,15000,+15%,0.0,-2.0,0.0,9.0,24.0,BKH
476,,2010-01-07 16:12:37,2010-01-05,BKH,Anderson Garner M,"VP-Treasurer, Chief Risk Offi",F - Tax,26.14,-122,12527,-1%,-3183.0,0.0,2.0,0.0,18.0,BKH
477,,2010-01-07 16:05:37,2010-01-05,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,26.14,-104,16615,-1%,-2714.0,0.0,2.0,0.0,18.0,BKH
478,,2010-01-07 15:49:56,2010-01-05,BKH,Krush Perry S,VP-Supply Chain,F - Tax,26.14,-106,8838,-1%,-2782.0,0.0,2.0,0.0,18.0,BKH
479,,2010-01-07 15:40:13,2010-01-05,BKH,Basham Roxann R,"VP-Governance, Corp Sec",F - Tax,26.14,-93,14678,-1%,-2432.0,0.0,2.0,0.0,18.0,BKH
480,,2010-01-07 15:15:52,2010-01-05,BKH,Helmers Steven J,"SVP, GC",F - Tax,26.14,-251,32966,-1%,-6572.0,0.0,2.0,0.0,18.0,BKH
481,,2010-01-07 14:31:29,2010-01-05,BKH,Evans Linden R,"PRES, COO - UTILITIES",F - Tax,26.14,-306,32573,-1%,-7994.0,0.0,2.0,0.0,18.0,BKH
482,,2010-01-07 14:23:19,2010-01-05,BKH,Ohlmacher Thomas M,"Pres, COO-Nonreg Energy Group",F - Tax,26.14,-531,44860,-1%,-13868.0,0.0,2.0,0.0,18.0,BKH
483,,2010-01-07 14:16:11,2010-01-05,BKH,Emery David R,"Pres, CEO",F - Tax,26.14,-725,88562,-1%,-18958.0,0.0,2.0,0.0,18.0,BKH
484,,2010-01-05 17:25:22,2010-01-02,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",F - Tax,26.63,-284,3798,-7%,-7575.0,0.0,2.0,1.0,11.0,BKH
485,M,2010-01-05 17:08:32,2010-01-02,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,26.7,-278,16719,-2%,-7411.0,0.0,2.0,1.0,11.0,BKH
486,,2010-01-05 16:39:06,2010-01-02,BKH,Myers Robert A,SVP-HR,F - Tax,26.63,-862,6009,-13%,-22950.0,0.0,2.0,1.0,11.0,BKH
487,M,2010-01-05 16:19:56,2010-01-02,BKH,Evans Linden R,"PRES, COO - UTILITIES",F - Tax,26.71,-1068,32879,-3%,-28530.0,0.0,2.0,1.0,11.0,BKH
488,M,2010-01-05 15:26:46,2010-01-02,BKH,Ohlmacher Thomas M,"Pres, COO-Nonreg Energy Group",F - Tax,26.73,-1408,45391,-3%,-37646.0,-3.0,-1.0,-1.0,8.0,BKH
489,M,2010-01-05 15:06:18,2010-01-02,BKH,Krush Perry S,VP-Supply Chain,F - Tax,26.73,-244,8945,-3%,-6519.0,-3.0,-1.0,-1.0,8.0,BKH
490,,2010-01-05 14:36:09,2010-01-02,BKH,Kinzley Richard,"VP-Strategic Planning, Dev",F - Tax,26.63,-299,8168,-4%,-7964.0,-3.0,-1.0,-1.0,8.0,BKH
491,M,2010-01-05 14:07:59,2010-01-02,BKH,Helmers Steven J,"SVP, GC",F - Tax,26.7,-728,33217,-2%,-19435.0,-3.0,-1.0,-1.0,8.0,BKH
492,M,2010-01-05 13:42:54,2010-01-02,BKH,Emery David R,"Pres, CEO",F - Tax,26.72,-1848,89287,-2%,-49386.0,-3.0,-1.0,-1.0,8.0,BKH
493,,2010-01-05 13:17:42,2010-01-02,BKH,Buchholz Scott,"SVP, Chief Information Offi",F - Tax,26.63,-402,5232,-7%,-10708.0,-3.0,-1.0,-1.0,8.0,BKH
494,,2010-01-05 12:49:18,2010-01-02,BKH,Berzina Jeffrey B.,VP-Controller,F - Tax,26.63,-150,4040,-4%,-3982.0,-3.0,-1.0,-1.0,8.0,BKH
495,M,2010-01-05 12:32:58,2010-01-02,BKH,Basham Roxann R,"VP-Governance, Corp Sec",F - Tax,26.71,-218,14771,-1%,-5835.0,-3.0,-1.0,-1.0,8.0,BKH
496,M,2010-01-05 12:21:09,2010-01-02,BKH,Anderson Garner M,"VP-Treasurer, Chief Risk Offi",F - Tax,26.72,-274,12649,-2%,-7311.0,-3.0,-1.0,-1.0,8.0,BKH
497,D,2009-12-15 17:30:21,2009-12-15,BKH,Emery David R,"Pres, CEO",M - OptEx,21.88,20000,91135,+28%,437500.0,1.0,3.0,2.0,17.0,BKH
498,D,2009-12-15 17:30:21,2009-12-15,BKH,Emery David R,"Pres, CEO",S - Sale+OE,26.07,-20000,91135,-18%,-521420.0,1.0,3.0,2.0,17.0,BKH
499,,2009-12-15 17:13:20,2009-12-15,BKH,Cleberg Anthony S,"EVP, CFO",P - Purchase,26.1,1400,16626,+9%,36540.0,1.0,3.0,2.0,17.0,BKH
500,,2009-12-14 18:25:55,2009-12-14,BKH,Cleberg Anthony S,"EVP, CFO",P - Purchase,26.0,1000,15214,+7%,26000.0,-1.0,0.0,2.0,16.0,BKH
501,,2009-12-14 15:36:04,2009-12-11,BKH,Kinzley Richard,"VP - Strategic Planning, Deve",F - Tax,26.0,-35,8467,0%,-915.0,2.0,2.0,3.0,18.0,BKH
502,,2009-12-14 15:22:36,2009-12-11,BKH,Berzina Jeffrey B.,VP - Controller,F - Tax,26.0,-35,4190,-1%,-915.0,2.0,2.0,3.0,18.0,BKH
503,D,2009-12-10 17:03:20,2009-12-10,BKH,Emery David R,"Pres, CEO",M - OptEx,21.88,10000,91135,+12%,218750.0,2.0,4.0,5.0,15.0,BKH
504,D,2009-12-10 17:03:20,2009-12-10,BKH,Emery David R,"Pres, CEO",S - Sale+OE,25.68,-10000,91135,-10%,-256819.0,2.0,4.0,5.0,15.0,BKH
505,D,2009-12-09 15:49:17,2009-12-07,BKH,Anderson Garner M,"VP-Treasurer, Chief Risk Offi",F - Tax,25.07,-923,12923,-7%,-23134.0,1.0,4.0,5.0,17.0,BKH
506,D,2009-12-09 15:49:17,2009-12-07,BKH,Anderson Garner M,"VP-Treasurer, Chief Risk Offi",M - OptEx,22.44,1000,12923,+8%,22438.0,1.0,4.0,5.0,17.0,BKH
507,D,2009-12-09 13:25:30,2009-12-07,BKH,Basham Roxann R,"VP-Governance, Corp Sec",M - OptEx,21.88,9000,14989,+150%,196875.0,1.0,4.0,5.0,17.0,BKH
508,D,2009-12-09 13:25:30,2009-12-07,BKH,Basham Roxann R,"VP-Governance, Corp Sec",S - Sale+OE,25.0,-9000,14989,-38%,-225000.0,1.0,4.0,5.0,17.0,BKH
509,DM,2009-12-09 12:21:56,2009-12-07,BKH,White Kyle D,VP - Corporate Affairs,M - OptEx,21.88,30000,16996,-231%,656250.0,1.0,4.0,5.0,17.0,BKH
510,DM,2009-12-09 12:21:56,2009-12-07,BKH,White Kyle D,VP - Corporate Affairs,S - Sale+OE,25.0,-30000,16996,-64%,-750000.0,1.0,4.0,5.0,17.0,BKH
511,,2009-12-07 17:49:58,2009-12-04,BKH,Berzina Jeffrey B.,VP - Finance,F - Tax,24.18,-35,4225,-1%,-857.0,0.0,4.0,5.0,14.0,BKH
512,,2009-12-07 17:43:46,2009-12-04,BKH,Kinzley Richard,"VP Strategic Planning, Dev",F - Tax,24.18,-35,8503,0%,-857.0,0.0,4.0,5.0,14.0,BKH
513,,2009-11-10 13:49:37,2009-11-06,BKH,Kinzley Richard,"VP Strategic Planning, Dev",F - Tax,23.92,-169,8538,-2%,-4037.0,1.0,1.0,6.0,33.0,BKH
514,,2009-11-04 11:07:11,2009-11-03,BKH,Cleberg Anthony S,"EVP, CFO",P - Purchase,23.65,800,14214,+6%,18920.0,-1.0,3.0,3.0,36.0,BKH
515,,2009-08-17 13:15:28,2009-08-13,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",F - Tax,26.49,-167,4082,-4%,-4430.0,0.0,3.0,-4.0,6.0,BKH
516,,2009-08-17 13:15:25,2009-08-13,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,26.49,-201,16996,-1%,-5332.0,0.0,3.0,-4.0,6.0,BKH
517,,2009-08-17 13:15:22,2009-08-13,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",F - Tax,26.49,-237,46799,-1%,-6265.0,0.0,3.0,-4.0,6.0,BKH
518,,2009-08-17 13:15:18,2009-08-13,BKH,Krush Perry S,VP - Corporate Controller,F - Tax,26.49,-188,9189,-2%,-4975.0,0.0,3.0,-4.0,6.0,BKH
519,,2009-08-17 13:15:14,2009-08-13,BKH,Kinzley Richard,"VP Strategic Planning, Dev",F - Tax,26.49,-94,8707,-1%,-2487.0,0.0,3.0,-4.0,6.0,BKH
