,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2008-02-06 15:48:51,2008-02-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.24,10624,29058904,0%,236288.0,,,,,HTV
180,,2008-02-05 16:32:07,2008-02-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.32,13700,29048280,0%,305837.0,,,,,HTV
181,,2008-02-04 16:29:17,2008-01-31,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.3,25600,29034580,0%,545182.0,,,,,HTV
182,,2008-02-01 16:34:24,2008-01-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.28,30000,29008980,0%,638333.0,,,,,HTV
183,,2008-01-31 16:28:34,2008-01-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.28,24400,28978980,0%,519191.0,,,,,HTV
184,,2008-01-30 15:41:01,2008-01-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.8,18400,28954580,0%,382804.0,,,,,HTV
185,,2008-01-29 17:04:00,2008-01-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.0,13400,28936180,0%,281334.0,,,,,HTV
186,,2008-01-29 16:59:50,2008-01-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.8,31600,28922780,0%,657310.0,,,,,HTV
187,,2008-01-28 14:00:41,2008-01-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.73,45000,28891180,0%,933017.0,,,,,HTV
188,,2008-01-25 14:00:55,2008-01-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.98,36800,28846180,0%,735125.0,,,,,HTV
189,,2008-01-24 16:44:46,2008-01-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.86,36900,28809380,0%,732671.0,,,,,HTV
190,,2008-01-23 16:33:57,2008-01-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.78,50300,28772480,0%,994751.0,,,,,HTV
191,,2008-01-22 12:42:25,2008-01-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.0,156100,28722180,+1%,3122000.0,,,,,HTV
192,,2008-01-18 14:30:32,2008-01-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.89,60600,28566080,0%,1205136.0,,,,,HTV
193,,2008-01-17 13:46:30,2008-01-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.78,60300,28505480,0%,1192435.0,,,,,HTV
194,,2008-01-16 15:40:55,2008-01-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.88,60600,28445180,0%,1204845.0,,,,,HTV
195,,2008-01-15 16:52:48,2008-01-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.81,64300,28384580,0%,1273817.0,,,,,HTV
196,,2008-01-14 15:49:48,2008-01-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.99,65000,28320280,0%,1299631.0,,,,,HTV
197,,2008-01-11 15:55:26,2008-01-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.87,800,28255280,0%,15892.0,,,,,HTV
198,,2008-01-11 15:51:07,2008-01-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.61,64200,28254480,0%,1259183.0,,,,,HTV
199,,2008-01-10 17:48:53,2008-01-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.18,65000,28190280,0%,1311403.0,,,,,HTV
200,,2008-01-09 17:24:07,2008-01-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.99,65000,28125280,0%,1299540.0,,,,,HTV
201,,2008-01-08 11:54:37,2008-01-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.43,49000,28060280,0%,1000851.0,,,,,HTV
202,,2008-01-07 17:37:31,2008-01-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.97,49000,28011280,0%,1027768.0,,,,,HTV
203,,2008-01-03 16:20:30,2008-01-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.61,32700,27962280,0%,706771.0,,,,,HTV
204,,2008-01-03 10:17:26,2007-12-31,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.95,18700,27929580,0%,410396.0,,,,,HTV
205,,2007-12-31 10:55:27,2007-12-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.88,28600,27910880,0%,625847.0,,,,,HTV
206,,2007-12-31 10:33:49,2007-12-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.91,37500,27882280,0%,821565.0,,,,,HTV
207,M,2007-12-27 15:22:10,2007-12-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.15,31900,27844780,0%,706496.0,,,,,HTV
208,,2007-12-21 17:27:16,2007-12-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.94,20600,27812880,0%,451861.0,,,,,HTV
209,,2007-12-21 16:59:53,2007-12-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.64,37100,27792280,0%,802669.0,,,,,HTV
210,,2007-12-21 10:17:05,2007-12-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.56,37100,27755180,0%,799929.0,,,,,HTV
211,,2007-12-20 15:47:01,2007-12-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.83,300,27718080,0%,6549.0,,,,,HTV
212,,2007-12-20 15:43:57,2007-12-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.55,36800,27717780,0%,793139.0,,,,,HTV
213,,2007-12-19 16:58:49,2007-12-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.67,37100,27680980,0%,804081.0,,,,,HTV
214,,2007-12-18 16:59:01,2007-12-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.96,31200,27643880,0%,685140.0,,,,,HTV
215,,2007-12-17 17:30:32,2007-12-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.7,14400,27612680,0%,312474.0,,,,,HTV
216,,2007-12-14 17:28:42,2007-12-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.0,15000,27598280,0%,330000.0,,,,,HTV
217,,2007-12-14 17:26:40,2007-12-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.7,17100,27583280,0%,371070.0,,,,,HTV
218,,2007-12-13 13:12:02,2007-12-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.16,2400,27566180,0%,53173.0,,,,,HTV
219,,2007-12-13 13:10:30,2007-12-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.94,29700,27563780,0%,651593.0,,,,,HTV
220,,2007-12-12 16:57:24,2007-12-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.87,32100,27534080,0%,702041.0,,,,,HTV
221,D,2007-12-07 18:22:38,2007-12-06,HTV,Stolz Philip M,SVP,A - Grant,0.0,6435,6435,New,0.0,,,,,HTV
222,D,2007-12-07 18:19:00,2007-12-06,HTV,Mackin Terry,EVP,A - Grant,0.0,7150,7150,New,0.0,,,,,HTV
223,D,2007-12-07 18:15:49,2007-12-06,HTV,Hobbs Steven A,EVP,A - Grant,0.0,7150,7150,New,0.0,,,,,HTV
224,D,2007-12-07 18:12:30,2007-12-06,HTV,Hawks Harry T,"EVP, CFO",A - Grant,0.0,7150,7150,New,0.0,,,,,HTV
225,D,2007-12-07 18:09:40,2007-12-06,HTV,Barrett David J,"Pres, CEO",A - Grant,0.0,17160,17160,New,0.0,,,,,HTV
226,D,2007-09-05 12:21:03,2007-08-13,HTV,Maurer Gilbert,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,HTV
227,D,2007-09-05 12:14:46,2007-08-13,HTV,Conomikes John G,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,HTV
228,D,2007-09-05 12:09:17,2007-08-13,HTV,Bennack Frank A Jr,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,HTV
229,D,2007-08-14 15:24:29,2007-08-13,HTV,Williams Caroline L,Dir,A - Grant,0.0,1500,1500,New,0.0,,,,,HTV
230,D,2007-08-14 15:21:21,2007-08-13,HTV,Pulver David,Dir,A - Grant,0.0,1500,1500,New,0.0,,,,,HTV
231,D,2007-08-14 15:18:06,2007-08-13,HTV,Marbut Bob,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,HTV
232,D,2007-08-14 15:16:47,2007-08-13,HTV,Hearst William R III,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,HTV
233,D,2007-05-31 16:17:11,2007-05-29,HTV,Stolz Philip M,SVP,M - OptEx,21.06,35000,8738,-133%,737100.0,,,,,HTV
234,D,2007-05-31 16:17:11,2007-05-29,HTV,Stolz Philip M,SVP,S - Sale+OE,26.29,-35000,8738,-80%,-920241.0,,,,,HTV
235,D,2007-05-31 16:13:07,2007-05-29,HTV,Hawks Harry T,"EVP, CFO",M - OptEx,18.56,20000,75449,+36%,371250.0,,,,,HTV
236,D,2007-05-31 16:13:07,2007-05-29,HTV,Hawks Harry T,"EVP, CFO",S - Sale+OE,26.42,-20000,75449,-21%,-528333.0,,,,,HTV
237,,2007-05-04 18:46:57,2007-05-02,HTV,Pulitzer Michael E,Dir,S - Sale,26.16,-10000,43814,-19%,-261562.0,,,,,HTV
238,D,2007-05-04 17:48:00,2007-05-02,HTV,Pulitzer Michael E,Dir,M - OptEx,21.59,5000,0,-100%,107950.0,,,,,HTV
239,D,2007-05-04 17:48:00,2007-05-02,HTV,Pulitzer Michael E,Dir,S - Sale+OE,26.04,-5000,0,-100%,-130201.0,,,,,HTV
240,D,2007-05-04 17:44:20,2007-05-02,HTV,Pulitzer Michael E,Dir,M - OptEx,23.94,19900,0,-100%,476474.0,,,,,HTV
241,D,2007-05-04 17:44:20,2007-05-02,HTV,Pulitzer Michael E,Dir,S - Sale+OE,26.05,-19900,0,-100%,-518450.0,,,,,HTV
242,,2007-05-03 19:50:14,2007-05-01,HTV,Pulitzer Michael E,Dir,S - Sale,26.15,-5900,53814,-10%,-154261.0,,,,,HTV
243,A,2007-03-27 16:14:18,2007-02-27,HTV,Pulitzer Michael E,Dir,G - Gift,0.0,-1846983,0,-100%,-0.0,,,,,HTV
244,D,2007-03-20 10:34:49,2007-03-18,HTV,Elkins Ken J,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,HTV
245,,2007-03-05 12:13:26,2007-03-02,HTV,Hawks Harry T,"EVP, CFO",G - Gift,0.0,-1400,75449,-2%,-0.0,,,,,HTV
246,,2007-03-05 12:13:26,2007-03-02,HTV,Hawks Harry T,"EVP, CFO",S - Sale,26.08,-1000,75449,-1%,-26080.0,,,,,HTV
247,,2007-02-28 17:12:07,2007-02-27,HTV,Pulitzer Michael E,Dir,G - Gift,0.0,-1848683,0,-100%,-0.0,,,,,HTV
248,D,2006-12-11 11:46:37,2006-12-07,HTV,Stolz Philip M,SVP,A - Grant,0.0,5625,5625,New,0.0,,,,,HTV
249,D,2006-12-08 17:54:47,2006-12-07,HTV,Mackin Terry,EVP,A - Grant,0.0,6250,6250,New,0.0,,,,,HTV
250,D,2006-12-08 17:53:30,2006-12-07,HTV,Hobbs Steven A,EVP,A - Grant,0.0,6250,6250,New,0.0,,,,,HTV
251,D,2006-12-08 17:52:24,2006-12-07,HTV,Hawks Harry T,"EVP, CFO",A - Grant,0.0,6250,6250,New,0.0,,,,,HTV
252,D,2006-12-08 17:47:33,2006-12-07,HTV,Barrett David J,"Pres, CEO",A - Grant,0.0,15000,15000,New,0.0,,,,,HTV
253,,2006-12-01 16:42:50,2006-11-29,HTV,Pulitzer Michael E,Dir,G - Gift,0.0,-2550,1848683,0%,-0.0,,,,,HTV
254,D,2006-11-03 17:00:56,2006-11-01,HTV,Williams Caroline L,Dir,M - OptEx,24.0,5000,15446,+48%,120000.0,,,,,HTV
255,D,2006-11-03 17:00:56,2006-11-01,HTV,Williams Caroline L,Dir,S - Sale+OE,25.3,-5000,15446,-24%,-126500.0,,,,,HTV
256,D,2006-11-03 16:52:41,2006-11-01,HTV,Pulver David,Dir,M - OptEx,24.0,5000,68156,+8%,120000.0,,,,,HTV
257,D,2006-11-03 16:52:41,2006-11-01,HTV,Pulver David,Dir,S - Sale+OE,25.24,-5000,68156,-7%,-126186.0,,,,,HTV
258,,2006-11-02 15:26:44,2006-11-01,HTV,Marbut Bob,Dir,S - Sale,25.19,-20200,359861,-5%,-508796.0,,,,,HTV
259,,2006-11-01 17:55:56,2006-10-30,HTV,Pulitzer Michael E,Dir,G - Gift,0.0,-5950,1851233,0%,-0.0,,,,,HTV
260,,2006-08-18 16:10:00,2006-08-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.43,275000,27501980,+1%,5893250.0,,,,,HTV
261,A,2006-08-18 13:55:47,2006-08-17,HTV,Pulitzer Michael E,Dir,S - Sale,21.8,-30100,1857183,-2%,-656029.0,,,,,HTV
262,,2006-08-18 13:35:51,2006-08-17,HTV,Pulitzer Michael E,Dir,S - Sale,21.43,-282200,1887283,-13%,-6048623.0,,,,,HTV
263,,2006-08-18 13:35:08,2006-08-17,HTV,Pulitzer Michael E,Dir,S - Sale,21.8,-30100,3721966,-1%,-656029.0,,,,,HTV
264,D,2006-08-16 16:32:33,2006-08-14,HTV,Pulver David,Dir,A - Grant,0.0,1500,1500,New,0.0,,,,,HTV
265,D,2006-08-16 16:30:42,2006-08-14,HTV,Marbut Bob,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,HTV
266,D,2006-08-16 16:28:17,2006-08-14,HTV,Hearst William R III,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,HTV
267,D,2006-08-16 16:27:10,2006-08-14,HTV,Williams Caroline L,Dir,A - Grant,0.0,1500,1500,New,0.0,,,,,HTV
268,,2006-08-07 14:52:41,2006-08-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.91,14350,27226980,0%,300101.0,,,,,HTV
269,A,2006-08-07 14:26:05,2006-08-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.07,6150,27212630,0%,123431.0,,,,,HTV
270,,2006-08-02 10:17:32,2006-08-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.07,12300,27218780,0%,246861.0,,,,,HTV
271,,2006-08-01 16:14:12,2006-07-31,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.05,14350,27206480,0%,287649.0,,,,,HTV
272,,2006-07-18 18:06:38,2006-07-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.32,375000,27192130,+1%,7620000.0,,,,,HTV
273,,2006-06-23 12:52:26,2006-06-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.7,466500,26817130,+2%,10123050.0,,,,,HTV
274,,2006-06-19 16:22:35,2006-06-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.7,207600,26350630,+1%,4504920.0,,,,,HTV
275,,2006-06-19 16:18:49,2006-06-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.22,627970,26143030,+2%,13325675.0,,,,,HTV
276,,2006-06-15 10:30:33,2006-06-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.73,25500,25515060,0%,554133.0,,,,,HTV
277,,2006-06-14 12:24:43,2006-06-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.74,6700,25489560,0%,145634.0,,,,,HTV
278,,2006-06-12 14:17:08,2006-06-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.9,75300,25482860,0%,1649070.0,,,,,HTV
279,,2006-06-09 17:17:26,2006-06-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.94,22600,25407560,0%,495750.0,,,,,HTV
280,,2006-05-26 15:16:13,2006-05-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.15,22400,25384960,0%,496160.0,,,,,HTV
281,,2006-05-15 15:38:10,2006-05-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.98,2800,25362560,0%,64345.0,,,,,HTV
282,,2006-05-02 14:47:54,2006-05-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.97,6500,25359760,0%,149289.0,,,,,HTV
283,,2006-05-02 11:00:06,2006-04-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.96,10800,25353260,0%,247916.0,,,,,HTV
284,,2006-04-28 16:07:01,2006-04-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.7,20400,25342460,0%,463162.0,,,,,HTV
285,,2006-04-28 16:01:58,2006-04-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.81,20400,25322060,0%,465264.0,,,,,HTV
286,A,2006-04-27 16:59:26,2006-01-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.7,16200,24067710,0%,383965.0,,,,,HTV
287,,2006-04-26 17:16:25,2006-04-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.57,20400,25303160,0%,460502.0,,,,,HTV
288,,2006-04-26 16:01:41,2006-04-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.85,9900,25282760,0%,226221.0,,,,,HTV
289,,2006-04-25 20:18:41,2006-04-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.02,20400,25272860,0%,469654.0,,,,,HTV
290,,2006-04-24 13:17:18,2006-04-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.17,7900,25252460,0%,183040.0,,,,,HTV
291,,2006-04-21 16:40:34,2006-04-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.0,15500,25244560,0%,356550.0,,,,,HTV
292,,2006-04-19 14:54:57,2006-04-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.17,16100,25229060,0%,373067.0,,,,,HTV
293,,2006-04-19 14:48:46,2006-04-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.22,8900,25212960,0%,206671.0,,,,,HTV
294,,2006-04-17 17:19:06,2006-04-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.34,300,25204060,0%,7002.0,,,,,HTV
295,,2006-04-12 16:40:16,2006-04-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.5,168000,25203760,+1%,3948000.0,,,,,HTV
296,,2006-04-12 16:36:39,2006-04-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.2,17700,25035760,0%,410645.0,,,,,HTV
297,,2006-04-11 13:27:22,2006-04-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.26,8700,25018060,0%,202356.0,,,,,HTV
298,,2006-04-11 13:18:47,2006-04-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.04,14800,25009360,0%,340991.0,,,,,HTV
299,,2006-04-10 11:03:45,2006-04-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.18,12000,24994560,0%,278160.0,,,,,HTV
300,,2006-04-06 16:52:26,2006-04-05,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.11,18000,24982560,0%,416017.0,,,,,HTV
301,,2006-04-06 16:48:06,2006-04-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.28,15000,24964560,0%,349185.0,,,,,HTV
302,,2006-04-05 17:27:53,2006-04-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.29,18000,24949560,0%,419193.0,,,,,HTV
303,,2006-04-04 14:05:47,2006-03-31,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.38,6500,24931560,0%,151978.0,,,,,HTV
304,,2006-04-03 10:42:36,2006-03-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.35,7800,24925060,0%,182112.0,,,,,HTV
305,,2006-03-30 13:07:05,2006-03-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.29,19000,24917260,0%,442437.0,,,,,HTV
306,,2006-03-30 12:55:57,2006-03-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.5,85500,24898260,0%,2009250.0,,,,,HTV
307,,2006-03-27 13:58:35,2006-03-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.89,11500,24812760,0%,274707.0,,,,,HTV
308,,2006-03-24 16:03:43,2006-03-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.77,6400,24801260,0%,152103.0,,,,,HTV
309,,2006-03-23 19:47:32,2006-03-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.63,20300,24794860,0%,479715.0,,,,,HTV
310,,2006-03-22 15:00:48,2006-03-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.58,20300,24774560,0%,478737.0,,,,,HTV
311,,2006-03-21 17:35:15,2006-03-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.48,11400,24754260,0%,267625.0,,,,,HTV
312,,2006-03-17 12:06:44,2006-03-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.42,7100,24742860,0%,166268.0,,,,,HTV
313,,2006-03-17 12:02:34,2006-03-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.46,18000,24735760,0%,422354.0,,,,,HTV
314,,2006-03-16 17:03:07,2006-03-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.44,14100,24717760,0%,330505.0,,,,,HTV
315,,2006-03-15 15:45:46,2006-03-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.63,18000,24703660,0%,425386.0,,,,,HTV
316,,2006-03-14 13:27:05,2006-03-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.59,14300,24685660,0%,337395.0,,,,,HTV
317,,2006-03-10 17:07:43,2006-03-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.35,14100,24671360,0%,329254.0,,,,,HTV
318,,2006-03-09 17:53:57,2006-03-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.4,19700,24657260,0%,460925.0,,,,,HTV
319,,2006-03-09 17:50:09,2006-03-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.36,19700,24637560,0%,460157.0,,,,,HTV
320,,2006-03-07 16:35:40,2006-03-03,HTV,Pulitzer Michael E,Dir,S - Sale,23.76,-2770,42523,-6%,-65808.0,,,,,HTV
321,,2006-03-07 16:13:35,2006-03-03,HTV,Pulitzer Michael E,Dir,S - Sale,23.76,-3165,59714,-5%,-75192.0,,,,,HTV
322,,2006-03-07 15:44:19,2006-03-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.67,19700,24617860,0%,466369.0,,,,,HTV
323,,2006-03-07 15:34:00,2006-03-03,HTV,Pulitzer Michael E,Dir,S - Sale,23.76,-11000,2169483,-1%,-261345.0,,,,,HTV
324,,2006-03-07 11:32:54,2006-03-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.76,10100,24598160,0%,239951.0,,,,,HTV
325,,2006-03-03 17:06:24,2006-03-02,HTV,Pulitzer Michael E,Dir,S - Sale,23.8,-10600,2180483,0%,-252263.0,,,,,HTV
326,,2006-03-03 17:02:38,2006-03-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.8,6350,24588060,0%,151134.0,,,,,HTV
327,,2006-03-03 16:46:24,2006-03-02,HTV,Pulitzer Michael E,Dir,S - Sale,23.8,-2800,45293,-6%,-66646.0,,,,,HTV
328,,2006-03-03 16:24:59,2006-03-02,HTV,Pulitzer Michael E,Dir,S - Sale,23.8,-3200,62879,-5%,-76168.0,,,,,HTV
329,,2006-03-03 15:48:48,2006-03-01,HTV,Pulitzer Michael E,Dir,S - Sale,23.87,-10800,2191083,0%,-257825.0,,,,,HTV
330,,2006-03-03 14:45:05,2006-03-01,HTV,Pulitzer Michael E,Dir,S - Sale,23.88,-2800,48093,-6%,-66852.0,,,,,HTV
331,,2006-03-03 14:18:00,2006-03-01,HTV,Pulitzer Michael E,Dir,S - Sale,23.88,-3200,66079,-5%,-76402.0,,,,,HTV
332,,2006-03-03 13:35:44,2006-02-28,HTV,Pulitzer Michael E,Dir,G - Gift,0.0,-4200,2201883,0%,-0.0,,,,,HTV
333,,2006-03-03 13:35:44,2006-02-28,HTV,Pulitzer Michael E,Dir,S - Sale,23.89,-10800,2201883,0%,-258053.0,,,,,HTV
334,,2006-03-03 13:11:09,2006-02-28,HTV,Pulitzer Michael E,Dir,S - Sale,23.9,-2800,50893,-5%,-66909.0,,,,,HTV
335,,2006-03-03 12:01:40,2006-02-28,HTV,Pulitzer Michael E,Dir,S - Sale,23.9,-3200,69279,-4%,-76467.0,,,,,HTV
336,,2006-03-02 17:54:16,2006-02-27,HTV,Pulitzer Michael E,Dir,S - Sale,24.04,-2800,53693,-5%,-67309.0,,,,,HTV
337,,2006-03-02 17:28:34,2006-02-27,HTV,Pulitzer Michael E,Dir,S - Sale,24.04,-3200,72479,-4%,-76925.0,,,,,HTV
338,,2006-03-02 17:12:54,2006-02-27,HTV,Pulitzer Michael E,Dir,S - Sale,24.04,-10800,2216883,0%,-259621.0,,,,,HTV
339,,2006-03-02 15:57:52,2006-03-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.87,6500,24581710,0%,155152.0,,,,,HTV
340,,2006-03-02 11:00:16,2006-02-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.88,10100,24575210,0%,241156.0,,,,,HTV
341,,2006-03-01 16:24:27,2006-02-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.95,400,24565110,0%,9580.0,,,,,HTV
342,A,2006-02-24 15:15:49,2006-02-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,0.0,0,24474710,0%,0.0,,,,,HTV
343,,2006-02-17 20:22:57,2006-02-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.82,18000,24580910,0%,428780.0,,,,,HTV
344,,2006-02-16 16:56:59,2006-02-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.84,2000,24562910,0%,47680.0,,,,,HTV
345,,2006-02-15 10:30:56,2006-02-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.85,1600,24560910,0%,38164.0,,,,,HTV
346,,2006-02-14 10:06:20,2006-02-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.68,8000,24559310,0%,189477.0,,,,,HTV
347,,2006-02-13 15:00:48,2006-02-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.85,4000,24551310,0%,95405.0,,,,,HTV
348,,2006-02-10 13:30:14,2006-02-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.82,21300,24547310,0%,507451.0,,,,,HTV
349,,2006-02-09 11:44:14,2006-02-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.98,12400,24526010,0%,297346.0,,,,,HTV
350,,2006-02-09 11:39:28,2006-02-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.9,15000,24513610,0%,358470.0,,,,,HTV
351,,2006-02-07 13:09:29,2006-02-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.6,7700,24498610,0%,181749.0,,,,,HTV
352,,2006-02-07 13:03:21,2006-02-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.7,16200,24490910,0%,383965.0,,,,,HTV
353,,2006-02-02 17:40:20,2006-02-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.77,8600,24474710,0%,204418.0,,,,,HTV
354,,2006-01-27 09:51:36,2006-01-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.86,69000,24466110,0%,1646340.0,,,,,HTV
355,,2006-01-26 10:57:05,2006-01-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.81,11400,24397110,0%,271490.0,,,,,HTV
356,,2006-01-24 17:38:15,2006-01-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.77,3400,24385710,0%,80820.0,,,,,HTV
357,,2006-01-24 17:35:12,2006-01-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.74,21800,24382310,0%,517441.0,,,,,HTV
358,,2006-01-20 16:06:55,2006-01-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.87,3600,24360510,0%,85946.0,,,,,HTV
