,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
423,,2015-06-02 15:59:45,2015-05-29,AVB,Aeppel Glyn,Dir,A - Grant,0.0,781,2696,+41%,0.0,-2.0,-4.0,-4.0,10.0,AVB
424,,2015-05-22 11:30:35,2015-05-20,AVB,Healy John J Jr,Dir,A - Grant,0.0,90,43297,0%,0.0,0.0,1.0,0.0,8.0,AVB
425,,2015-05-22 11:27:48,2015-05-20,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,90,831,+12%,0.0,0.0,1.0,0.0,8.0,AVB
426,,2015-05-22 11:25:19,2015-05-20,AVB,Brown Terry S.,Dir,A - Grant,0.0,90,427,+27%,0.0,0.0,1.0,0.0,8.0,AVB
427,DM,2015-05-21 15:29:40,2015-05-19,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,124.86,12927,47395,+38%,1614024.0,-1.0,0.0,-1.0,6.0,AVB
428,DM,2015-05-21 15:29:40,2015-05-19,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale+OE,168.17,-17927,47395,-27%,-3014763.0,-1.0,0.0,-1.0,6.0,AVB
429,D,2015-05-18 10:32:24,2015-05-14,AVB,O'Shea Kevin P.,CFO,M - OptEx,127.98,5932,10938,+118%,759193.0,0.0,-1.0,-2.0,5.0,AVB
430,D,2015-05-18 10:32:24,2015-05-14,AVB,O'Shea Kevin P.,CFO,S - Sale+OE,166.89,-7582,10938,-41%,-1265368.0,0.0,-1.0,-2.0,5.0,AVB
431,D,2015-05-18 10:28:50,2015-05-14,AVB,Breslin Sean J.,COO,M - OptEx,136.36,7500,28427,+36%,1022671.0,0.0,-1.0,-2.0,5.0,AVB
432,D,2015-05-18 10:28:50,2015-05-14,AVB,Breslin Sean J.,COO,S - Sale+OE,166.64,-7500,28427,-21%,-1249773.0,0.0,-1.0,-2.0,5.0,AVB
433,D,2015-05-15 10:59:54,2015-05-14,AVB,Shea Keri A,"SVP-Finance, Treasurer",M - OptEx,143.34,2386,5606,+74%,342009.0,1.0,-1.0,-3.0,6.0,AVB
434,D,2015-05-15 10:59:54,2015-05-14,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale+OE,166.4,-3247,5606,-37%,-540308.0,1.0,-1.0,-3.0,6.0,AVB
435,D,2015-05-12 10:59:22,2015-05-11,AVB,Wilson Stephen W,EVP,M - OptEx,131.15,3652,28064,+15%,478973.0,0.0,2.0,-2.0,7.0,AVB
436,D,2015-05-12 10:59:22,2015-05-11,AVB,Wilson Stephen W,EVP,S - Sale+OE,168.06,-3652,28064,-12%,-613755.0,0.0,2.0,-2.0,7.0,AVB
437,,2015-03-03 14:32:31,2015-03-01,AVB,Wilson Stephen W,EVP,F - Tax,168.34,-1868,28053,-6%,-314459.0,0.0,-2.0,3.0,1.0,AVB
438,,2015-03-03 14:31:05,2015-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,168.34,-288,6467,-4%,-48482.0,0.0,-2.0,3.0,1.0,AVB
439,,2015-03-03 14:27:19,2015-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,168.34,-966,17590,-5%,-162616.0,0.0,-2.0,3.0,1.0,AVB
440,,2015-03-03 14:25:13,2015-03-01,AVB,O'Shea Kevin P.,CFO,F - Tax,168.34,-838,12588,-6%,-141069.0,0.0,-2.0,3.0,1.0,AVB
441,,2015-03-03 14:23:39,2015-03-01,AVB,Naughton Timothy J,"COB, CEO",F - Tax,168.34,-5552,130226,-4%,-934624.0,0.0,-2.0,3.0,1.0,AVB
442,,2015-03-03 14:21:51,2015-03-01,AVB,McLaughlin William M,EVP,F - Tax,168.34,-1885,53074,-3%,-317321.0,0.0,-2.0,3.0,1.0,AVB
443,,2015-03-03 14:19:29,2015-03-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,168.34,-1171,52395,-2%,-197126.0,0.0,-2.0,3.0,1.0,AVB
444,,2015-03-03 14:17:42,2015-03-01,AVB,Breslin Sean J.,COO,F - Tax,168.34,-1776,28424,-6%,-298972.0,0.0,-2.0,3.0,1.0,AVB
445,,2015-03-03 14:15:21,2015-03-01,AVB,Birenbaum Matthew H.,Chief Investment Officer,F - Tax,168.34,-915,22786,-4%,-154031.0,0.0,-2.0,3.0,1.0,AVB
446,,2015-03-03 14:12:11,2015-03-01,AVB,Healy John J Jr,Dir,A - Grant,0.0,89,42898,0%,0.0,0.0,-2.0,3.0,1.0,AVB
447,,2015-03-03 14:08:13,2015-03-01,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,89,735,+14%,0.0,0.0,-2.0,3.0,1.0,AVB
448,,2015-03-03 14:04:13,2015-03-01,AVB,Brown Terry S.,Dir,A - Grant,0.0,58,335,+21%,0.0,0.0,-2.0,3.0,1.0,AVB
449,,2015-02-17 12:50:35,2015-02-12,AVB,Wilson Stephen W,EVP,A - Grant,0.0,9271,29921,+45%,0.0,0.0,2.0,1.0,5.0,AVB
450,,2015-02-17 12:47:14,2015-02-12,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,0.0,1355,6755,+25%,0.0,0.0,2.0,1.0,5.0,AVB
451,,2015-02-17 12:43:57,2015-02-12,AVB,Schulman Edward M,EVP-GC,A - Grant,0.0,5499,18556,+42%,0.0,0.0,2.0,1.0,5.0,AVB
452,,2015-02-17 12:41:22,2015-02-12,AVB,McLaughlin William M,EVP,A - Grant,0.0,7602,54959,+16%,0.0,0.0,2.0,1.0,5.0,AVB
453,,2015-02-17 12:38:53,2015-02-12,AVB,Horey Leo S III,Chief Administrative Officer,A - Grant,0.0,7716,53566,+17%,0.0,0.0,2.0,1.0,5.0,AVB
454,,2015-02-17 12:35:37,2015-02-12,AVB,Breslin Sean J.,COO,A - Grant,0.0,8039,30200,+36%,0.0,0.0,2.0,1.0,5.0,AVB
455,,2015-02-17 12:32:11,2015-02-12,AVB,Birenbaum Matthew H.,Chief Investment Officer,A - Grant,0.0,8426,23701,+55%,0.0,0.0,2.0,1.0,5.0,AVB
456,,2015-02-17 12:28:23,2015-02-12,AVB,O'Shea Kevin P.,CFO,A - Grant,0.0,6001,13426,+81%,0.0,0.0,2.0,1.0,5.0,AVB
457,,2015-02-17 12:25:54,2015-02-12,AVB,Naughton Timothy J,"COB, CEO",A - Grant,0.0,28965,135778,+27%,0.0,0.0,2.0,1.0,5.0,AVB
458,,2015-02-02 14:00:39,2015-01-30,AVB,Brown Terry S.,Dir,A - Grant,0.0,277,277,New,0.0,0.0,-2.0,-2.0,1.0,AVB
459,,2015-01-05 15:44:29,2014-12-31,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,163.39,-275,45849,-1%,-44932.0,1.0,5.0,5.0,1.0,AVB
460,M,2015-01-05 15:44:29,2014-11-05,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,0.0,-162,45849,0%,-0.0,1.0,5.0,5.0,1.0,AVB
461,,2014-12-03 15:10:22,2014-12-01,AVB,Healy John J Jr,Dir,A - Grant,0.0,93,42539,0%,0.0,0.0,1.0,3.0,1.0,AVB
462,,2014-12-03 15:06:48,2014-12-01,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,77,642,+14%,0.0,0.0,1.0,3.0,1.0,AVB
463,D,2014-11-19 11:57:19,2014-11-17,AVB,McLaughlin William M,EVP,M - OptEx,86.4,10976,47357,+30%,948326.0,-1.0,-1.0,5.0,6.0,AVB
464,D,2014-11-19 11:57:19,2014-11-17,AVB,McLaughlin William M,EVP,S - Sale+OE,158.01,-10976,47357,-19%,-1734367.0,-1.0,-1.0,5.0,6.0,AVB
465,D,2014-11-14 10:01:36,2014-11-12,AVB,Breslin Sean J.,EVP,F - Tax,156.93,-649,22054,-3%,-101848.0,-1.0,-1.0,2.0,7.0,AVB
466,D,2014-11-14 10:01:36,2014-11-12,AVB,Breslin Sean J.,EVP,M - OptEx,130.42,5960,22054,+37%,777316.0,-1.0,-1.0,2.0,7.0,AVB
467,D,2014-11-14 10:01:36,2014-11-12,AVB,Breslin Sean J.,EVP,S - Sale+OE,157.04,-5080,22054,-19%,-797775.0,-1.0,-1.0,2.0,7.0,AVB
468,DM,2014-11-05 14:24:50,2014-11-03,AVB,Wilson Stephen W,EVP,M - OptEx,140.78,9288,20641,+82%,1307601.0,-1.0,-1.0,2.0,5.0,AVB
469,D,2014-11-05 14:24:50,2014-11-03,AVB,Wilson Stephen W,EVP,S - Sale+OE,157.55,-8425,20641,-29%,-1327359.0,-1.0,-1.0,2.0,5.0,AVB
470,D,2014-11-05 14:20:55,2014-11-03,AVB,Schulman Edward M,EVP-GC,M - OptEx,134.5,14307,12948,-1053%,1924274.0,-1.0,-1.0,2.0,5.0,AVB
471,D,2014-11-05 14:20:55,2014-11-03,AVB,Schulman Edward M,EVP-GC,S - Sale+OE,157.63,-14307,12948,-52%,-2255184.0,-1.0,-1.0,2.0,5.0,AVB
472,,2014-10-17 08:44:49,2014-10-15,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,565,565,New,0.0,1.0,2.0,6.0,15.0,AVB
473,D,2014-09-08 10:31:46,2014-05-29,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,0.0,-50,46177,0%,-0.0,1.0,-7.0,-8.0,8.0,AVB
474,D,2014-09-08 10:31:46,2014-09-04,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,143.34,17830,46177,+63%,2555752.0,1.0,-7.0,-8.0,8.0,AVB
475,D,2014-09-08 10:31:46,2014-09-04,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale+OE,155.5,-17830,46177,-28%,-2772592.0,1.0,-7.0,-8.0,8.0,AVB
476,D,2014-09-04 12:47:52,2014-09-02,AVB,Wilson Stephen W,EVP,M - OptEx,131.92,6395,19767,+48%,843655.0,0.0,-3.0,-7.0,12.0,AVB
477,D,2014-09-04 12:47:52,2014-09-02,AVB,Wilson Stephen W,EVP,S - Sale+OE,153.77,-6395,19767,-24%,-983333.0,0.0,-3.0,-7.0,12.0,AVB
478,,2014-09-03 15:15:01,2014-09-01,AVB,Healy John J Jr,Dir,A - Grant,0.0,65,42130,0%,0.0,0.0,1.0,-7.0,11.0,AVB
479,,2014-09-03 15:11:08,2014-08-29,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale,154.33,-1803,5400,-25%,-278256.0,0.0,1.0,-7.0,11.0,AVB
480,,2014-08-21 10:42:44,2014-08-19,AVB,McLaughlin William M,EVP,G - Gift,0.0,-1440,47357,-3%,-0.0,0.0,-1.0,-6.0,12.0,AVB
481,,2014-08-21 10:42:44,2014-08-19,AVB,McLaughlin William M,EVP,S - Sale,152.9,-3500,47357,-7%,-535148.0,0.0,-1.0,-6.0,12.0,AVB
482,D,2014-08-21 10:37:58,2014-08-19,AVB,Breslin Sean J.,EVP,M - OptEx,115.83,4437,21820,+26%,513938.0,0.0,-1.0,-6.0,12.0,AVB
483,D,2014-08-21 10:37:58,2014-08-19,AVB,Breslin Sean J.,EVP,S - Sale+OE,153.96,-4437,21820,-17%,-683109.0,0.0,-1.0,-6.0,12.0,AVB
484,D,2014-08-21 10:34:23,2014-08-19,AVB,Schulman Edward M,EVP-GC,M - OptEx,74.2,1067,12941,+9%,79171.0,0.0,-1.0,-6.0,12.0,AVB
485,D,2014-08-21 10:34:23,2014-08-19,AVB,Schulman Edward M,EVP-GC,S - Sale+OE,152.86,-1067,12941,-8%,-163102.0,0.0,-1.0,-6.0,12.0,AVB
486,D,2014-08-18 15:35:05,2014-08-14,AVB,O'Shea Kevin P.,CFO,M - OptEx,138.67,5386,7379,+270%,746885.0,2.0,2.0,-4.0,15.0,AVB
487,D,2014-08-18 15:35:05,2014-08-14,AVB,O'Shea Kevin P.,CFO,S - Sale+OE,151.63,-5386,7379,-42%,-816653.0,2.0,2.0,-4.0,15.0,AVB
488,D,2014-08-14 13:45:15,2014-06-27,AVB,Naughton Timothy J,"COB, CEO",G - Gift,0.0,-250,106739,0%,-0.0,-1.0,2.0,-5.0,15.0,AVB
489,D,2014-08-14 13:45:15,2014-08-12,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,86.67,50000,106739,+88%,4333600.0,-1.0,2.0,-5.0,15.0,AVB
490,D,2014-08-14 13:45:15,2014-08-12,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,150.45,-65000,106739,-38%,-9779133.0,-1.0,2.0,-5.0,15.0,AVB
491,D,2014-07-30 12:20:24,2014-07-29,AVB,O'Shea Kevin P.,CFO,M - OptEx,125.31,5125,7379,+227%,642236.0,1.0,-1.0,2.0,20.0,AVB
492,D,2014-07-30 12:20:24,2014-07-29,AVB,O'Shea Kevin P.,CFO,S - Sale+OE,149.35,-5125,7379,-41%,-765419.0,1.0,-1.0,2.0,20.0,AVB
493,,2014-07-29 12:03:45,2014-07-28,AVB,Wilson Stephen W,EVP,S - Sale,148.87,-6557,19767,-25%,-976141.0,0.0,0.0,2.0,21.0,AVB
494,,2014-07-02 09:53:43,2014-06-30,AVB,Healy John J Jr,Dir,A - Grant,0.0,105,41744,0%,0.0,0.0,1.0,4.0,18.0,AVB
495,D,2014-06-12 14:28:30,2014-05-27,AVB,Sargeant Thomas J,CFO,F - Tax,140.62,-1420,127710,-1%,-199680.0,0.0,1.0,4.0,19.0,AVB
496,D,2014-06-12 14:28:30,2014-05-27,AVB,Sargeant Thomas J,CFO,M - OptEx,90.46,2210,127710,+2%,199909.0,0.0,1.0,4.0,19.0,AVB
497,,2014-06-06 09:32:19,2014-06-04,AVB,Schulman Edward M,EVP-GC,S - Sale,142.67,-1500,12810,-10%,-213997.0,-1.0,-4.0,0.0,14.0,AVB
498,,2014-06-02 13:51:50,2014-05-29,AVB,Walter W Edward,Dir,A - Grant,0.0,891,7666,+13%,0.0,0.0,1.0,1.0,15.0,AVB
499,,2014-06-02 13:50:06,2014-05-29,AVB,Sarles H Jay,Dir,A - Grant,0.0,891,17903,+5%,0.0,0.0,1.0,1.0,15.0,AVB
500,,2014-06-02 13:48:14,2014-05-29,AVB,Rummell Peter S,Dir,A - Grant,0.0,891,9207,+11%,0.0,0.0,1.0,1.0,15.0,AVB
501,,2014-06-02 13:46:07,2014-05-29,AVB,Primis Lance R,Dir,A - Grant,0.0,891,15312,+6%,0.0,0.0,1.0,1.0,15.0,AVB
502,,2014-06-02 13:43:22,2014-05-29,AVB,Healy John J Jr,Dir,A - Grant,0.0,891,41639,+2%,0.0,0.0,1.0,1.0,15.0,AVB
503,,2014-06-02 13:40:03,2014-05-29,AVB,Choate Bruce A,Dir,A - Grant,0.0,891,64855,+1%,0.0,0.0,1.0,1.0,15.0,AVB
504,,2014-06-02 13:37:41,2014-05-29,AVB,Buckelew Alan,Dir,A - Grant,0.0,891,3373,+36%,0.0,0.0,1.0,1.0,15.0,AVB
505,,2014-06-02 13:34:27,2014-05-29,AVB,Aeppel Glyn,Dir,A - Grant,0.0,891,1860,+92%,0.0,0.0,1.0,1.0,15.0,AVB
506,DM,2014-05-20 14:23:53,2014-05-16,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,85.89,62868,121948,+106%,5399422.0,0.0,0.0,0.0,13.0,AVB
507,DM,2014-05-20 14:23:53,2014-05-16,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,140.27,-62868,121948,-34%,-8818589.0,0.0,0.0,0.0,13.0,AVB
508,,2014-05-15 13:11:48,2014-05-13,AVB,Breslin Sean J.,EVP,S - Sale,140.97,-1000,21693,-4%,-140971.0,1.0,1.0,1.0,16.0,AVB
509,D,2014-05-08 16:14:23,2014-05-07,AVB,Shea Keri A,"SVP-Finance, Treasurer",M - OptEx,74.2,1074,7203,+18%,79691.0,0.0,0.0,2.0,16.0,AVB
510,D,2014-05-08 16:14:23,2014-05-07,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale+OE,137.64,-2878,7203,-29%,-396131.0,0.0,0.0,2.0,16.0,AVB
511,,2014-05-07 11:24:40,2014-05-06,AVB,Schulman Edward M,EVP-GC,S - Sale,137.47,-2634,14310,-16%,-362096.0,1.0,1.0,5.0,17.0,AVB
512,,2014-05-02 14:52:38,2014-04-30,AVB,O'Shea Kevin P.,EVP,S - Sale,136.44,-747,7379,-9%,-101921.0,1.0,2.0,4.0,14.0,AVB
513,D,2014-05-01 15:26:43,2014-04-30,AVB,McLaughlin William M,EVP,M - OptEx,48.6,14047,51757,+37%,682684.0,0.0,2.0,4.0,13.0,AVB
514,D,2014-05-01 15:26:43,2014-04-30,AVB,McLaughlin William M,EVP,S - Sale+OE,136.5,-14047,51757,-21%,-1917416.0,0.0,2.0,4.0,13.0,AVB
515,D,2014-04-30 16:00:32,2014-04-28,AVB,Wilson Stephen W,EVP,M - OptEx,115.22,5831,26313,+28%,671825.0,0.0,1.0,3.0,14.0,AVB
516,D,2014-04-30 16:00:32,2014-04-28,AVB,Wilson Stephen W,EVP,S - Sale+OE,136.08,-5831,26313,-18%,-793485.0,0.0,1.0,3.0,14.0,AVB
517,D,2014-04-30 15:57:22,2014-04-28,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,136.84,-730,46221,-2%,-99893.0,0.0,1.0,3.0,14.0,AVB
518,D,2014-04-30 15:57:22,2014-04-28,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,74.2,6359,46221,+16%,471838.0,0.0,1.0,3.0,14.0,AVB
519,D,2014-04-30 15:57:22,2014-04-28,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale+OE,136.99,-15012,46221,-25%,-2056530.0,0.0,1.0,3.0,14.0,AVB
520,,2014-04-17 16:54:17,2014-04-15,AVB,Schulman Edward M,EVP-GC,F - Tax,134.55,-22,16944,0%,-2960.0,0.0,0.0,5.0,14.0,AVB
521,,2014-04-17 16:54:17,2014-03-06,AVB,Schulman Edward M,EVP-GC,G - Gift,0.0,-100,16944,-1%,-0.0,0.0,0.0,5.0,14.0,AVB
522,,2014-04-17 16:52:12,2014-04-15,AVB,Naughton Timothy J,"COB, CEO",F - Tax,134.55,-244,121948,0%,-32830.0,0.0,0.0,5.0,14.0,AVB
523,,2014-04-17 16:51:01,2014-04-15,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,134.55,-45,55604,0%,-6055.0,0.0,0.0,5.0,14.0,AVB
524,,2014-04-17 16:49:13,2014-04-15,AVB,Sargeant Thomas J,CFO,F - Tax,134.55,-68,126920,0%,-9149.0,0.0,0.0,5.0,14.0,AVB
525,,2014-04-17 16:47:26,2014-04-15,AVB,Wilson Stephen W,EVP,F - Tax,134.55,-16,26313,0%,-2153.0,0.0,0.0,5.0,14.0,AVB
526,,2014-04-17 16:46:04,2014-04-15,AVB,Breslin Sean J.,EVP,F - Tax,134.55,-24,22693,0%,-3229.0,0.0,0.0,5.0,14.0,AVB
527,,2014-04-17 16:42:36,2014-04-15,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,134.55,-6,9007,0%,-807.0,0.0,0.0,5.0,14.0,AVB
528,,2014-04-17 16:41:32,2014-04-15,AVB,O'Shea Kevin P.,EVP,F - Tax,134.55,-14,8126,0%,-1884.0,0.0,0.0,5.0,14.0,AVB
529,,2014-04-17 16:38:39,2014-04-15,AVB,McLaughlin William M,EVP,F - Tax,134.55,-16,51757,0%,-2153.0,0.0,0.0,5.0,14.0,AVB
530,,2014-04-17 16:36:14,2014-04-15,AVB,Birenbaum Matthew H.,EVP,F - Tax,134.55,-28,15275,0%,-3767.0,0.0,0.0,5.0,14.0,AVB
531,,2014-04-03 15:19:28,2014-04-01,AVB,Wilson Stephen W,EVP,A - Grant,0.0,121,26318,0%,0.0,0.0,1.0,4.0,9.0,AVB
532,,2014-04-03 15:17:35,2014-04-01,AVB,McLaughlin William M,EVP,A - Grant,0.0,147,51773,0%,0.0,0.0,1.0,4.0,9.0,AVB
533,,2014-04-02 07:45:29,2014-03-31,AVB,Healy John J Jr,Dir,A - Grant,0.0,114,40411,0%,0.0,0.0,2.0,4.0,9.0,AVB
534,,2014-03-04 12:19:34,2014-03-01,AVB,Wilson Stephen W,EVP,F - Tax,128.97,-1143,26197,-4%,-147413.0,1.0,-1.0,3.0,22.0,AVB
535,,2014-03-04 12:17:35,2014-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,128.97,-242,9013,-3%,-31211.0,1.0,-1.0,3.0,22.0,AVB
536,,2014-03-04 12:16:13,2014-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,128.97,-837,17059,-5%,-107948.0,1.0,-1.0,3.0,22.0,AVB
537,,2014-03-04 12:14:29,2014-03-01,AVB,Sargeant Thomas J,CFO,F - Tax,128.97,-2207,126984,-2%,-284637.0,1.0,-1.0,3.0,22.0,AVB
538,,2014-03-04 12:12:47,2014-03-01,AVB,O'Shea Kevin P.,EVP,F - Tax,128.97,-729,8140,-8%,-94019.0,1.0,-1.0,3.0,22.0,AVB
539,,2014-03-04 12:10:35,2014-03-01,AVB,Naughton Timothy J,"COB, CEO",F - Tax,128.97,-4925,122149,-4%,-635177.0,1.0,-1.0,3.0,22.0,AVB
540,,2014-03-04 12:05:58,2014-03-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,128.97,-1129,55643,-2%,-145607.0,1.0,-1.0,3.0,22.0,AVB
541,,2014-03-04 12:03:56,2014-03-01,AVB,Breslin Sean J.,EVP,F - Tax,128.97,-1225,22715,-5%,-157988.0,1.0,-1.0,3.0,22.0,AVB
542,,2014-03-04 12:02:02,2014-03-01,AVB,Birenbaum Matthew H.,EVP,F - Tax,128.97,-570,15303,-4%,-73513.0,1.0,-1.0,3.0,22.0,AVB
543,DM,2014-03-03 12:28:54,2014-02-27,AVB,McLaughlin William M,EVP,F - Tax,127.72,-5232,51626,-9%,-668218.0,0.0,-1.0,3.0,20.0,AVB
544,D,2014-03-03 12:28:54,2014-02-27,AVB,McLaughlin William M,EVP,M - OptEx,70.65,7074,51626,+16%,499773.0,0.0,-1.0,3.0,20.0,AVB
545,D,2014-03-03 12:28:54,2014-02-28,AVB,McLaughlin William M,EVP,S - Sale+OE,129.0,-3500,51626,-6%,-451500.0,0.0,-1.0,3.0,20.0,AVB
546,,2014-02-26 11:35:36,2014-02-24,AVB,Breslin Sean J.,EVP,S - Sale,130.0,-1200,23940,-5%,-156000.0,-1.0,1.0,1.0,21.0,AVB
547,,2014-02-18 16:40:20,2014-02-13,AVB,Wilson Stephen W,EVP,A - Grant,0.0,5766,27340,+27%,0.0,-1.0,0.0,0.0,19.0,AVB
548,,2014-02-18 16:38:25,2014-02-13,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,0.0,925,9255,+11%,0.0,-1.0,0.0,0.0,19.0,AVB
549,,2014-02-18 16:31:38,2014-02-13,AVB,Schulman Edward M,EVP-GC,A - Grant,0.0,2471,17896,+16%,0.0,-1.0,0.0,0.0,19.0,AVB
550,,2014-02-18 16:29:36,2014-02-13,AVB,Sargeant Thomas J,CFO,A - Grant,0.0,2627,129191,+2%,0.0,-1.0,0.0,0.0,19.0,AVB
551,,2014-02-18 16:29:36,2014-01-17,AVB,Sargeant Thomas J,CFO,G - Gift,0.0,-1117,129191,-1%,-0.0,-1.0,0.0,0.0,19.0,AVB
552,,2014-02-18 16:25:46,2014-02-13,AVB,O'Shea Kevin P.,EVP,A - Grant,0.0,1958,8869,+28%,0.0,-1.0,0.0,0.0,19.0,AVB
553,,2014-02-18 16:24:12,2014-02-13,AVB,Naughton Timothy J,"CEO, Pres",A - Grant,0.0,10250,127074,+9%,0.0,-1.0,0.0,0.0,19.0,AVB
554,,2014-02-18 16:21:54,2014-02-13,AVB,McLaughlin William M,EVP,A - Grant,0.0,5672,53284,+12%,0.0,-1.0,0.0,0.0,19.0,AVB
555,,2014-02-18 16:18:41,2014-02-13,AVB,Horey Leo S III,Chief Administrative Officer,A - Grant,0.0,2899,56772,+5%,0.0,-1.0,0.0,0.0,19.0,AVB
556,,2014-02-18 16:12:57,2014-02-13,AVB,Breslin Sean J.,EVP,A - Grant,0.0,4813,25140,+24%,0.0,-1.0,0.0,0.0,19.0,AVB
557,,2014-02-18 16:04:13,2014-02-13,AVB,Birenbaum Matthew H.,EVP,A - Grant,0.0,3537,15873,+29%,0.0,-1.0,0.0,0.0,19.0,AVB
558,D,2014-02-14 12:39:16,2014-02-13,AVB,Wilson Stephen W,EVP,M - OptEx,74.2,1347,21574,+7%,99947.0,1.0,0.0,1.0,20.0,AVB
559,D,2014-02-14 12:39:16,2014-02-12,AVB,Wilson Stephen W,EVP,S - Sale+OE,129.67,-2164,21574,-9%,-280611.0,1.0,0.0,1.0,20.0,AVB
560,,2014-01-03 09:35:03,2013-12-31,AVB,Healy John J Jr,Dir,A - Grant,0.0,127,39960,0%,0.0,1.0,2.0,4.0,22.0,AVB
561,,2014-01-03 09:33:07,2013-12-31,AVB,Sargeant Thomas J,CFO,F - Tax,118.23,-2739,126559,-2%,-323832.0,1.0,2.0,4.0,22.0,AVB
562,,2014-01-03 09:31:15,2013-12-31,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,118.23,-821,54092,-1%,-97067.0,1.0,2.0,4.0,22.0,AVB
563,,2014-01-03 09:31:15,2013-12-06,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,0.0,-75,54092,0%,-0.0,1.0,2.0,4.0,22.0,AVB
564,,2013-12-11 11:30:38,2013-12-10,AVB,Primis Lance R,Dir,P - Purchase,122.37,1000,14421,+7%,122369.0,-1.0,-4.0,1.0,16.0,AVB
565,,2013-10-31 12:05:21,2013-10-29,AVB,Breslin Sean J.,EVP,S - Sale,127.0,-500,20090,-2%,-63500.0,-1.0,-2.0,-6.0,10.0,AVB
566,,2013-10-01 16:20:00,2013-09-30,AVB,Healy John J Jr,Dir,A - Grant,0.0,118,39515,0%,0.0,1.0,-2.0,0.0,5.0,AVB
567,M,2013-09-03 13:09:17,2013-08-29,AVB,Primis Lance R,Dir,P - Purchase,124.43,2000,13421,+18%,248852.0,-1.0,3.0,4.0,7.0,AVB
568,,2013-09-03 13:08:12,2013-08-29,AVB,Sarles H Jay,Dir,P - Purchase,123.97,2000,17012,+13%,247931.0,-1.0,3.0,4.0,7.0,AVB
569,D,2013-07-31 16:02:43,2013-07-30,AVB,Schulman Edward M,EVP-GC,M - OptEx,63.28,1862,15180,+14%,117834.0,0.0,-2.0,-8.0,-11.0,AVB
570,D,2013-07-31 16:02:43,2013-07-30,AVB,Schulman Edward M,EVP-GC,S - Sale+OE,137.38,-1794,15180,-11%,-246464.0,0.0,-2.0,-8.0,-11.0,AVB
571,DM,2013-07-31 11:17:52,2013-07-29,AVB,O'Shea Kevin P.,EVP,M - OptEx,95.15,1361,6911,+25%,129503.0,-1.0,-3.0,-9.0,-13.0,AVB
572,DM,2013-07-31 11:17:52,2013-07-29,AVB,O'Shea Kevin P.,EVP,S - Sale+OE,138.1,-1761,6911,-20%,-243186.0,-1.0,-3.0,-9.0,-13.0,AVB
573,,2013-07-02 10:19:02,2013-06-28,AVB,Healy John J Jr,Dir,A - Grant,0.0,111,39107,0%,0.0,1.0,1.0,0.0,-11.0,AVB
574,,2013-06-03 11:22:12,2013-05-30,AVB,Walter W Edward,Dir,A - Grant,0.0,937,6619,+16%,0.0,2.0,1.0,3.0,-8.0,AVB
575,,2013-06-03 11:20:54,2013-05-30,AVB,Sarles H Jay,Dir,A - Grant,0.0,937,15012,+7%,0.0,2.0,1.0,3.0,-8.0,AVB
576,,2013-06-03 11:19:57,2013-05-30,AVB,Rummell Peter S,Dir,A - Grant,0.0,937,8264,+13%,0.0,2.0,1.0,3.0,-8.0,AVB
