,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,DM,2014-02-20 16:55:55,2014-02-18,RAD,Standley John T,"COB, CEO",M - OptEx,0.96,1200000,2974958,+68%,1152000.0,2.0,2.0,5.0,-1.0,RAD
333,DM,2014-02-20 16:55:55,2014-02-18,RAD,Standley John T,"COB, CEO",S - Sale+OE,6.23,-1200000,2974958,-29%,-7481880.0,2.0,2.0,5.0,-1.0,RAD
334,DM,2014-02-20 16:38:36,2014-02-18,RAD,Martindale Kenneth,"Pres, COO",M - OptEx,0.47,666667,1193252,+127%,313333.0,2.0,2.0,5.0,-1.0,RAD
335,DM,2014-02-20 16:38:36,2014-02-18,RAD,Martindale Kenneth,"Pres, COO",S - Sale+OE,6.23,-666667,1193252,-36%,-4156602.0,2.0,2.0,5.0,-1.0,RAD
336,D,2014-01-23 16:31:06,2014-01-21,RAD,Donley Douglas E,SVP,M - OptEx,5.4,24173,81628,+42%,130534.0,-4.0,-6.0,16.0,27.0,RAD
337,D,2014-01-23 16:31:06,2014-01-21,RAD,Donley Douglas E,SVP,S - Sale+OE,5.79,-24173,81628,-23%,-139952.0,-4.0,-6.0,16.0,27.0,RAD
338,D,2014-01-06 17:39:27,2014-01-03,RAD,Standley John T,Chairman & CEO,M - OptEx,0.96,600000,2974958,+25%,576000.0,-1.0,4.0,-1.0,39.0,RAD
339,D,2014-01-06 17:39:27,2014-01-03,RAD,Standley John T,Chairman & CEO,S - Sale+OE,5.48,-600000,2974958,-17%,-3290940.0,-1.0,4.0,-1.0,39.0,RAD
340,D,2014-01-06 17:16:15,2014-01-03,RAD,Martindale Kenneth,President & COO,M - OptEx,0.47,333333,1193252,+39%,156667.0,-1.0,4.0,-1.0,39.0,RAD
341,D,2014-01-06 17:16:15,2014-01-03,RAD,Martindale Kenneth,President & COO,S - Sale+OE,5.48,-333333,1193252,-22%,-1828298.0,-1.0,4.0,-1.0,39.0,RAD
342,,2013-12-03 12:58:28,2013-11-29,RAD,Potter Myrtle S,Dir,A - Grant,0.0,8953,8953,New,0.0,1.0,-6.0,-16.0,41.0,RAD
343,,2013-11-13 13:28:25,2013-11-08,RAD,Lofton Kevin E,Dir,A - Grant,0.0,11048,11048,New,0.0,1.0,-3.0,7.0,48.0,RAD
344,D,2013-10-22 16:27:17,2013-10-18,RAD,Thompson Robert K,EVP,M - OptEx,1.28,250000,157911,-271%,320000.0,-1.0,-2.0,-2.0,38.0,RAD
345,D,2013-10-22 16:27:17,2013-10-18,RAD,Thompson Robert K,EVP,S - Sale+OE,5.27,-250000,157911,-61%,-1317750.0,-1.0,-2.0,-2.0,38.0,RAD
346,D,2013-10-21 16:49:40,2013-10-17,RAD,Strassler Marc A,"EVP, GC",M - OptEx,0.4,100000,699369,+17%,40000.0,-2.0,-2.0,-1.0,38.0,RAD
347,D,2013-10-21 16:49:40,2013-10-17,RAD,Strassler Marc A,"EVP, GC",S - Sale+OE,5.31,-100000,699369,-13%,-530500.0,-2.0,-2.0,-1.0,38.0,RAD
348,D,2013-10-21 13:47:17,2013-10-17,RAD,Donley Douglas E,SVP,M - OptEx,0.89,88700,81628,-1254%,78943.0,-1.0,-3.0,-2.0,37.0,RAD
349,D,2013-10-21 13:47:17,2013-10-17,RAD,Donley Douglas E,SVP,S - Sale+OE,5.27,-88700,81628,-52%,-467822.0,-1.0,-3.0,-2.0,37.0,RAD
350,DM,2013-10-15 16:40:21,2013-10-11,RAD,Vitrano Frank,"Sr. EVP, CFO, CAO",M - OptEx,1.02,1982900,1183384,-248%,2020841.0,1.0,3.0,2.0,38.0,RAD
351,DM,2013-10-15 16:40:21,2013-10-11,RAD,Vitrano Frank,"Sr. EVP, CFO, CAO",S - Sale+OE,5.0,-1982900,1183384,-63%,-9904788.0,1.0,3.0,2.0,38.0,RAD
352,D,2013-10-08 15:14:11,2013-10-04,RAD,Montini Tony,EVP,M - OptEx,1.26,414500,643713,+181%,523796.0,-4.0,-3.0,2.0,18.0,RAD
353,D,2013-10-08 15:14:11,2013-10-04,RAD,Montini Tony,EVP,S - Sale+OE,5.21,-414500,643713,-39%,-2158177.0,-4.0,-3.0,2.0,18.0,RAD
354,,2013-10-01 20:33:04,2013-09-27,RAD,Baumer John M,See Footnote 4 below,S - Sale,4.49,-34000000,6153846,-85%,-152660000.0,1.0,5.0,5.0,30.0,RAD
355,,2013-10-01 20:31:24,2013-09-27,RAD,Green Equity Investors III LP,Affiliate of director,S - Sale,4.49,-34000000,6000000,-85%,-152660000.0,1.0,5.0,5.0,30.0,RAD
356,D,2013-10-01 14:51:32,2013-09-27,RAD,Strassler Marc A,EVP,M - OptEx,0.4,275000,699369,+65%,110000.0,4.0,9.0,9.0,34.0,RAD
357,D,2013-10-01 14:51:32,2013-09-27,RAD,Strassler Marc A,EVP,S - Sale+OE,4.69,-275000,699369,-28%,-1289998.0,4.0,9.0,9.0,34.0,RAD
358,D,2013-09-30 20:03:51,2013-09-26,RAD,Green Equity Investors III LP,Affiliate of director,P - Purchase,0.0,40000000,40000000,New,0.0,4.0,9.0,6.0,32.0,RAD
359,D,2013-09-30 20:03:26,2013-09-26,RAD,Baumer John M,Dir,P - Purchase,0.0,40000000,40153846,>999%,0.0,4.0,9.0,6.0,32.0,RAD
360,D,2013-09-27 14:23:12,2013-09-25,RAD,Thompson Robert Ivan,EVP,M - OptEx,1.07,351500,749882,+88%,376105.0,-2.0,6.0,7.0,35.0,RAD
361,D,2013-09-27 14:23:12,2013-09-25,RAD,Thompson Robert Ivan,EVP,S - Sale+OE,4.81,-400000,749882,-35%,-1923444.0,-2.0,6.0,7.0,35.0,RAD
362,A,2013-07-23 15:52:02,2013-07-11,RAD,Thompson Robert Ivan,EVP,S - Sale,2.75,-375000,798382,-32%,-1031250.0,-4.0,-1.0,17.0,94.0,RAD
363,D,2013-07-19 16:27:55,2013-07-17,RAD,Thompson Robert K,EVP,M - OptEx,1.24,250000,157911,-271%,310000.0,-1.0,-4.0,17.0,86.0,RAD
364,DM,2013-07-19 16:27:55,2013-07-17,RAD,Thompson Robert K,EVP,S - Sale+OE,3.01,-401655,157911,-72%,-1209790.0,-1.0,-4.0,17.0,86.0,RAD
365,D,2013-07-17 16:52:00,2013-07-16,RAD,Jessick David,B.O.D.,M - OptEx,0.41,100000,269208,+59%,41000.0,0.0,-5.0,15.0,86.0,RAD
366,D,2013-07-17 16:52:00,2013-07-16,RAD,Jessick David,B.O.D.,S - Sale+OE,2.93,-100000,269208,-27%,-293000.0,0.0,-5.0,15.0,86.0,RAD
367,D,2013-07-17 16:30:38,2013-07-16,RAD,Strassler Marc A,EVP,M - OptEx,0.4,375000,699369,+116%,150000.0,0.0,-5.0,15.0,86.0,RAD
368,D,2013-07-17 16:30:38,2013-07-16,RAD,Strassler Marc A,EVP,S - Sale+OE,2.96,-375000,699369,-35%,-1108988.0,0.0,-5.0,15.0,86.0,RAD
369,M,2013-07-15 16:03:43,2013-07-11,RAD,Donley Douglas E,SVP,S - Sale,2.8,-6899,81628,-8%,-19317.0,8.0,6.0,16.0,99.0,RAD
370,D,2013-07-15 15:53:57,2013-07-11,RAD,Thompson Robert Ivan,EVP,M - OptEx,1.95,750000,798382,>999%,1459322.0,1.0,8.0,17.0,100.0,RAD
371,M,2013-07-11 14:44:37,2013-07-09,RAD,Donley Douglas E,SVP,S - Sale,2.78,-75378,88527,-46%,-209861.0,1.0,9.0,14.0,105.0,RAD
372,,2013-07-01 14:45:06,2013-06-27,RAD,Vitrano Frank,"Senior EVP, CFO",F - Tax,2.82,-26733,1183384,-2%,-75387.0,-2.0,-2.0,5.0,78.0,RAD
373,,2013-07-01 14:17:20,2013-06-27,RAD,Thompson Robert Ivan,EVP,F - Tax,2.82,-8992,798382,-1%,-25357.0,-2.0,-2.0,5.0,78.0,RAD
374,,2013-07-01 13:36:52,2013-06-27,RAD,Thompson Robert K,EVP,F - Tax,2.82,-6456,309566,-2%,-18206.0,-2.0,-2.0,5.0,78.0,RAD
375,,2013-07-01 13:25:04,2013-06-27,RAD,Strassler Marc A,"EVP, General Council",F - Tax,2.82,-10539,699369,-1%,-29720.0,-2.0,-2.0,5.0,78.0,RAD
376,,2013-07-01 13:14:15,2013-06-27,RAD,Standley John T,"COB, CEO",F - Tax,2.82,-70264,2974958,-2%,-198144.0,-2.0,-2.0,5.0,78.0,RAD
377,,2013-07-01 11:46:12,2013-06-27,RAD,Montini Tony,EVP,F - Tax,2.82,-8194,643713,-1%,-23107.0,-2.0,-2.0,5.0,78.0,RAD
378,,2013-07-01 11:36:04,2013-06-27,RAD,Martindale Kenneth,"Pres, COO",F - Tax,2.82,-26994,1193252,-2%,-76123.0,-2.0,-2.0,5.0,78.0,RAD
379,,2013-07-01 11:28:13,2013-06-27,RAD,Donley Douglas E,SVP,F - Tax,2.82,-6346,163905,-4%,-17896.0,-2.0,-2.0,5.0,78.0,RAD
380,,2013-06-28 11:56:47,2013-06-26,RAD,Jean Coutu Group (Pjc) Inc.,10%,S - Sale,2.75,-40500000,65401162,-38%,-111375000.0,1.0,-2.0,4.0,83.0,RAD
381,,2013-06-27 15:59:59,2013-06-25,RAD,Vitrano Frank,"Senior EVP, CFO",F - Tax,2.81,-35324,1210117,-3%,-99260.0,2.0,0.0,8.0,88.0,RAD
382,,2013-06-27 15:36:25,2013-06-25,RAD,Thompson Robert Ivan,EVP,F - Tax,2.81,-8788,807374,-1%,-24694.0,2.0,0.0,8.0,88.0,RAD
383,,2013-06-27 15:01:20,2013-06-25,RAD,Thompson Robert K,EVP,F - Tax,2.81,-8839,316022,-3%,-24838.0,2.0,0.0,8.0,88.0,RAD
384,,2013-06-27 13:55:09,2013-06-25,RAD,Strassler Marc A,"EVP, General Council",F - Tax,2.81,-10245,709908,-1%,-28788.0,2.0,0.0,8.0,88.0,RAD
385,,2013-06-27 13:47:01,2013-06-25,RAD,Standley John T,"COB, CEO",F - Tax,2.81,-66661,3045222,-2%,-187317.0,2.0,0.0,8.0,88.0,RAD
386,,2013-06-27 12:46:02,2013-06-25,RAD,Montini Tony,EVP,F - Tax,2.81,-8044,651907,-1%,-22604.0,2.0,0.0,8.0,88.0,RAD
387,,2013-06-27 12:15:14,2013-06-25,RAD,Martindale Kenneth,"Pres, COO",F - Tax,2.81,-35670,1220246,-3%,-100233.0,2.0,0.0,8.0,88.0,RAD
388,,2013-06-27 12:00:25,2013-06-25,RAD,Donley Douglas E,SVP,F - Tax,2.81,-6197,170251,-4%,-17414.0,2.0,0.0,8.0,88.0,RAD
389,D,2013-06-25 14:54:04,2013-06-24,RAD,Vitrano Frank,"Senior EVP, CFO",A - Grant,0.0,144000,1245441,+13%,0.0,2.0,1.0,5.0,81.0,RAD
390,D,2013-06-25 14:54:04,2013-06-23,RAD,Vitrano Frank,"Senior EVP, CFO",F - Tax,2.86,-29621,1245441,-2%,-84716.0,2.0,1.0,5.0,81.0,RAD
391,D,2013-06-25 14:24:31,2013-06-24,RAD,Thompson Robert Ivan,EVP,A - Grant,0.0,40800,816162,+5%,0.0,2.0,1.0,5.0,81.0,RAD
392,D,2013-06-25 14:24:31,2013-06-23,RAD,Thompson Robert Ivan,EVP,F - Tax,2.86,-9057,816162,-1%,-25903.0,2.0,1.0,5.0,81.0,RAD
393,D,2013-06-25 13:56:03,2013-06-24,RAD,Thompson Robert K,EVP,A - Grant,0.0,41900,324861,+15%,0.0,2.0,1.0,5.0,81.0,RAD
394,D,2013-06-25 13:56:03,2013-06-23,RAD,Thompson Robert K,EVP,F - Tax,2.86,-6571,324861,-2%,-18793.0,2.0,1.0,5.0,81.0,RAD
395,D,2013-06-25 13:47:14,2013-06-24,RAD,Strassler Marc A,"EVP, GC",A - Grant,0.0,40100,720153,+6%,0.0,2.0,1.0,5.0,81.0,RAD
396,D,2013-06-25 13:47:14,2013-06-23,RAD,Strassler Marc A,"EVP, GC",F - Tax,2.86,-10615,720153,-1%,-30359.0,2.0,1.0,5.0,81.0,RAD
397,D,2013-06-25 12:46:14,2013-06-24,RAD,Standley John T,"COB, CEO",A - Grant,0.0,293500,3111883,+10%,0.0,2.0,1.0,5.0,81.0,RAD
398,D,2013-06-25 12:46:14,2013-06-23,RAD,Standley John T,"COB, CEO",F - Tax,2.86,-72883,3111883,-2%,-208445.0,2.0,1.0,5.0,81.0,RAD
399,D,2013-06-25 12:28:56,2013-06-24,RAD,Montini Tony,EVP,A - Grant,0.0,37500,659951,+6%,0.0,2.0,1.0,5.0,81.0,RAD
400,D,2013-06-25 12:28:56,2013-06-23,RAD,Montini Tony,EVP,F - Tax,2.86,-5028,659951,-1%,-14380.0,2.0,1.0,5.0,81.0,RAD
401,D,2013-06-25 12:05:05,2013-06-24,RAD,Martindale Kenneth,"Pres, COO",A - Grant,0.0,143800,1255916,+13%,0.0,2.0,1.0,5.0,81.0,RAD
402,D,2013-06-25 12:05:05,2013-06-23,RAD,Martindale Kenneth,"Pres, COO",F - Tax,2.86,-29910,1255916,-2%,-85543.0,2.0,1.0,5.0,81.0,RAD
403,D,2013-06-25 11:50:09,2013-06-24,RAD,Donley Douglas E,SVP,A - Grant,0.0,22400,176448,+15%,0.0,2.0,1.0,5.0,81.0,RAD
404,D,2013-06-25 11:50:09,2013-06-23,RAD,Donley Douglas E,SVP,F - Tax,2.86,-5068,176448,-3%,-14494.0,2.0,1.0,5.0,81.0,RAD
405,D,2013-06-24 21:05:50,2013-06-20,RAD,Baumer John M,Dir,A - Grant,0.0,31250,185096,+20%,0.0,2.0,4.0,4.0,84.0,RAD
406,D,2013-06-24 21:04:58,2013-06-20,RAD,Green Equity Investors III LP,"Dir, 10%",A - Grant,0.0,31250,31250,New,0.0,2.0,4.0,4.0,84.0,RAD
407,,2013-06-21 15:42:45,2013-06-20,RAD,Syms Marcy,Dir,A - Grant,0.0,31250,309208,+11%,0.0,-1.0,-2.0,3.0,100.0,RAD
408,,2013-06-21 15:26:14,2013-06-20,RAD,Regan Michael N,Dir,A - Grant,0.0,31250,309208,+11%,0.0,-1.0,-2.0,3.0,100.0,RAD
409,,2013-06-21 15:01:51,2013-06-20,RAD,Jessick David,Dir,A - Grant,0.0,31250,237958,+15%,0.0,-1.0,-2.0,3.0,100.0,RAD
410,,2013-06-21 14:49:30,2013-06-20,RAD,Coutu Francois J,Dir,A - Grant,0.0,31250,245096,+15%,0.0,-1.0,-2.0,3.0,100.0,RAD
411,,2013-06-21 14:39:14,2013-06-20,RAD,Bodaken Bruce G.,Dir,A - Grant,0.0,31250,31250,New,0.0,-1.0,-2.0,3.0,100.0,RAD
412,,2013-06-21 14:31:59,2013-06-20,RAD,Anderson Joseph B Jr,Dir,A - Grant,0.0,31250,309208,+11%,0.0,-1.0,-2.0,3.0,100.0,RAD
413,D,2013-04-24 09:30:04,2013-04-22,RAD,Fiala Brian,EVP,M - OptEx,1.02,691700,815805,+557%,708871.0,4.0,6.0,13.0,111.0,RAD
414,D,2013-04-24 09:30:04,2013-04-22,RAD,Fiala Brian,EVP,S - Sale+OE,2.46,-691700,815805,-46%,-1703173.0,4.0,6.0,13.0,111.0,RAD
415,,2013-04-17 17:41:35,2013-04-16,RAD,Jean Coutu Group (Pjc) Inc.,10%,S - Sale,2.2,-72500000,105901162,-41%,-159581114.0,6.0,11.0,13.0,125.0,RAD
416,,2013-04-17 13:09:37,2013-04-15,RAD,Sammons Mary F,Dir,S - Sale,2.28,-693560,841797,-45%,-1577849.0,0.0,11.0,13.0,125.0,RAD
417,,2012-06-29 16:30:18,2012-06-27,RAD,Strassler Marc A,"EVP, GC",F - Tax,1.35,-13621,690668,-2%,-18388.0,4.0,1.0,-18.0,-3.0,RAD
418,,2012-06-29 15:53:20,2012-06-27,RAD,Thompson Robert Ivan,EVP,F - Tax,1.35,-11537,784419,-1%,-15575.0,4.0,4.0,-14.0,1.0,RAD
419,,2012-06-29 15:33:28,2012-06-27,RAD,Thompson Robert K,EVP,F - Tax,1.35,-8324,289532,-3%,-11237.0,4.0,4.0,-14.0,1.0,RAD
420,,2012-06-29 15:19:27,2012-06-27,RAD,Montini Tony,EVP,F - Tax,1.35,-10521,627479,-2%,-14203.0,4.0,4.0,-14.0,1.0,RAD
421,,2012-06-29 15:10:06,2012-06-27,RAD,Fiala Brian,EVP,F - Tax,1.35,-12451,815805,-2%,-16809.0,4.0,4.0,-14.0,1.0,RAD
422,,2012-06-29 14:56:22,2012-06-27,RAD,Donley Douglas E,SVP,F - Tax,1.35,-8156,159116,-5%,-11011.0,4.0,4.0,-14.0,1.0,RAD
423,D,2012-06-26 16:16:23,2012-06-25,RAD,Vitrano Frank,"Senior EVP, CFO",A - Grant,0.0,229917,1131062,+26%,0.0,2.0,10.0,-13.0,7.0,RAD
424,D,2012-06-26 16:08:14,2012-06-25,RAD,Thompson Robert Ivan,EVP,A - Grant,0.0,81900,795956,+11%,0.0,2.0,10.0,-13.0,7.0,RAD
425,DM,2012-06-26 16:08:14,2012-06-23,RAD,Thompson Robert Ivan,EVP,F - Tax,1.33,-17663,795956,-2%,-23548.0,2.0,10.0,-13.0,7.0,RAD
426,D,2012-06-26 15:58:06,2012-06-25,RAD,Thompson Robert K,EVP,A - Grant,0.0,84200,297856,+39%,0.0,0.0,10.0,-13.0,7.0,RAD
427,DM,2012-06-26 15:58:06,2012-06-23,RAD,Thompson Robert K,EVP,F - Tax,1.33,-15633,297856,-5%,-20805.0,0.0,10.0,-13.0,7.0,RAD
428,D,2012-06-26 15:29:16,2012-06-25,RAD,Strassler Marc A,EVP,A - Grant,0.0,80200,704289,+13%,0.0,0.0,10.0,-13.0,7.0,RAD
429,DM,2012-06-26 15:29:16,2012-06-23,RAD,Strassler Marc A,EVP,F - Tax,1.33,-25327,704289,-3%,-33706.0,0.0,10.0,-13.0,7.0,RAD
430,D,2012-06-26 15:18:07,2012-06-25,RAD,Standley John T,"COB,Pres, CEO",A - Grant,0.0,427400,2891266,+17%,0.0,0.0,10.0,-13.0,7.0,RAD
431,D,2012-06-26 15:10:15,2012-06-25,RAD,Montini Tony,EVP,A - Grant,0.0,75200,638000,+13%,0.0,0.0,10.0,-13.0,7.0,RAD
432,D,2012-06-26 15:10:15,2012-06-23,RAD,Montini Tony,EVP,F - Tax,1.34,-6455,638000,-1%,-8650.0,0.0,10.0,-13.0,7.0,RAD
433,D,2012-06-26 15:01:03,2012-06-25,RAD,Martindale Kenneth,COO,A - Grant,0.0,229917,1142026,+25%,0.0,0.0,10.0,-13.0,7.0,RAD
434,D,2012-06-26 14:39:45,2012-06-25,RAD,Fiala Brian,EVP,A - Grant,0.0,89100,828256,+12%,0.0,0.0,10.0,-13.0,7.0,RAD
435,DM,2012-06-26 14:39:45,2012-06-23,RAD,Fiala Brian,EVP,F - Tax,1.33,-23279,828256,-3%,-30982.0,0.0,10.0,-13.0,7.0,RAD
436,D,2012-06-26 14:26:27,2012-06-25,RAD,Donley Douglas E,"SVP, CAO",A - Grant,0.0,58200,167272,+53%,0.0,0.0,10.0,-13.0,7.0,RAD
437,DM,2012-06-26 14:26:27,2012-06-23,RAD,Donley Douglas E,"SVP, CAO",F - Tax,1.33,-11988,167272,-7%,-15954.0,0.0,10.0,-13.0,7.0,RAD
438,D,2012-06-25 19:44:16,2012-06-21,RAD,Baumer John M,Dir,A - Grant,0.0,76923,153846,+100%,0.0,0.0,6.0,-11.0,-1.0,RAD
439,,2012-06-25 14:14:47,2012-06-21,RAD,Syms Marcy,Dir,A - Grant,0.0,76923,277958,+38%,0.0,-1.0,4.0,-13.0,-2.0,RAD
440,,2012-06-25 13:57:47,2012-06-21,RAD,Sammons Mary F,Dir,A - Grant,0.0,76923,2535357,+3%,0.0,-1.0,4.0,-13.0,-2.0,RAD
441,,2012-06-25 13:53:08,2012-06-21,RAD,Regan Michael N,Dir,A - Grant,0.0,76923,277958,+38%,0.0,-1.0,4.0,-13.0,-2.0,RAD
442,,2012-06-25 13:47:48,2012-06-21,RAD,Jessick David,Dir,A - Grant,0.0,76923,237958,+48%,0.0,-1.0,4.0,-13.0,-2.0,RAD
443,,2012-06-25 13:43:38,2012-06-21,RAD,Donald James,Dir,A - Grant,0.0,76923,257958,+42%,0.0,-1.0,4.0,-13.0,-2.0,RAD
444,,2012-06-25 13:36:32,2012-06-21,RAD,Coutu Michel,Dir,A - Grant,0.0,76923,213846,+56%,0.0,-1.0,4.0,-13.0,-2.0,RAD
445,,2012-06-25 13:31:17,2012-06-21,RAD,Coutu Francois J,Dir,A - Grant,0.0,76923,213846,+56%,0.0,-1.0,4.0,-13.0,-2.0,RAD
446,,2012-06-25 13:22:49,2012-06-21,RAD,Anderson Joseph B Jr,Dir,A - Grant,0.0,76923,277958,+38%,0.0,-1.0,4.0,-13.0,-2.0,RAD
447,,2012-06-22 14:11:13,2012-06-21,RAD,Sammons Mary F,Dir,F - Tax,1.25,-104354,2458434,-4%,-130443.0,7.0,8.0,-5.0,-2.0,RAD
448,,2012-04-23 18:00:10,2012-04-20,RAD,Jean Coutu Group (Pjc) Inc.,10%,S - Sale,1.5,-44800000,178401162,-20%,-67200840.0,-5.0,0.0,-14.0,-20.0,RAD
449,M,2012-04-19 17:52:06,2012-04-17,RAD,Jean Coutu Group (Pjc) Inc.,10%,S - Sale,1.54,-11200000,223201162,-5%,-17227800.0,1.0,-7.0,-23.0,-24.0,RAD
450,,2011-12-13 13:55:21,2011-12-03,RAD,Martindale Kenneth,COO,F - Tax,1.2,-2822,912109,0%,-3386.0,-2.0,-6.0,7.0,-5.0,RAD
451,,2011-10-04 11:54:37,2011-10-02,RAD,Sammons Mary F,Dir,F - Tax,0.98,-21081,2562788,-1%,-20659.0,6.0,5.0,23.0,92.0,RAD
452,,2011-10-04 11:43:35,2011-10-02,RAD,Vitrano Frank,SEVP,F - Tax,0.98,-6555,901145,-1%,-6424.0,6.0,5.0,23.0,92.0,RAD
453,,2011-10-04 11:31:56,2011-10-02,RAD,Thompson Robert Ivan,EVP,F - Tax,0.98,-3573,731719,0%,-3502.0,6.0,5.0,23.0,92.0,RAD
454,,2011-10-04 11:13:56,2011-10-02,RAD,Thompson Robert K,EVP,F - Tax,0.98,-4805,229289,-2%,-4709.0,6.0,5.0,23.0,92.0,RAD
455,,2011-10-04 10:55:33,2011-10-02,RAD,Standley John T,"Pres, CEO",F - Tax,0.98,-7035,2463866,0%,-6894.0,6.0,5.0,23.0,92.0,RAD
456,,2011-10-04 10:44:50,2011-10-02,RAD,Fiala Brian,EVP,F - Tax,0.98,-7119,762435,-1%,-6977.0,6.0,5.0,23.0,92.0,RAD
457,,2011-07-22 10:53:25,2011-07-20,RAD,Donley Douglas E,SVP,S - Sale,1.35,-90123,121060,-43%,-121666.0,-3.0,-5.0,-27.0,2.0,RAD
458,,2011-07-15 15:17:42,2011-07-13,RAD,Jean Coutu Group (Pjc) Inc.,10%,S - Sale,1.3,-227100,234401162,0%,-295366.0,0.0,5.0,-16.0,3.0,RAD
459,M,2011-07-12 17:45:05,2011-07-08,RAD,Jean Coutu Group (Pjc) Inc.,10%,S - Sale,1.3,-4097000,234628262,-2%,-5331740.0,2.0,-2.0,-13.0,6.0,RAD
460,M,2011-07-07 18:49:23,2011-07-05,RAD,Jean Coutu Group (Pjc) Inc.,10%,S - Sale,1.32,-13250000,238725262,-5%,-17527083.0,-2.0,-3.0,-10.0,-6.0,RAD
461,D,2011-06-29 14:53:26,2011-06-27,RAD,Vitrano Frank,"SEVP, CFO",A - Grant,0.0,624450,907700,+220%,0.0,-2.0,2.0,0.0,-2.0,RAD
462,D,2011-06-29 14:36:27,2011-06-27,RAD,Thompson Robert Ivan,EVP,A - Grant,0.0,534250,735292,+266%,0.0,-2.0,2.0,0.0,-2.0,RAD
463,D,2011-06-29 12:35:31,2011-06-27,RAD,Strassler Marc A,"EVP, GC",A - Grant,0.0,532950,649416,+458%,0.0,-2.0,2.0,0.0,-2.0,RAD
464,D,2011-06-29 12:23:31,2011-06-27,RAD,Montini Tony,EVP,A - Grant,0.0,527050,569255,>999%,0.0,-2.0,2.0,0.0,-2.0,RAD
465,D,2011-06-29 11:58:05,2011-06-27,RAD,Standley John T,"Pres, CEO",A - Grant,0.0,1666716,2470901,+207%,0.0,-2.0,2.0,0.0,-2.0,RAD
466,D,2011-06-29 11:39:08,2011-06-27,RAD,Martindale Kenneth,COO,A - Grant,0.0,624450,914931,+215%,0.0,-2.0,2.0,0.0,-2.0,RAD
467,D,2011-06-29 11:12:32,2011-06-27,RAD,Fiala Brian,EVP,A - Grant,0.0,542450,769554,+239%,0.0,-2.0,2.0,0.0,-2.0,RAD
468,D,2011-06-29 10:56:37,2011-06-27,RAD,Donley Douglas E,SVP,A - Grant,0.0,59600,211183,+39%,0.0,-2.0,2.0,0.0,-2.0,RAD
469,D,2011-06-27 21:26:03,2011-06-23,RAD,Baumer John M,Dir,A - Grant,0.0,76923,76923,New,0.0,3.0,8.0,3.0,-2.0,RAD
470,M,2011-06-27 13:46:16,2011-06-23,RAD,Vitrano Frank,"Senior EVP, CFO",F - Tax,1.18,-55128,283250,-16%,-65199.0,3.0,12.0,7.0,2.0,RAD
471,M,2011-06-27 13:28:28,2011-06-23,RAD,Thompson Robert Ivan,EVP,F - Tax,1.18,-13088,201042,-6%,-15447.0,3.0,12.0,7.0,2.0,RAD
472,M,2011-06-27 13:17:08,2011-06-23,RAD,Strassler Marc A,"EVP, GC",F - Tax,1.18,-25327,116466,-18%,-29981.0,3.0,12.0,7.0,2.0,RAD
473,M,2011-06-27 13:10:40,2011-06-23,RAD,Standley John T,"Pres, CEO",F - Tax,1.18,-67693,804185,-8%,-79769.0,3.0,12.0,7.0,2.0,RAD
474,,2011-06-27 13:03:56,2011-06-23,RAD,Sammons Mary F,Dir,A - Grant,0.0,76923,2583869,+3%,0.0,3.0,12.0,7.0,2.0,RAD
475,M,2011-06-27 13:03:56,2011-06-23,RAD,Sammons Mary F,Dir,F - Tax,1.18,-67903,2583869,-3%,-80390.0,3.0,12.0,7.0,2.0,RAD
476,,2011-06-27 12:39:20,2011-06-23,RAD,Montini Tony,EVP,F - Tax,1.17,-4795,42205,-10%,-5610.0,3.0,12.0,7.0,2.0,RAD
477,M,2011-06-27 12:30:35,2011-06-23,RAD,Martindale Kenneth,COO,F - Tax,1.18,-43619,290481,-13%,-51539.0,3.0,12.0,7.0,2.0,RAD
478,M,2011-06-27 11:40:33,2011-06-23,RAD,Donley Douglas E,SVP,F - Tax,1.18,-9067,151583,-6%,-10733.0,3.0,12.0,7.0,2.0,RAD
479,M,2011-06-27 11:34:18,2011-06-23,RAD,Fiala Brian,EVP,F - Tax,1.18,-17545,227104,-7%,-20768.0,3.0,12.0,7.0,2.0,RAD
480,,2011-06-24 15:17:37,2011-06-23,RAD,Syms Marcy,Dir,A - Grant,0.0,76923,201035,+62%,0.0,3.0,14.0,9.0,3.0,RAD
481,,2011-06-24 15:11:19,2011-06-23,RAD,Regan Michael N,Dir,A - Grant,0.0,76923,201035,+62%,0.0,3.0,14.0,9.0,3.0,RAD
482,,2011-06-24 14:50:36,2011-06-23,RAD,Jessick David,Dir,A - Grant,0.0,76923,161035,+91%,0.0,3.0,14.0,9.0,3.0,RAD
483,,2011-06-24 14:45:03,2011-06-23,RAD,Donald James,Dir,A - Grant,0.0,76923,181035,+74%,0.0,3.0,14.0,9.0,3.0,RAD
484,,2011-06-24 14:38:09,2011-06-23,RAD,Coutu Michel,Dir,A - Grant,0.0,76923,136923,+128%,0.0,3.0,14.0,9.0,3.0,RAD
485,,2011-06-24 14:33:52,2011-06-23,RAD,Coutu Francois J,Dir,A - Grant,0.0,76923,136923,+128%,0.0,3.0,14.0,9.0,3.0,RAD
