,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,,2016-02-25 17:27:24,2016-02-23,PMT,Hadley Randall D.,Dir,A - Grant,0.0,7125,28013,+34%,0.0,3.0,4.0,5.0,28.0,PMT
341,,2016-02-25 17:25:24,2016-02-23,PMT,"Preston Paul Dufauchard, Jr.",Dir,A - Grant,0.0,7125,20222,+54%,0.0,3.0,4.0,5.0,28.0,PMT
342,,2016-02-25 17:23:36,2016-02-23,PMT,Carnahan Scott W.,Dir,A - Grant,0.0,7125,48203,+17%,0.0,3.0,4.0,5.0,28.0,PMT
343,,2015-12-16 14:55:34,2015-12-14,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,15.48,-12965,57936,-18%,-200747.0,3.0,6.0,-10.0,11.0,PMT
344,,2015-11-19 17:58:17,2015-11-19,PMT,Walker David M,Chief Risk Officer,S - Sale,16.01,-8800,71474,-11%,-140892.0,0.0,0.0,-2.0,0.0,PMT
345,,2015-11-18 13:09:27,2015-11-16,PMT,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,9572,86972,+12%,0.0,2.0,2.0,1.0,2.0,PMT
346,,2015-07-01 17:47:32,2015-06-29,PMT,Stewart Stacey D.,Dir,S - Sale,17.84,-1223,15778,-7%,-21818.0,0.0,0.0,1.0,-5.0,PMT
347,,2015-06-05 12:30:57,2015-06-03,PMT,Walker David M,"Chief Credit, Entrprs Risk Of",S - Sale,18.53,-1862,80274,-2%,-34503.0,-1.0,0.0,-1.0,-5.0,PMT
348,,2015-06-05 12:29:42,2015-06-03,PMT,Spector David,"Pres, COO",S - Sale,18.47,-8235,281437,-3%,-152111.0,-1.0,0.0,-1.0,-5.0,PMT
349,,2015-06-05 12:26:41,2015-06-03,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",S - Sale,18.53,-1676,43162,-4%,-31056.0,-1.0,0.0,-1.0,-5.0,PMT
350,,2015-06-05 12:25:15,2015-06-03,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,18.53,-525,13853,-4%,-9728.0,-1.0,0.0,-1.0,-5.0,PMT
351,,2015-06-05 12:22:42,2015-06-03,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,18.44,-1862,70901,-3%,-34336.0,-1.0,0.0,-1.0,-5.0,PMT
352,,2015-06-05 12:20:31,2015-06-03,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,18.53,-1862,77400,-2%,-34503.0,-1.0,0.0,-1.0,-5.0,PMT
353,,2015-06-05 12:15:44,2015-06-03,PMT,"Preston Paul Dufauchard, Jr.",Dir,S - Sale,18.53,-551,13097,-4%,-10210.0,-1.0,0.0,-1.0,-5.0,PMT
354,,2015-06-05 12:08:46,2015-06-03,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,18.53,-1937,72996,-3%,-35893.0,-1.0,0.0,-1.0,-5.0,PMT
355,,2015-06-05 11:53:29,2015-06-03,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,18.47,-3725,36038,-9%,-68799.0,-1.0,0.0,-1.0,-5.0,PMT
356,M,2015-05-18 19:22:51,2015-05-14,PMT,Spector David,"Pres, COO",S - Sale,18.11,-17250,289672,-6%,-312434.0,0.0,0.0,1.0,-10.0,PMT
357,M,2015-05-18 19:18:05,2015-05-14,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,18.11,-7000,39763,-15%,-126780.0,0.0,0.0,1.0,-10.0,PMT
358,M,2015-05-18 19:06:08,2015-05-14,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,18.11,-3640,74933,-5%,-65925.0,0.0,0.0,1.0,-10.0,PMT
359,M,2015-05-18 19:03:56,2015-05-14,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,18.11,-3125,72763,-4%,-56604.0,0.0,0.0,1.0,-10.0,PMT
360,M,2015-05-18 19:02:07,2015-05-14,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,18.11,-3500,79262,-4%,-63385.0,0.0,0.0,1.0,-10.0,PMT
361,,2015-05-18 19:00:41,2015-05-15,PMT,Stewart Stacey D.,Dir,S - Sale,18.09,-392,17001,-2%,-7091.0,0.0,0.0,1.0,-10.0,PMT
362,M,2015-05-18 18:58:56,2015-05-14,PMT,Walker David M,"Chief Credit, Entrprs Risk Of",S - Sale,18.12,-3313,82136,-4%,-60025.0,0.0,0.0,1.0,-10.0,PMT
363,,2015-05-18 18:56:37,2015-05-18,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",S - Sale,18.11,-562,44838,-1%,-10178.0,0.0,0.0,1.0,-10.0,PMT
364,,2015-05-18 18:55:06,2015-05-18,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,18.11,-210,14378,-1%,-3803.0,0.0,0.0,1.0,-10.0,PMT
365,,2015-05-18 18:53:34,2015-05-18,PMT,"Preston Paul Dufauchard, Jr.",Dir,S - Sale,18.11,-490,13648,-3%,-8874.0,0.0,0.0,1.0,-10.0,PMT
366,,2015-03-16 18:37:06,2015-03-16,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,20.83,-105,14588,-1%,-2187.0,0.0,3.0,5.0,-23.0,PMT
367,,2015-03-09 18:37:58,2015-03-09,PMT,Spector David,"Pres, COO",S - Sale,20.63,-9000,306922,-3%,-185694.0,0.0,0.0,5.0,-23.0,PMT
368,,2015-03-09 18:36:25,2015-03-09,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,20.66,-5000,46763,-10%,-103317.0,0.0,0.0,5.0,-23.0,PMT
369,,2015-03-09 18:35:08,2015-03-09,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",S - Sale,20.69,-1125,45400,-2%,-23276.0,0.0,0.0,5.0,-23.0,PMT
370,,2015-03-09 18:33:49,2015-03-09,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,20.69,-210,14693,-1%,-4345.0,0.0,0.0,5.0,-23.0,PMT
371,,2015-03-09 18:32:17,2015-03-09,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,20.69,-2188,82762,-3%,-45270.0,0.0,0.0,5.0,-23.0,PMT
372,,2015-03-09 18:31:00,2015-03-09,PMT,Walker David M,"Chief Credit, Entrprs Risk Of",S - Sale,20.69,-1969,85449,-2%,-40739.0,0.0,0.0,5.0,-23.0,PMT
373,,2015-03-09 18:29:35,2015-03-09,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,20.69,-1625,78573,-2%,-33621.0,0.0,0.0,5.0,-23.0,PMT
374,,2015-03-09 18:28:13,2015-03-09,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,20.69,-1250,75888,-2%,-25863.0,0.0,0.0,5.0,-23.0,PMT
375,,2015-02-25 21:02:10,2015-02-24,PMT,Willey Frank P,Dir,A - Grant,0.0,4074,58888,+7%,0.0,0.0,-1.0,0.0,-24.0,PMT
376,,2015-02-25 21:00:36,2015-02-24,PMT,Walker David M,"Chief Credit, Entrprs Risk Of",A - Grant,0.0,14613,87418,+20%,0.0,0.0,-1.0,0.0,-24.0,PMT
377,,2015-02-25 20:59:19,2015-02-24,PMT,Stewart Stacey D.,Dir,A - Grant,0.0,4074,17393,+31%,0.0,0.0,-1.0,0.0,-24.0,PMT
378,,2015-02-25 20:57:23,2015-02-24,PMT,Spector David,"Pres, COO",A - Grant,0.0,53911,315922,+21%,0.0,0.0,-1.0,0.0,-24.0,PMT
379,,2015-02-25 20:55:30,2015-02-24,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",A - Grant,0.0,14613,46525,+46%,0.0,0.0,-1.0,0.0,-24.0,PMT
380,,2015-02-25 20:53:37,2015-02-24,PMT,McCallion Anne,CFO,A - Grant,0.0,17985,114785,+19%,0.0,0.0,-1.0,0.0,-24.0,PMT
381,,2015-02-25 20:51:52,2015-02-24,PMT,"McAllister, Nancy",Dir,A - Grant,0.0,4074,16438,+33%,0.0,0.0,-1.0,0.0,-24.0,PMT
382,,2015-02-25 20:50:04,2015-02-24,PMT,Kurland Stanford L,"COB, CEO",A - Grant,0.0,78641,750031,+12%,0.0,0.0,-1.0,0.0,-24.0,PMT
383,,2015-02-25 20:48:05,2015-02-24,PMT,Jones Doug,Chf Corr Lending Officer,A - Grant,0.0,14613,52138,+39%,0.0,0.0,-1.0,0.0,-24.0,PMT
384,,2015-02-25 20:46:28,2015-02-24,PMT,Hendry Gregory L,Chief Accounting Officer,A - Grant,0.0,4908,14903,+49%,0.0,0.0,-1.0,0.0,-24.0,PMT
385,,2015-02-25 20:44:54,2015-02-24,PMT,Halvorsen Clay A,Dir,A - Grant,0.0,4074,18888,+28%,0.0,0.0,-1.0,0.0,-24.0,PMT
386,,2015-02-25 20:42:48,2015-02-24,PMT,Hadley Randall D.,Dir,A - Grant,0.0,4074,21888,+23%,0.0,0.0,-1.0,0.0,-24.0,PMT
387,,2015-02-25 20:41:08,2015-02-24,PMT,Grogin Jeffrey,"CALO, Secretary",A - Grant,0.0,14613,77138,+23%,0.0,0.0,-1.0,0.0,-24.0,PMT
388,,2015-02-25 20:39:39,2015-02-24,PMT,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,14613,84950,+21%,0.0,0.0,-1.0,0.0,-24.0,PMT
389,,2015-02-25 20:37:56,2015-02-24,PMT,"Preston Paul Dufauchard, Jr.",Dir,A - Grant,0.0,4074,14138,+40%,0.0,0.0,-1.0,0.0,-24.0,PMT
390,,2015-02-25 20:36:06,2015-02-24,PMT,Chang Andrew S,Chief Business Development Off,A - Grant,0.0,14613,80198,+22%,0.0,0.0,-1.0,0.0,-24.0,PMT
391,,2015-02-25 20:34:41,2015-02-24,PMT,Carnahan Scott W.,Dir,A - Grant,0.0,4074,41078,+11%,0.0,0.0,-1.0,0.0,-24.0,PMT
392,,2015-02-25 20:33:02,2015-02-24,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,A - Grant,0.0,14613,51763,+39%,0.0,0.0,-1.0,0.0,-24.0,PMT
393,,2015-02-13 13:50:26,2015-02-11,PMT,"McAllister, Nancy",Dir,P - Purchase,21.45,2300,12364,+23%,49334.0,0.0,-1.0,-3.0,-22.0,PMT
394,,2014-06-05 20:32:02,2014-06-03,PMT,Carnahan Scott W.,Dir,A - Grant,0.0,4133,37004,+13%,0.0,2.0,3.0,5.0,11.0,PMT
395,,2014-06-05 20:29:42,2014-06-03,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",A - Grant,0.0,14900,31912,+88%,0.0,2.0,3.0,5.0,11.0,PMT
396,,2014-06-05 20:28:11,2014-06-03,PMT,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,14900,70337,+27%,0.0,2.0,3.0,5.0,11.0,PMT
397,,2014-06-05 20:26:50,2014-06-03,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,A - Grant,0.0,14900,37150,+67%,0.0,2.0,3.0,5.0,11.0,PMT
398,,2014-06-05 20:25:29,2014-06-03,PMT,Jones Doug,Chf Corr Lending Officer,A - Grant,0.0,14900,37525,+66%,0.0,2.0,3.0,5.0,11.0,PMT
399,,2014-06-05 20:23:49,2014-06-03,PMT,Chang Andrew S,Chief Business Development Off,A - Grant,0.0,14900,65585,+29%,0.0,2.0,3.0,5.0,11.0,PMT
400,,2014-06-05 20:22:33,2014-06-03,PMT,Walker David M,"Chief Credit, Entrprs Risk Of",A - Grant,0.0,14900,72805,+26%,0.0,2.0,3.0,5.0,11.0,PMT
401,,2014-06-05 20:21:13,2014-06-03,PMT,Grogin Jeffrey,"CALO, Secretary",A - Grant,0.0,14900,62525,+31%,0.0,2.0,3.0,5.0,11.0,PMT
402,,2014-06-05 20:19:51,2014-06-03,PMT,McCallion Anne,CFO,A - Grant,0.0,18300,96800,+23%,0.0,2.0,3.0,5.0,11.0,PMT
403,,2014-06-05 20:18:32,2014-06-03,PMT,Spector David,"Pres, COO",A - Grant,0.0,54900,262011,+27%,0.0,2.0,3.0,5.0,11.0,PMT
404,,2014-06-05 20:17:15,2014-06-03,PMT,Kurland Stanford L,"COB, CEO",A - Grant,0.0,80100,671390,+14%,0.0,2.0,3.0,5.0,11.0,PMT
405,,2014-06-05 20:15:44,2014-06-03,PMT,Willey Frank P,Dir,A - Grant,0.0,4133,54814,+8%,0.0,2.0,3.0,5.0,11.0,PMT
406,,2014-06-05 20:14:18,2014-06-03,PMT,Stewart Stacey D.,Dir,A - Grant,0.0,4133,13319,+45%,0.0,2.0,3.0,5.0,11.0,PMT
407,,2014-06-05 20:13:01,2014-06-03,PMT,Halvorsen Clay A,Dir,A - Grant,0.0,4133,14814,+39%,0.0,2.0,3.0,5.0,11.0,PMT
408,,2014-06-05 20:11:39,2014-06-03,PMT,Hadley Randall D.,Dir,A - Grant,0.0,4133,18814,+28%,0.0,2.0,3.0,5.0,11.0,PMT
409,,2014-06-05 20:10:25,2014-06-03,PMT,"McAllister, Nancy",Dir,A - Grant,0.0,4133,10064,+70%,0.0,2.0,3.0,5.0,11.0,PMT
410,,2014-06-05 20:07:48,2014-06-03,PMT,"Preston Paul Dufauchard, Jr.",Dir,A - Grant,0.0,4133,10064,+70%,0.0,2.0,3.0,5.0,11.0,PMT
411,,2014-06-05 20:06:03,2014-06-03,PMT,Hendry Gregory L,Chief Accounting Officer,A - Grant,0.0,5000,9995,+100%,0.0,2.0,3.0,5.0,11.0,PMT
412,,2014-05-20 19:28:56,2014-05-16,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",S - Sale,20.87,-563,17012,-3%,-11750.0,0.0,2.0,5.0,10.0,PMT
413,,2014-05-20 19:26:49,2014-05-16,PMT,Spector David,"Pres, COO",S - Sale,20.85,-8375,207111,-4%,-174634.0,0.0,2.0,5.0,10.0,PMT
414,,2014-05-20 19:25:27,2014-05-16,PMT,Walker David M,"Chief Credit, Entrprs Risk Of",S - Sale,20.87,-1688,57905,-3%,-35229.0,0.0,2.0,5.0,10.0,PMT
415,,2014-05-20 19:23:42,2014-05-16,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,20.87,-1875,55437,-3%,-39131.0,0.0,2.0,5.0,10.0,PMT
416,,2014-05-20 19:22:11,2014-05-16,PMT,Carnahan Scott W.,Dir,S - Sale,20.87,-2060,32871,-6%,-42992.0,0.0,2.0,5.0,10.0,PMT
417,,2014-05-20 19:20:35,2014-05-16,PMT,Stewart Stacey D.,Dir,S - Sale,20.87,-392,9186,-4%,-8181.0,0.0,2.0,5.0,10.0,PMT
418,,2014-05-20 19:18:10,2014-05-16,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,20.87,-1500,47625,-3%,-31305.0,0.0,2.0,5.0,10.0,PMT
419,,2014-05-20 19:16:32,2014-05-16,PMT,Jones Doug,Chf Corr Lending Officer,S - Sale,20.87,-1875,22625,-8%,-39131.0,0.0,2.0,5.0,10.0,PMT
420,,2014-05-20 19:14:48,2014-05-16,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,20.87,-3750,22250,-14%,-78254.0,0.0,2.0,5.0,10.0,PMT
421,,2014-05-20 19:13:13,2014-05-16,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,20.83,-3640,50685,-7%,-75826.0,0.0,2.0,5.0,10.0,PMT
422,,2014-05-15 19:52:57,2014-05-14,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",S - Sale,21.2,-2250,17575,-11%,-47710.0,0.0,0.0,3.0,9.0,PMT
423,,2014-05-14 20:44:23,2014-05-14,PMT,Spector David,"Pres, COO",S - Sale,21.22,-7200,215486,-3%,-152797.0,0.0,-1.0,3.0,10.0,PMT
424,,2014-05-14 20:32:22,2014-05-14,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,21.22,-1625,49125,-3%,-34483.0,0.0,-1.0,3.0,10.0,PMT
425,,2014-05-14 20:13:44,2014-05-14,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,21.22,-1625,57312,-3%,-34483.0,0.0,-1.0,3.0,10.0,PMT
426,,2014-05-14 20:10:49,2014-05-14,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,21.22,-3250,26000,-11%,-68965.0,0.0,-1.0,3.0,10.0,PMT
427,,2014-05-14 20:02:04,2014-05-14,PMT,Jones Doug,Chf Corr Lending Officer,S - Sale,21.22,-1625,24500,-6%,-34483.0,0.0,-1.0,3.0,10.0,PMT
428,,2014-03-13 15:09:52,2014-03-10,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",S - Sale,23.6,-1125,19825,-5%,-26550.0,1.0,0.0,1.0,-3.0,PMT
429,,2014-03-12 19:41:32,2014-03-10,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,23.73,-5000,29250,-15%,-118672.0,1.0,2.0,2.0,-2.0,PMT
430,,2014-03-12 19:16:14,2014-03-10,PMT,Carnahan Scott W.,Dir,S - Sale,23.6,-750,34931,-2%,-17700.0,1.0,2.0,2.0,-2.0,PMT
431,,2014-03-12 19:13:04,2014-03-10,PMT,Walker David M,"Chief Credit, Entrprs Risk Of",S - Sale,23.6,-1969,59593,-3%,-46468.0,1.0,2.0,2.0,-2.0,PMT
432,,2014-03-12 19:11:16,2014-03-10,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,23.6,-1625,54325,-3%,-38350.0,1.0,2.0,2.0,-2.0,PMT
433,,2014-03-12 19:06:46,2014-03-10,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,23.6,-2188,58937,-4%,-51637.0,1.0,2.0,2.0,-2.0,PMT
434,,2014-03-12 19:04:02,2014-03-10,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,23.6,-1250,50750,-2%,-29500.0,1.0,2.0,2.0,-2.0,PMT
435,,2014-03-12 19:01:56,2014-03-10,PMT,Stewart Stacey D.,Dir,S - Sale,23.6,-353,9578,-4%,-8331.0,1.0,2.0,2.0,-2.0,PMT
436,,2014-03-12 19:00:07,2014-03-10,PMT,Spector David,"Pres, COO",S - Sale,23.74,-7500,222686,-3%,-178028.0,1.0,2.0,2.0,-2.0,PMT
437,,2014-03-03 19:39:51,2014-03-03,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,24.14,-2200,61125,-3%,-53108.0,1.0,-2.0,-1.0,-3.0,PMT
438,,2013-08-06 20:12:09,2013-08-05,PMT,Spector David,"Pres, COO",S - Sale,21.98,-7500,230186,-3%,-164865.0,0.0,5.0,-3.0,13.0,PMT
439,,2013-08-06 20:04:51,2013-08-05,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,21.84,-165,4995,-3%,-3604.0,0.0,5.0,-3.0,13.0,PMT
440,,2013-08-06 20:03:13,2013-08-05,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,21.93,-2000,52000,-4%,-43860.0,0.0,5.0,-3.0,13.0,PMT
441,,2013-08-06 20:01:53,2013-08-05,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,21.93,-300,63325,0%,-6579.0,0.0,5.0,-3.0,13.0,PMT
442,,2013-08-06 19:58:46,2013-08-05,PMT,Walker David M,"Chief Credit, Entrprs Risk Of",S - Sale,21.93,-2250,61562,-4%,-49343.0,0.0,5.0,-3.0,13.0,PMT
443,,2013-08-06 19:57:18,2013-08-05,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,21.93,-2600,55950,-4%,-57018.0,0.0,5.0,-3.0,13.0,PMT
444,,2013-05-23 14:10:49,2013-05-23,PMT,Kurland Stanford L,"COB, CEO",P - Purchase,22.79,4400,588990,+1%,100271.0,1.0,-3.0,-12.0,3.0,PMT
445,,2013-05-23 14:09:07,2013-05-23,PMT,Kurland Stanford L,"COB, CEO",P - Purchase,22.6,39600,586890,+7%,895035.0,1.0,-3.0,-12.0,3.0,PMT
446,,2013-05-17 13:03:04,2013-05-15,PMT,Grogin Jeffrey,"CLO, Secretary",S - Sale,23.88,-1500,54000,-3%,-35820.0,0.0,-2.0,-8.0,-2.0,PMT
447,,2013-05-17 13:00:40,2013-05-15,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,23.88,-1875,63625,-3%,-44775.0,0.0,-2.0,-8.0,-2.0,PMT
448,,2013-05-17 12:58:57,2013-05-15,PMT,Jones Doug,Chf Corr Lending Officer,S - Sale,23.85,-1875,26125,-7%,-44719.0,0.0,-2.0,-8.0,-2.0,PMT
449,,2013-05-17 12:56:45,2013-05-15,PMT,Walker David M,Chief Credit Officer,S - Sale,23.88,-1688,63812,-3%,-40309.0,0.0,-2.0,-8.0,-2.0,PMT
450,,2013-05-17 12:54:53,2013-05-15,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,23.66,-234,5160,-4%,-5536.0,0.0,-2.0,-8.0,-2.0,PMT
451,,2013-05-17 12:53:30,2013-05-15,PMT,Spector David,"Pres, COO",S - Sale,23.72,-8375,237686,-3%,-198675.0,0.0,-2.0,-8.0,-2.0,PMT
452,,2013-05-17 12:51:45,2013-05-15,PMT,Bailey Steven Richard,Chief Servicing Officer,S - Sale,23.79,-2800,36450,-7%,-66622.0,0.0,-2.0,-8.0,-2.0,PMT
453,,2013-05-17 12:50:36,2013-05-15,PMT,Bailey Steven Richard,Chief Servicing Officer,S - Sale,23.62,-10950,37050,-23%,-258624.0,0.0,-2.0,-8.0,-2.0,PMT
454,,2013-05-17 12:48:58,2013-05-15,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,23.88,-1950,58550,-3%,-46566.0,0.0,-2.0,-8.0,-2.0,PMT
455,,2013-05-17 12:46:16,2013-05-15,PMT,Botein Matthew,Dir,A - Grant,0.0,3681,48431,+8%,0.0,0.0,-2.0,-8.0,-2.0,PMT
456,,2013-05-17 12:44:38,2013-05-15,PMT,Carnahan Scott W.,Dir,A - Grant,0.0,3681,35681,+12%,0.0,0.0,-2.0,-8.0,-2.0,PMT
457,,2013-05-17 12:43:12,2013-05-15,PMT,Hadley Randall D.,Dir,A - Grant,0.0,3681,15681,+31%,0.0,0.0,-2.0,-8.0,-2.0,PMT
458,,2013-05-17 12:41:35,2013-05-15,PMT,"Preston Paul Dufauchard, Jr.",Dir,A - Grant,0.0,3681,5931,+164%,0.0,0.0,-2.0,-8.0,-2.0,PMT
459,,2013-05-17 12:40:12,2013-05-15,PMT,Willey Frank P,Dir,A - Grant,0.0,3681,50681,+8%,0.0,0.0,-2.0,-8.0,-2.0,PMT
460,,2013-05-17 12:38:18,2013-05-15,PMT,Halvorsen Clay A,Dir,A - Grant,0.0,3681,10681,+53%,0.0,0.0,-2.0,-8.0,-2.0,PMT
461,,2013-05-17 12:36:09,2013-05-15,PMT,"McAllister, Nancy",Dir,A - Grant,0.0,3681,5931,+164%,0.0,0.0,-2.0,-8.0,-2.0,PMT
462,,2013-05-17 12:33:32,2013-05-15,PMT,Stewart Stacey D.,Dir,A - Grant,0.0,3681,9931,+59%,0.0,0.0,-2.0,-8.0,-2.0,PMT
463,,2013-05-16 12:25:19,2013-05-14,PMT,Grogin Jeffrey,"CLO, Secretary",A - Grant,0.0,13000,55500,+31%,0.0,0.0,-3.0,-7.0,-4.0,PMT
464,,2013-05-16 12:18:31,2013-05-14,PMT,McCallion Anne,CFO,A - Grant,0.0,16000,78500,+26%,0.0,0.0,-3.0,-7.0,-4.0,PMT
465,,2013-05-16 12:15:28,2013-05-14,PMT,Chang Andrew S,Chief Business Development Off,A - Grant,0.0,13000,60500,+27%,0.0,0.0,-3.0,-7.0,-4.0,PMT
466,,2013-05-16 12:11:40,2013-05-14,PMT,Spector David,"Pres, COO",A - Grant,0.0,48000,246061,+24%,0.0,0.0,-3.0,-7.0,-4.0,PMT
467,,2013-05-16 12:07:04,2013-05-14,PMT,Kurland Stanford L,"COB, CEO",A - Grant,0.0,70000,547290,+15%,0.0,0.0,-3.0,-7.0,-4.0,PMT
468,,2013-05-16 12:00:35,2013-05-14,PMT,Jones Doug,Chf Corr Lending Officer,A - Grant,0.0,13000,28000,+87%,0.0,0.0,-3.0,-7.0,-4.0,PMT
469,,2013-05-16 11:58:04,2013-05-14,PMT,Bailey Steven Richard,Chief Servicing Officer,A - Grant,0.0,13000,48000,+37%,0.0,0.0,-3.0,-7.0,-4.0,PMT
470,,2013-05-16 11:55:34,2013-05-14,PMT,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,13000,65500,+25%,0.0,0.0,-3.0,-7.0,-4.0,PMT
471,,2013-05-16 11:52:46,2013-05-14,PMT,Walker David M,Chief Credit Officer,A - Grant,0.0,13000,65500,+25%,0.0,0.0,-3.0,-7.0,-4.0,PMT
472,,2013-03-15 13:46:47,2013-03-14,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,25.51,-114,5394,-2%,-2908.0,-1.0,-2.0,-6.0,-13.0,PMT
473,,2013-03-12 14:21:18,2013-03-08,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,24.73,-229,5508,-4%,-5663.0,0.0,3.0,6.0,-10.0,PMT
474,,2013-03-04 12:37:02,2013-03-01,PMT,Botein Matthew,Dir,S - Sale,25.39,-13339,44750,-23%,-338743.0,-1.0,-3.0,-1.0,-12.0,PMT
475,A,2012-09-26 16:06:39,2012-08-10,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,22.13,-140,5737,-2%,-3098.0,0.0,2.0,6.0,15.0,PMT
476,,2012-08-09 16:38:20,2012-08-06,PMT,Hendry Gregory L,Chief Accounting Officer,F - Tax,22.08,-137,5740,-2%,-3025.0,0.0,1.0,3.0,23.0,PMT
477,,2012-05-18 14:53:46,2012-05-16,PMT,Willey Frank P,Dir,A - Grant,0.0,2500,22000,+13%,0.0,-3.0,1.0,6.0,38.0,PMT
478,,2012-05-18 14:52:15,2012-05-16,PMT,Walker David M,Chief Credit Officer,A - Grant,0.0,15000,52500,+40%,0.0,-3.0,1.0,6.0,38.0,PMT
479,,2012-05-18 14:50:39,2012-05-16,PMT,Stewart Stacey D.,Dir,A - Grant,0.0,2500,6250,+67%,0.0,-3.0,1.0,6.0,38.0,PMT
480,,2012-05-18 14:48:59,2012-05-16,PMT,Spector David,"Pres, COO",A - Grant,0.0,67000,198061,+51%,0.0,-3.0,1.0,6.0,38.0,PMT
481,,2012-05-18 14:47:12,2012-05-16,PMT,McCallion Anne,CFO,A - Grant,0.0,17500,62500,+39%,0.0,-3.0,1.0,6.0,38.0,PMT
482,,2012-05-18 14:45:43,2012-05-16,PMT,Marcus Joel S,Dir,A - Grant,0.0,2500,7000,+56%,0.0,-3.0,1.0,6.0,38.0,PMT
483,,2012-05-18 14:42:33,2012-05-16,PMT,Grogin Jeffrey,"CLO, Secretary",A - Grant,0.0,15000,42500,+55%,0.0,-3.0,1.0,6.0,38.0,PMT
484,,2012-05-18 14:18:26,2012-05-16,PMT,Hendry Gregory L,Chief Accounting Officer,A - Grant,0.0,2000,5877,+52%,0.0,-3.0,1.0,6.0,38.0,PMT
485,,2012-05-18 14:16:45,2012-05-16,PMT,Halvorsen Clay A,Dir,A - Grant,0.0,2500,7000,+56%,0.0,-3.0,1.0,6.0,38.0,PMT
486,,2012-05-18 14:14:15,2012-05-16,PMT,Hadley Randall D.,Dir,A - Grant,0.0,2500,12750,+24%,0.0,-3.0,1.0,6.0,38.0,PMT
487,,2012-05-18 14:11:51,2012-05-16,PMT,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,15000,52500,+40%,0.0,-3.0,1.0,6.0,38.0,PMT
488,,2012-05-18 14:05:43,2012-05-16,PMT,Chang Andrew S,Chief Business Development Off,A - Grant,0.0,15000,47500,+46%,0.0,-3.0,1.0,6.0,38.0,PMT
