,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2016-03-02 12:40:07,2016-02-29,PPG,Sklarsky Frank S,"EVP, CFO",F - Tax,96.53,-5184,19283,-21%,-500412.0,0.0,2.0,12.0,9.0,PPG
168,D,2016-03-02 12:40:07,2016-02-29,PPG,Sklarsky Frank S,"EVP, CFO",M - OptEx,0.0,10000,19283,+108%,0.0,0.0,2.0,12.0,9.0,PPG
169,D,2016-03-02 12:32:04,2016-02-16,PPG,McGarry Michael H,"Pres, CEO",G - Gift,0.0,-110,102706,0%,-0.0,0.0,2.0,12.0,9.0,PPG
170,,2016-03-01 16:01:49,2016-02-26,PPG,Bunch Charles E,Exec COB,S - Sale,98.17,-46286,757086,-6%,-4543711.0,0.0,4.0,13.0,7.0,PPG
171,D,2016-02-26 16:03:43,2016-02-25,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,65.75,24360,32957,+283%,1601670.0,-2.0,2.0,12.0,9.0,PPG
172,D,2016-02-26 16:03:43,2016-02-25,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,95.27,-32925,32957,-50%,-3136838.0,-2.0,2.0,12.0,9.0,PPG
173,D,2016-02-23 08:44:12,2016-02-20,PPG,Richenhagen Martin,Dir,M - OptEx,0.0,1750,19484,+10%,0.0,-2.0,0.0,14.0,9.0,PPG
174,D,2016-02-23 08:40:41,2016-02-20,PPG,Hooper Michele J,Dir,M - OptEx,0.0,1750,14260,+14%,0.0,-2.0,0.0,14.0,9.0,PPG
175,D,2016-02-23 08:20:37,2016-02-20,PPG,Berges James G,Dir,M - OptEx,0.0,1750,10488,+20%,0.0,-2.0,0.0,14.0,9.0,PPG
176,D,2016-02-19 15:05:39,2016-02-17,PPG,McGarry Michael H,"Pres, CEO",A - Grant,0.0,16322,102813,+19%,0.0,1.0,2.0,15.0,10.0,PPG
177,D,2016-02-19 15:05:39,2016-02-17,PPG,McGarry Michael H,"Pres, CEO",F - Tax,95.0,-5996,102813,-6%,-569620.0,1.0,2.0,15.0,10.0,PPG
178,D,2016-02-19 15:01:52,2016-02-17,PPG,Sklarsky Frank S,"EVP, CFO",A - Grant,0.0,21184,14467,-315%,0.0,1.0,2.0,15.0,10.0,PPG
179,D,2016-02-19 15:01:52,2016-02-17,PPG,Sklarsky Frank S,"EVP, CFO",F - Tax,95.0,-9949,14467,-41%,-945155.0,1.0,2.0,15.0,10.0,PPG
180,D,2016-02-19 14:45:31,2016-02-17,PPG,Bunch Charles E,Exec COB,A - Grant,0.0,99234,803381,+14%,0.0,1.0,2.0,15.0,10.0,PPG
181,D,2016-02-19 14:45:31,2016-02-17,PPG,Bunch Charles E,Exec COB,F - Tax,95.0,-40107,803381,-5%,-3810165.0,1.0,2.0,15.0,10.0,PPG
182,D,2016-02-19 14:39:41,2016-02-17,PPG,Sekmakas Viktoras R,EVP,A - Grant,0.0,16322,46813,+54%,0.0,1.0,2.0,15.0,10.0,PPG
183,D,2016-02-19 14:39:41,2016-02-17,PPG,Sekmakas Viktoras R,EVP,F - Tax,95.0,-5990,46813,-11%,-569050.0,1.0,2.0,15.0,10.0,PPG
184,D,2016-02-19 14:34:21,2016-02-17,PPG,Bost Glenn E II,"SVP, Gen. Counsel",A - Grant,0.0,13061,41522,+46%,0.0,1.0,2.0,15.0,10.0,PPG
185,D,2016-02-19 14:34:21,2016-02-17,PPG,Bost Glenn E II,"SVP, Gen. Counsel",F - Tax,95.0,-4496,41522,-10%,-427120.0,1.0,2.0,15.0,10.0,PPG
186,D,2016-02-19 14:29:02,2016-02-17,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",A - Grant,0.0,8487,66706,+15%,0.0,1.0,2.0,15.0,10.0,PPG
187,D,2016-02-19 14:29:02,2016-02-17,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",F - Tax,95.0,-2695,66706,-4%,-256025.0,1.0,2.0,15.0,10.0,PPG
188,DM,2016-02-02 14:27:06,2016-01-26,PPG,McGarry Michael H,"Pres, CEO",G - Gift,0.0,-652,92484,-1%,-0.0,-3.0,-6.0,4.0,10.0,PPG
189,DM,2015-12-02 07:37:49,2015-11-06,PPG,McGarry Michael H,"Pres, CEO",G - Gift,0.0,-242,93062,0%,-0.0,-1.0,-4.0,-7.0,2.0,PPG
190,,2015-11-17 16:04:14,2015-11-16,PPG,Bunch Charles E,Exec COB,S - Sale,101.94,-16286,744134,-2%,-1660115.0,2.0,4.0,-1.0,5.0,PPG
191,D,2015-11-03 13:02:42,2015-10-30,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",S - Sale+OE,104.35,-7200,60912,-11%,-751339.0,0.0,-2.0,2.0,5.0,PPG
192,,2015-10-27 16:03:36,2015-10-26,PPG,Bunch Charles E,Exec COB,S - Sale,103.75,-12000,760410,-2%,-1244952.0,1.0,1.0,3.0,10.0,PPG
193,D,2015-10-20 09:11:39,2015-10-19,PPG,Sekmakas Viktoras R,EVP,M - OptEx,55.01,11916,36369,+49%,655499.0,0.0,3.0,1.0,16.0,PPG
194,D,2015-10-20 09:11:39,2015-10-19,PPG,Sekmakas Viktoras R,EVP,S - Sale+OE,100.98,-11916,36369,-25%,-1203278.0,0.0,3.0,1.0,16.0,PPG
195,D,2015-10-01 14:15:01,2015-03-17,PPG,Sekmakas Viktoras R,EVP,A - Grant,226.67,21,36386,0%,4760.0,3.0,8.0,19.0,30.0,PPG
196,,2015-08-10 13:29:58,2015-08-07,PPG,Bunch Charles E,"COB, CEO",S - Sale,103.96,-12716,772331,-2%,-1321910.0,3.0,1.0,-7.0,-13.0,PPG
197,D,2015-04-17 14:36:56,2015-04-15,PPG,Richenhagen Martin,Dir,M - OptEx,0.0,630,8867,+8%,0.0,0.0,0.0,3.0,-14.0,PPG
198,D,2015-04-17 14:31:56,2015-04-15,PPG,Hooper Michele J,Dir,M - OptEx,0.0,630,6255,+11%,0.0,0.0,0.0,3.0,-14.0,PPG
199,D,2015-04-17 14:12:12,2015-04-15,PPG,Berges James G,Dir,M - OptEx,0.0,630,4369,+17%,0.0,0.0,0.0,3.0,-14.0,PPG
200,D,2015-03-02 16:04:23,2015-02-26,PPG,McGarry Michael H,"Pres, COO",M - OptEx,89.94,6664,46576,+17%,599360.0,-1.0,-2.0,-6.0,-20.0,PPG
201,D,2015-03-02 16:04:23,2015-02-26,PPG,McGarry Michael H,"Pres, COO",S - Sale+OE,235.6,-6664,46576,-13%,-1570036.0,-1.0,-2.0,-6.0,-20.0,PPG
202,D,2015-02-27 16:03:46,2015-02-25,PPG,Sekmakas Viktoras R,EVP,M - OptEx,89.94,12664,18043,+235%,1139000.0,1.0,0.0,-5.0,-20.0,PPG
203,D,2015-02-27 16:03:46,2015-02-25,PPG,Sekmakas Viktoras R,EVP,S - Sale+OE,236.35,-19378,18043,-52%,-4579994.0,1.0,0.0,-5.0,-20.0,PPG
204,M,2015-02-24 16:05:39,2015-02-20,PPG,Bunch Charles E,"COB, CEO",S - Sale,235.04,-40000,392430,-9%,-9401462.0,0.0,0.0,-5.0,-17.0,PPG
205,D,2015-02-24 16:02:51,2015-02-20,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,89.94,14527,19335,+302%,1306558.0,0.0,0.0,-5.0,-17.0,PPG
206,D,2015-02-24 16:02:51,2015-02-20,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,233.78,-19897,19335,-51%,-4651421.0,0.0,0.0,-5.0,-17.0,PPG
207,D,2015-02-20 15:57:36,2015-02-18,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",A - Grant,0.0,7358,34054,+28%,0.0,0.0,0.0,-3.0,-12.0,PPG
208,D,2015-02-20 15:57:36,2015-02-18,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",F - Tax,236.24,-2790,34054,-8%,-659110.0,0.0,0.0,-3.0,-12.0,PPG
209,D,2015-02-20 15:45:51,2015-02-18,PPG,Bost Glenn E II,"SVP, Gen. Counsel",A - Grant,0.0,8827,24705,+56%,0.0,0.0,0.0,-3.0,-12.0,PPG
210,D,2015-02-20 15:45:51,2015-02-18,PPG,Bost Glenn E II,"SVP, Gen. Counsel",F - Tax,236.24,-3457,24705,-12%,-816682.0,0.0,0.0,-3.0,-12.0,PPG
211,D,2015-02-20 15:25:32,2015-02-18,PPG,Sklarsky Frank S,"EVP, CFO",A - Grant,0.0,888,1616,+122%,0.0,0.0,0.0,-3.0,-12.0,PPG
212,D,2015-02-20 15:19:48,2015-02-18,PPG,Sekmakas Viktoras R,EVP,A - Grant,0.0,11316,24757,+84%,0.0,0.0,0.0,-3.0,-12.0,PPG
213,D,2015-02-20 15:19:48,2015-02-18,PPG,Sekmakas Viktoras R,EVP,F - Tax,236.24,-4602,24757,-16%,-1087176.0,0.0,0.0,-3.0,-12.0,PPG
214,,2015-02-20 15:15:12,2015-02-18,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",A - Grant,0.0,11315,29308,+63%,0.0,0.0,0.0,-3.0,-12.0,PPG
215,,2015-02-20 15:15:12,2015-02-18,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",F - Tax,236.24,-5216,29308,-15%,-1232228.0,0.0,0.0,-3.0,-12.0,PPG
216,D,2015-02-20 15:11:16,2015-02-18,PPG,McGarry Michael H,COO,A - Grant,0.0,11316,46576,+32%,0.0,0.0,0.0,-3.0,-12.0,PPG
217,D,2015-02-20 15:11:16,2015-02-18,PPG,McGarry Michael H,COO,F - Tax,236.24,-4599,46576,-9%,-1086468.0,0.0,0.0,-3.0,-12.0,PPG
218,D,2015-02-20 15:05:46,2015-02-18,PPG,Bunch Charles E,"COB, CEO",A - Grant,0.0,85992,432430,+25%,0.0,0.0,0.0,-3.0,-12.0,PPG
219,D,2015-02-20 15:05:46,2015-02-18,PPG,Bunch Charles E,"COB, CEO",F - Tax,236.24,-39634,432430,-8%,-9363136.0,0.0,0.0,-3.0,-12.0,PPG
220,DM,2015-02-19 16:04:49,2015-02-17,PPG,Bunch Charles E,"COB, CEO",M - OptEx,89.94,141542,386072,+58%,12730287.0,0.0,0.0,-4.0,-11.0,PPG
221,DM,2015-02-19 16:04:49,2015-02-17,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,234.96,-141542,386072,-27%,-33256371.0,0.0,0.0,-4.0,-11.0,PPG
222,D,2015-02-17 09:03:59,2015-02-15,PPG,Richenhagen Martin,Dir,M - OptEx,0.0,1279,8237,+18%,0.0,0.0,0.0,-4.0,-11.0,PPG
223,D,2015-02-17 09:00:48,2015-02-15,PPG,Hooper Michele J,Dir,M - OptEx,0.0,1279,5625,+29%,0.0,0.0,0.0,-4.0,-11.0,PPG
224,D,2015-02-03 11:12:50,2015-01-21,PPG,McGarry Michael H,COO,G - Gift,0.0,-270,39865,-1%,-0.0,1.0,1.0,5.0,-3.0,PPG
225,D,2015-01-27 15:47:17,2015-01-23,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",M - OptEx,83.9,8290,23209,+56%,695531.0,-1.0,-2.0,4.0,-10.0,PPG
226,D,2015-01-27 15:47:17,2015-01-23,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",S - Sale+OE,229.19,-8290,23209,-26%,-1899985.0,-1.0,-2.0,4.0,-10.0,PPG
227,D,2014-11-17 10:30:06,2014-11-14,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,75.03,2975,19333,+18%,223214.0,1.0,6.0,6.0,13.0,PPG
228,D,2014-11-17 10:30:06,2014-11-14,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,205.11,-2975,19333,-13%,-610202.0,1.0,6.0,6.0,13.0,PPG
229,D,2014-11-12 08:26:16,2014-11-07,PPG,McGarry Michael H,COO,G - Gift,0.0,-100,40122,0%,-0.0,-1.0,2.0,8.0,12.0,PPG
230,D,2014-11-12 08:26:16,2014-11-07,PPG,McGarry Michael H,COO,M - OptEx,88.7,4900,40122,+14%,434630.0,-1.0,2.0,8.0,12.0,PPG
231,D,2014-11-12 08:26:16,2014-11-07,PPG,McGarry Michael H,COO,S - Sale+OE,205.12,-4900,40122,-11%,-1005088.0,-1.0,2.0,8.0,12.0,PPG
232,D,2014-08-15 09:01:06,2014-08-14,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",M - OptEx,86.57,9000,23207,+63%,779100.0,0.0,2.0,-1.0,18.0,PPG
233,D,2014-08-15 09:01:06,2014-08-14,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",S - Sale+OE,201.13,-9000,23207,-28%,-1810192.0,0.0,2.0,-1.0,18.0,PPG
234,DM,2014-07-23 13:24:47,2014-07-21,PPG,Bunch Charles E,"COB, CEO",M - OptEx,88.7,95400,386014,+33%,8461980.0,0.0,-2.0,-3.0,9.0,PPG
235,DM,2014-07-23 13:24:47,2014-07-21,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,209.46,-95400,386014,-20%,-19982462.0,0.0,-2.0,-3.0,9.0,PPG
236,D,2014-04-28 08:56:27,2014-04-24,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",M - OptEx,88.7,8700,29484,+42%,771690.0,-1.0,1.0,3.0,2.0,PPG
237,D,2014-04-28 08:56:27,2014-04-24,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",S - Sale+OE,195.36,-8700,29484,-23%,-1699584.0,-1.0,1.0,3.0,2.0,PPG
238,D,2014-04-24 09:14:16,2014-04-23,PPG,McGarry Michael H,EVP,M - OptEx,88.7,5000,40182,+14%,443500.0,-1.0,-1.0,0.0,1.0,PPG
239,D,2014-04-24 09:14:16,2014-04-23,PPG,McGarry Michael H,EVP,S - Sale+OE,197.38,-5000,40182,-11%,-986921.0,-1.0,-1.0,0.0,1.0,PPG
240,D,2014-04-23 09:14:05,2014-04-22,PPG,Sekmakas Viktoras R,EVP,M - OptEx,88.7,9700,17925,+118%,860390.0,0.0,-2.0,1.0,-2.0,PPG
241,D,2014-04-23 09:14:05,2014-04-22,PPG,Sekmakas Viktoras R,EVP,S - Sale+OE,196.91,-14700,17925,-45%,-2894617.0,0.0,-2.0,1.0,-2.0,PPG
242,D,2014-02-27 12:07:21,2014-02-26,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,88.7,6800,19309,+54%,603160.0,0.0,3.0,-2.0,8.0,PPG
243,D,2014-02-27 12:07:21,2014-02-26,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,193.25,-8889,19309,-32%,-1717792.0,0.0,3.0,-2.0,8.0,PPG
244,D,2014-02-21 10:10:31,2014-02-19,PPG,Sklarsky Frank S,"EVP, CFO",A - Grant,0.0,728,728,New,0.0,1.0,3.0,3.0,9.0,PPG
245,D,2014-02-21 10:07:37,2014-02-19,PPG,Sekmakas Viktoras R,EVP,A - Grant,0.0,7034,22898,+44%,0.0,1.0,3.0,3.0,9.0,PPG
246,D,2014-02-21 10:07:37,2014-02-19,PPG,Sekmakas Viktoras R,EVP,F - Tax,187.06,-2467,22898,-10%,-461477.0,1.0,3.0,3.0,9.0,PPG
247,D,2014-02-21 10:04:02,2014-02-19,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",A - Grant,0.0,6309,29484,+27%,0.0,1.0,3.0,3.0,9.0,PPG
248,D,2014-02-21 10:04:02,2014-02-19,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",F - Tax,187.06,-2145,29484,-7%,-401244.0,1.0,3.0,3.0,9.0,PPG
249,D,2014-02-21 09:59:05,2014-02-19,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",A - Grant,0.0,11350,23204,+96%,0.0,1.0,3.0,3.0,9.0,PPG
250,D,2014-02-21 09:59:05,2014-02-19,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",F - Tax,187.06,-4456,23204,-16%,-833539.0,1.0,3.0,3.0,9.0,PPG
251,D,2014-02-21 09:55:57,2014-02-19,PPG,McGarry Michael H,EVP,A - Grant,0.0,7179,40169,+22%,0.0,1.0,3.0,3.0,9.0,PPG
252,D,2014-02-21 09:55:57,2014-02-19,PPG,McGarry Michael H,EVP,F - Tax,187.06,-3031,40169,-7%,-566979.0,1.0,3.0,3.0,9.0,PPG
253,D,2014-02-21 09:50:59,2014-02-19,PPG,Elias Richard C,"SVP, Optical, SpecMatls",A - Grant,0.0,7179,15451,+87%,0.0,1.0,3.0,3.0,9.0,PPG
254,D,2014-02-21 09:50:59,2014-02-19,PPG,Elias Richard C,"SVP, Optical, SpecMatls",F - Tax,187.06,-2243,15451,-13%,-419576.0,1.0,3.0,3.0,9.0,PPG
255,D,2014-02-21 09:50:59,2014-01-31,PPG,Elias Richard C,"SVP, Optical, SpecMatls",G - Gift,0.0,-500,15451,-3%,-0.0,1.0,3.0,3.0,9.0,PPG
256,D,2014-02-21 09:47:55,2014-02-19,PPG,Bunch Charles E,"COB, CEO",A - Grant,0.0,69165,385967,+22%,0.0,1.0,3.0,3.0,9.0,PPG
257,D,2014-02-21 09:47:55,2014-02-19,PPG,Bunch Charles E,"COB, CEO",F - Tax,187.06,-31879,385967,-8%,-5963286.0,1.0,3.0,3.0,9.0,PPG
258,D,2014-02-21 09:43:59,2014-02-19,PPG,Bost Glenn E II,"SVP, Gen. Counsel",A - Grant,0.0,7089,21399,+50%,0.0,1.0,3.0,3.0,9.0,PPG
259,D,2014-02-21 09:43:59,2014-02-19,PPG,Bost Glenn E II,"SVP, Gen. Counsel",F - Tax,187.06,-2496,21399,-10%,-466902.0,1.0,3.0,3.0,9.0,PPG
260,DM,2014-02-19 16:05:21,2014-02-14,PPG,Bunch Charles E,"COB, CEO",M - OptEx,61.81,140000,348681,+67%,8653400.0,1.0,2.0,4.0,10.0,PPG
261,DM,2014-02-19 16:05:21,2014-02-14,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,184.95,-140000,348681,-29%,-25892633.0,1.0,2.0,4.0,10.0,PPG
262,,2014-02-19 16:02:16,2014-02-14,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",S - Sale,188.05,-2500,16310,-13%,-470126.0,1.0,2.0,4.0,10.0,PPG
263,D,2014-02-19 11:11:27,2014-02-16,PPG,Richenhagen Martin,Dir,M - OptEx,0.0,1128,6958,+19%,0.0,1.0,3.0,5.0,10.0,PPG
264,D,2014-02-19 11:06:16,2014-02-16,PPG,Hooper Michele J,Dir,M - OptEx,0.0,1128,4346,+35%,0.0,1.0,3.0,5.0,10.0,PPG
265,D,2014-02-19 10:50:01,2014-02-16,PPG,Berges James G,Dir,M - OptEx,0.0,1128,3739,+43%,0.0,1.0,3.0,5.0,10.0,PPG
266,,2014-01-28 09:31:24,2014-01-27,PPG,Elias Richard C,"SVP, Optical, SpecMatls",S - Sale,181.65,-4538,11015,-29%,-824304.0,0.0,-3.0,6.0,15.0,PPG
267,D,2014-01-23 11:38:50,2014-01-22,PPG,McGarry Michael H,EVP,G - Gift,0.0,-300,36020,-1%,-0.0,0.0,-2.0,2.0,13.0,PPG
268,D,2014-01-23 11:38:50,2014-01-21,PPG,McGarry Michael H,EVP,M - OptEx,61.81,5000,36020,+16%,309050.0,0.0,-2.0,2.0,13.0,PPG
269,D,2014-01-23 11:38:50,2014-01-21,PPG,McGarry Michael H,EVP,S - Sale+OE,189.82,-5000,36020,-12%,-949100.0,0.0,-2.0,2.0,13.0,PPG
270,,2013-12-27 08:19:08,2013-12-24,PPG,Berges James G,Dir,G - Gift,0.0,-4823,2611,-65%,-0.0,0.0,1.0,-3.0,9.0,PPG
271,D,2013-10-23 13:42:05,2013-10-22,PPG,Berges James G,Dir,M - OptEx,71.88,2500,7434,+51%,179700.0,-1.0,3.0,1.0,9.0,PPG
272,D,2013-10-23 13:42:05,2013-10-22,PPG,Berges James G,Dir,S - Sale+OE,178.25,-2500,7434,-25%,-445625.0,-1.0,3.0,1.0,9.0,PPG
273,,2013-10-23 13:37:55,2013-10-22,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",G - Gift,0.0,-531,21288,-2%,-0.0,-1.0,3.0,1.0,9.0,PPG
274,,2013-10-23 13:37:55,2013-10-22,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",S - Sale,177.83,-2840,21288,-12%,-505036.0,-1.0,3.0,1.0,9.0,PPG
275,DM,2013-10-23 13:33:05,2013-10-21,PPG,Bunch Charles E,"COB, CEO",M - OptEx,34.09,140000,348653,+67%,4772600.0,-1.0,3.0,1.0,9.0,PPG
276,DM,2013-10-23 13:33:05,2013-10-21,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,177.14,-140000,348653,-29%,-24798844.0,-1.0,3.0,1.0,9.0,PPG
277,D,2013-08-27 09:51:20,2013-08-26,PPG,Haynes Victoria F,Dir,M - OptEx,71.88,1250,324,-135%,89850.0,-2.0,-2.0,3.0,21.0,PPG
278,D,2013-08-27 09:51:20,2013-08-26,PPG,Haynes Victoria F,Dir,S - Sale+OE,161.58,-1250,324,-79%,-201972.0,-2.0,-2.0,3.0,21.0,PPG
279,D,2013-08-12 08:49:59,2013-08-09,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",M - OptEx,61.81,9400,24653,+62%,581014.0,0.0,-2.0,1.0,14.0,PPG
280,D,2013-08-12 08:49:59,2013-08-09,PPG,Navikas David B,"SVP Strat Plan, Corp Dev",S - Sale+OE,161.46,-9400,24653,-28%,-1517741.0,0.0,-2.0,1.0,14.0,PPG
281,D,2013-08-09 07:54:57,2013-08-07,PPG,Sekmakas Viktoras R,EVP,M - OptEx,66.6,15300,18253,+518%,1018973.0,0.0,-2.0,0.0,13.0,PPG
282,D,2013-08-09 07:54:57,2013-08-07,PPG,Sekmakas Viktoras R,EVP,S - Sale+OE,161.18,-23445,18253,-56%,-3778859.0,0.0,-2.0,0.0,13.0,PPG
283,D,2013-08-09 07:51:46,2013-08-07,PPG,McGarry Michael H,EVP,M - OptEx,62.31,13600,36293,+60%,847384.0,0.0,-2.0,0.0,13.0,PPG
284,D,2013-08-09 07:51:46,2013-08-07,PPG,McGarry Michael H,EVP,S - Sale+OE,161.58,-13600,36293,-27%,-2197443.0,0.0,-2.0,0.0,13.0,PPG
285,D,2013-08-02 12:17:53,2013-08-01,PPG,Haynes Victoria F,Dir,M - OptEx,71.88,1250,324,-135%,89850.0,0.0,0.0,-4.0,13.0,PPG
286,D,2013-08-02 12:17:53,2013-08-01,PPG,Haynes Victoria F,Dir,S - Sale+OE,162.24,-1250,324,-79%,-202800.0,0.0,0.0,-4.0,13.0,PPG
287,D,2013-08-02 12:14:28,2013-07-31,PPG,Elias Richard C,"SVP, Optical, SpecMatls",M - OptEx,61.81,15000,17723,+551%,927150.0,0.0,0.0,-4.0,13.0,PPG
288,D,2013-08-02 12:14:28,2013-07-31,PPG,Elias Richard C,"SVP, Optical, SpecMatls",S - Sale+OE,160.66,-15000,17723,-46%,-2409956.0,0.0,0.0,-4.0,13.0,PPG
289,DM,2013-08-02 12:10:53,2013-07-31,PPG,Bunch Charles E,"COB, CEO",M - OptEx,63.69,95000,348630,+37%,6050550.0,0.0,0.0,-4.0,13.0,PPG
290,DM,2013-08-02 12:10:53,2013-07-31,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,161.65,-95000,348630,-21%,-15357134.0,0.0,0.0,-4.0,13.0,PPG
291,D,2013-04-26 08:41:38,2013-04-25,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",M - OptEx,61.81,9900,25249,+65%,611919.0,-1.0,1.0,7.0,22.0,PPG
292,D,2013-04-26 08:41:38,2013-04-25,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",S - Sale+OE,147.43,-6810,25249,-21%,-1004006.0,-1.0,1.0,7.0,22.0,PPG
293,D,2013-03-05 09:50:07,2013-03-04,PPG,Whitwam David R,Dir,M - OptEx,65.34,5000,0,-100%,326700.0,0.0,2.0,-2.0,16.0,PPG
294,D,2013-03-05 09:50:07,2013-03-04,PPG,Whitwam David R,Dir,S - Sale+OE,134.84,-5000,0,-100%,-674210.0,0.0,2.0,-2.0,16.0,PPG
295,,2013-02-22 15:54:13,2013-02-20,PPG,Alexander J Rich,EVP,A - Grant,0.0,18270,33708,+118%,0.0,2.0,4.0,5.0,23.0,PPG
296,,2013-02-22 15:54:13,2013-02-20,PPG,Alexander J Rich,EVP,F - Tax,131.51,-8422,33708,-20%,-1107577.0,2.0,4.0,5.0,23.0,PPG
297,D,2013-02-22 15:50:41,2013-02-20,PPG,Bost Glenn E II,"SVP, Gen. Counsel",A - Grant,0.0,5324,20299,+36%,0.0,2.0,4.0,5.0,23.0,PPG
298,D,2013-02-22 15:50:41,2013-02-20,PPG,Bost Glenn E II,"SVP, Gen. Counsel",F - Tax,131.51,-1878,20299,-8%,-246976.0,2.0,4.0,5.0,23.0,PPG
299,D,2013-02-22 15:50:41,2013-02-21,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,61.81,7000,20299,+53%,432670.0,2.0,4.0,5.0,23.0,PPG
300,D,2013-02-22 15:50:41,2013-02-21,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,128.89,-7000,20299,-26%,-902205.0,2.0,4.0,5.0,23.0,PPG
301,D,2013-02-22 15:46:27,2013-02-20,PPG,Bunch Charles E,"COB, CEO",A - Grant,0.0,101500,348579,+41%,0.0,2.0,4.0,5.0,23.0,PPG
302,D,2013-02-22 15:46:27,2013-02-20,PPG,Bunch Charles E,"COB, CEO",F - Tax,131.51,-46782,348579,-12%,-6152301.0,2.0,4.0,5.0,23.0,PPG
303,D,2013-02-22 15:43:29,2013-02-20,PPG,Elias Richard C,"SVP, Optical, SpecMatls",A - Grant,0.0,11020,17705,+165%,0.0,2.0,4.0,5.0,23.0,PPG
304,D,2013-02-22 15:43:29,2013-02-20,PPG,Elias Richard C,"SVP, Optical, SpecMatls",F - Tax,131.51,-3529,17705,-17%,-464099.0,2.0,4.0,5.0,23.0,PPG
305,D,2013-02-22 15:40:17,2013-02-20,PPG,McGarry Michael H,EVP,A - Grant,0.0,11020,36262,+44%,0.0,2.0,4.0,5.0,23.0,PPG
306,D,2013-02-22 15:40:17,2013-02-20,PPG,McGarry Michael H,EVP,F - Tax,131.51,-4761,36262,-12%,-626119.0,2.0,4.0,5.0,23.0,PPG
307,D,2013-02-22 15:37:02,2013-02-20,PPG,Navikas David B,"SVP Finance, CFO",A - Grant,0.0,6786,24640,+38%,0.0,2.0,4.0,5.0,23.0,PPG
308,D,2013-02-22 15:37:02,2013-02-20,PPG,Navikas David B,"SVP Finance, CFO",F - Tax,131.51,-2967,24640,-11%,-390190.0,2.0,4.0,5.0,23.0,PPG
309,D,2013-02-22 15:32:10,2013-02-20,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",A - Grant,0.0,7179,22228,+48%,0.0,2.0,4.0,5.0,23.0,PPG
310,D,2013-02-22 15:32:10,2013-02-20,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",F - Tax,131.51,-2280,22228,-9%,-299843.0,2.0,4.0,5.0,23.0,PPG
311,D,2013-02-22 15:25:03,2013-02-20,PPG,Sekmakas Viktoras R,EVP,A - Grant,0.0,7250,26305,+38%,0.0,2.0,4.0,5.0,23.0,PPG
312,D,2013-02-19 10:05:37,2013-02-17,PPG,Richenhagen Martin,Dir,M - OptEx,0.0,1618,5830,+38%,0.0,-3.0,-6.0,2.0,15.0,PPG
313,D,2013-02-19 10:00:33,2013-02-17,PPG,Hooper Michele J,Dir,M - OptEx,0.0,1618,3218,+101%,0.0,-3.0,-6.0,2.0,15.0,PPG
314,D,2013-02-19 09:56:13,2013-02-17,PPG,Berges James G,Dir,M - OptEx,0.0,1618,7434,+28%,0.0,-3.0,-6.0,2.0,15.0,PPG
