,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,D,2017-10-04 17:06:29,2017-09-29,CMD,Diker Charles M,"COB, 10%",G - Gift,0.0,-2000,3870262,0%,-0.0,,,,,CMD
180,D,2017-10-04 17:06:29,2017-10-02,CMD,Diker Charles M,"COB, 10%",M - OptEx,17.04,52500,3870262,+1%,894600.0,,,,,CMD
181,D,2017-10-04 17:06:29,2017-10-04,CMD,Diker Charles M,"COB, 10%",S - Sale+OE,99.15,-20500,3870262,-1%,-2032538.0,,,,,CMD
182,,2017-10-04 16:50:20,2017-10-03,CMD,Nodiff Eric W,"EVP, GC",F - Tax,98.66,-2887,45383,-6%,-284829.0,,,,,CMD
183,,2017-08-01 14:54:10,2017-07-31,CMD,Fotiades George L,Dir,A - Grant,0.0,875,105546,+1%,0.0,,,,,CMD
184,,2017-08-01 14:54:10,2017-06-13,CMD,Fotiades George L,Dir,G - Gift,0.0,-1480,105546,-1%,-0.0,,,,,CMD
185,,2017-08-01 14:53:30,2017-07-31,CMD,Batkin Alan R,Dir,A - Grant,0.0,875,71225,+1%,0.0,,,,,CMD
186,,2017-08-01 14:52:58,2017-07-31,CMD,Forese Laura L,Dir,A - Grant,0.0,875,4210,+26%,0.0,,,,,CMD
187,,2017-08-01 14:52:30,2016-09-30,CMD,Berman Ann E,Dir,S - Sale,77.56,-1453,5424,-21%,-112698.0,,,,,CMD
188,,2017-08-01 14:52:06,2017-07-31,CMD,Evnin Anthony B,Dir,A - Grant,0.0,510,6272,+9%,0.0,,,,,CMD
189,,2017-08-01 14:51:39,2017-07-31,CMD,Myers Ronnie,Dir,A - Grant,0.0,875,2258,+63%,0.0,,,,,CMD
190,,2017-08-01 14:51:07,2017-07-31,CMD,Diker Mark N.,Dir,A - Grant,0.0,875,919523,0%,0.0,,,,,CMD
191,,2017-08-01 14:51:07,2017-06-21,CMD,Diker Mark N.,Dir,G - Gift,0.0,1278,919523,0%,0.0,,,,,CMD
192,M,2017-07-12 17:19:56,2017-07-10,CMD,Diker Charles M,"COB, 10%",S - Sale,75.52,-35000,3882213,-1%,-2643156.0,,,,,CMD
193,,2017-06-13 17:02:18,2017-06-09,CMD,Anaya Steven C,SVP; Chief Accounting Officer,F - Tax,75.87,-3524,36928,-9%,-267366.0,,,,,CMD
194,M,2017-06-13 17:01:38,2017-06-09,CMD,Diker Charles M,"COB, 10%",S - Sale,76.36,-13000,3917213,0%,-992656.0,,,,,CMD
195,,2017-05-15 16:58:30,2017-05-15,CMD,Nodiff Eric W,"EVP, GC",F - Tax,71.29,-2404,48270,-5%,-171381.0,,,,,CMD
196,,2017-04-10 19:02:14,2017-04-07,CMD,Nodiff Eric W,"EVP, GC",S - Sale,74.18,-1500,50674,-3%,-111266.0,0.0,0.0,0.0,,CMD
197,,2017-04-04 17:05:30,2017-03-31,CMN,Diker Charles M,"COB, 10%",S - Sale,79.99,-17000,3930213,0%,-1359893.0,,,,,CMD
198,,2017-03-27 17:01:09,2017-03-23,CMD,Clifford Peter G,"EVP, CFO",F - Tax,75.3,-1074,15268,-7%,-80872.0,4.0,5.0,-3.0,,CMD
199,,2017-03-17 16:01:23,2017-03-15,CMD,Evnin Anthony B,Dir,P - Purchase,77.88,2500,5762,+77%,194691.0,0.0,-4.0,-6.0,,CMD
200,M,2017-01-25 16:50:35,2016-12-09,CMN,Diker Mark N.,Dir,G - Gift,0.0,-4267,484204,+1%,-0.0,,,,,CMD
201,M,2017-01-25 16:50:02,2016-11-02,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-34900,3947213,+1%,-0.0,,,,,CMD
202,,2017-01-23 11:42:36,2017-01-19,CMD,Nodiff Eric W,"EVP, GC",S - Sale,76.68,-1117,52174,-2%,-85655.0,-1.0,3.0,12.0,,CMD
203,,2017-01-19 12:27:53,2017-01-18,CMD,Evnin Anthony B,Dir,P - Purchase,76.26,2000,3262,+158%,152525.0,1.0,2.0,8.0,,CMD
204,,2017-01-09 12:12:40,2017-01-05,CMD,Evnin Anthony B,Dir,A - Grant,0.0,1262,1262,New,0.0,-1.0,-1.0,0.0,,CMD
205,,2017-01-04 17:38:55,2017-01-03,CMD,Donnelly-Brienza Dorothy A,"SVP, CHRO",A - Grant,0.0,3810,3810,New,0.0,-1.0,0.0,-2.0,,CMD
206,,2017-01-04 17:38:04,2016-12-29,CMD,Nodiff Eric W,"EVP, GC",G - Gift,0.0,-140,53291,0%,-0.0,-1.0,0.0,-2.0,,CMD
207,,2016-12-12 21:24:16,2016-12-09,CMN,Hansen Jorgen B,"Pres, COO",S - Sale,84.22,-2400,44997,-5%,-202140.0,,,,,CMD
208,,2016-11-09 17:40:57,2016-11-03,CMN,Nodiff Eric W,"EVP, GC",G - Gift,0.0,-8395,53431,+19%,-0.0,0.0,5.0,,,CMD
209,,2016-10-24 12:39:48,2016-10-20,CMN,Diker Charles M,"COB, 10%",S - Sale,75.61,-3000,3715612,0%,-226841.0,1.0,-6.0,9.0,,CMD
210,A,2016-10-19 17:56:01,2016-10-18,CMN,Diker Charles M,"COB, 10%",A - Grant,0.0,3295,3718612,0%,0.0,0.0,-2.0,3.0,,CMD
211,AM,2016-10-19 17:56:01,2016-10-17,CMN,Diker Charles M,"COB, 10%",S - Sale,76.33,-7000,3718612,0%,-534283.0,0.0,-2.0,3.0,,CMD
212,,2016-10-19 09:43:38,2016-10-17,CMN,Yellin Seth M,SVP,F - Tax,75.56,-177,24001,-1%,-13374.0,0.0,-3.0,2.0,,CMD
213,,2016-10-12 17:59:59,2016-10-10,CMN,Diker Charles M,"COB, 10%",A - Grant,0.0,3180,3989198,0%,0.0,-2.0,-1.0,-5.0,,CMD
214,,2016-10-12 17:59:11,2016-10-10,CMN,Yellin Seth M,SVP,A - Grant,0.0,4210,24178,+21%,0.0,-2.0,-1.0,-5.0,,CMD
215,M,2016-10-12 17:59:11,2016-10-10,CMN,Yellin Seth M,SVP,F - Tax,78.14,-2647,24178,-10%,-206831.0,-2.0,-1.0,-5.0,,CMD
216,,2016-10-12 17:57:16,2016-10-10,CMN,Anaya Steven C,SVP; Chief Accounting Officer,A - Grant,0.0,2730,40452,+7%,0.0,-2.0,-1.0,-5.0,,CMD
217,M,2016-10-12 17:57:16,2016-10-10,CMN,Anaya Steven C,SVP; Chief Accounting Officer,F - Tax,77.99,-2180,40452,-5%,-170028.0,-2.0,-1.0,-5.0,,CMD
218,,2016-10-12 17:57:16,2016-10-10,CMN,Anaya Steven C,SVP; Chief Accounting Officer,S - Sale,77.07,-5500,40452,-12%,-423877.0,-2.0,-1.0,-5.0,,CMD
219,,2016-10-12 17:56:40,2016-10-10,CMN,Clifford Peter G,"EVP, CFO",A - Grant,0.0,4550,16342,+39%,0.0,-2.0,-1.0,-5.0,,CMD
220,,2016-10-12 17:56:40,2016-10-12,CMN,Clifford Peter G,"EVP, CFO",F - Tax,76.65,-1158,16342,-7%,-88761.0,-2.0,-1.0,-5.0,,CMD
221,,2016-10-12 17:56:12,2016-10-10,CMN,Nodiff Eric W,"EVP, GC",A - Grant,0.0,4570,53856,+9%,0.0,-2.0,-1.0,-5.0,,CMD
222,M,2016-10-12 17:56:12,2016-10-10,CMN,Nodiff Eric W,"EVP, GC",F - Tax,78.07,-4130,53856,-7%,-322419.0,-2.0,-1.0,-5.0,,CMD
223,,2016-10-12 17:55:46,2016-10-10,CMN,Hansen Jorgen B,"Pres, COO",A - Grant,0.0,11975,47397,+34%,0.0,-2.0,-1.0,-5.0,,CMD
224,,2016-10-12 17:55:46,2016-10-10,CMN,Hansen Jorgen B,"Pres, COO",F - Tax,78.1,-5961,47397,-11%,-465543.0,-2.0,-1.0,-5.0,,CMD
225,,2016-10-12 17:55:15,2016-10-10,CMN,Fotiades George L,Dir,A - Grant,0.0,640,106151,+1%,0.0,-2.0,-1.0,-5.0,,CMD
226,M,2016-10-11 14:58:16,2016-10-06,CMN,Diker Charles M,"COB, 10%",S - Sale,78.76,-14897,3986018,0%,-1173359.0,-3.0,-4.0,-9.0,,CMD
227,,2016-10-05 10:45:10,2016-09-30,CMN,Berman Ann E,Dir,S - Sale,77.56,-1453,5424,-21%,-112698.0,0.0,-2.0,-11.0,,CMD
228,,2016-08-02 17:19:53,2016-07-31,CMN,Berman Ann E,Dir,A - Grant,0.0,747,6877,+12%,0.0,0.0,2.0,11.0,,CMD
229,,2016-08-02 17:19:26,2016-07-31,CMN,Batkin Alan R,Dir,A - Grant,0.0,747,70350,+1%,0.0,0.0,2.0,11.0,,CMD
230,,2016-08-02 17:15:18,2016-07-31,CMN,Cohen Joseph M,Dir,A - Grant,0.0,747,184656,0%,0.0,0.0,2.0,11.0,,CMD
231,M,2016-08-02 17:15:18,2016-06-13,CMN,Cohen Joseph M,Dir,G - Gift,0.0,-3000,184656,-2%,-0.0,0.0,2.0,11.0,,CMD
232,,2016-08-02 17:14:07,2016-07-31,CMN,Forese Laura L,Dir,A - Grant,0.0,747,3335,+29%,0.0,0.0,2.0,11.0,,CMD
233,,2016-08-02 17:13:45,2016-07-31,CMN,Fotiades George L,Dir,A - Grant,0.0,747,105511,+1%,0.0,0.0,2.0,11.0,,CMD
234,,2016-08-02 17:13:20,2016-07-31,CMN,Diker Mark N.,Dir,A - Grant,0.0,747,487123,0%,0.0,0.0,2.0,11.0,,CMD
235,,2016-08-02 17:12:56,2016-07-31,CMN,Slovin Bruce,Dir,A - Grant,0.0,747,214377,0%,0.0,0.0,2.0,11.0,,CMD
236,,2016-08-02 17:12:56,2015-08-11,CMN,Slovin Bruce,Dir,G - Gift,0.0,-2906,214377,+1%,-0.0,0.0,2.0,11.0,,CMD
237,,2016-06-21 10:09:02,2016-06-15,CMN,Hansen Jorgen B,"Pres, COO",S - Sale,72.44,-2000,41383,-5%,-144883.0,0.0,-5.0,-6.0,,CMD
238,,2016-06-20 17:03:09,2016-06-16,CMN,Myers Ronnie,Dir,A - Grant,0.0,1383,1383,New,0.0,0.0,-3.0,-6.0,,CMD
239,,2016-06-14 17:30:42,2016-05-17,CMN,Nodiff Eric W,"EVP, GC",G - Gift,0.0,-370,53416,-1%,-0.0,0.0,-2.0,-4.0,,CMD
240,,2016-06-14 17:30:42,2016-06-10,CMN,Nodiff Eric W,"EVP, GC",S - Sale,72.97,-2574,53416,-5%,-187823.0,0.0,-2.0,-4.0,,CMD
241,,2016-06-14 17:30:09,2016-06-10,CMN,Diker Mark N.,Dir,S - Sale,73.3,-7000,486376,-1%,-513111.0,0.0,-2.0,-4.0,,CMD
242,,2016-05-17 16:24:52,2016-05-15,CMN,Nodiff Eric W,"EVP, GC",F - Tax,66.15,-1723,56360,-3%,-113976.0,2.0,-1.0,10.0,13.0,CMD
243,,2016-04-15 10:36:53,2016-04-13,CMN,Nodiff Eric W,"EVP, GC",S - Sale,70.39,-3500,58083,-6%,-246372.0,-1.0,-4.0,-7.0,8.0,CMD
244,,2016-04-05 14:45:25,2016-04-01,CMN,Fotiades George L,Dir,G - Gift,0.0,-1890,104764,-2%,-0.0,-3.0,-3.0,-6.0,9.0,CMD
245,M,2016-04-05 13:30:44,2016-04-01,CMN,Diker Charles M,"COB, 10%",S - Sale,71.76,-10000,4000915,0%,-717565.0,-3.0,-3.0,-6.0,9.0,CMD
246,,2016-03-25 11:41:07,2016-03-23,CMN,Clifford Peter G,"EVP, CFO",F - Tax,70.21,-874,12950,-6%,-61364.0,0.0,4.0,0.0,19.0,CMD
247,,2016-01-07 18:11:25,2015-11-15,CMN,Hansen Jorgen B,"Pres, COO",F - Tax,59.97,-4132,43383,-9%,-247796.0,0.0,-6.0,-2.0,11.0,CMD
248,M,2016-01-06 17:07:55,2015-12-18,CMN,Diker Mark N.,Dir,G - Gift,0.0,-3659,493376,+1%,-0.0,-1.0,-4.0,0.0,10.0,CMD
249,,2016-01-06 17:07:28,2015-12-23,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-6160,4010915,0%,-0.0,-1.0,-4.0,0.0,10.0,CMD
250,,2015-12-31 13:29:53,2015-12-28,CMN,Krakauer Andrew A,CEO,S - Sale,62.49,-9438,143341,-6%,-589790.0,-2.0,-4.0,-6.0,9.0,CMD
251,,2015-12-16 20:55:54,2015-12-16,CMN,Nodiff Eric W,"EVP, GC",S - Sale,65.51,-4248,61583,-6%,-278269.0,-3.0,-4.0,-13.0,12.0,CMD
252,M,2015-12-15 17:02:47,2015-12-11,CMN,Nodiff Eric W,"EVP, GC",S - Sale,65.16,-6752,65831,-9%,-439987.0,0.0,-4.0,-13.0,11.0,CMD
253,,2015-11-18 11:23:35,2015-10-28,CMN,Nodiff Eric W,"EVP, GC",G - Gift,0.0,-730,72583,-1%,-0.0,2.0,2.0,-1.0,2.0,CMD
254,,2015-10-23 11:16:03,2015-10-16,CMN,Yellin Seth M,SVP,A - Grant,0.0,1230,22615,+6%,0.0,2.0,5.0,14.0,21.0,CMD
255,M,2015-10-22 12:01:08,2015-10-20,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-10000,4013555,0%,-0.0,0.0,5.0,12.0,22.0,CMD
256,,2015-10-19 10:56:56,2015-10-15,CMN,Krakauer Andrew A,CEO,F - Tax,54.8,-10129,152779,-6%,-555069.0,2.0,1.0,9.0,24.0,CMD
257,,2015-10-19 10:56:31,2015-10-15,CMN,Nodiff Eric W,"EVP, GC",F - Tax,54.8,-1681,73313,-2%,-92119.0,2.0,1.0,9.0,24.0,CMD
258,,2015-10-19 10:56:04,2015-10-15,CMN,Anaya Steven C,SVP; Chief Accounting Officer,F - Tax,54.8,-835,45402,-2%,-45758.0,2.0,1.0,9.0,24.0,CMD
259,A,2015-10-15 13:26:18,2015-10-12,CMN,Clifford Peter G,"EVP, CFO",A - Grant,0.0,6825,13824,+98%,0.0,1.0,5.0,11.0,31.0,CMD
260,,2015-10-15 13:21:05,2015-10-07,CMN,Cohen Joseph M,Dir,G - Gift,0.0,-4976,186909,-3%,-0.0,1.0,5.0,11.0,31.0,CMD
261,,2015-10-14 16:17:02,2015-10-14,CMN,Krakauer Andrew A,CEO,S - Sale,54.22,-22981,162908,-12%,-1246030.0,1.0,5.0,14.0,32.0,CMD
262,,2015-10-14 15:45:52,2015-10-12,CMN,Fotiades George L,Dir,A - Grant,0.0,925,106654,+1%,0.0,-1.0,4.0,13.0,30.0,CMD
263,,2015-10-13 16:34:42,2015-10-12,CMN,Anaya Steven C,SVP; Chief Accounting Officer,A - Grant,0.0,4075,88399,+5%,0.0,-1.0,5.0,16.0,29.0,CMD
264,,2015-10-13 16:34:42,2015-10-10,CMN,Anaya Steven C,SVP; Chief Accounting Officer,F - Tax,54.23,-1077,88399,-1%,-58406.0,-1.0,5.0,16.0,29.0,CMD
265,,2015-10-13 16:34:05,2015-10-12,CMN,Nodiff Eric W,"EVP, GC",A - Grant,0.0,6825,74994,+10%,0.0,-1.0,5.0,16.0,29.0,CMD
266,,2015-10-13 16:34:05,2015-10-10,CMN,Nodiff Eric W,"EVP, GC",F - Tax,54.23,-2162,74994,-3%,-117245.0,-1.0,5.0,16.0,29.0,CMD
267,,2015-10-13 16:32:40,2015-10-12,CMN,Yellin Seth M,SVP,A - Grant,0.0,4490,21385,+27%,0.0,-1.0,5.0,16.0,29.0,CMD
268,,2015-10-13 16:32:40,2015-10-10,CMN,Yellin Seth M,SVP,F - Tax,54.23,-1707,21385,-7%,-92571.0,-1.0,5.0,16.0,29.0,CMD
269,,2015-10-13 16:31:56,2015-10-12,CMN,Hansen Jorgen B,"Pres, COO",A - Grant,0.0,9305,47515,+24%,0.0,-1.0,5.0,16.0,29.0,CMD
270,,2015-10-13 16:31:56,2015-10-10,CMN,Hansen Jorgen B,"Pres, COO",F - Tax,54.23,-3193,47515,-6%,-173156.0,-1.0,5.0,16.0,29.0,CMD
271,,2015-10-13 16:31:27,2015-10-12,CMN,Krakauer Andrew A,CEO,A - Grant,0.0,27660,185889,+17%,0.0,-1.0,5.0,16.0,29.0,CMD
272,,2015-10-13 16:31:27,2015-10-10,CMN,Krakauer Andrew A,CEO,F - Tax,54.23,-13684,185889,-7%,-742083.0,-1.0,5.0,16.0,29.0,CMD
273,,2015-10-13 16:30:55,2015-03-23,CMN,Clifford Peter G,"EVP, CFO",A - Grant,0.0,6825,13824,+98%,0.0,-1.0,5.0,16.0,29.0,CMD
274,,2015-10-05 17:30:55,2015-10-05,CMN,Berman Ann E,Dir,S - Sale,56.67,-2462,6130,-29%,-139526.0,-3.0,-2.0,10.0,25.0,CMD
275,,2015-10-02 19:38:39,2015-09-30,CMN,Diker Mark N.,Dir,S - Sale,56.64,-10000,494395,-2%,-566440.0,-1.0,-5.0,6.0,28.0,CMD
276,,2015-10-02 19:36:29,2015-06-22,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-10000,4023555,0%,-0.0,-1.0,-5.0,6.0,28.0,CMD
277,M,2015-10-02 19:36:29,2015-09-30,CMN,Diker Charles M,"COB, 10%",S - Sale,56.24,-27415,4023555,-1%,-1541943.0,-1.0,-5.0,6.0,28.0,CMD
278,,2015-08-12 11:57:28,2015-08-11,CMN,Fotiades George L,Dir,G - Gift,0.0,-2205,105729,-2%,-0.0,-2.0,-2.0,-10.0,5.0,CMD
279,,2015-08-04 15:29:07,2015-07-31,CMN,Cohen Joseph M,Dir,A - Grant,0.0,927,191885,0%,0.0,1.0,0.0,-11.0,8.0,CMD
280,,2015-08-04 15:03:48,2015-07-31,CMN,Batkin Alan R,Dir,A - Grant,0.0,927,69603,+1%,0.0,1.0,0.0,-11.0,8.0,CMD
281,,2015-08-04 14:53:03,2015-07-31,CMN,Slovin Bruce,Dir,A - Grant,0.0,927,213630,0%,0.0,1.0,0.0,-11.0,8.0,CMD
282,,2015-08-04 14:08:19,2015-07-31,CMN,Forese Laura L,Dir,A - Grant,0.0,386,2588,+18%,0.0,1.0,0.0,-11.0,8.0,CMD
283,,2015-08-04 11:31:24,2015-07-31,CMN,Berman Ann E,Dir,A - Grant,0.0,927,8592,+12%,0.0,1.0,0.0,-11.0,8.0,CMD
284,,2015-08-04 11:28:53,2015-07-31,CMN,Diker Mark N.,Dir,A - Grant,0.0,927,504395,0%,0.0,1.0,0.0,-11.0,8.0,CMD
285,,2015-08-04 11:27:52,2015-07-31,CMN,Fotiades George L,Dir,A - Grant,0.0,927,107934,+1%,0.0,1.0,0.0,-11.0,8.0,CMD
286,D,2015-07-30 12:09:28,2015-07-28,CMN,Diker Mark N.,Dir,F - Tax,54.23,-1316,503468,0%,-71367.0,1.0,5.0,-7.0,5.0,CMD
287,D,2015-07-30 12:09:28,2015-07-28,CMN,Diker Mark N.,Dir,M - OptEx,7.05,10125,503468,+2%,71381.0,1.0,5.0,-7.0,5.0,CMD
288,D,2015-07-27 18:04:29,2015-07-27,CMN,Batkin Alan R,Dir,M - OptEx,7.05,10125,68676,+17%,71381.0,-2.0,0.0,-12.0,5.0,CMD
289,D,2015-07-27 18:04:29,2015-07-27,CMN,Batkin Alan R,Dir,F - Tax,54.99,-1298,68676,-2%,-71377.0,-2.0,0.0,-12.0,5.0,CMD
290,D,2015-07-27 11:14:14,2015-07-23,CMN,Slovin Bruce,Dir,M - OptEx,7.05,10125,212703,+5%,71381.0,0.0,0.0,-12.0,6.0,CMD
291,D,2015-07-13 13:12:41,2015-07-09,CMN,Cohen Joseph M,Dir,M - OptEx,7.05,10125,190958,+6%,71381.0,0.0,0.0,0.0,11.0,CMD
292,,2015-06-29 20:18:31,2015-06-19,CMN,Hansen Jorgen B,"Pres, COO",S - Sale,52.79,-1500,41403,-3%,-79185.0,1.0,2.0,2.0,17.0,CMD
293,,2015-06-19 16:16:38,2015-06-15,CMN,Nodiff Eric W,"EVP, GC",G - Gift,0.0,-37388,70331,+113%,-0.0,1.0,2.0,3.0,22.0,CMD
294,M,2015-06-19 16:16:38,2015-06-17,CMN,Nodiff Eric W,"EVP, GC",S - Sale,52.72,-4653,70331,-6%,-245288.0,1.0,2.0,3.0,22.0,CMD
295,M,2015-06-19 16:14:20,2015-06-17,CMN,Diker Charles M,"COB, 10%",S - Sale,52.56,-10000,4060970,0%,-525628.0,1.0,2.0,3.0,22.0,CMD
296,E,2015-06-17 15:24:50,2015-06-17,CMN,Anaya Steven C,SVP; Chief Accounting Officer,S - Sale,52.75,-2000,43239,-4%,-105500.0,-1.0,3.0,4.0,23.0,CMD
297,M,2015-06-17 13:10:50,2015-06-15,CMN,Diker Charles M,"COB, 10%",S - Sale,52.06,-6000,4070970,0%,-312365.0,-1.0,3.0,4.0,23.0,CMD
298,M,2015-06-12 18:27:51,2015-06-10,CMN,Diker Charles M,"COB, 10%",S - Sale,51.48,-23000,4076970,-1%,-1184100.0,-1.0,2.0,5.0,24.0,CMD
299,,2015-06-12 18:03:24,2015-04-08,CMN,Slovin Bruce,Dir,G - Gift,0.0,-58877,202578,-23%,-0.0,-1.0,2.0,5.0,24.0,CMD
300,,2015-05-18 11:24:50,2015-05-15,CMN,Nodiff Eric W,"EVP, GC",A - Grant,0.0,14000,74984,+23%,0.0,2.0,0.0,13.0,29.0,CMD
301,,2015-05-11 18:15:52,2015-05-08,CMN,Sheldon Craig A,"EVP, Treasurer",F - Tax,46.62,-3969,36151,-10%,-185035.0,-1.0,0.0,12.0,32.0,CMD
302,,2015-04-27 08:05:07,2015-04-23,CMN,Sheldon Craig A,"EVP, Treasurer",S - Sale,48.1,-6946,40120,-15%,-334103.0,-2.0,-6.0,-5.0,18.0,CMD
303,,2015-04-27 08:04:05,2015-04-23,CMN,Yellin Seth M,SVP,F - Tax,48.33,-932,18602,-5%,-45044.0,-2.0,-6.0,-5.0,18.0,CMD
304,,2015-04-09 17:29:29,2015-04-08,CMN,Diker Mark N.,Dir,S - Sale,49.35,-12000,494659,-2%,-592146.0,-1.0,-1.0,-4.0,11.0,CMD
305,,2015-03-30 18:29:36,2015-03-30,CMN,Krakauer Andrew A,CEO,S - Sale,48.72,-11660,171913,-6%,-568099.0,-2.0,2.0,-1.0,7.0,CMD
306,M,2015-03-25 17:35:39,2015-03-23,CMN,Nodiff Eric W,"EVP, GC",S - Sale,48.31,-7000,60984,-10%,-338139.0,0.0,-1.0,0.0,9.0,CMD
307,,2015-03-24 11:31:37,2015-03-23,CMN,Clifford Peter G,"EVP, CFO",A - Grant,0.0,6999,6999,New,0.0,1.0,0.0,1.0,10.0,CMD
308,M,2015-03-20 17:26:19,2015-03-19,CMN,Diker Charles M,"COB, 10%",S - Sale,46.66,-9000,4099970,0%,-419978.0,1.0,1.0,-2.0,12.0,CMD
309,,2015-03-20 16:39:36,2015-03-19,CMN,Forese Laura L,Dir,A - Grant,0.0,2202,2202,New,0.0,1.0,1.0,-2.0,12.0,CMD
310,,2015-03-20 16:31:01,2015-03-19,CMN,Nodiff Eric W,"EVP, GC",S - Sale,46.25,-4390,67984,-6%,-203038.0,1.0,1.0,-2.0,12.0,CMD
311,M,2015-03-18 17:46:10,2015-03-16,CMN,Diker Charles M,"COB, 10%",S - Sale,45.58,-15679,4108970,0%,-714675.0,3.0,7.0,5.0,16.0,CMD
312,,2015-03-17 17:20:14,2015-03-16,CMN,Hansen Jorgen B,"Pres, COO",S - Sale,45.75,-3000,42903,-7%,-137241.0,-1.0,5.0,5.0,11.0,CMD
313,,2015-03-16 14:21:34,2015-03-13,CMN,Berman Ann E,Dir,S - Sale,45.96,-3135,7665,-29%,-144085.0,1.0,4.0,6.0,12.0,CMD
314,M,2015-02-20 18:38:19,2014-12-15,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-41420,4124649,+1%,-0.0,2.0,4.0,7.0,20.0,CMD
315,M,2015-02-20 18:38:19,2015-01-05,CMN,Diker Charles M,"COB, 10%",S - Sale,42.42,-30000,4124649,-1%,-1272609.0,2.0,4.0,7.0,20.0,CMD
316,E,2015-01-16 17:47:53,2015-01-16,CMN,Anaya Steven C,SVP; Chief Accounting Officer,S - Sale,42.5,-4000,45239,-8%,-170000.0,-1.0,0.0,3.0,28.0,CMD
317,,2015-01-08 08:01:01,2014-12-19,CMN,Diker Mark N.,Dir,G - Gift,0.0,1980,506659,0%,0.0,1.0,-1.0,-1.0,23.0,CMD
318,M,2015-01-07 17:54:28,2005-01-06,CMN,Diker Charles M,"COB, 10%",S - Sale,34.73,-9028,1355033,-1%,-313525.0,1.0,0.0,0.0,23.0,CMD
319,,2014-12-29 17:50:49,2014-12-29,CMN,Krakauer Andrew A,CEO,S - Sale,42.59,-19140,183573,-9%,-815173.0,1.0,0.0,-3.0,25.0,CMD
320,,2014-12-29 17:50:18,2014-12-26,CMN,Sheldon Craig A,"EVP, CFO, Treasurer",G - Gift,0.0,-100,47066,0%,-0.0,1.0,0.0,-3.0,25.0,CMD
321,,2014-12-17 12:25:29,2014-11-20,CMN,Cohen Joseph M,Dir,G - Gift,0.0,-10000,180833,-5%,-0.0,2.0,0.0,3.0,27.0,CMD
322,,2014-12-15 16:28:02,2014-12-11,CMN,Nodiff Eric W,"EVP, GC",S - Sale,44.21,-5000,72374,-6%,-221050.0,-2.0,-2.0,1.0,23.0,CMD
323,,2014-12-12 11:56:16,2014-12-05,CMN,Slovin Bruce,Dir,G - Gift,0.0,-32125,278205,-10%,-0.0,-2.0,-4.0,-2.0,16.0,CMD
324,,2014-11-18 15:54:21,2014-11-12,CMN,Nodiff Eric W,"SVP, GC",G - Gift,0.0,-875,77374,-1%,-0.0,2.0,5.0,4.0,18.0,CMD
325,,2014-11-18 15:53:52,2014-11-15,CMN,Hansen Jorgen B,"EVP, COO",F - Tax,41.33,-3110,45903,-6%,-128536.0,2.0,5.0,4.0,18.0,CMD
326,,2014-11-12 11:43:18,2014-11-06,CMN,Diker Mark N.,Dir,G - Gift,0.0,-615,504679,0%,-0.0,0.0,-3.0,4.0,11.0,CMD
327,,2014-11-12 11:16:43,2014-10-30,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-10000,4190789,0%,-0.0,0.0,-3.0,4.0,11.0,CMD
328,D,2014-10-30 19:28:00,2014-10-29,CMN,Cohen Joseph M,Dir,M - OptEx,7.13,1688,190833,+1%,12035.0,1.0,-1.0,4.0,8.0,CMD
329,D,2014-10-28 18:10:19,2014-10-27,CMN,Diker Charles M,"COB, 10%",F - Tax,38.79,-4278,4200789,0%,-165944.0,-1.0,1.0,6.0,15.0,CMD
330,D,2014-10-28 18:10:19,2014-10-27,CMN,Diker Charles M,"COB, 10%",M - OptEx,7.6,13050,4200789,0%,99180.0,-1.0,1.0,6.0,15.0,CMD
331,D,2014-10-28 18:09:36,2014-10-27,CMN,Hirschfield Alan J,Dir,M - OptEx,7.13,1688,423429,0%,12035.0,-1.0,1.0,6.0,15.0,CMD
332,A,2014-10-27 09:01:49,2014-10-23,CMN,Hansen Jorgen B,"EVP, COO",S - Sale,37.5,-2000,49013,-4%,-75000.0,1.0,10.0,11.0,24.0,CMD
333,D,2014-10-23 14:05:51,2014-10-22,CMN,Batkin Alan R,Dir,F - Tax,37.87,-317,59849,-1%,-12005.0,5.0,10.0,11.0,30.0,CMD
334,D,2014-10-23 14:05:51,2014-10-22,CMN,Batkin Alan R,Dir,M - OptEx,7.13,1688,59849,+3%,12035.0,5.0,10.0,11.0,30.0,CMD
335,,2014-10-22 17:52:39,2014-10-22,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",S - Sale,37.77,-14000,47166,-23%,-528836.0,5.0,11.0,11.0,30.0,CMD
336,D,2014-10-22 09:36:44,2014-10-20,CMN,Diker Mark N.,Dir,F - Tax,38.08,-316,505294,0%,-12033.0,-2.0,9.0,8.0,27.0,CMD
337,DM,2014-10-22 09:36:44,2014-08-27,CMN,Diker Mark N.,Dir,G - Gift,0.0,-3135,505294,-1%,-0.0,-2.0,9.0,8.0,27.0,CMD
