,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2020-02-05 20:39:31,2020-02-03,LYFT,Sverchek Kristin,"GC, Secretary",S - Sale,48.0,-1500,213509,-1%,-71998.0,,,,,LYFT
171,D,2020-01-28 18:49:53,2020-01-24,LYFT,Sverchek Kristin,"GC, Secretary",M - OptEx,0.51,19150,215009,+10%,9767.0,,,,,LYFT
172,,2020-01-16 17:49:37,2020-01-14,LYFT,Sverchek Kristin,"GC, Secretary",S - Sale,47.51,-1500,195859,-1%,-71259.0,,,,,LYFT
173,,2020-01-02 20:07:00,2019-12-31,LYFT,Sverchek Kristin,"GC, Secretary",S - Sale,43.17,-9000,197359,-4%,-388547.0,,,,,LYFT
174,,2019-12-31 16:09:22,2019-12-30,LYFT,Sverchek Kristin,"GC, Secretary",S - Sale,43.98,-10000,206359,-5%,-439755.0,,,,,LYFT
175,,2019-12-04 21:39:32,2019-12-02,LYFT,Sverchek Kristin,"GC, Secretary",S - Sale,48.0,-4500,216359,-2%,-215997.0,,,,,LYFT
176,,2019-11-27 19:42:39,2019-11-26,LYFT,Makavy Ran I.,"EVP, Chief Product Officer",S - Sale,49.17,-15000,632154,-2%,-737574.0,,,,,LYFT
177,,2019-11-26 19:57:02,2019-11-25,LYFT,Sverchek Kristin,"GC, Secretary",S - Sale,47.51,-5000,220859,-2%,-237546.0,,,,,LYFT
178,,2019-11-22 19:57:34,2019-11-20,LYFT,Wilderotter Mary Agnes,Dir,S - Sale,43.84,-559,17480,-3%,-24507.0,,,,,LYFT
179,,2019-11-22 19:56:50,2019-11-20,LYFT,Zimmer John Patrick,Pres,S - Sale,43.6,-39037,1240396,-3%,-1701974.0,,,,,LYFT
180,,2019-11-22 19:56:24,2019-11-20,LYFT,Sverchek Kristin,"GC, Secretary",S - Sale,44.13,-9410,225859,-4%,-415298.0,,,,,LYFT
181,,2019-11-22 19:55:45,2019-11-20,LYFT,Roberts Brian Keith,CFO,S - Sale,43.8,-17589,675578,-3%,-770372.0,,,,,LYFT
182,,2019-11-22 19:54:40,2019-11-20,LYFT,Makavy Ran I.,"EVP, Chief Product Officer",S - Sale,43.6,-31862,647154,-5%,-1389119.0,,,,,LYFT
183,,2019-11-22 19:54:05,2019-11-20,LYFT,Green Logan,CEO,S - Sale,43.69,-38952,1240481,-3%,-1701976.0,,,,,LYFT
184,D,2019-11-05 09:01:37,2019-11-04,LYFT,Zimmer John Patrick,Pres,C - Converted deriv,0.0,1330000,1279433,-51%,0.0,,,,,LYFT
185,D,2019-11-05 09:01:37,2019-11-04,LYFT,Zimmer John Patrick,Pres,G - Gift,0.0,-1330000,1279433,-51%,-0.0,,,,,LYFT
186,D,2019-11-05 08:59:46,2019-11-04,LYFT,Green Logan,CEO,C - Converted deriv,0.0,1100000,1279433,-46%,0.0,,,,,LYFT
187,D,2019-11-05 08:59:46,2019-11-04,LYFT,Green Logan,CEO,G - Gift,0.0,-1100000,1279433,-46%,-0.0,,,,,LYFT
188,M,2019-11-01 20:59:45,2019-10-30,LYFT,Sverchek Kristin,"GC, Secretary",S - Sale,42.68,-30000,235269,-11%,-1280544.0,,,,,LYFT
189,,2019-10-22 16:17:17,2019-10-21,LYFT,Makavy Ran I.,"EVP, Chief Product Officer",S - Sale,41.31,-35000,679016,-5%,-1445931.0,,,,,LYFT
190,,2019-09-25 20:04:31,2019-09-23,LYFT,Blackwood-Kapral Lisa,Chief Accounting Officer,A - Grant,0.0,44657,44657,New,0.0,,,,,LYFT
191,,2019-09-24 16:20:21,2019-09-20,LYFT,Makavy Ran I.,"EVP, Chief Product Officer",S - Sale,46.51,-35000,714016,-5%,-1627954.0,,,,,LYFT
192,,2019-09-05 18:21:30,2019-09-03,LYFT,Sverchek Kristin,"GC, Secretary",S - Sale,47.97,-6000,265269,-2%,-287800.0,,,,,LYFT
193,D,2019-08-29 21:03:31,2019-08-27,LYFT,Sverchek Kristin,"GC, Secretary",M - OptEx,0.51,5000,271269,+2%,2550.0,,,,,LYFT
194,D,2019-08-29 21:02:08,2019-08-27,LYFT,Zimmer John Patrick,Pres,C - Converted deriv,0.0,600000,1279433,-32%,0.0,,,,,LYFT
195,D,2019-08-29 21:02:08,2019-08-27,LYFT,Zimmer John Patrick,Pres,G - Gift,0.0,-600000,1279433,-32%,-0.0,,,,,LYFT
196,D,2019-08-29 21:01:23,2019-08-27,LYFT,Green Logan,CEO,C - Converted deriv,0.0,947080,1279433,-43%,0.0,,,,,LYFT
197,D,2019-08-29 21:01:23,2019-08-27,LYFT,Green Logan,CEO,G - Gift,0.0,-947080,1279433,-43%,-0.0,,,,,LYFT
198,,2019-08-22 16:23:31,2019-08-20,LYFT,Zimmer John Patrick,Pres,F - Tax,51.68,-38549,1279433,-3%,-1992212.0,,,,,LYFT
199,,2019-08-22 16:22:25,2019-08-20,LYFT,Roberts Brian Keith,CFO,F - Tax,51.68,-17448,693167,-2%,-901713.0,,,,,LYFT
200,,2019-08-22 16:21:02,2019-08-20,LYFT,Green Logan,CEO,F - Tax,51.68,-38549,1279433,-3%,-1992212.0,,,,,LYFT
201,,2019-08-22 16:19:06,2019-08-20,LYFT,Sverchek Kristin,"GC, Secretary",F - Tax,51.68,-10335,266269,-4%,-534113.0,,,,,LYFT
202,,2019-08-21 19:57:42,2019-08-20,LYFT,Makavy Ran I.,"EVP, Chief Product Officer",F - Tax,51.68,-31455,749016,-4%,-1625594.0,,,,,LYFT
203,,2019-08-21 19:57:42,2019-08-19,LYFT,Makavy Ran I.,"EVP, Chief Product Officer",S - Sale,52.11,-70000,749016,-9%,-3647837.0,,,,,LYFT
204,,2019-06-13 16:17:38,2019-06-11,LYFT,Miura-Ko R. Ann,Dir,A - Grant,0.0,4477,1541144,0%,0.0,,,,,LYFT
205,,2019-06-13 16:13:15,2019-06-11,LYFT,Wilderotter Mary Agnes,Dir,A - Grant,0.0,4477,18039,+33%,0.0,,,,,LYFT
206,,2019-06-13 16:11:08,2019-06-11,LYFT,Mikitani Hiroshi,"Dir, 10%",A - Grant,0.0,4477,31400156,0%,0.0,,,,,LYFT
207,,2019-06-13 16:09:49,2019-06-11,LYFT,Lawee David,Dir,A - Grant,0.0,4477,12584332,0%,0.0,,,,,LYFT
208,,2019-06-13 16:08:59,2019-06-11,LYFT,Jarrett Valerie B,Dir,A - Grant,0.0,4477,24948,+22%,0.0,,,,,LYFT
209,,2019-06-13 16:07:52,2019-06-11,LYFT,Horowitz Benjamin A,Dir,A - Grant,0.0,4477,15045401,0%,0.0,,,,,LYFT
210,,2019-06-13 16:06:36,2019-06-11,LYFT,Aggarwal Prashant,Dir,A - Grant,0.0,4477,1411402,0%,0.0,,,,,LYFT
211,,2019-05-22 20:40:57,2019-05-20,LYFT,Zimmer John Patrick,Pres,F - Tax,53.79,-65992,1317982,-5%,-3549710.0,,,,,LYFT
212,,2019-05-22 20:40:20,2019-05-20,LYFT,Sverchek Kristin,"GC, Secretary",F - Tax,53.79,-10974,276604,-4%,-590291.0,,,,,LYFT
213,,2019-05-22 20:39:41,2019-05-20,LYFT,Roberts Brian Keith,CFO,F - Tax,53.79,-17447,710615,-2%,-938474.0,,,,,LYFT
214,,2019-05-22 20:39:01,2019-05-20,LYFT,McNeill Jon,COO,F - Tax,53.79,-27140,1365568,-2%,-1459861.0,,,,,LYFT
215,,2019-05-22 20:38:23,2019-05-20,LYFT,Makavy Ran I.,"EVP, Chief Product Officer",F - Tax,53.79,-33402,850471,-4%,-1796694.0,,,,,LYFT
216,,2019-05-22 20:37:32,2019-05-20,LYFT,Green Logan,CEO,F - Tax,53.79,-65992,1317982,-5%,-3549710.0,,,,,LYFT
217,D,2019-05-08 20:22:32,2019-05-06,LYFT,Sverchek Kristin,"GC, Secretary",M - OptEx,0.51,23400,287578,+9%,11934.0,,,,,LYFT
218,,2019-05-07 21:08:13,2019-05-03,LYFT,Makavy Ran I.,"EVP, Chief Product Officer",F - Tax,72.0,-9998,883873,-1%,-719856.0,,,,,LYFT
219,D,2019-05-02 17:49:06,2019-04-30,LYFT,Sverchek Kristin,"GC, Secretary",M - OptEx,3.23,30000,264178,+13%,96900.0,,,,,LYFT
220,D,2019-04-04 20:57:11,2019-04-02,LYFT,Mikitani Hiroshi,"Dir, 10%",C - Converted deriv,0.0,31395679,14985668,-68%,0.0,,,,,LYFT
221,D,2019-04-04 20:54:24,2019-04-02,LYFT,Lawee David,Dir,C - Converted deriv,0.0,12579855,12579855,-50%,0.0,,,,,LYFT
222,D,2019-04-04 20:53:35,2019-04-02,LYFT,McNeill Jon,COO,C - Converted deriv,0.0,616413,1392708,-31%,0.0,,,,,LYFT
223,D,2019-04-04 20:50:51,2019-04-02,LYFT,Horowitz Benjamin A,Dir,C - Converted deriv,0.0,15040924,15040924,-50%,0.0,,,,,LYFT
224,,2019-04-04 20:49:58,2019-04-02,LYFT,Jarrett Valerie B,Dir,P - Purchase,72.0,3000,20471,+17%,216000.0,,,,,LYFT
225,,2019-04-04 20:48:31,2019-04-02,LYFT,Wilderotter Mary Agnes,Dir,P - Purchase,72.0,3500,13562,+35%,252000.0,,,,,LYFT
226,D,2019-04-04 20:47:25,2019-04-02,LYFT,Miura-Ko R. Ann,Dir,C - Converted deriv,0.0,1535017,112086,-93%,0.0,,,,,LYFT
227,D,2019-04-04 20:47:25,2019-04-02,LYFT,Miura-Ko R. Ann,Dir,P - Purchase,72.0,1650,112086,+1%,118800.0,,,,,LYFT
228,D,2019-04-04 10:13:18,2019-04-02,LYFT,"Rakuten, Inc.",10%,C - Converted deriv,0.0,31395679,14985668,-68%,0.0,,,,,LYFT
229,,2019-04-01 21:15:15,2019-03-28,LYFT,Sverchek Kristin,"GC, Secretary",F - Tax,72.0,-54783,234178,-19%,-3944376.0,,,,,LYFT
230,,2019-04-01 21:10:13,2019-03-28,LYFT,Roberts Brian Keith,CFO,F - Tax,72.0,-119382,728062,-14%,-8595504.0,,,,,LYFT
231,,2019-04-01 21:09:44,2019-03-28,LYFT,Makavy Ran I.,"EVP, Chief Product Officer",F - Tax,72.0,-286177,893871,-24%,-20604744.0,,,,,LYFT
232,,2019-04-01 21:08:48,2019-03-28,LYFT,McNeill Jon,COO,F - Tax,72.0,-101337,776295,-12%,-7296264.0,,,,,LYFT
233,,2019-04-01 21:04:44,2019-03-28,LYFT,Green Logan,CEO,F - Tax,72.0,-621444,9073156,-6%,-44743968.0,,,,,LYFT
234,,2019-04-01 21:03:38,2019-03-28,LYFT,Zimmer John Patrick,Pres,F - Tax,72.0,-621444,6474501,-9%,-44743968.0,,,,,LYFT
