,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,,2014-10-03 16:12:53,2014-10-01,CPB,Morrissey Robert W,SVP,D - Sale to issuer,0.0,-4506,92930,-5%,-0.0,0.0,-1.0,5.0,12.0,CPB
343,,2014-10-03 16:12:53,2014-10-01,CPB,Morrissey Robert W,SVP,F - Tax,42.73,-2817,92930,-3%,-120370.0,0.0,-1.0,5.0,12.0,CPB
344,,2014-10-03 16:12:08,2014-10-01,CPB,Morrison Denise M,"Pres, CEO",A - Grant,0.0,126521,562919,+29%,0.0,0.0,-1.0,5.0,12.0,CPB
345,,2014-10-03 16:12:08,2014-10-01,CPB,Morrison Denise M,"Pres, CEO",D - Sale to issuer,0.0,-32946,562919,-6%,-0.0,0.0,-1.0,5.0,12.0,CPB
346,,2014-10-03 16:12:08,2014-10-01,CPB,Morrison Denise M,"Pres, CEO",F - Tax,42.73,-28604,562919,-5%,-1222249.0,0.0,-1.0,5.0,12.0,CPB
347,,2014-10-03 16:10:44,2014-10-01,CPB,Mignini Luca,SVP,A - Grant,0.0,33477,103027,+48%,0.0,0.0,-1.0,5.0,12.0,CPB
348,,2014-10-03 16:10:44,2014-10-01,CPB,Mignini Luca,SVP,F - Tax,42.73,-902,103027,-1%,-38542.0,0.0,-1.0,5.0,12.0,CPB
349,,2014-10-03 16:09:45,2014-10-01,CPB,Kaden Ellen O,SVP,A - Grant,0.0,44974,338827,+15%,0.0,0.0,-1.0,5.0,12.0,CPB
350,,2014-10-03 16:09:45,2014-10-01,CPB,Kaden Ellen O,SVP,D - Sale to issuer,0.0,-12381,338827,-4%,-0.0,0.0,-1.0,5.0,12.0,CPB
351,,2014-10-03 16:09:45,2014-10-01,CPB,Kaden Ellen O,SVP,F - Tax,42.73,-11251,338827,-3%,-480755.0,0.0,-1.0,5.0,12.0,CPB
352,,2014-10-03 16:08:37,2014-10-01,CPB,Disilvestro Anthony,SVP,A - Grant,0.0,32132,143648,+29%,0.0,0.0,-1.0,5.0,12.0,CPB
353,,2014-10-03 16:08:37,2014-10-01,CPB,Disilvestro Anthony,SVP,D - Sale to issuer,0.0,-4688,143648,-3%,-0.0,0.0,-1.0,5.0,12.0,CPB
354,,2014-10-03 16:08:37,2014-10-01,CPB,Disilvestro Anthony,SVP,F - Tax,42.73,-2642,143648,-2%,-112893.0,0.0,-1.0,5.0,12.0,CPB
355,,2014-10-03 16:07:12,2014-10-01,CPB,Britt Irene Chang,SVP,A - Grant,0.0,27771,124680,+29%,0.0,0.0,-1.0,5.0,12.0,CPB
356,,2014-10-03 16:07:12,2014-10-01,CPB,Britt Irene Chang,SVP,D - Sale to issuer,0.0,-7688,124680,-6%,-0.0,0.0,-1.0,5.0,12.0,CPB
357,,2014-10-03 16:07:12,2014-10-01,CPB,Britt Irene Chang,SVP,F - Tax,42.73,-6046,124680,-5%,-258346.0,0.0,-1.0,5.0,12.0,CPB
358,,2014-10-03 16:04:09,2013-10-01,CPB,Barroso Carlos,SVP,A - Grant,0.0,15772,32009,+97%,0.0,0.0,-1.0,5.0,12.0,CPB
359,,2014-10-03 16:03:02,2014-10-01,CPB,Alexander Mark R.,SVP,A - Grant,0.0,39495,234263,+20%,0.0,0.0,-1.0,5.0,12.0,CPB
360,,2014-10-03 16:03:02,2014-10-01,CPB,Alexander Mark R.,SVP,D - Sale to issuer,0.0,-10721,234263,-4%,-0.0,0.0,-1.0,5.0,12.0,CPB
361,,2014-10-03 16:03:02,2014-10-01,CPB,Alexander Mark R.,SVP,F - Tax,42.73,-5558,234263,-2%,-237493.0,0.0,-1.0,5.0,12.0,CPB
362,,2014-08-04 16:03:45,2014-08-01,CPB,Barroso Carlos,SVP,F - Tax,41.96,-2016,29993,-6%,-84591.0,-1.0,1.0,6.0,11.0,CPB
363,,2014-07-09 16:04:25,2014-07-08,CPB,Weber Charlotte C,Dir,S - Sale,46.0,-1838,12538280,0%,-84548.0,0.0,-3.0,-7.0,-4.0,CPB
364,,2014-07-02 16:20:50,2014-07-01,CPB,Lautenbach Marc Bradley,Dir,A - Grant,0.0,1433,1433,New,0.0,0.0,-1.0,-9.0,-2.0,CPB
365,M,2014-06-19 16:19:10,2014-06-18,CPB,Weber Charlotte C,Dir,S - Sale,46.02,-63536,13930198,0%,-2924010.0,0.0,-3.0,-5.0,-7.0,CPB
366,M,2014-06-10 16:18:50,2014-06-06,CPB,Weber Charlotte C,Dir,S - Sale,46.17,-100000,12603654,-1%,-4616500.0,0.0,0.0,0.0,-3.0,CPB
367,,2014-06-06 13:25:33,2014-06-05,CPB,Weber Charlotte C,Dir,S - Sale,46.08,-50000,12703654,0%,-2304000.0,0.0,-2.0,-1.0,-4.0,CPB
368,D,2014-06-06 13:23:34,2014-06-05,CPB,Perrin Charles R,Dir,S - Sale+OE,46.09,-18450,0,-100%,-850444.0,0.0,-2.0,-1.0,-4.0,CPB
369,,2014-06-03 18:22:13,2014-05-30,CPB,Weber Charlotte C,Dir,S - Sale,46.02,-27161,12753654,0%,-1249949.0,1.0,1.0,1.0,1.0,CPB
370,D,2014-06-03 18:19:35,2014-06-02,CPB,Charron Paul R,Dir,M - OptEx,30.02,9320,18369,+103%,279786.0,1.0,1.0,1.0,1.0,CPB
371,D,2014-06-03 18:19:35,2014-06-02,CPB,Charron Paul R,Dir,S - Sale+OE,45.57,-6149,18369,-25%,-280210.0,1.0,1.0,1.0,1.0,CPB
372,,2014-05-30 12:12:16,2014-05-28,CPB,Biegger David,SVP,S - Sale,44.68,-5127,35674,-13%,-229074.0,2.0,3.0,1.0,0.0,CPB
373,,2014-05-27 17:49:01,2014-05-23,CPB,Britt Irene Chang,SVP,S - Sale,44.02,-9906,117209,-8%,-436062.0,0.0,2.0,2.0,1.0,CPB
374,,2014-05-01 15:57:11,2014-04-29,CPB,Weber Charlotte C,Dir,S - Sale,46.0,-9303,12780815,0%,-427938.0,-1.0,0.0,1.0,-2.0,CPB
375,D,2014-03-06 16:04:41,2014-03-05,CPB,Rand A Barry,Dir,M - OptEx,29.91,10336,0,-100%,309150.0,0.0,1.0,3.0,3.0,CPB
376,D,2014-03-06 16:04:41,2014-03-05,CPB,Rand A Barry,Dir,S - Sale+OE,43.77,-10336,0,-100%,-452407.0,0.0,1.0,3.0,3.0,CPB
377,,2014-02-28 16:11:52,2014-02-28,CPB,Disilvestro Anthony,SVP,S - Sale,43.23,-21464,118415,-15%,-927822.0,-1.0,1.0,3.0,4.0,CPB
378,D,2014-02-24 16:05:04,2014-02-21,CPB,Kaden Ellen O,SVP,M - OptEx,26.36,75900,317049,+31%,2000724.0,-1.0,-2.0,0.0,2.0,CPB
379,D,2014-02-24 16:05:04,2014-02-21,CPB,Kaden Ellen O,SVP,S - Sale+OE,43.78,-75900,317049,-19%,-3322902.0,-1.0,-2.0,0.0,2.0,CPB
380,,2014-02-21 16:03:06,2014-02-20,CPB,Owens B Craig,"SVP, CFO",S - Sale,43.57,-55000,181990,-23%,-2396350.0,0.0,-2.0,1.0,2.0,CPB
381,,2014-02-04 10:26:48,2014-02-01,CPB,Mignini Luca,SVP,F - Tax,41.21,-5790,70452,-8%,-238606.0,0.0,2.0,10.0,7.0,CPB
382,,2014-01-09 17:38:18,2014-01-07,CPB,Vanbeuren Archbold D,Dir,A - Grant,0.0,2683,2031738,0%,0.0,1.0,0.0,-5.0,8.0,CPB
383,,2014-01-09 17:38:18,2013-09-30,CPB,Vanbeuren Archbold D,Dir,G - Gift,0.0,-48200,2031738,+2%,-0.0,1.0,0.0,-5.0,8.0,CPB
384,,2014-01-09 16:29:15,2014-01-07,CPB,Larrimore Randall W,Dir,A - Grant,0.0,2741,19243,+17%,0.0,1.0,0.0,-5.0,8.0,CPB
385,,2014-01-09 16:27:05,2014-01-07,CPB,Weber Charlotte C,Dir,A - Grant,0.0,2624,12790118,0%,0.0,1.0,0.0,-5.0,8.0,CPB
386,,2014-01-09 16:24:48,2014-01-07,CPB,Shreiber Nick,Dir,A - Grant,0.0,2683,19689,+16%,0.0,1.0,0.0,-5.0,8.0,CPB
387,,2014-01-09 16:23:34,2014-01-07,CPB,Travis Tracey Thomas,Dir,A - Grant,0.0,2683,9258,+41%,0.0,1.0,0.0,-5.0,8.0,CPB
388,D,2014-01-09 16:20:54,2013-12-30,CPB,Perrin Charles R,Dir,G - Gift,0.0,-20000,18450,-1290%,-0.0,1.0,0.0,-5.0,8.0,CPB
389,,2014-01-09 16:18:04,2014-01-07,CPB,Malone Mary Alice,"Dir, 10%",A - Grant,0.0,2624,53217311,0%,0.0,1.0,0.0,-5.0,8.0,CPB
390,,2014-01-09 16:16:47,2014-01-07,CPB,Karlson Lawrence C,Dir,A - Grant,0.0,2683,17239,+18%,0.0,1.0,0.0,-5.0,8.0,CPB
391,,2014-01-09 16:15:42,2014-01-07,CPB,Karlson Lawrence C,Dir,A - Grant,0.0,2683,17239,+18%,0.0,1.0,0.0,-5.0,8.0,CPB
392,,2014-01-09 16:14:40,2014-01-07,CPB,Dorrance Bennett,"Dir, 10%",A - Grant,0.0,2741,46292965,0%,0.0,1.0,0.0,-5.0,8.0,CPB
393,,2014-01-09 16:11:46,2014-01-07,CPB,Carpenter Edmund M,Dir,A - Grant,0.0,2741,36067,+8%,0.0,1.0,0.0,-5.0,8.0,CPB
394,D,2013-12-02 16:11:45,2013-12-02,CPB,Carpenter Edmund M,Dir,M - OptEx,26.86,18114,33326,+119%,486542.0,0.0,10.0,12.0,19.0,CPB
395,D,2013-12-02 16:11:45,2013-12-02,CPB,Carpenter Edmund M,Dir,S - Sale+OE,38.54,-18114,33326,-35%,-698114.0,0.0,10.0,12.0,19.0,CPB
396,D,2013-11-26 16:48:43,2013-11-26,CPB,Dorrance Bennett,"Dir, 10%",M - OptEx,26.86,16922,46290224,0%,454525.0,0.0,0.0,10.0,18.0,CPB
397,D,2013-11-26 15:48:57,2013-11-25,CPB,Malone Mary Alice,"Dir, 10%",M - OptEx,26.86,8860,53214687,0%,237980.0,0.0,0.0,10.0,18.0,CPB
398,D,2013-11-26 15:45:50,2013-11-25,CPB,Weber Charlotte C,Dir,M - OptEx,26.86,8860,12787494,0%,237980.0,0.0,0.0,10.0,18.0,CPB
399,,2013-11-25 15:02:17,2013-11-25,CPB,White David R,SVP,S - Sale,38.93,-24473,50773,-33%,-952734.0,-1.0,-2.0,9.0,15.0,CPB
400,,2013-11-05 13:36:29,2013-11-01,CPB,Senackerib Michael P,SVP,F - Tax,42.69,-1879,30389,-6%,-80215.0,0.0,-1.0,-5.0,9.0,CPB
401,,2013-10-03 15:27:50,2013-10-01,CPB,Waldron John P,VP,A - Grant,0.0,9280,29804,+45%,0.0,0.0,-1.0,5.0,11.0,CPB
402,,2013-10-03 15:27:50,2013-10-01,CPB,Waldron John P,VP,F - Tax,0.0,-5502,29804,-16%,-0.0,0.0,-1.0,5.0,11.0,CPB
403,,2013-10-03 15:26:35,2013-10-03,CPB,Senackerib Michael P,SVP,A - Grant,0.0,15856,32268,+97%,0.0,0.0,-1.0,5.0,11.0,CPB
404,,2013-10-03 15:25:39,2013-10-01,CPB,Morrison Denise M,"Pres, CEO",A - Grant,0.0,136393,470524,+41%,0.0,0.0,-1.0,5.0,11.0,CPB
405,,2013-10-03 15:25:39,2013-10-01,CPB,Morrison Denise M,"Pres, CEO",D - Sale to issuer,40.71,-29493,470524,-6%,-1200660.0,0.0,-1.0,5.0,11.0,CPB
406,,2013-10-03 15:25:39,2013-10-01,CPB,Morrison Denise M,"Pres, CEO",F - Tax,0.0,-85375,470524,-15%,-0.0,0.0,-1.0,5.0,11.0,CPB
407,,2013-10-03 15:23:25,2013-10-01,CPB,Mignini Luca,SVP,A - Grant,0.0,26146,76242,+52%,0.0,0.0,-1.0,5.0,11.0,CPB
408,,2013-10-03 15:22:31,2013-10-01,CPB,Kaden Ellen O,SVP,A - Grant,0.0,39611,306774,+15%,0.0,0.0,-1.0,5.0,11.0,CPB
409,,2013-10-03 15:22:31,2013-10-01,CPB,Kaden Ellen O,SVP,D - Sale to issuer,0.0,-31444,306774,-9%,-0.0,0.0,-1.0,5.0,11.0,CPB
410,,2013-10-03 15:22:31,2013-10-01,CPB,Kaden Ellen O,SVP,F - Tax,40.71,-33599,306774,-10%,-1367815.0,0.0,-1.0,5.0,11.0,CPB
411,,2013-10-03 15:20:29,2013-10-01,CPB,Disilvestro Anthony,SVP,A - Grant,0.0,17632,135514,+15%,0.0,0.0,-1.0,5.0,11.0,CPB
412,,2013-10-03 15:20:29,2013-10-01,CPB,Disilvestro Anthony,SVP,D - Sale to issuer,0.0,-11674,135514,-8%,-0.0,0.0,-1.0,5.0,11.0,CPB
413,,2013-10-03 15:20:29,2013-10-01,CPB,Disilvestro Anthony,SVP,F - Tax,40.71,-10407,135514,-7%,-423669.0,0.0,-1.0,5.0,11.0,CPB
414,,2013-10-03 15:18:51,2013-10-01,CPB,Britt Irene Chang,SVP,A - Grant,0.0,27343,120196,+29%,0.0,0.0,-1.0,5.0,11.0,CPB
415,,2013-10-03 15:18:51,2013-10-01,CPB,Britt Irene Chang,SVP,D - Sale to issuer,0.0,-11399,120196,-9%,-0.0,0.0,-1.0,5.0,11.0,CPB
416,,2013-10-03 15:18:51,2013-10-01,CPB,Britt Irene Chang,SVP,F - Tax,40.71,-22385,120196,-16%,-911293.0,0.0,-1.0,5.0,11.0,CPB
417,,2013-10-03 15:17:17,2013-10-01,CPB,Barroso Carlos,SVP,A - Grant,0.0,15772,32009,+97%,0.0,0.0,-1.0,5.0,11.0,CPB
418,,2013-10-03 15:13:00,2013-10-01,CPB,Alexander Mark R.,SVP,A - Grant,0.0,38706,203732,+23%,0.0,0.0,-1.0,5.0,11.0,CPB
419,,2013-10-03 15:13:00,2013-10-01,CPB,Alexander Mark R.,SVP,D - Sale to issuer,0.0,-16625,203732,-8%,-0.0,0.0,-1.0,5.0,11.0,CPB
420,,2013-10-03 15:13:00,2013-10-01,CPB,Alexander Mark R.,SVP,F - Tax,40.71,-20354,203732,-9%,-828611.0,0.0,-1.0,5.0,11.0,CPB
421,,2013-10-03 15:13:00,2013-09-20,CPB,Alexander Mark R.,SVP,G - Gift,0.0,-600,203732,0%,-0.0,0.0,-1.0,5.0,11.0,CPB
422,,2013-10-03 15:11:04,2013-10-01,CPB,Owens B Craig,"SVP, CFO",A - Grant,0.0,45697,224372,+26%,0.0,0.0,-1.0,5.0,11.0,CPB
423,,2013-10-03 15:11:04,2013-10-01,CPB,Owens B Craig,"SVP, CFO",D - Sale to issuer,40.71,-39899,224372,-15%,-1624288.0,0.0,-1.0,5.0,11.0,CPB
424,,2013-10-03 15:11:04,2013-10-01,CPB,Owens B Craig,"SVP, CFO",F - Tax,0.0,-37059,224372,-14%,-0.0,0.0,-1.0,5.0,11.0,CPB
425,,2013-10-03 15:10:12,2013-10-01,CPB,Morrissey Robert W,SVP,A - Grant,0.0,14587,80379,+22%,0.0,0.0,-1.0,5.0,11.0,CPB
426,,2013-10-03 15:10:12,2013-10-01,CPB,Morrissey Robert W,SVP,D - Sale to issuer,40.71,-9522,80379,-11%,-387641.0,0.0,-1.0,5.0,11.0,CPB
427,,2013-10-03 15:10:12,2013-10-01,CPB,Morrissey Robert W,SVP,F - Tax,0.0,-8983,80379,-10%,-0.0,0.0,-1.0,5.0,11.0,CPB
428,D,2013-09-18 17:00:21,2013-09-16,CPB,White David R,SVP,S - Sale+OE,42.42,-642,85883,-1%,-27234.0,-1.0,-3.0,-2.0,5.0,CPB
429,,2013-09-17 09:00:38,2013-09-13,CPB,Morrissey Robert W,SVP,S - Sale,42.36,-6425,84297,-7%,-272163.0,-1.0,-2.0,-3.0,6.0,CPB
430,,2013-07-02 15:03:27,2013-07-01,CPB,Disilvestro Anthony,SVP,F - Tax,44.79,-3585,139824,-2%,-160572.0,0.0,1.0,4.0,-3.0,CPB
431,,2013-07-02 15:02:46,2013-07-01,CPB,Britt Irene Chang,SVP,F - Tax,44.79,-7768,126544,-6%,-347929.0,0.0,1.0,4.0,-3.0,CPB
432,,2013-07-02 15:02:10,2013-07-01,CPB,Owens B Craig,"SVP, CFO",F - Tax,44.79,-10054,255633,-4%,-450319.0,0.0,1.0,4.0,-3.0,CPB
433,,2013-07-02 15:01:36,2013-07-01,CPB,Kaden Ellen O,SVP,F - Tax,44.79,-9036,332128,-3%,-404722.0,0.0,1.0,4.0,-3.0,CPB
434,,2013-07-02 15:00:54,2013-07-01,CPB,Morrissey Robert W,SVP,F - Tax,44.79,-2744,90715,-3%,-122904.0,0.0,1.0,4.0,-3.0,CPB
435,,2013-07-02 15:00:03,2013-07-01,CPB,Alexander Mark R.,SVP,F - Tax,44.79,-7402,202555,-4%,-331536.0,0.0,1.0,4.0,-3.0,CPB
436,,2013-06-07 12:23:03,2013-06-06,CPB,Britt Irene Chang,SVP,D - Sale to issuer,43.0,-2150,134134,-2%,-92456.0,3.0,3.0,5.0,-6.0,CPB
437,D,2013-05-29 16:15:46,2013-05-24,CPB,White David R,SVP,S - Sale+OE,45.61,-5193,86820,-6%,-236853.0,-1.0,-2.0,-1.0,-10.0,CPB
438,,2013-04-02 12:07:15,2013-04-01,CPB,White David R,SVP,F - Tax,45.36,-2247,92014,-2%,-101924.0,1.0,-1.0,1.0,-10.0,CPB
439,D,2013-03-01 15:19:50,2013-02-28,CPB,Perrin Charles R,Dir,M - OptEx,29.96,19656,18450,-1630%,588936.0,2.0,1.0,11.0,9.0,CPB
440,D,2013-03-01 15:19:50,2013-02-28,CPB,Perrin Charles R,Dir,S - Sale+OE,41.06,-14372,18450,-44%,-590114.0,2.0,1.0,11.0,9.0,CPB
441,D,2013-02-22 16:31:38,2013-02-21,CPB,Charron Paul R,Dir,M - OptEx,26.86,8860,15198,+140%,237980.0,0.0,3.0,8.0,14.0,CPB
442,D,2013-02-22 16:31:38,2013-02-21,CPB,Charron Paul R,Dir,S - Sale+OE,39.94,-5977,15198,-28%,-238745.0,0.0,3.0,8.0,14.0,CPB
443,D,2013-02-20 10:11:30,2013-02-19,CPB,Morrissey Robert W,SVP,M - OptEx,26.36,9614,93476,+11%,253425.0,0.0,1.0,7.0,16.0,CPB
444,D,2013-02-20 10:11:30,2013-02-19,CPB,Morrissey Robert W,SVP,S - Sale+OE,39.5,-12809,93476,-12%,-505956.0,0.0,1.0,7.0,16.0,CPB
445,D,2013-02-19 15:37:25,2013-02-19,CPB,Perrin Charles R,Dir,M - OptEx,26.86,8860,13166,+206%,237980.0,2.0,1.0,7.0,18.0,CPB
446,D,2013-02-19 15:37:25,2013-02-19,CPB,Perrin Charles R,Dir,S - Sale+OE,40.02,-8860,13166,-40%,-354577.0,2.0,1.0,7.0,18.0,CPB
447,,2013-02-05 08:29:45,2013-02-01,CPB,Mignini Luca,SVP,A - Grant,0.0,50096,50096,New,0.0,1.0,4.0,13.0,31.0,CPB
448,,2013-01-10 17:48:52,2013-01-08,CPB,Dorrance Bennett,"Dir, 10%",A - Grant,0.0,3195,43853947,0%,0.0,0.0,1.0,7.0,32.0,CPB
449,,2013-01-10 17:48:52,2012-12-20,CPB,Dorrance Bennett,"Dir, 10%",G - Gift,0.0,-56000,43853947,0%,-0.0,0.0,1.0,7.0,32.0,CPB
450,,2013-01-09 11:37:40,2012-12-12,CPB,White David R,SVP,G - Gift,0.0,-300,94252,0%,-0.0,1.0,2.0,7.0,30.0,CPB
451,,2013-01-09 11:36:22,2013-01-08,CPB,Vinney Les C,Dir,A - Grant,0.0,3055,59299,+5%,0.0,1.0,2.0,7.0,30.0,CPB
452,,2013-01-09 11:35:13,2013-01-08,CPB,Vanbeuren Archbold D,Dir,A - Grant,0.0,3125,1627820,0%,0.0,1.0,2.0,7.0,30.0,CPB
453,,2013-01-09 11:34:16,2013-01-08,CPB,Travis Tracey Thomas,Dir,A - Grant,0.0,3125,6575,+91%,0.0,1.0,2.0,7.0,30.0,CPB
454,,2013-01-09 11:33:19,2013-01-08,CPB,Shreiber Nick,Dir,A - Grant,0.0,3125,17006,+23%,0.0,1.0,2.0,7.0,30.0,CPB
455,,2013-01-09 11:24:45,2013-01-08,CPB,Malone Mary Alice,"Dir, 10%",A - Grant,0.0,3055,53197692,0%,0.0,1.0,2.0,7.0,30.0,CPB
456,,2013-01-09 11:24:45,2012-12-27,CPB,Malone Mary Alice,"Dir, 10%",G - Gift,0.0,-3640742,53197692,+7%,-0.0,1.0,2.0,7.0,30.0,CPB
457,,2013-01-09 11:23:00,2013-01-08,CPB,Larrimore Randall W,Dir,A - Grant,0.0,3195,16502,+24%,0.0,1.0,2.0,7.0,30.0,CPB
458,,2013-01-09 11:21:05,2013-01-08,CPB,Karlson Lawrence C,Dir,A - Grant,0.0,3125,14556,+27%,0.0,1.0,2.0,7.0,30.0,CPB
459,,2013-01-09 11:17:34,2013-01-08,CPB,Carpenter Edmund M,Dir,A - Grant,0.0,3195,33326,+11%,0.0,1.0,2.0,7.0,30.0,CPB
460,D,2013-01-09 11:15:49,2013-01-08,CPB,Weber Charlotte C,Dir,A - Grant,0.0,3055,12777758,0%,0.0,1.0,2.0,7.0,30.0,CPB
461,D,2012-12-13 17:31:41,2012-12-11,CPB,Larrimore Randall W,Dir,F - Tax,36.63,-6497,13307,-33%,-237985.0,-1.0,0.0,-1.0,25.0,CPB
462,D,2012-12-13 17:31:41,2012-12-11,CPB,Larrimore Randall W,Dir,M - OptEx,0.0,8860,13307,+199%,0.0,-1.0,0.0,-1.0,25.0,CPB
463,D,2012-12-07 09:59:20,2012-12-06,CPB,Kaden Ellen O,SVP,M - OptEx,26.84,100000,340469,+42%,2684000.0,1.0,0.0,-2.0,23.0,CPB
464,D,2012-12-07 09:59:20,2012-12-06,CPB,Kaden Ellen O,SVP,S - Sale+OE,36.44,-100000,340469,-23%,-3644000.0,1.0,0.0,-2.0,23.0,CPB
465,D,2012-12-05 16:24:33,2012-12-04,CPB,Disilvestro Anthony,SVP,M - OptEx,26.59,82310,142966,+136%,2188892.0,-1.0,-1.0,-1.0,20.0,CPB
466,D,2012-12-05 16:24:33,2012-12-04,CPB,Disilvestro Anthony,SVP,S - Sale+OE,36.51,-82310,142966,-37%,-3005138.0,-1.0,-1.0,-1.0,20.0,CPB
467,D,2012-11-30 16:20:03,2012-11-28,CPB,Weber Charlotte C,Dir,M - OptEx,23.27,8135,12773254,0%,189301.0,0.0,-1.0,-4.0,19.0,CPB
468,D,2012-11-30 16:13:53,2012-11-28,CPB,Malone Mary Alice,"Dir, 10%",M - OptEx,23.27,8135,53202772,0%,189301.0,0.0,-1.0,-4.0,19.0,CPB
469,D,2012-11-27 16:53:24,2012-11-26,CPB,White David R,SVP,M - OptEx,27.31,116400,94252,-526%,3179304.0,0.0,0.0,-3.0,24.0,CPB
470,DM,2012-11-27 16:53:24,2012-11-23,CPB,White David R,SVP,S - Sale+OE,36.5,-123021,94252,-57%,-4489698.0,0.0,0.0,-3.0,24.0,CPB
471,D,2012-11-27 16:52:33,2012-11-26,CPB,Morrison Denise M,"Pres, CEO",M - OptEx,26.36,41400,448978,+10%,1091304.0,0.0,0.0,-3.0,24.0,CPB
472,D,2012-11-27 16:52:33,2012-11-26,CPB,Morrison Denise M,"Pres, CEO",S - Sale+OE,36.37,-41400,448978,-8%,-1505718.0,0.0,0.0,-3.0,24.0,CPB
473,,2012-10-03 14:41:46,2012-10-01,CPB,Morrison Denise M,"Pres, CEO",A - Grant,0.0,144817,448970,+48%,0.0,1.0,1.0,1.0,32.0,CPB
474,,2012-10-03 14:41:46,2012-10-01,CPB,Morrison Denise M,"Pres, CEO",D - Sale to issuer,0.0,-40520,448970,-8%,-0.0,1.0,1.0,1.0,32.0,CPB
475,,2012-10-03 14:41:46,2012-10-01,CPB,Morrison Denise M,"Pres, CEO",F - Tax,35.04,-11893,448970,-3%,-416731.0,1.0,1.0,1.0,32.0,CPB
476,,2012-10-03 14:40:58,2012-10-01,CPB,Kaden Ellen O,SVP,A - Grant,0.0,54421,340392,+19%,0.0,1.0,1.0,1.0,32.0,CPB
477,,2012-10-03 14:40:58,2012-10-01,CPB,Kaden Ellen O,SVP,D - Sale to issuer,0.0,-37309,340392,-10%,-0.0,1.0,1.0,1.0,32.0,CPB
478,,2012-10-03 14:40:58,2012-10-01,CPB,Kaden Ellen O,SVP,F - Tax,35.04,-7163,340392,-2%,-250992.0,1.0,1.0,1.0,32.0,CPB
479,,2012-10-03 14:40:08,2012-10-01,CPB,Owens B Craig,"SVP, CFO",A - Grant,0.0,63090,265687,+31%,0.0,1.0,1.0,1.0,32.0,CPB
480,,2012-10-03 14:40:08,2012-10-01,CPB,Owens B Craig,"SVP, CFO",D - Sale to issuer,0.0,-47342,265687,-15%,-0.0,1.0,1.0,1.0,32.0,CPB
481,,2012-10-03 14:40:08,2012-10-01,CPB,Owens B Craig,"SVP, CFO",F - Tax,35.04,-5809,265687,-2%,-203547.0,1.0,1.0,1.0,32.0,CPB
482,,2012-10-03 14:38:50,2012-10-01,CPB,Morrissey Robert W,SVP,A - Grant,0.0,19803,96649,+26%,0.0,1.0,1.0,1.0,32.0,CPB
483,,2012-10-03 14:38:50,2012-10-01,CPB,Morrissey Robert W,SVP,D - Sale to issuer,0.0,-11298,96649,-10%,-0.0,1.0,1.0,1.0,32.0,CPB
484,,2012-10-03 14:38:50,2012-10-01,CPB,Morrissey Robert W,SVP,F - Tax,35.04,-1739,96649,-2%,-60935.0,1.0,1.0,1.0,32.0,CPB
485,,2012-10-03 14:38:07,2012-10-01,CPB,Disilvestro Anthony,SVP,A - Grant,0.0,20604,142856,+17%,0.0,1.0,1.0,1.0,32.0,CPB
486,,2012-10-03 14:38:07,2012-10-01,CPB,Disilvestro Anthony,SVP,D - Sale to issuer,0.0,-14954,142856,-9%,-0.0,1.0,1.0,1.0,32.0,CPB
487,,2012-10-03 14:38:07,2012-10-01,CPB,Disilvestro Anthony,SVP,F - Tax,35.04,-1813,142856,-1%,-63528.0,1.0,1.0,1.0,32.0,CPB
488,,2012-10-03 14:37:17,2012-10-01,CPB,Britt Irene Chang,SVP,A - Grant,0.0,33792,135555,+33%,0.0,1.0,1.0,1.0,32.0,CPB
489,,2012-10-03 14:37:17,2012-10-01,CPB,Britt Irene Chang,SVP,D - Sale to issuer,0.0,-11965,135555,-8%,-0.0,1.0,1.0,1.0,32.0,CPB
490,,2012-10-03 14:37:17,2012-10-01,CPB,Britt Irene Chang,SVP,F - Tax,35.04,-2957,135555,-2%,-103613.0,1.0,1.0,1.0,32.0,CPB
491,,2012-10-03 14:36:31,2012-10-01,CPB,Alexander Mark R.,SVP,A - Grant,0.0,47124,209544,+29%,0.0,1.0,1.0,1.0,32.0,CPB
492,,2012-10-03 14:36:31,2012-10-01,CPB,Alexander Mark R.,SVP,D - Sale to issuer,0.0,-16513,209544,-7%,-0.0,1.0,1.0,1.0,32.0,CPB
493,,2012-10-03 14:36:31,2012-10-01,CPB,Alexander Mark R.,SVP,F - Tax,35.04,-4945,209544,-2%,-173273.0,1.0,1.0,1.0,32.0,CPB
494,,2012-10-03 14:35:40,2012-10-01,CPB,Waldron John P,VP,A - Grant,0.0,12688,26026,+95%,0.0,1.0,1.0,1.0,32.0,CPB
495,,2012-10-03 14:35:40,2012-10-01,CPB,Waldron John P,VP,F - Tax,35.04,-504,26026,-2%,-17660.0,1.0,1.0,1.0,32.0,CPB
496,,2012-10-03 14:34:58,2012-10-01,CPB,White David R,SVP,A - Grant,0.0,31536,100869,+45%,0.0,1.0,1.0,1.0,32.0,CPB
497,,2012-10-03 14:34:58,2012-10-01,CPB,White David R,SVP,D - Sale to issuer,0.0,-23096,100869,-19%,-0.0,1.0,1.0,1.0,32.0,CPB
