,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,D,2015-02-17 17:23:39,2015-02-12,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,34.75,-1008,44295,-2%,-35028.0,0.0,2.0,-5.0,-3.0,DBD
337,D,2015-02-17 17:23:23,2015-02-12,DBD,Chapman Christopher A.,"SVP, CFO",A - Grant,34.75,1989,23577,+9%,69118.0,0.0,2.0,-5.0,-3.0,DBD
338,D,2015-02-17 17:23:23,2015-02-12,DBD,Chapman Christopher A.,"SVP, CFO",F - Tax,34.75,-654,23577,-3%,-22727.0,0.0,2.0,-5.0,-3.0,DBD
339,D,2015-02-17 17:23:10,2015-02-12,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,34.75,1946,3791,+105%,67624.0,0.0,2.0,-5.0,-3.0,DBD
340,D,2015-02-17 17:23:10,2015-02-12,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,34.75,-674,3791,-15%,-23422.0,0.0,2.0,-5.0,-3.0,DBD
341,D,2015-02-17 17:22:56,2015-02-12,DBD,Mayes George S Jr,"EVP, COO",A - Grant,34.75,11817,73324,+19%,410641.0,0.0,2.0,-5.0,-3.0,DBD
342,D,2015-02-17 17:22:56,2015-02-12,DBD,Mayes George S Jr,"EVP, COO",F - Tax,34.75,-5452,73324,-7%,-189457.0,0.0,2.0,-5.0,-3.0,DBD
343,D,2015-02-17 17:22:41,2015-02-12,DBD,Merz Stefan,"SVP, Strategic Projects",A - Grant,34.75,3072,11469,+37%,106752.0,0.0,2.0,-5.0,-3.0,DBD
344,D,2015-02-17 17:22:41,2015-02-12,DBD,Merz Stefan,"SVP, Strategic Projects",F - Tax,34.75,-1186,11469,-9%,-41214.0,0.0,2.0,-5.0,-3.0,DBD
345,D,2015-02-09 15:07:21,2015-02-05,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,32.33,1511,17285,+10%,48851.0,0.0,9.0,3.0,9.0,DBD
346,D,2015-02-09 15:07:21,2015-02-08,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,32.9,-496,17285,-3%,-16318.0,0.0,9.0,3.0,9.0,DBD
347,D,2015-02-09 15:07:04,2015-02-05,DBD,Merz Stefan,"SVP, Strategic Projects",A - Grant,32.33,2361,9583,+33%,76331.0,0.0,9.0,3.0,9.0,DBD
348,D,2015-02-09 15:06:46,2015-02-05,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,32.33,2519,2519,New,81439.0,0.0,9.0,3.0,9.0,DBD
349,D,2015-02-09 15:06:29,2015-02-05,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,32.33,2204,42392,+5%,71255.0,0.0,9.0,3.0,9.0,DBD
350,D,2015-02-09 15:06:29,2015-02-08,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,32.9,-918,42392,-2%,-30202.0,0.0,9.0,3.0,9.0,DBD
351,D,2015-02-09 15:06:14,2015-02-05,DBD,Mayes George S Jr,"EVP, COO",A - Grant,32.33,8659,66959,+15%,279945.0,0.0,9.0,3.0,9.0,DBD
352,D,2015-02-09 15:06:14,2015-02-08,DBD,Mayes George S Jr,"EVP, COO",F - Tax,32.9,-1544,66959,-2%,-50798.0,0.0,9.0,3.0,9.0,DBD
353,D,2015-02-09 15:06:00,2015-02-05,DBD,Macey Christopher,"VP, Corporate Controller",A - Grant,32.33,3463,9051,+62%,111959.0,0.0,9.0,3.0,9.0,DBD
354,D,2015-02-09 15:06:00,2015-02-08,DBD,Macey Christopher,"VP, Corporate Controller",F - Tax,32.9,-334,9051,-4%,-10989.0,0.0,9.0,3.0,9.0,DBD
355,D,2015-02-09 15:05:36,2015-02-05,DBD,Mattes Andreas W,"Pres, CEO",A - Grant,32.33,23721,72874,+48%,766900.0,0.0,9.0,3.0,9.0,DBD
356,D,2015-02-09 15:05:22,2015-02-05,DBD,Chapman Christopher A.,"SVP, CFO",A - Grant,32.33,4408,22242,+25%,142511.0,0.0,9.0,3.0,9.0,DBD
357,D,2015-02-09 15:05:22,2015-02-08,DBD,Chapman Christopher A.,"SVP, CFO",F - Tax,32.9,-496,22242,-2%,-16318.0,0.0,9.0,3.0,9.0,DBD
358,D,2014-08-28 15:10:49,2014-08-26,DBD,Rutt Sheila M,"VP, CHRO",M - OptEx,27.81,13188,41091,+47%,366746.0,1.0,-1.0,-5.0,-4.0,DBD
359,D,2014-08-28 15:10:49,2014-08-26,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,38.0,-13188,41091,-24%,-501144.0,1.0,-1.0,-5.0,-4.0,DBD
360,D,2014-06-16 13:36:09,2014-06-13,DBD,Mattes Andreas W,"Pres, CEO",P - Purchase,37.76,1000,49153,+2%,37759.0,2.0,3.0,1.0,-8.0,DBD
361,D,2014-04-29 15:41:56,2014-04-24,DBD,Cox Phillip R,Dir,A - Grant,0.0,3162,23712,+15%,0.0,-3.0,-3.0,-3.0,-5.0,DBD
362,D,2014-04-29 08:06:42,2014-04-24,DBD,Wallace Henry D G,Dir,A - Grant,0.0,3162,25912,+14%,0.0,-3.0,-3.0,-3.0,-5.0,DBD
363,,2014-04-29 08:06:25,2014-04-24,DBD,Prather Robert S Jr,Dir,A - Grant,0.0,3162,7362,+75%,0.0,-3.0,-3.0,-3.0,-5.0,DBD
364,D,2014-04-29 08:06:08,2014-04-24,DBD,Fitzgerald Gale S,Dir,A - Grant,0.0,3162,29401,+12%,0.0,-3.0,-3.0,-3.0,-5.0,DBD
365,,2014-04-29 08:05:49,2014-04-24,DBD,Soin Rajesh K,Dir,A - Grant,0.0,3162,13612,+30%,0.0,-3.0,-3.0,-3.0,-5.0,DBD
366,,2014-04-29 08:05:31,2014-04-24,DBD,Weber Alan J,Dir,A - Grant,0.0,3162,24812,+15%,0.0,-3.0,-3.0,-3.0,-5.0,DBD
367,,2014-04-28 15:53:17,2014-04-24,DBD,Greenfield Gary G,Dir,A - Grant,0.0,3162,3162,New,0.0,0.0,-3.0,-2.0,-5.0,DBD
368,,2014-04-28 15:53:02,2014-04-24,DBD,Artavia Roberto,Dir,A - Grant,0.0,3162,7362,+75%,0.0,0.0,-3.0,-2.0,-5.0,DBD
369,,2014-04-28 15:52:35,2014-04-24,DBD,Allender Patrick W,Dir,A - Grant,0.0,3162,13312,+31%,0.0,0.0,-3.0,-2.0,-5.0,DBD
370,,2014-04-28 15:52:20,2014-04-24,DBD,Byrnes Bruce L,Dir,A - Grant,0.0,3162,16112,+24%,0.0,0.0,-3.0,-2.0,-5.0,DBD
371,D,2014-04-28 15:52:02,2014-04-24,DBD,Crandall Richard L,Dir,A - Grant,0.0,3162,30151,+12%,0.0,0.0,-3.0,-2.0,-5.0,DBD
372,D,2014-03-13 15:26:10,2014-03-12,DBD,Wallace Henry D G,Dir,S - Sale+OE,38.11,-2500,22750,-10%,-95275.0,-1.0,4.0,0.0,1.0,DBD
373,D,2014-03-11 11:12:33,2014-03-10,DBD,Mayes George S Jr,"EVP, COO",P - Purchase,38.04,500,63316,+1%,19020.0,1.0,5.0,3.0,3.0,DBD
374,D,2014-02-14 17:27:46,2014-02-12,DBD,Chapman Christopher A.,"VP, Global Finance",A - Grant,0.0,1325,16483,+9%,0.0,-2.0,-2.0,9.0,1.0,DBD
375,D,2014-02-14 17:27:46,2014-02-10,DBD,Chapman Christopher A.,"VP, Global Finance",F - Tax,33.85,-1840,16483,-10%,-62284.0,-2.0,-2.0,9.0,1.0,DBD
376,D,2014-02-14 17:27:24,2014-02-12,DBD,Hesse Chad F,"VP GC, Secretary",A - Grant,0.0,1361,11479,+13%,0.0,-2.0,-2.0,9.0,1.0,DBD
377,D,2014-02-14 17:27:24,2014-02-10,DBD,Hesse Chad F,"VP GC, Secretary",F - Tax,33.85,-1673,11479,-13%,-56631.0,-2.0,-2.0,9.0,1.0,DBD
378,D,2014-02-14 17:27:08,2014-02-12,DBD,Mayes George S Jr,"EVP, COO",A - Grant,0.0,8131,61268,+15%,0.0,-2.0,-2.0,9.0,1.0,DBD
379,D,2014-02-14 17:27:08,2014-02-10,DBD,Mayes George S Jr,"EVP, COO",F - Tax,33.85,-1548,61268,-2%,-52400.0,-2.0,-2.0,9.0,1.0,DBD
380,D,2014-02-14 17:26:47,2014-02-12,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,0.0,2003,38562,+5%,0.0,-2.0,-2.0,9.0,1.0,DBD
381,D,2014-02-14 17:26:47,2014-02-10,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,33.85,-2529,38562,-6%,-85607.0,-2.0,-2.0,9.0,1.0,DBD
382,D,2014-02-14 17:26:30,2014-02-12,DBD,Merz Stefan,"SVP, Strategic Projects",A - Grant,0.0,1922,7222,+36%,0.0,-2.0,-2.0,9.0,1.0,DBD
383,D,2014-02-14 17:26:14,2014-02-12,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,0.0,1135,18038,+7%,0.0,-2.0,-2.0,9.0,1.0,DBD
384,D,2014-02-14 17:25:58,2014-02-12,DBD,Macey Christopher,"VP, Corporate Controller",A - Grant,0.0,1183,6037,+24%,0.0,-2.0,-2.0,9.0,1.0,DBD
385,D,2014-02-14 17:25:41,2014-02-12,DBD,Mattes Andreas W,"Pres, CEO",A - Grant,0.0,20166,48153,+72%,0.0,-2.0,-2.0,9.0,1.0,DBD
386,D,2013-12-12 08:55:08,2013-12-11,DBD,Rutt Sheila M,"VP, CHRO",P - Purchase,31.85,150,39073,0%,4777.0,0.0,3.0,5.0,21.0,DBD
387,,2013-12-12 08:54:38,2013-12-11,DBD,Merz Stefan,"SVP, Strategic Projects",P - Purchase,32.07,300,5300,+6%,9622.0,0.0,3.0,5.0,21.0,DBD
388,D,2013-12-12 08:54:09,2013-12-11,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",P - Purchase,31.67,100,16903,+1%,3167.0,0.0,3.0,5.0,21.0,DBD
389,D,2013-12-10 11:43:14,2013-12-06,DBD,Mattes Andreas W,"Pres, CEO",P - Purchase,32.88,500,27987,+2%,16438.0,-1.0,-2.0,2.0,19.0,DBD
390,D,2013-11-07 15:23:46,2013-11-06,DBD,Chapman Christopher A.,"VP, Global Finance",A - Grant,0.0,2000,16989,+13%,0.0,0.0,5.0,13.0,27.0,DBD
391,D,2013-11-07 15:23:22,2013-11-05,DBD,Macey Christopher,"VP, Corporate Controller",A - Grant,0.0,2000,4854,+70%,0.0,0.0,5.0,13.0,27.0,DBD
392,D,2013-09-10 16:06:49,2013-09-09,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",P - Purchase,29.16,200,16803,+1%,5832.0,0.0,1.0,-1.0,33.0,DBD
393,D,2013-09-03 17:02:16,2013-08-30,DBD,Mattes Andreas W,"Pres, CEO",P - Purchase,28.5,1000,27487,+4%,28500.0,2.0,4.0,6.0,36.0,DBD
394,D,2013-08-16 16:32:10,2013-08-15,DBD,Mattes Andreas W,"Pres, CEO",A - Grant,32.59,15343,26487,+138%,500005.0,-1.0,-1.0,-2.0,23.0,DBD
395,D,2013-08-16 16:32:10,2013-08-15,DBD,Mattes Andreas W,"Pres, CEO",F - Tax,32.59,-6059,26487,-19%,-197454.0,-1.0,-1.0,-2.0,23.0,DBD
396,,2013-08-05 12:39:45,2013-08-01,DBD,Merz Stefan,"SVP, Strategic Projects",A - Grant,0.0,5000,5000,New,0.0,1.0,-6.0,-13.0,1.0,DBD
397,D,2013-06-10 12:44:24,2013-06-06,DBD,Mattes Andreas W,"Pres, CEO",A - Grant,0.0,17203,17203,New,0.0,0.0,0.0,9.0,4.0,DBD
398,D,2013-05-28 16:46:26,2013-05-23,DBD,Deering Dennis D.,"VP Global Service, Operations",M - OptEx,25.93,7750,5504,-345%,200925.0,0.0,1.0,1.0,8.0,DBD
399,D,2013-05-28 16:46:26,2013-05-23,DBD,Deering Dennis D.,"VP Global Service, Operations",S - Sale+OE,32.1,-7259,5504,-57%,-233014.0,0.0,1.0,1.0,8.0,DBD
400,,2013-04-26 15:57:36,2013-04-25,DBD,Prather Robert S Jr,Dir,A - Grant,0.0,4200,4200,New,0.0,1.0,-3.0,8.0,2.0,DBD
401,,2013-04-26 15:55:44,2013-04-25,DBD,Artavia Roberto,Dir,A - Grant,0.0,4200,4200,New,0.0,1.0,-3.0,8.0,2.0,DBD
402,D,2013-04-26 15:45:27,2013-04-25,DBD,Weber Alan J,Dir,A - Grant,0.0,4200,21650,+24%,0.0,1.0,-3.0,8.0,2.0,DBD
403,D,2013-04-26 15:44:45,2013-04-25,DBD,Wallace Henry D G,Exec Board COB,A - Grant,0.0,4200,25250,+20%,0.0,1.0,-3.0,8.0,2.0,DBD
404,,2013-04-26 15:44:16,2013-04-25,DBD,Soin Rajesh K,Dir,A - Grant,0.0,4600,10450,+79%,0.0,1.0,-3.0,8.0,2.0,DBD
405,D,2013-04-26 15:42:36,2013-04-25,DBD,Fitzgerald Gale S,Dir,A - Grant,0.0,4200,26239,+19%,0.0,1.0,-3.0,8.0,2.0,DBD
406,D,2013-04-26 15:41:40,2013-04-25,DBD,Crandall Richard L,Dir,A - Grant,0.0,4950,26989,+22%,0.0,1.0,-3.0,8.0,2.0,DBD
407,D,2013-04-26 15:40:58,2013-04-25,DBD,Cox Phillip R,Dir,A - Grant,0.0,4600,20550,+29%,0.0,1.0,-3.0,8.0,2.0,DBD
408,,2013-04-26 15:36:31,2013-04-25,DBD,Byrnes Bruce L,Dir,A - Grant,0.0,4200,12950,+48%,0.0,1.0,-3.0,8.0,2.0,DBD
409,,2013-04-26 15:35:44,2013-04-25,DBD,Allender Patrick W,Dir,A - Grant,0.0,4200,10150,+71%,0.0,1.0,-3.0,8.0,2.0,DBD
410,D,2013-03-08 13:50:51,2013-03-07,DBD,Wallace Henry D G,Exec Board COB,P - Purchase,27.97,2000,21050,+10%,55940.0,2.0,3.0,6.0,3.0,DBD
411,D,2013-02-27 15:47:56,2013-02-26,DBD,Richardson Bradley C,"EVP, CFO",S - Sale+OE,28.4,-6000,32741,-15%,-170400.0,0.0,-2.0,7.0,8.0,DBD
412,,2013-02-27 15:47:16,2013-02-26,DBD,Soin Rajesh K,Dir,P - Purchase,28.25,3000,5850,+105%,84735.0,0.0,-2.0,7.0,8.0,DBD
413,D,2013-02-22 16:56:39,2013-02-20,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,29.3,-382,16603,-2%,-11193.0,-1.0,-2.0,4.0,6.0,DBD
414,D,2013-02-22 16:55:43,2013-02-20,DBD,Mateo Miguel A,"VP, Latin America Division",F - Tax,29.3,-164,23138,-1%,-4805.0,-1.0,-2.0,4.0,6.0,DBD
415,D,2013-02-22 16:54:52,2013-02-20,DBD,Hunter Matthew Scott,VP Treasurer Chief Tax Officer,F - Tax,29.3,-287,15154,-2%,-8409.0,-1.0,-2.0,4.0,6.0,DBD
416,D,2013-02-22 16:54:16,2013-02-20,DBD,Mayes George S Jr,"EVP, COO",F - Tax,29.3,-1476,53439,-3%,-43247.0,-1.0,-2.0,4.0,6.0,DBD
417,D,2013-02-22 16:53:36,2013-02-20,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,29.3,-1365,38923,-3%,-39995.0,-1.0,-2.0,4.0,6.0,DBD
418,D,2013-02-19 15:30:30,2013-02-14,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,29.8,1350,40288,+3%,40230.0,0.0,-5.0,-4.0,4.0,DBD
419,D,2013-02-19 15:30:30,2013-02-14,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,29.8,-769,40288,-2%,-22916.0,0.0,-5.0,-4.0,4.0,DBD
420,D,2013-02-19 15:29:58,2013-02-14,DBD,Richardson Bradley C,"EVP, CFO",A - Grant,29.8,1950,38741,+5%,58110.0,0.0,-5.0,-4.0,4.0,DBD
421,D,2013-02-19 15:29:58,2013-02-14,DBD,Richardson Bradley C,"EVP, CFO",F - Tax,29.8,-1115,38741,-3%,-33227.0,0.0,-5.0,-4.0,4.0,DBD
422,D,2013-02-19 15:29:27,2013-02-14,DBD,Natoli Frank A,"EVP, Chief Innovation Officer",A - Grant,29.8,600,22640,+3%,17880.0,0.0,-5.0,-4.0,4.0,DBD
423,D,2013-02-19 15:29:27,2013-02-14,DBD,Natoli Frank A,"EVP, Chief Innovation Officer",F - Tax,29.8,-326,22640,-1%,-9715.0,0.0,-5.0,-4.0,4.0,DBD
424,D,2013-02-19 15:28:55,2013-02-14,DBD,Mayes George S Jr,"EVP, COO",A - Grant,29.8,1650,54915,+3%,49170.0,0.0,-5.0,-4.0,4.0,DBD
425,D,2013-02-19 15:28:55,2013-02-14,DBD,Mayes George S Jr,"EVP, COO",F - Tax,29.8,-910,54915,-2%,-27118.0,0.0,-5.0,-4.0,4.0,DBD
426,D,2013-02-19 15:28:28,2013-02-14,DBD,Mateo Miguel A,"VP, Latin America Division",A - Grant,29.8,825,23302,+4%,24585.0,0.0,-5.0,-4.0,4.0,DBD
427,D,2013-02-19 15:27:58,2013-02-14,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,29.8,600,16985,+4%,17880.0,0.0,-5.0,-4.0,4.0,DBD
428,D,2013-02-19 15:27:58,2013-02-14,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,29.8,-331,16985,-2%,-9864.0,0.0,-5.0,-4.0,4.0,DBD
429,D,2013-02-19 15:27:26,2013-02-14,DBD,Hunter Matthew Scott,VP Treasurer Chief Tax Officer,A - Grant,29.8,825,15441,+6%,24585.0,0.0,-5.0,-4.0,4.0,DBD
430,D,2013-02-19 15:27:26,2013-02-14,DBD,Hunter Matthew Scott,VP Treasurer Chief Tax Officer,F - Tax,29.8,-455,15441,-3%,-13559.0,0.0,-5.0,-4.0,4.0,DBD
431,D,2013-02-19 15:26:35,2013-02-14,DBD,Hesse Chad F,"VP GC, Secretary",A - Grant,29.8,375,11784,+3%,11175.0,0.0,-5.0,-4.0,4.0,DBD
432,D,2013-02-19 15:26:35,2013-02-14,DBD,Hesse Chad F,"VP GC, Secretary",F - Tax,29.8,-207,11784,-2%,-6169.0,0.0,-5.0,-4.0,4.0,DBD
433,D,2013-02-19 15:26:08,2013-02-14,DBD,Chapman Christopher A.,"VP, Global Finance",A - Grant,29.8,600,14989,+4%,17880.0,0.0,-5.0,-4.0,4.0,DBD
434,D,2013-02-19 15:26:08,2013-02-14,DBD,Chapman Christopher A.,"VP, Global Finance",F - Tax,29.8,-331,14989,-2%,-9864.0,0.0,-5.0,-4.0,4.0,DBD
435,D,2013-02-13 16:00:10,2013-02-11,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,30.09,-763,39707,-2%,-22959.0,0.0,-1.0,-2.0,4.0,DBD
436,D,2013-02-13 15:59:34,2013-02-11,DBD,Richardson Bradley C,"EVP, CFO",F - Tax,30.09,-1075,37906,-3%,-32347.0,-1.0,-2.0,-3.0,3.0,DBD
437,D,2013-02-13 15:59:04,2013-02-11,DBD,Natoli Frank A,"EVP, Chief Innovation Officer",F - Tax,30.09,-287,17366,-2%,-8636.0,-1.0,-2.0,-3.0,3.0,DBD
438,D,2013-02-13 15:58:31,2013-02-11,DBD,Mayes George S Jr,"EVP, COO",F - Tax,30.09,-949,54175,-2%,-28555.0,-1.0,-2.0,-3.0,3.0,DBD
439,D,2013-02-13 15:58:05,2013-02-11,DBD,Mateo Miguel A,"VP, Latin America Division",F - Tax,30.09,-409,22477,-2%,-12307.0,-1.0,-2.0,-3.0,3.0,DBD
440,D,2013-02-13 15:57:34,2013-02-11,DBD,Macey Christopher,"VP, Corporate Controller",F - Tax,30.09,-115,2854,-4%,-3460.0,-1.0,-2.0,-3.0,3.0,DBD
441,D,2013-02-13 15:57:09,2013-02-11,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,30.09,-287,16716,-2%,-8636.0,-1.0,-2.0,-3.0,3.0,DBD
442,D,2013-02-13 15:56:39,2013-02-11,DBD,Hunter Matthew Scott,VP Treasurer Chief Tax Officer,F - Tax,30.09,-477,15071,-3%,-14353.0,-1.0,-2.0,-3.0,3.0,DBD
443,D,2013-02-13 15:56:18,2013-02-11,DBD,Hesse Chad F,"VP GC, Secretary",F - Tax,30.09,-191,11616,-2%,-5747.0,-1.0,-2.0,-3.0,3.0,DBD
444,D,2013-02-13 15:55:33,2013-02-11,DBD,Chapman Christopher A.,"VP, Global Finance",F - Tax,30.09,-287,14720,-2%,-8636.0,-1.0,-2.0,-3.0,3.0,DBD
445,D,2013-02-08 17:20:20,2013-02-06,DBD,Macey Christopher,"VP, Corporate Controller",A - Grant,0.0,694,2969,+31%,0.0,0.0,-1.0,-3.0,4.0,DBD
446,D,2013-02-08 16:47:11,2013-02-06,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,0.0,2149,40470,+6%,0.0,0.0,-1.0,-3.0,4.0,DBD
447,D,2013-02-08 16:46:38,2013-02-06,DBD,Richardson Bradley C,"EVP, CFO",A - Grant,0.0,5270,38981,+16%,0.0,0.0,-1.0,-3.0,4.0,DBD
448,D,2013-02-08 16:46:12,2013-02-06,DBD,Ramsey David H,"VP, CIO",A - Grant,0.0,1610,2610,+161%,0.0,0.0,-1.0,-3.0,4.0,DBD
449,D,2013-02-08 16:45:45,2013-02-06,DBD,Natoli Frank A,"EVP, Chief Innovation Officer",A - Grant,0.0,2189,17653,+14%,0.0,0.0,-1.0,-3.0,4.0,DBD
450,D,2013-02-08 16:45:16,2013-02-06,DBD,Mayes George S Jr,"EVP, COO",A - Grant,0.0,7515,55124,+16%,0.0,0.0,-1.0,-3.0,4.0,DBD
451,D,2013-02-08 16:44:46,2013-02-06,DBD,Mateo Miguel A,"VP, Latin America Division",A - Grant,0.0,1452,22886,+7%,0.0,0.0,-1.0,-3.0,4.0,DBD
452,D,2013-02-08 16:42:01,2013-02-06,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,0.0,980,17003,+6%,0.0,0.0,-1.0,-3.0,4.0,DBD
453,D,2013-02-08 16:41:32,2013-02-06,DBD,Hunter Matthew Scott,VP Treasurer Chief Tax Officer,A - Grant,0.0,1277,15548,+9%,0.0,0.0,-1.0,-3.0,4.0,DBD
454,D,2013-02-08 16:41:04,2013-02-06,DBD,Hesse Chad F,"VP GC, Secretary",A - Grant,0.0,1277,11807,+12%,0.0,0.0,-1.0,-3.0,4.0,DBD
455,D,2013-02-08 16:40:30,2013-02-06,DBD,Chapman Christopher A.,"VP, Global Finance",A - Grant,0.0,1277,15007,+9%,0.0,0.0,-1.0,-3.0,4.0,DBD
456,D,2013-02-08 16:39:19,2013-02-06,DBD,Brown Dean Alexander,"VP, Corp Strategy, Developmt",A - Grant,0.0,2614,11914,+28%,0.0,0.0,-1.0,-3.0,4.0,DBD
457,D,2013-01-16 10:53:18,2013-01-14,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,0.0,2500,38321,+7%,0.0,1.0,3.0,-6.0,10.0,DBD
458,D,2012-11-27 16:40:05,2012-11-23,DBD,Richardson Bradley C,"EVP, CFO",F - Tax,29.65,-9445,33711,-22%,-280044.0,-1.0,0.0,3.0,9.0,DBD
459,D,2012-06-18 14:53:58,2012-06-15,DBD,Swidarski Thomas W,"Pres, CEO",M - OptEx,25.53,25000,220267,+13%,638250.0,2.0,2.0,-4.0,-18.0,DBD
460,D,2012-06-18 14:53:58,2012-06-15,DBD,Swidarski Thomas W,"Pres, CEO",S - Sale+OE,36.5,-20668,220267,-9%,-754417.0,2.0,2.0,-4.0,-18.0,DBD
461,DM,2012-06-14 16:14:39,2012-06-12,DBD,Swidarski Thomas W,"Pres, CEO",M - OptEx,25.53,50000,215935,+30%,1276500.0,2.0,5.0,-2.0,-15.0,DBD
462,DM,2012-06-14 16:14:39,2012-06-12,DBD,Swidarski Thomas W,"Pres, CEO",S - Sale+OE,36.69,-41229,215935,-16%,-1512726.0,2.0,5.0,-2.0,-15.0,DBD
463,DM,2012-06-12 13:45:12,2012-06-08,DBD,Swidarski Thomas W,"Pres, CEO",M - OptEx,25.53,25243,207164,+14%,644454.0,2.0,3.0,-1.0,-14.0,DBD
464,DM,2012-06-12 13:45:12,2012-06-08,DBD,Swidarski Thomas W,"Pres, CEO",S - Sale+OE,37.12,-20453,207164,-9%,-759225.0,2.0,3.0,-1.0,-14.0,DBD
465,DM,2012-05-03 16:06:54,2012-05-01,DBD,Swidarski Thomas W,"Pres, CEO",M - OptEx,37.87,50000,202537,+33%,1893500.0,-1.0,-2.0,-8.0,-21.0,DBD
466,DM,2012-05-03 16:06:54,2012-05-01,DBD,Swidarski Thomas W,"Pres, CEO",S - Sale+OE,39.56,-50000,202537,-20%,-1978173.0,-1.0,-2.0,-8.0,-21.0,DBD
467,D,2012-05-01 10:48:26,2012-04-27,DBD,Natoli Frank A,"EVP, Chief Innovation Officer",M - OptEx,27.92,8125,15463,+111%,226814.0,0.0,-3.0,-5.0,-24.0,DBD
468,D,2012-05-01 10:48:26,2012-04-27,DBD,Natoli Frank A,"EVP, Chief Innovation Officer",S - Sale+OE,40.86,-7275,15463,-32%,-297246.0,0.0,-3.0,-5.0,-24.0,DBD
469,D,2012-04-30 15:31:50,2012-04-26,DBD,Weber Alan J,Dir,A - Grant,0.0,2850,17450,+20%,0.0,-3.0,-5.0,-6.0,-23.0,DBD
470,D,2012-04-30 15:31:34,2012-04-26,DBD,Wallace Henry D G,Dir,A - Grant,0.0,2850,19050,+18%,0.0,-3.0,-5.0,-6.0,-23.0,DBD
471,,2012-04-30 15:31:12,2012-04-26,DBD,Soin Rajesh K,Dir,A - Grant,0.0,2850,2850,New,0.0,-3.0,-5.0,-6.0,-23.0,DBD
472,D,2012-04-30 15:30:38,2012-04-26,DBD,Lauer John N,Dir,A - Grant,0.0,2850,39048,+8%,0.0,-3.0,-5.0,-6.0,-23.0,DBD
473,D,2012-04-30 15:30:20,2012-04-26,DBD,Fitzgerald Gale S,Dir,A - Grant,0.0,2850,22039,+15%,0.0,-3.0,-5.0,-6.0,-23.0,DBD
474,D,2012-04-30 15:29:49,2012-04-26,DBD,Crandall Richard L,Dir,A - Grant,0.0,2850,22039,+15%,0.0,-3.0,-5.0,-6.0,-23.0,DBD
475,D,2012-04-30 15:29:31,2012-04-26,DBD,Cox Phillip R,Dir,A - Grant,0.0,2850,15950,+22%,0.0,-3.0,-5.0,-6.0,-23.0,DBD
476,,2012-04-30 15:29:06,2012-04-26,DBD,Cheng Mei Wei,Dir,A - Grant,0.0,2850,12250,+30%,0.0,-3.0,-5.0,-6.0,-23.0,DBD
477,,2012-04-30 15:28:36,2012-04-26,DBD,Byrnes Bruce L,Dir,A - Grant,0.0,2850,8750,+48%,0.0,-3.0,-5.0,-6.0,-23.0,DBD
478,,2012-04-30 15:28:03,2012-04-26,DBD,Allender Patrick W,Dir,A - Grant,0.0,2850,5950,+92%,0.0,-3.0,-5.0,-6.0,-23.0,DBD
479,D,2012-03-13 17:40:44,2012-03-09,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,38.56,-1044,35805,-3%,-40257.0,-1.0,0.0,-4.0,-13.0,DBD
480,D,2012-03-13 17:40:20,2012-03-09,DBD,Swidarski Thomas W,"Pres, CEO",M - OptEx,36.31,20000,202527,+11%,726200.0,-1.0,0.0,-4.0,-13.0,DBD
481,DM,2012-03-13 17:40:20,2012-03-09,DBD,Swidarski Thomas W,"Pres, CEO",S - Sale+OE,39.0,-19226,202527,-9%,-749826.0,-1.0,0.0,-4.0,-13.0,DBD
482,D,2012-03-01 14:20:02,2012-02-28,DBD,Richardson Bradley C,"EVP, CFO",S - Sale+OE,38.7,-1306,43156,-3%,-50548.0,-1.0,-3.0,-1.0,-14.0,DBD
