,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
375,,2015-02-24 17:29:25,2015-02-20,CTL,Cole David D,"EVP, Controller, Ops Support",F - Tax,37.02,-3318,201521,-2%,-122832.0,1.0,2.0,-4.0,-25.0,LUMN
376,,2015-02-24 17:29:03,2015-02-23,CTL,Puckett Karen A,"Pres, Global Markets",A - Grant,0.0,58948,289591,+26%,0.0,1.0,2.0,-4.0,-25.0,LUMN
377,,2015-02-24 17:29:03,2015-02-20,CTL,Puckett Karen A,"Pres, Global Markets",D - Sale to issuer,0.0,-25677,289591,-8%,-0.0,1.0,2.0,-4.0,-25.0,LUMN
378,,2015-02-24 17:29:03,2015-02-20,CTL,Puckett Karen A,"Pres, Global Markets",F - Tax,37.02,-6122,289591,-2%,-226636.0,1.0,2.0,-4.0,-25.0,LUMN
379,,2015-02-24 17:28:35,2015-02-23,CTL,Post Glen F III,"CEO, Pres",A - Grant,0.0,219400,1183515,+23%,0.0,1.0,2.0,-4.0,-25.0,LUMN
380,,2015-02-24 17:28:35,2015-02-20,CTL,Post Glen F III,"CEO, Pres",D - Sale to issuer,0.0,-58844,1183515,-5%,-0.0,1.0,2.0,-4.0,-25.0,LUMN
381,,2015-02-24 17:28:35,2015-02-20,CTL,Post Glen F III,"CEO, Pres",F - Tax,37.02,-21371,1183515,-2%,-791154.0,1.0,2.0,-4.0,-25.0,LUMN
382,,2015-02-24 17:28:13,2015-02-23,CTL,Moreau Maxine L,"EVP, Global Ops, Shared Svcs",A - Grant,0.0,20649,50631,+69%,0.0,1.0,2.0,-4.0,-25.0,LUMN
383,,2015-02-24 17:28:13,2015-02-20,CTL,Moreau Maxine L,"EVP, Global Ops, Shared Svcs",D - Sale to issuer,0.0,-4012,50631,-7%,-0.0,1.0,2.0,-4.0,-25.0,LUMN
384,,2015-02-24 17:28:13,2015-02-20,CTL,Moreau Maxine L,"EVP, Global Ops, Shared Svcs",F - Tax,37.02,-1101,50631,-2%,-40759.0,1.0,2.0,-4.0,-25.0,LUMN
385,,2015-02-24 16:55:59,2015-02-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,0.0,40266,221450,+22%,0.0,1.0,2.0,-4.0,-25.0,LUMN
386,,2015-02-24 16:55:59,2015-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",D - Sale to issuer,0.0,-19900,221450,-8%,-0.0,1.0,2.0,-4.0,-25.0,LUMN
387,,2015-02-24 16:55:59,2015-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,37.02,-4452,221450,-2%,-164813.0,1.0,2.0,-4.0,-25.0,LUMN
388,,2015-02-24 16:55:31,2015-02-23,CTL,Goff Stacey W,"EVP, CAO, GC",A - Grant,0.0,32523,129577,+34%,0.0,1.0,2.0,-4.0,-25.0,LUMN
389,,2015-02-24 16:55:31,2015-02-20,CTL,Goff Stacey W,"EVP, CAO, GC",D - Sale to issuer,0.0,-14765,129577,-10%,-0.0,1.0,2.0,-4.0,-25.0,LUMN
390,,2015-02-24 16:55:31,2015-02-20,CTL,Goff Stacey W,"EVP, CAO, GC",F - Tax,37.02,-3484,129577,-3%,-128978.0,1.0,2.0,-4.0,-25.0,LUMN
391,,2015-02-24 16:54:53,2015-02-23,CTL,Trezise Scott,"EVP, HR",A - Grant,0.0,12519,41872,+43%,0.0,1.0,2.0,-4.0,-25.0,LUMN
392,,2015-02-24 16:54:53,2015-02-20,CTL,Trezise Scott,"EVP, HR",F - Tax,37.02,-800,41872,-2%,-29616.0,1.0,2.0,-4.0,-25.0,LUMN
393,,2015-02-24 16:54:32,2015-02-23,CTL,Varma Girish,"Pres, Global IT Services",A - Grant,0.0,17552,57054,+44%,0.0,1.0,2.0,-4.0,-25.0,LUMN
394,,2015-02-24 16:54:32,2015-02-20,CTL,Varma Girish,"Pres, Global IT Services",D - Sale to issuer,0.0,-8626,57054,-13%,-0.0,1.0,2.0,-4.0,-25.0,LUMN
395,,2015-02-24 16:54:32,2015-02-20,CTL,Varma Girish,"Pres, Global IT Services",F - Tax,37.02,-1995,57054,-3%,-73855.0,1.0,2.0,-4.0,-25.0,LUMN
396,,2015-02-24 16:54:11,2015-02-23,CTL,Hussain Aamir,"EVP, CTO",A - Grant,0.0,36136,99201,+57%,0.0,1.0,2.0,-4.0,-25.0,LUMN
397,,2015-02-23 17:17:30,2015-02-20,CTL,Melville C G Jr,Dir,S - Sale,37.35,-500,7495,-6%,-18675.0,1.0,3.0,-2.0,-22.0,LUMN
398,,2015-01-21 16:47:38,2015-01-20,CTL,Melville C G Jr,Dir,S - Sale,38.7,-500,7995,-6%,-19350.0,2.0,0.0,-3.0,-21.0,LUMN
399,,2014-12-04 16:19:41,2014-12-02,CTL,Cole David D,"EVP, Controller, Ops Support",S - Sale,41.05,-7525,190179,-4%,-308938.0,-1.0,-4.0,-3.0,-17.0,LUMN
400,,2014-11-26 18:10:55,2014-11-25,CTL,Nichols Fred R,Dir,S - Sale,39.69,-959,10000,-9%,-38064.0,0.0,-1.0,0.0,-16.0,LUMN
401,M,2014-11-20 16:12:49,2014-11-17,CTL,Varma Girish,"Pres, Global IT Services",S - Sale,40.66,-2234,50123,-4%,-90833.0,0.0,0.0,-2.0,-15.0,LUMN
402,M,2014-11-14 16:30:18,2014-11-12,CTL,Puckett Karen A,"Pres, Global Markets",S - Sale,40.69,-40000,262390,-13%,-1627600.0,0.0,1.0,-6.0,-13.0,LUMN
403,,2014-11-14 16:22:00,2014-11-12,CTL,Goff Stacey W,"EVP, CAO, GC",S - Sale,40.04,-29030,115231,-20%,-1162332.0,0.0,1.0,-6.0,-13.0,LUMN
404,M,2014-11-14 16:20:55,2014-11-12,CTL,Ewing R Stewart Jr,"EVP, CFO",S - Sale,40.46,-45000,205532,-18%,-1820607.0,0.0,1.0,-6.0,-13.0,LUMN
405,,2014-11-12 17:11:03,2014-11-07,CTL,Moreau Maxine L,"EVP, Global Ops, Shared Svcs",S - Sale,38.64,-2800,35068,-7%,-108198.0,1.0,1.0,-3.0,-13.0,LUMN
406,,2014-11-12 16:35:00,2014-11-07,CTL,Melville C G Jr,Dir,S - Sale,38.64,-400,8495,-4%,-15456.0,1.0,1.0,-3.0,-13.0,LUMN
407,,2014-11-12 16:32:55,2014-11-07,CTL,Hussain Aamir,"EVP, CTO",A - Grant,0.0,63065,63065,New,0.0,1.0,1.0,-3.0,-13.0,LUMN
408,,2014-06-03 15:10:37,2014-05-31,CTL,Moreau Maxine L,EVP - Network Services,F - Tax,37.67,-771,38594,-2%,-29044.0,1.0,-1.0,-2.0,13.0,LUMN
409,,2014-06-03 15:10:00,2014-05-31,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,37.67,-617,84260,-1%,-23242.0,1.0,-1.0,-2.0,13.0,LUMN
410,,2014-06-03 15:09:15,2014-05-31,CTL,Cole David D,"EVP-Controller, Ops Support",F - Tax,37.67,-2061,196914,-1%,-77638.0,1.0,-1.0,-2.0,13.0,LUMN
411,,2014-06-03 15:08:21,2014-05-31,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,37.67,-2061,144119,-1%,-77638.0,1.0,-1.0,-2.0,13.0,LUMN
412,,2014-06-03 15:07:43,2014-05-31,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,37.67,-2778,250541,-1%,-104647.0,1.0,-1.0,-2.0,13.0,LUMN
413,,2014-06-03 15:07:10,2014-05-31,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,37.67,-3585,301698,-1%,-135047.0,1.0,-1.0,-2.0,13.0,LUMN
414,,2014-06-03 15:06:27,2014-05-31,CTL,Post Glen F III,"CEO, Pres",F - Tax,37.67,-8214,1038354,-1%,-309421.0,1.0,-1.0,-2.0,13.0,LUMN
415,,2014-06-02 16:09:43,2014-05-29,CTL,Zimmel Joseph,Dir,A - Grant,0.0,3957,22306,+22%,0.0,1.0,0.0,-2.0,12.0,LUMN
416,,2014-06-02 16:09:14,2014-05-29,CTL,Siegel Laurie,Dir,A - Grant,0.0,3957,28063,+16%,0.0,1.0,0.0,-2.0,12.0,LUMN
417,,2014-06-02 16:08:47,2014-05-29,CTL,Roberts Michael James,Dir,A - Grant,0.0,3957,18672,+27%,0.0,1.0,0.0,-2.0,12.0,LUMN
418,,2014-06-02 16:08:11,2014-05-29,CTL,Perry Harvey P,Dir,A - Grant,0.0,3957,83762,+5%,0.0,1.0,0.0,-2.0,12.0,LUMN
419,,2014-06-02 16:07:39,2014-05-29,CTL,Nichols Fred R,Dir,A - Grant,0.0,3957,10959,+57%,0.0,1.0,0.0,-2.0,12.0,LUMN
420,,2014-06-02 16:07:03,2014-05-29,CTL,Melville C G Jr,Dir,A - Grant,0.0,3957,8895,+80%,0.0,1.0,0.0,-2.0,12.0,LUMN
421,,2014-06-02 16:06:24,2014-05-29,CTL,McCray Gregory James,Dir,A - Grant,0.0,3957,7828,+102%,0.0,1.0,0.0,-2.0,12.0,LUMN
422,,2014-06-02 16:05:41,2014-05-29,CTL,Hanks William Bruce,Dir,A - Grant,0.0,3957,30072,+15%,0.0,1.0,0.0,-2.0,12.0,LUMN
423,,2014-06-02 16:05:04,2014-05-29,CTL,Gephardt Richard A,Dir,A - Grant,0.0,3957,15667,+34%,0.0,1.0,0.0,-2.0,12.0,LUMN
424,,2014-06-02 16:04:37,2014-05-29,CTL,Brown Peter C,Dir,A - Grant,0.0,3957,28062,+16%,0.0,1.0,0.0,-2.0,12.0,LUMN
425,,2014-06-02 16:03:55,2014-05-29,CTL,Boulet Virginia,Dir,A - Grant,0.0,3957,24160,+20%,0.0,1.0,0.0,-2.0,12.0,LUMN
426,,2014-06-02 16:03:25,2014-05-29,CTL,Owens William Arthur,Dir,A - Grant,0.0,9415,31162,+43%,0.0,1.0,0.0,-2.0,12.0,LUMN
427,,2014-05-28 14:03:57,2014-05-27,CTL,Nichols Fred R,Dir,S - Sale,37.3,-3000,7002,-30%,-111900.0,1.0,2.0,-2.0,13.0,LUMN
428,,2014-05-27 17:59:27,2014-05-23,CTL,Moreau Maxine L,EVP - Network Services,F - Tax,37.28,-582,39365,-1%,-21697.0,1.0,1.0,-1.0,13.0,LUMN
429,,2014-05-27 17:58:57,2014-05-23,CTL,Trezise Scott,EVP HR,F - Tax,37.28,-759,30153,-2%,-28296.0,1.0,1.0,-1.0,13.0,LUMN
430,,2014-05-27 17:58:20,2014-05-23,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,37.28,-1031,84877,-1%,-38436.0,1.0,1.0,-1.0,13.0,LUMN
431,,2014-05-27 17:57:40,2014-05-23,CTL,Cole David D,"EVP-Controller, Ops Support",F - Tax,37.28,-1729,198975,-1%,-64457.0,1.0,1.0,-1.0,13.0,LUMN
432,,2014-05-27 17:55:57,2014-05-23,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,37.28,-2171,146180,-1%,-80935.0,1.0,1.0,-1.0,13.0,LUMN
433,,2014-05-27 17:55:14,2014-05-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,37.28,-3247,253319,-1%,-121048.0,1.0,1.0,-1.0,13.0,LUMN
434,,2014-05-27 17:54:23,2014-05-23,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,37.28,-4753,305283,-2%,-177192.0,1.0,1.0,-1.0,13.0,LUMN
435,,2014-05-27 17:53:45,2014-05-23,CTL,Post Glen F III,"CEO, Pres",F - Tax,37.28,-13736,1046568,-1%,-512078.0,1.0,1.0,-1.0,13.0,LUMN
436,,2014-05-21 16:17:07,2014-05-21,CTL,Cheek William E,Pres - Wholesale Op.,S - Sale,37.52,-7434,85908,-8%,-278942.0,0.0,2.0,2.0,13.0,LUMN
437,,2014-05-12 18:45:00,2014-05-09,CTL,Moreau Maxine L,EVP - Network Services,S - Sale,36.61,-5000,39947,-11%,-183051.0,1.0,4.0,2.0,9.0,LUMN
438,D,2014-05-12 18:05:05,2014-05-12,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,33.4,20600,256566,+9%,688040.0,1.0,4.0,2.0,9.0,LUMN
439,D,2014-05-12 18:05:05,2014-05-12,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,36.75,-20600,256566,-7%,-757020.0,1.0,4.0,2.0,9.0,LUMN
440,,2014-05-12 16:54:28,2014-05-09,CTL,Puckett Karen A,"Ex. VP, COO",S - Sale,36.56,-30000,310036,-9%,-1096800.0,1.0,4.0,2.0,9.0,LUMN
441,,2014-05-05 16:59:23,2014-05-01,CTL,Vondeylen Jeffrey H,Pres-Data Hosting Ops,S - Sale,35.0,-5000,80284,-6%,-175000.0,-1.0,5.0,9.0,22.0,LUMN
442,,2014-04-08 16:03:59,2014-04-04,CTL,Vondeylen Jeffrey H,Pres-Data Hosting Ops,S - Sale,33.56,-20000,85284,-19%,-671200.0,0.0,0.0,2.0,23.0,LUMN
443,,2014-04-02 17:51:04,2014-04-01,CTL,Moreau Maxine L,EVP - Network Services,F - Tax,33.08,-522,44916,-1%,-17268.0,1.0,2.0,5.0,27.0,LUMN
444,,2014-04-02 17:50:16,2014-04-01,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,33.08,-1765,93327,-2%,-58386.0,1.0,2.0,5.0,27.0,LUMN
445,,2014-04-02 17:49:30,2014-04-01,CTL,Cole David D,"EVP-Controller, Ops Support",F - Tax,33.08,-2401,233776,-1%,-79425.0,1.0,2.0,5.0,27.0,LUMN
446,,2014-04-02 17:47:30,2014-04-01,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,33.08,-2342,148268,-2%,-77473.0,1.0,2.0,5.0,27.0,LUMN
447,,2014-04-02 17:46:36,2014-04-01,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,33.08,-5059,256591,-2%,-167352.0,1.0,2.0,5.0,27.0,LUMN
448,,2014-04-02 17:45:48,2014-04-01,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,33.08,-5969,339976,-2%,-197455.0,1.0,2.0,5.0,27.0,LUMN
449,,2014-04-02 17:35:43,2014-04-01,CTL,Post Glen F III,"CEO, Pres",F - Tax,33.08,-19841,1058163,-2%,-656340.0,1.0,2.0,5.0,27.0,LUMN
450,,2014-04-02 14:39:07,2014-03-31,CTL,Vondeylen Jeffrey H,Pres-Data Hosting Ops,F - Tax,32.84,-958,105284,-1%,-31461.0,0.0,3.0,6.0,27.0,LUMN
451,,2014-03-18 16:20:01,2014-03-17,CTL,Beal Olani Matthew,"EVP Corp Strat, Prod Dev, CTO",D - Sale to issuer,0.0,-17880,25547,-41%,-0.0,0.0,0.0,9.0,30.0,LUMN
452,M,2014-03-18 16:20:01,2012-05-31,CTL,Beal Olani Matthew,"EVP Corp Strat, Prod Dev, CTO",F - Tax,34.71,-1576,25547,-6%,-54699.0,0.0,0.0,9.0,30.0,LUMN
453,,2014-03-07 17:08:54,2014-03-07,CTL,Cheek William E,Pres - Wholesale Op.,S - Sale,31.24,-11000,95092,-10%,-343679.0,-2.0,-3.0,8.0,35.0,LUMN
454,,2014-03-07 17:07:13,2014-03-07,CTL,Melville C G Jr,Dir,S - Sale,31.21,-1800,4938,-27%,-56178.0,-2.0,-3.0,8.0,35.0,LUMN
455,,2014-03-07 17:06:01,2014-03-06,CTL,Boulet Virginia,Dir,S - Sale,31.3,-3200,20203,-14%,-100164.0,-2.0,-3.0,8.0,35.0,LUMN
456,,2014-03-06 16:14:27,2014-03-04,CTL,Moreau Maxine L,EVP - Network Services,S - Sale,31.4,-5000,45438,-10%,-157025.0,0.0,-2.0,7.0,35.0,LUMN
457,,2014-03-06 16:11:19,2012-05-31,CTL,Moreau Maxine L,EVP - Network Services,F - Tax,39.22,-749,50438,-1%,-29376.0,0.0,-2.0,7.0,35.0,LUMN
458,,2014-02-24 16:29:37,2014-02-20,CTL,Trezise Scott,EVP HR,A - Grant,0.0,16751,30912,+118%,0.0,0.0,0.0,3.0,35.0,LUMN
459,,2014-02-24 16:28:45,2014-02-20,CTL,Vondeylen Jeffrey H,Pres-Data Hosting Ops,A - Grant,0.0,22017,106242,+26%,0.0,0.0,0.0,3.0,35.0,LUMN
460,,2014-02-24 16:28:01,2014-02-20,CTL,Moreau Maxine L,EVP - Network Services,A - Grant,0.0,14031,43137,+48%,0.0,0.0,0.0,3.0,35.0,LUMN
461,,2014-02-24 16:28:01,2014-02-20,CTL,Moreau Maxine L,EVP - Network Services,F - Tax,31.12,-501,43137,-1%,-15591.0,0.0,0.0,3.0,35.0,LUMN
462,,2014-02-24 16:27:01,2014-02-20,CTL,Cheek William E,Pres - Wholesale Op.,A - Grant,0.0,24867,106092,+31%,0.0,0.0,0.0,3.0,35.0,LUMN
463,,2014-02-24 16:27:01,2014-02-20,CTL,Cheek William E,Pres - Wholesale Op.,D - Sale to issuer,0.0,-5750,106092,-5%,-0.0,0.0,0.0,3.0,35.0,LUMN
464,,2014-02-24 16:27:01,2014-02-20,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,31.12,-792,106092,-1%,-24647.0,0.0,0.0,3.0,35.0,LUMN
465,,2014-02-24 16:26:11,2014-02-20,CTL,Cole David D,"EVP-Controller, Ops Support",A - Grant,0.0,39372,236177,+20%,0.0,0.0,0.0,3.0,35.0,LUMN
466,,2014-02-24 16:26:11,2014-02-20,CTL,Cole David D,"EVP-Controller, Ops Support",D - Sale to issuer,0.0,-13225,236177,-5%,-0.0,0.0,0.0,3.0,35.0,LUMN
467,,2014-02-24 16:26:11,2014-02-20,CTL,Cole David D,"EVP-Controller, Ops Support",F - Tax,31.12,-1636,236177,-1%,-50912.0,0.0,0.0,3.0,35.0,LUMN
468,,2014-02-24 16:25:16,2014-02-20,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",A - Grant,0.0,43517,150610,+41%,0.0,0.0,0.0,3.0,35.0,LUMN
469,,2014-02-24 16:25:16,2014-02-20,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",D - Sale to issuer,0.0,-13225,150610,-8%,-0.0,0.0,0.0,3.0,35.0,LUMN
470,,2014-02-24 16:25:16,2014-02-20,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,31.12,-1628,150610,-1%,-50663.0,0.0,0.0,3.0,35.0,LUMN
471,,2014-02-24 16:23:37,2014-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,0.0,53878,261650,+26%,0.0,0.0,0.0,3.0,35.0,LUMN
472,,2014-02-24 16:23:37,2014-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",D - Sale to issuer,0.0,-17825,261650,-6%,-0.0,0.0,0.0,3.0,35.0,LUMN
473,,2014-02-24 16:23:37,2014-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,31.12,-2138,261650,-1%,-66535.0,0.0,0.0,3.0,35.0,LUMN
474,,2014-02-24 16:22:49,2014-02-20,CTL,Puckett Karen A,"Ex. VP, COO",A - Grant,0.0,78874,345945,+30%,0.0,0.0,0.0,3.0,35.0,LUMN
475,,2014-02-24 16:22:49,2014-02-20,CTL,Puckett Karen A,"Ex. VP, COO",D - Sale to issuer,0.0,-23000,345945,-6%,-0.0,0.0,0.0,3.0,35.0,LUMN
476,,2014-02-24 16:22:49,2014-02-20,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,31.12,-2735,345945,-1%,-85113.0,0.0,0.0,3.0,35.0,LUMN
477,,2014-02-24 16:21:52,2014-02-20,CTL,Post Glen F III,"CEO, Pres",A - Grant,0.0,259029,1078004,+32%,0.0,0.0,0.0,3.0,35.0,LUMN
478,,2014-02-24 16:21:52,2014-02-20,CTL,Post Glen F III,"CEO, Pres",D - Sale to issuer,0.0,-52707,1078004,-5%,-0.0,0.0,0.0,3.0,35.0,LUMN
479,,2014-02-24 16:21:52,2014-02-20,CTL,Post Glen F III,"CEO, Pres",F - Tax,31.12,-6298,1078004,-1%,-195994.0,0.0,0.0,3.0,35.0,LUMN
480,,2014-01-03 11:47:09,2013-12-31,CTL,Vondeylen Jeffrey H,Pres-Data Hosting Ops,F - Tax,31.85,-4142,84225,-5%,-131923.0,0.0,-3.0,-11.0,18.0,LUMN
481,,2013-12-05 17:51:52,2013-12-05,CTL,Melville C G Jr,Dir,S - Sale,30.79,-500,6738,-7%,-15395.0,1.0,0.0,3.0,24.0,LUMN
482,,2013-11-27 16:33:39,2013-11-26,CTL,Melville C G Jr,Dir,S - Sale,30.69,-700,7238,-9%,-21483.0,0.0,0.0,4.0,25.0,LUMN
483,,2013-11-19 16:03:32,2013-11-15,CTL,Vondeylen Jeffrey H,Pres-Data Hosting Ops,F - Tax,32.1,-1917,88367,-2%,-61536.0,-1.0,-2.0,1.0,20.0,LUMN
484,,2013-09-05 17:10:37,2013-09-05,CTL,McCray Gregory James,Dir,S - Sale,32.19,-7755,3871,-67%,-249596.0,-1.0,1.0,-3.0,0.0,LUMN
485,,2013-09-05 11:37:08,2013-09-04,CTL,Melville C G Jr,Dir,S - Sale,32.32,-599,7938,-7%,-19360.0,-1.0,0.0,-4.0,-1.0,LUMN
486,,2013-08-21 16:26:44,2013-08-20,CTL,Zimmel Joseph,Dir,S - Sale,32.62,-11344,18349,-38%,-370022.0,1.0,2.0,3.0,0.0,LUMN
487,,2013-08-16 12:59:53,2013-08-15,CTL,Nichols Fred R,Dir,S - Sale,33.45,-3070,10002,-23%,-102698.0,-2.0,-3.0,-2.0,-5.0,LUMN
488,,2013-08-13 11:08:24,2013-08-09,CTL,Melville C G Jr,Dir,S - Sale,33.88,-400,8537,-4%,-13552.0,-1.0,-4.0,-3.0,-10.0,LUMN
489,,2013-06-04 17:06:04,2013-06-04,CTL,Melville C G Jr,Dir,S - Sale,34.85,-983,8937,-10%,-34253.0,0.0,2.0,1.0,-9.0,LUMN
490,,2013-06-04 17:05:28,2013-05-31,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,34.15,-617,86893,-1%,-21071.0,0.0,2.0,1.0,-9.0,LUMN
491,,2013-06-04 17:04:50,2013-05-31,CTL,Moreau Maxine L,EVP - Network Services,F - Tax,34.15,-771,27373,-3%,-26330.0,0.0,2.0,1.0,-9.0,LUMN
492,,2013-06-04 17:04:12,2013-05-31,CTL,Beal Olani Matthew,"EVP Corp Strat, Prod Dev, CTO",F - Tax,34.15,-771,44972,-2%,-26330.0,0.0,2.0,1.0,-9.0,LUMN
493,,2013-06-04 17:03:40,2013-05-31,CTL,Cole David D,"EVP-Controller, Ops Support",F - Tax,34.15,-2061,184853,-1%,-70383.0,0.0,2.0,1.0,-9.0,LUMN
494,,2013-06-04 17:03:02,2013-05-31,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,34.15,-2061,118653,-2%,-70383.0,0.0,2.0,1.0,-9.0,LUMN
495,,2013-06-04 17:02:28,2013-05-31,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,34.15,-2778,207977,-1%,-94869.0,0.0,2.0,1.0,-9.0,LUMN
496,,2013-06-04 17:01:52,2013-05-31,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,34.15,-3584,284515,-1%,-122394.0,0.0,2.0,1.0,-9.0,LUMN
497,,2013-06-04 17:01:10,2013-05-31,CTL,Post Glen F III,"CEO, Pres",F - Tax,34.15,-8214,795927,-1%,-280508.0,0.0,2.0,1.0,-9.0,LUMN
498,,2013-05-28 18:27:59,2013-05-23,CTL,Zimmel Joseph,Dir,A - Grant,0.0,3072,29567,+12%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
499,,2013-05-28 18:27:18,2013-05-23,CTL,Siegel Laurie,Dir,A - Grant,0.0,3072,24106,+15%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
500,,2013-05-28 18:26:40,2013-05-23,CTL,Roberts Michael James,Dir,A - Grant,0.0,3072,14715,+26%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
501,,2013-05-28 18:25:44,2013-05-23,CTL,Perry Harvey P,Dir,A - Grant,0.0,3072,77093,+4%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
502,,2013-05-28 18:24:47,2013-05-23,CTL,Nichols Fred R,Dir,A - Grant,0.0,3072,13072,+31%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
503,,2013-05-28 18:24:08,2013-05-23,CTL,Melville C G Jr,Dir,A - Grant,0.0,3072,9920,+45%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
504,,2013-05-28 18:21:16,2013-05-23,CTL,McCray Gregory James,Dir,A - Grant,0.0,3072,11626,+36%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
505,,2013-05-28 18:20:34,2013-05-23,CTL,Hanks William Bruce,Dir,A - Grant,0.0,3072,26115,+13%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
506,,2013-05-28 18:19:57,2013-05-23,CTL,Gephardt Richard A,Dir,A - Grant,0.0,3072,11710,+36%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
507,,2013-05-28 18:19:00,2013-05-23,CTL,Brown Peter C,Dir,A - Grant,0.0,3072,24105,+15%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
508,,2013-05-28 18:18:27,2013-05-23,CTL,Boulet Virginia,Dir,A - Grant,0.0,3072,23403,+15%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
509,,2013-05-28 18:18:27,2013-05-28,CTL,Boulet Virginia,Dir,S - Sale,37.07,-3007,23403,-11%,-111469.0,-2.0,-6.0,-4.0,-12.0,LUMN
510,,2013-05-28 18:17:40,2013-05-23,CTL,Owens William Arthur,Dir,A - Grant,0.0,8414,21747,+63%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
511,,2013-05-28 18:14:32,2013-05-23,CTL,Moreau Maxine L,EVP - Network Services,A - Grant,0.0,10851,28144,+63%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
512,,2013-05-28 18:13:47,2013-05-23,CTL,Beal Olani Matthew,"EVP Corp Strat, Prod Dev, CTO",A - Grant,0.0,11018,45743,+32%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
513,,2013-05-28 18:13:12,2013-05-23,CTL,Cheek William E,Pres - Wholesale Op.,A - Grant,0.0,19232,87510,+28%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
514,,2013-05-28 18:12:20,2013-05-23,CTL,Cole David D,"EVP-Controller, Ops Support",A - Grant,0.0,30450,186914,+19%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
515,,2013-05-28 18:11:32,2013-05-23,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",A - Grant,0.0,32053,120714,+36%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
516,,2013-05-28 18:10:32,2013-05-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,0.0,41669,210755,+25%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
517,,2013-05-28 18:09:22,2013-05-23,CTL,Puckett Karen A,"Ex. VP, COO",A - Grant,0.0,61001,288099,+27%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
518,,2013-05-28 18:08:18,2013-05-23,CTL,Post Glen F III,"CEO, Pres",A - Grant,0.0,176291,804141,+28%,0.0,-2.0,-6.0,-4.0,-12.0,LUMN
519,,2013-04-10 09:06:31,2013-04-07,CTL,Moreau Maxine L,SVP - Network Services,F - Tax,36.11,-410,17288,-2%,-14805.0,2.0,2.0,3.0,-11.0,LUMN
520,,2013-04-03 17:19:57,2013-04-01,CTL,Moreau Maxine L,SVP - Network Services,F - Tax,34.86,-521,17698,-3%,-18162.0,3.0,4.0,6.0,-8.0,LUMN
