,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,D,2017-11-21 16:37:34,2017-11-17,HMN,Caldwell William J.,EVP,F - Tax,45.55,-1587,10072,-14%,-72288.0,,,,,HMN
182,D,2017-11-21 16:37:34,2017-11-17,HMN,Caldwell William J.,EVP,M - OptEx,30.24,2391,10072,+31%,72304.0,,,,,HMN
183,D,2017-11-16 15:41:40,2017-11-14,HMN,Sharpe Matthew P.,EVP,F - Tax,45.6,-5688,63014,-8%,-259373.0,,,,,HMN
184,D,2017-11-16 15:41:40,2017-11-14,HMN,Sharpe Matthew P.,EVP,M - OptEx,17.32,14976,63014,+31%,259384.0,,,,,HMN
185,D,2017-11-14 15:45:49,2017-11-10,HMN,Zuraitis Marita,"Pres, CEO",F - Tax,45.75,-8742,186675,-4%,-399947.0,,,,,HMN
186,D,2017-11-14 15:45:49,2017-11-10,HMN,Zuraitis Marita,"Pres, CEO",M - OptEx,22.69,17628,186675,+10%,399979.0,,,,,HMN
187,,2017-10-03 13:52:59,2017-09-29,HMN,Stricker Robert,Dir,S - Sale,39.35,-3500,37777,-8%,-137725.0,,,,,HMN
188,,2017-06-20 16:12:12,2017-06-16,HMN,Conklin Bret A,"EVP, CFO",S - Sale,37.95,-4085,40398,-9%,-155026.0,,,,,HMN
189,D,2017-06-01 16:07:54,2017-05-30,HMN,Sharpe Matthew P.,EVP,M - OptEx,20.6,3207,51539,+7%,66064.0,,,,,HMN
190,D,2017-06-01 16:07:54,2017-05-30,HMN,Sharpe Matthew P.,EVP,S - Sale+OE,38.5,-2355,51539,-4%,-90672.0,,,,,HMN
191,,2017-05-26 11:13:03,2017-05-24,HMN,Shaheen Gabriel,Dir,A - Grant,0.0,2487,52939,+5%,0.0,,,,,HMN
192,,2017-05-26 11:12:22,2017-05-24,HMN,Swyers Steven O.,Dir,A - Grant,0.0,2487,6097,+69%,0.0,,,,,HMN
193,,2017-05-26 11:11:47,2017-05-24,HMN,Stricker Robert,Dir,A - Grant,0.0,2487,37954,+7%,0.0,,,,,HMN
194,,2017-05-26 11:10:56,2017-05-24,HMN,Reece Henry Wade,Dir,A - Grant,0.0,2487,0,-100%,0.0,,,,,HMN
195,,2017-05-26 11:10:10,2017-05-24,HMN,McClure Beverley J.,Dir,A - Grant,0.0,2487,13401,+23%,0.0,,,,,HMN
196,,2017-05-26 11:09:43,2017-05-24,HMN,Helow Ronald J.,Dir,A - Grant,0.0,2487,32026,+8%,0.0,,,,,HMN
197,,2017-05-26 11:09:13,2017-05-24,HMN,Hassenmiller Steve,Dir,A - Grant,0.0,2487,31194,+9%,0.0,,,,,HMN
198,,2017-05-26 11:02:47,2017-05-24,HMN,Domenech Daniel A,Dir,A - Grant,0.0,4450,9061,+97%,0.0,,,,,HMN
199,DM,2017-04-21 17:20:57,2016-12-20,HMN,Stacy Kelly,SVP,M - OptEx,33.41,1954,186,-111%,65283.0,0.0,-1.0,,,HMN
200,DM,2017-04-21 17:20:57,2016-02-24,HMN,Stacy Kelly,SVP,S - Sale+OE,40.34,-3484,186,-95%,-140554.0,0.0,-1.0,,,HMN
201,D,2017-03-09 18:21:22,2017-03-07,HMN,Sharpe Matthew P.,EVP,A - Grant,0.0,10642,65419,+19%,0.0,0.0,1.0,-3.0,,HMN
202,D,2017-03-09 18:20:58,2017-03-07,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,0.0,27260,210871,+15%,0.0,0.0,1.0,-3.0,,HMN
203,D,2017-03-09 18:20:28,2017-03-07,HMN,Stacy Kelly,SVP,A - Grant,0.0,1479,7856,+23%,0.0,0.0,1.0,-3.0,,HMN
204,D,2017-03-09 18:20:06,2017-03-07,HMN,McCarthy John P.,SVP,A - Grant,0.0,6718,16330,+70%,0.0,0.0,1.0,-3.0,,HMN
205,D,2017-03-09 18:19:22,2017-03-07,HMN,Conklin Bret A,"SVP, Controller",A - Grant,0.0,5532,52858,+12%,0.0,0.0,1.0,-3.0,,HMN
206,D,2017-03-09 18:18:44,2017-03-07,HMN,Figurski Sandra L.,SVP,A - Grant,0.0,3085,9149,+51%,0.0,0.0,1.0,-3.0,,HMN
207,D,2017-03-09 18:18:15,2017-03-07,HMN,Carley Donald M,GC,A - Grant,0.0,1359,3021,+82%,0.0,0.0,1.0,-3.0,,HMN
208,D,2017-03-09 18:17:36,2017-03-07,HMN,Caldwell William J.,EVP,A - Grant,0.0,5196,16349,+47%,0.0,0.0,1.0,-3.0,,HMN
209,D,2017-01-04 17:45:15,2016-12-30,HMN,Hallman Dwayne D,"EVP, CFO",F - Tax,42.8,-4075,125880,-3%,-174410.0,-1.0,-1.0,-5.0,,HMN
210,D,2017-01-04 17:45:15,2016-12-30,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,17.01,10255,125880,+9%,174438.0,-1.0,-1.0,-5.0,,HMN
211,,2016-12-08 19:32:54,2016-12-07,HMN,Conklin Bret A,"SVP, Controller",S - Sale,41.61,-2693,39655,-6%,-112045.0,1.0,0.0,1.0,,HMN
212,D,2016-09-01 16:16:24,2016-08-30,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,13.83,8220,118870,+7%,113683.0,1.0,0.0,2.0,20.0,HMN
213,D,2016-09-01 16:16:24,2016-08-30,HMN,Hallman Dwayne D,"EVP, CFO",S - Sale+OE,36.29,-8220,118870,-6%,-298328.0,1.0,0.0,2.0,20.0,HMN
214,,2016-08-09 15:25:47,2016-08-05,HMN,Stricker Robert,Dir,S - Sale,35.1,-3000,37256,-7%,-105300.0,0.0,1.0,3.0,23.0,HMN
215,,2016-05-27 17:03:11,2016-05-25,HMN,Swyers Steven O.,Dir,A - Grant,0.0,2834,5930,+92%,0.0,1.0,1.0,-5.0,20.0,HMN
216,,2016-05-27 17:01:57,2016-05-25,HMN,Stricker Robert,Dir,A - Grant,0.0,2834,39989,+8%,0.0,1.0,1.0,-5.0,20.0,HMN
217,,2016-05-27 17:00:59,2016-05-25,HMN,Shaheen Gabriel,Dir,A - Grant,0.0,2834,51484,+6%,0.0,1.0,1.0,-5.0,20.0,HMN
218,,2016-05-27 16:56:39,2016-05-25,HMN,Reece Henry Wade,Dir,A - Grant,0.0,2834,0,-100%,0.0,1.0,1.0,-5.0,20.0,HMN
219,,2016-05-27 16:55:30,2016-05-25,HMN,McClure Beverley J.,Dir,A - Grant,0.0,2834,13033,+28%,0.0,1.0,1.0,-5.0,20.0,HMN
220,,2016-05-27 16:54:41,2016-05-25,HMN,Helow Ronald J.,Dir,A - Grant,0.0,2834,31146,+10%,0.0,1.0,1.0,-5.0,20.0,HMN
221,,2016-05-27 16:53:17,2016-05-25,HMN,Hassenmiller Steve,Dir,A - Grant,0.0,2834,31194,+10%,0.0,1.0,1.0,-5.0,20.0,HMN
222,,2016-05-27 16:52:12,2016-05-25,HMN,Domenech Daniel A,Dir,A - Grant,0.0,5071,6902,+277%,0.0,1.0,1.0,-5.0,20.0,HMN
223,,2016-03-31 16:48:12,2016-03-29,HMN,Conklin Bret A,"SVP, Controller",S - Sale,31.64,-5394,41223,-12%,-170665.0,0.0,-3.0,-1.0,16.0,HMN
224,D,2016-03-11 17:33:09,2016-03-09,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,0.0,26215,179686,+17%,0.0,-1.0,1.0,-4.0,15.0,HMN
225,D,2016-03-11 17:32:21,2016-03-09,HMN,Stacy Kelly,SVP,A - Grant,0.0,1935,6399,+43%,0.0,-1.0,1.0,-4.0,15.0,HMN
226,D,2016-03-11 17:31:15,2016-03-09,HMN,Sharpe Matthew P.,EVP,A - Grant,0.0,10390,53846,+24%,0.0,-1.0,1.0,-4.0,15.0,HMN
227,D,2016-03-11 17:29:51,2016-03-09,HMN,McCarthy John P.,SVP,A - Grant,0.0,1935,9391,+26%,0.0,-1.0,1.0,-4.0,15.0,HMN
228,D,2016-03-11 17:29:09,2016-03-09,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,0.0,15166,136384,+13%,0.0,-1.0,1.0,-4.0,15.0,HMN
229,D,2016-03-11 17:28:22,2016-03-09,HMN,Conklin Bret A,"SVP, Controller",A - Grant,0.0,4715,53312,+10%,0.0,-1.0,1.0,-4.0,15.0,HMN
230,D,2016-03-11 17:27:35,2016-03-09,HMN,Figurski Sandra L.,SVP,A - Grant,0.0,1452,6496,+29%,0.0,-1.0,1.0,-4.0,15.0,HMN
231,,2016-03-11 17:25:53,2016-03-09,HMN,Caparros Ann M,"Corporate Secretary, CCO",A - Grant,0.0,5970,69375,+9%,0.0,-1.0,1.0,-4.0,15.0,HMN
232,D,2016-03-11 17:23:56,2016-03-09,HMN,Carley Donald M,GC,A - Grant,0.0,1614,1614,New,0.0,-1.0,1.0,-4.0,15.0,HMN
233,AD,2016-03-11 17:22:34,2015-03-04,HMN,Caparros Ann M,"GC, CCO",A - Grant,0.0,1548,70465,+2%,0.0,-1.0,1.0,-4.0,15.0,HMN
234,D,2016-03-11 17:21:52,2016-03-09,HMN,Caldwell William J.,EVP,A - Grant,0.0,4267,12428,+52%,0.0,-1.0,1.0,-4.0,15.0,HMN
235,D,2015-10-01 16:37:39,2015-09-29,HMN,Stacy Kelly,SVP,A - Grant,0.0,4791,4791,New,0.0,0.0,6.0,4.0,-2.0,HMN
236,,2015-05-22 15:59:07,2015-05-20,HMN,Swyers Steven O.,Dir,A - Grant,0.0,2546,0,-100%,0.0,-2.0,-2.0,5.0,-3.0,HMN
237,,2015-05-22 15:58:15,2015-05-20,HMN,Stricker Robert,Dir,A - Grant,0.0,2546,33141,+8%,0.0,-2.0,-2.0,5.0,-3.0,HMN
238,,2015-05-22 15:57:19,2015-05-20,HMN,Shaheen Gabriel,Dir,A - Grant,0.0,2546,44200,+6%,0.0,-2.0,-2.0,5.0,-3.0,HMN
239,,2015-05-22 15:56:31,2015-05-20,HMN,McClure Beverley J.,Dir,A - Grant,0.0,2546,6892,+59%,0.0,-2.0,-2.0,5.0,-3.0,HMN
240,,2015-05-22 15:55:41,2015-05-20,HMN,Helow Ronald J.,Dir,A - Grant,0.0,2546,24467,+12%,0.0,-2.0,-2.0,5.0,-3.0,HMN
241,,2015-05-22 15:54:44,2015-05-20,HMN,Hassenmiller Steve,Dir,A - Grant,0.0,2546,25362,+11%,0.0,-2.0,-2.0,5.0,-3.0,HMN
242,,2015-05-22 15:53:52,2015-05-20,HMN,Domenech Daniel A,Dir,A - Grant,0.0,4526,1980,-178%,0.0,-2.0,-2.0,5.0,-3.0,HMN
243,,2015-05-22 15:53:04,2015-05-20,HMN,Futrell Mary H,Dir,A - Grant,0.0,3642,67711,+6%,0.0,-2.0,-2.0,5.0,-3.0,HMN
244,DM,2015-03-18 14:58:26,2015-03-16,HMN,Caparros Ann M,"GC, CCO",M - OptEx,17.13,18000,63883,+39%,308257.0,-1.0,2.0,9.0,1.0,HMN
245,DM,2015-03-18 14:58:26,2015-03-16,HMN,Caparros Ann M,"GC, CCO",S - Sale+OE,33.21,-18000,63883,-22%,-597858.0,-1.0,2.0,9.0,1.0,HMN
246,AD,2015-03-17 13:48:01,2015-03-04,HMN,Conklin Bret A,"SVP, Controller",A - Grant,0.0,1083,53046,+2%,0.0,1.0,3.0,9.0,2.0,HMN
247,AD,2015-03-17 13:47:34,2015-03-04,HMN,Caparros Ann M,"GC, CCO",A - Grant,0.0,1548,70465,+2%,0.0,1.0,3.0,9.0,2.0,HMN
248,,2015-03-13 15:47:15,2015-03-11,HMN,Conklin Bret A,"SVP, Controller",S - Sale,32.83,-4605,47371,-9%,-151173.0,-1.0,-1.0,7.0,-1.0,HMN
249,,2015-03-12 17:07:56,2015-03-10,HMN,Caparros Ann M,"GC, CCO",S - Sale,32.4,-6582,62335,-10%,-213275.0,-1.0,-1.0,7.0,-1.0,HMN
250,,2015-03-10 11:18:22,2015-03-06,HMN,Steinbecker Roger,Dir,S - Sale,32.78,-12000,34419,-26%,-393326.0,-1.0,2.0,10.0,-1.0,HMN
251,D,2015-03-06 16:41:52,2015-03-04,HMN,Figurski Sandra L.,SVP,A - Grant,0.0,1239,5339,+30%,0.0,0.0,3.0,9.0,2.0,HMN
252,D,2015-03-06 16:41:31,2015-03-04,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,0.0,6801,150600,+5%,0.0,0.0,3.0,9.0,2.0,HMN
253,D,2015-03-06 16:40:54,2015-03-04,HMN,Sharpe Matthew P.,EVP,A - Grant,0.0,3093,42976,+8%,0.0,0.0,3.0,9.0,2.0,HMN
254,D,2015-03-06 16:39:56,2015-03-04,HMN,McCarthy John P.,SVP,A - Grant,0.0,1857,7280,+34%,0.0,0.0,3.0,9.0,2.0,HMN
255,D,2015-03-06 16:39:20,2015-03-04,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,0.0,3093,118511,+3%,0.0,0.0,3.0,9.0,2.0,HMN
256,D,2015-03-06 16:38:43,2015-03-04,HMN,Conklin Bret A,"SVP, Controller",A - Grant,0.0,1083,55021,+2%,0.0,0.0,3.0,9.0,2.0,HMN
257,D,2015-03-06 16:37:51,2015-03-04,HMN,Cardinal Steve,"EVP, CMO",A - Grant,0.0,3093,129003,+2%,0.0,0.0,3.0,9.0,2.0,HMN
258,D,2015-03-06 16:36:33,2015-03-04,HMN,Caldwell William J.,SVP,A - Grant,0.0,1857,7432,+33%,0.0,0.0,3.0,9.0,2.0,HMN
259,D,2015-03-06 16:35:31,2015-03-04,HMN,Caparros Ann M,"GC, CCO",A - Grant,0.0,1548,73632,+2%,0.0,0.0,3.0,9.0,2.0,HMN
260,,2014-11-25 10:56:59,2014-11-24,HMN,Steinbecker Roger,Dir,S - Sale,30.95,-3000,46114,-6%,-92850.0,0.0,1.0,7.0,14.0,HMN
261,,2014-08-15 16:42:49,2014-08-14,HMN,Stricker Robert,Dir,S - Sale,29.0,-4388,32413,-12%,-127270.0,2.0,1.0,0.0,9.0,HMN
262,,2014-07-30 10:30:41,2014-07-28,HMN,Steinbecker Roger,Dir,S - Sale,29.19,-3000,48762,-6%,-87570.0,0.0,-1.0,3.0,7.0,HMN
263,D,2014-06-19 15:31:29,2014-06-17,HMN,Conklin Bret A,"SVP, Controller",M - OptEx,13.83,1889,35761,+6%,26125.0,1.0,0.0,-4.0,2.0,HMN
264,DM,2014-06-19 15:31:29,2014-06-17,HMN,Conklin Bret A,"SVP, Controller",S - Sale+OE,31.17,-4564,35761,-11%,-142279.0,1.0,0.0,-4.0,2.0,HMN
265,,2014-06-19 15:30:39,2014-06-17,HMN,Hassenmiller Steve,Dir,S - Sale,30.75,-6500,25362,-20%,-199899.0,1.0,0.0,-4.0,2.0,HMN
266,D,2014-06-09 14:37:18,2014-06-05,HMN,Caparros Ann M,"GC, CCO",M - OptEx,13.83,3022,46029,+7%,41794.0,1.0,-1.0,-2.0,3.0,HMN
267,D,2014-06-09 14:37:18,2014-06-05,HMN,Caparros Ann M,"GC, CCO",S - Sale+OE,29.5,-3022,46029,-6%,-89151.0,1.0,-1.0,-2.0,3.0,HMN
268,,2014-05-29 14:30:57,2014-05-27,HMN,Caparros Ann M,"GC, CCO",S - Sale,29.59,-3167,46029,-6%,-93705.0,0.0,0.0,5.0,7.0,HMN
269,D,2014-05-23 13:55:37,2014-05-21,HMN,McCarthy John P.,SVP,A - Grant,0.0,5304,5304,New,0.0,1.0,1.0,9.0,7.0,HMN
270,,2014-05-23 13:54:29,2014-05-21,HMN,Swyers Steven O.,Dir,A - Grant,0.0,3114,0,-100%,0.0,1.0,1.0,9.0,7.0,HMN
271,,2014-05-23 13:53:44,2014-05-21,HMN,Stricker Robert,Dir,A - Grant,0.0,3114,32935,+10%,0.0,1.0,1.0,9.0,7.0,HMN
272,,2014-05-23 13:52:06,2014-05-21,HMN,Steinbecker Roger,Dir,A - Grant,0.0,3114,47814,+7%,0.0,1.0,1.0,9.0,7.0,HMN
273,,2014-05-23 13:50:47,2014-05-21,HMN,Shaheen Gabriel,Dir,A - Grant,0.0,3114,39284,+9%,0.0,1.0,1.0,9.0,7.0,HMN
274,,2014-05-23 13:49:37,2014-05-21,HMN,McClure Beverley J.,Dir,A - Grant,0.0,3114,3062,-5993%,0.0,1.0,1.0,9.0,7.0,HMN
275,,2014-05-23 13:48:41,2014-05-21,HMN,Helow Ronald J.,Dir,A - Grant,0.0,3114,20125,+18%,0.0,1.0,1.0,9.0,7.0,HMN
276,,2014-05-23 13:47:43,2013-05-22,HMN,Hassenmiller Steve,Dir,A - Grant,0.0,3114,28232,+12%,0.0,1.0,1.0,9.0,7.0,HMN
277,,2014-05-23 13:46:49,2014-05-21,HMN,Futrell Mary H,Dir,A - Grant,0.0,4454,61192,+8%,0.0,1.0,1.0,9.0,7.0,HMN
278,,2014-04-03 14:28:08,2014-04-01,HMN,Hassenmiller Steve,Dir,S - Sale,28.86,-7500,28232,-21%,-216450.0,-1.0,-4.0,1.0,-4.0,HMN
279,,2014-03-31 17:33:20,2014-03-27,HMN,Futrell Mary H,Dir,S - Sale,28.48,-1400,59420,-2%,-39872.0,1.0,0.0,2.0,2.0,HMN
280,,2014-03-11 11:31:21,2014-03-07,HMN,Steinbecker Roger,Dir,S - Sale,29.04,-3000,51103,-6%,-87120.0,0.0,-2.0,-1.0,1.0,HMN
281,D,2014-03-07 16:58:42,2014-03-05,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,0.0,6927,142801,+5%,0.0,0.0,-2.0,0.0,1.0,HMN
282,D,2014-03-07 16:57:56,2014-03-05,HMN,Sharpe Matthew P.,EVP,A - Grant,0.0,18855,38879,+94%,0.0,0.0,-2.0,0.0,1.0,HMN
283,D,2014-03-07 16:57:19,2014-03-05,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,0.0,27722,112738,+33%,0.0,0.0,-2.0,0.0,1.0,HMN
284,D,2014-03-07 16:56:45,2014-03-05,HMN,Conklin Bret A,"SVP, Controller",A - Grant,0.0,9300,54984,+20%,0.0,0.0,-2.0,0.0,1.0,HMN
285,D,2014-03-07 16:56:10,2014-03-05,HMN,Cardinal Steve,"EVP, Property, Casualty",A - Grant,0.0,30418,134430,+29%,0.0,0.0,-2.0,0.0,1.0,HMN
286,D,2014-03-07 16:55:33,2014-03-05,HMN,Caparros Ann M,"GC, CCO",A - Grant,0.0,12514,73336,+21%,0.0,0.0,-2.0,0.0,1.0,HMN
287,,2014-01-06 12:53:45,2014-01-02,HMN,Hassenmiller Steve,Dir,S - Sale,31.3,-7500,35732,-17%,-234750.0,-2.0,-5.0,-12.0,-2.0,HMN
288,DM,2013-12-23 19:00:58,2013-12-19,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,11.05,23657,111007,+27%,261506.0,0.0,0.0,-9.0,-1.0,HMN
289,DM,2013-12-23 19:00:58,2013-12-19,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,30.59,-23657,111007,-18%,-723640.0,0.0,0.0,-9.0,-1.0,HMN
290,D,2013-12-23 18:59:36,2013-12-19,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,10.48,7500,35854,+26%,78592.0,0.0,0.0,-9.0,-1.0,HMN
291,D,2013-12-23 18:59:36,2013-12-19,HMN,Hallman Dwayne D,"EVP, CFO",S - Sale+OE,30.24,-7500,35854,-17%,-226782.0,0.0,0.0,-9.0,-1.0,HMN
292,,2013-12-19 12:26:01,2013-12-18,HMN,Steinbecker Roger,Dir,S - Sale,30.08,-1895,50192,-4%,-57002.0,0.0,4.0,-2.0,6.0,HMN
293,D,2013-12-19 11:49:20,2013-12-18,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,16.81,7299,111007,+7%,122696.0,0.0,4.0,-2.0,6.0,HMN
294,DM,2013-12-19 11:49:20,2013-12-17,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,30.23,-15028,111007,-12%,-454222.0,0.0,4.0,-2.0,6.0,HMN
295,DM,2013-12-17 17:28:47,2013-12-13,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,16.81,3770,118736,+3%,63374.0,1.0,6.0,-1.0,6.0,HMN
296,DM,2013-12-17 17:28:47,2013-12-13,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,30.29,-3770,118736,-3%,-114193.0,1.0,6.0,-1.0,6.0,HMN
297,D,2013-12-12 15:31:55,2013-12-10,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,16.81,10000,118736,+9%,168100.0,-1.0,1.0,-2.0,2.0,HMN
298,D,2013-12-12 15:31:55,2013-12-10,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,30.74,-10000,118736,-8%,-307400.0,-1.0,1.0,-2.0,2.0,HMN
299,DM,2013-12-10 17:11:00,2013-12-06,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,12.59,30280,118736,+34%,381195.0,-2.0,-2.0,-2.0,2.0,HMN
300,DM,2013-12-10 17:11:00,2013-12-06,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,30.76,-30280,118736,-20%,-931522.0,-2.0,-2.0,-2.0,2.0,HMN
301,DM,2013-12-06 16:21:44,2013-12-04,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,6.91,35000,118736,+42%,241850.0,0.0,-3.0,0.0,2.0,HMN
302,DM,2013-12-06 16:21:44,2013-12-04,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,30.54,-35000,118736,-23%,-1068890.0,0.0,-3.0,0.0,2.0,HMN
303,D,2013-11-21 16:37:32,2013-11-20,HMN,Wilkinson Thomas,EVP,M - OptEx,15.46,15790,60318,+35%,244113.0,1.0,3.0,5.0,-1.0,HMN
304,D,2013-11-21 16:37:32,2013-11-20,HMN,Wilkinson Thomas,EVP,S - Sale+OE,29.35,-15790,60318,-21%,-463437.0,1.0,3.0,5.0,-1.0,HMN
305,DM,2013-10-15 11:19:09,2013-10-10,HMN,Cardinal Steve,"EVP, CMO",M - OptEx,13.05,27049,64718,+72%,353103.0,0.0,6.0,-4.0,-3.0,HMN
306,DM,2013-10-15 11:19:09,2013-10-10,HMN,Cardinal Steve,"EVP, CMO",S - Sale+OE,28.98,-27049,64718,-29%,-783843.0,0.0,6.0,-4.0,-3.0,HMN
307,DM,2013-10-10 16:41:05,2013-10-08,HMN,Cardinal Steve,"EVP, CMO",M - OptEx,9.04,38473,64718,+147%,347796.0,0.0,3.0,-4.0,-2.0,HMN
308,DM,2013-10-10 16:41:05,2013-10-08,HMN,Cardinal Steve,"EVP, CMO",S - Sale+OE,28.42,-38473,64718,-37%,-1093549.0,0.0,3.0,-4.0,-2.0,HMN
309,DM,2013-10-08 17:25:25,2013-10-04,HMN,Cardinal Steve,"EVP, CMO",M - OptEx,8.77,21633,64718,+50%,189654.0,1.0,4.0,-1.0,3.0,HMN
310,DM,2013-10-08 17:25:25,2013-10-04,HMN,Cardinal Steve,"EVP, CMO",S - Sale+OE,28.85,-21633,64718,-25%,-624028.0,1.0,4.0,-1.0,3.0,HMN
311,DM,2013-10-04 13:21:49,2013-10-02,HMN,Cardinal Steve,"EVP, CMO",M - OptEx,9.04,27240,64718,+73%,246250.0,1.0,2.0,-3.0,4.0,HMN
312,DM,2013-10-04 13:21:49,2013-10-02,HMN,Cardinal Steve,"EVP, CMO",S - Sale+OE,28.35,-27240,64718,-30%,-772320.0,1.0,2.0,-3.0,4.0,HMN
313,,2013-10-03 15:03:20,2013-10-01,HMN,Hassenmiller Steve,Dir,S - Sale,28.05,-7500,43211,-15%,-210375.0,0.0,0.0,-3.0,5.0,HMN
314,ADM,2013-10-03 14:59:24,2013-09-30,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,8.83,54391,64718,+527%,480029.0,0.0,0.0,-3.0,5.0,HMN
315,ADM,2013-10-03 14:59:24,2013-09-30,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,28.22,-54391,64718,-46%,-1534792.0,0.0,0.0,-3.0,5.0,HMN
316,DM,2013-10-02 16:29:20,2013-09-30,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,8.91,87091,64718,-389%,775637.0,0.0,-1.0,-3.0,6.0,HMN
317,DM,2013-10-02 16:29:20,2013-09-30,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,28.2,-87091,64718,-57%,-2456115.0,0.0,-1.0,-3.0,6.0,HMN
318,DM,2013-09-30 15:05:01,2013-09-26,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,6.91,17703,64718,+38%,122328.0,2.0,3.0,2.0,5.0,HMN
319,DM,2013-09-30 15:05:01,2013-09-26,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,27.76,-17703,64718,-21%,-491513.0,2.0,3.0,2.0,5.0,HMN
320,DM,2013-09-26 16:44:14,2013-09-24,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,7.68,40787,64718,+170%,313441.0,1.0,3.0,2.0,4.0,HMN
321,DM,2013-09-26 16:44:14,2013-09-24,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,27.83,-40787,64718,-39%,-1135175.0,1.0,3.0,2.0,4.0,HMN
322,D,2013-08-02 16:17:26,2013-08-01,HMN,Conklin Bret A,"SVP, Controller",M - OptEx,17.9,12081,31167,+63%,216197.0,-1.0,-2.0,-8.0,-2.0,HMN
323,D,2013-08-02 16:17:26,2013-08-01,HMN,Conklin Bret A,"SVP, Controller",S - Sale+OE,28.42,-12081,31167,-28%,-343356.0,-1.0,-2.0,-8.0,-2.0,HMN
324,DM,2013-08-02 16:15:45,2013-07-31,HMN,Wilkinson Thomas,EVP,M - OptEx,7.94,35681,37145,>999%,283156.0,-1.0,-2.0,-8.0,-2.0,HMN
325,DM,2013-08-02 16:15:45,2013-07-31,HMN,Wilkinson Thomas,EVP,S - Sale+OE,28.5,-35681,37145,-49%,-1016909.0,-1.0,-2.0,-8.0,-2.0,HMN
326,D,2013-07-31 15:55:54,2013-07-30,HMN,Wilkinson Thomas,EVP,M - OptEx,6.91,748,37144,+2%,5169.0,0.0,0.0,-5.0,0.0,HMN
327,DM,2013-07-31 15:55:54,2013-07-29,HMN,Wilkinson Thomas,EVP,S - Sale+OE,28.46,-20748,37144,-36%,-590398.0,0.0,0.0,-5.0,0.0,HMN
328,,2013-07-31 15:54:36,2013-07-30,HMN,Steinbecker Roger,Dir,S - Sale,28.32,-3000,51744,-5%,-84960.0,0.0,0.0,-5.0,0.0,HMN
329,,2013-07-03 16:44:38,2013-07-01,HMN,Hassenmiller Steve,Dir,S - Sale,24.2,-7500,50687,-13%,-181500.0,2.0,3.0,14.0,28.0,HMN
330,D,2013-06-21 15:43:10,2013-06-19,HMN,Conklin Bret A,"SVP, Controller",M - OptEx,20.23,1500,30931,+5%,30345.0,1.0,1.0,13.0,25.0,HMN
331,D,2013-06-21 15:43:10,2013-06-19,HMN,Conklin Bret A,"SVP, Controller",S - Sale+OE,25.2,-1500,30931,-5%,-37799.0,1.0,1.0,13.0,25.0,HMN
332,D,2013-06-20 16:18:52,2013-06-18,HMN,Heckman Peter H,"Pres, CEO",M - OptEx,20.23,23768,117162,+25%,480827.0,1.0,0.0,11.0,23.0,HMN
333,D,2013-06-20 16:18:52,2013-06-18,HMN,Heckman Peter H,"Pres, CEO",S - Sale+OE,25.22,-23768,117162,-17%,-599543.0,1.0,0.0,11.0,23.0,HMN
334,DM,2013-06-19 11:36:35,2013-06-17,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,6.91,6508,35149,+23%,44970.0,-2.0,-3.0,7.0,20.0,HMN
