,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2020-01-03 16:13:19,2020-01-01,AQUA,Desai Snehal,"EVP, Chief Growth Officer",F - Tax,18.95,-969,25743,-4%,-18363.0,,,,,AQUA
170,,2020-01-03 16:12:32,2020-01-01,AQUA,Kohosek James M.,"EVP, Chief Admin. Officer",F - Tax,18.95,-808,59515,-1%,-15312.0,,,,,AQUA
171,,2020-01-03 16:11:51,2020-01-01,AQUA,Grieco Vincent,"EVP, Secretary, GC",F - Tax,18.95,-856,43883,-2%,-16221.0,,,,,AQUA
172,,2020-01-03 16:11:06,2020-01-01,AQUA,Aulick Rodney,EVP,F - Tax,18.95,-1292,82295,-2%,-24483.0,,,,,AQUA
173,,2020-01-03 16:10:22,2020-01-01,AQUA,Keating Ronald C,"Pres, CEO",F - Tax,18.95,-6708,400727,-2%,-127117.0,,,,,AQUA
174,,2019-12-13 16:07:32,2019-12-11,AQUA,Aulick Rodney,EVP,S - Sale,19.52,-42000,83587,-33%,-819659.0,,,,,AQUA
175,DM,2019-12-13 16:06:46,2019-12-11,AQUA,Grieco Vincent,"EVP, Secretary, GC",M - OptEx,4.64,54712,44739,-549%,253864.0,,,,,AQUA
176,DM,2019-12-13 16:06:46,2019-12-11,AQUA,Grieco Vincent,"EVP, Secretary, GC",S - Sale+OE,19.52,-54712,44739,-55%,-1067988.0,,,,,AQUA
177,,2019-11-05 16:13:10,2019-11-02,AQUA,Webster Anthony,"EVP, CHRO",F - Tax,17.69,-16138,72730,-18%,-285481.0,,,,,AQUA
178,,2019-11-05 16:12:03,2019-11-02,AQUA,Stas Benedict J.,"EVP, CFO, Treasurer",F - Tax,17.69,-78154,163487,-32%,-1382544.0,,,,,AQUA
179,,2019-11-05 16:11:02,2019-11-02,AQUA,Kohosek James M.,"EVP, Chief Admin. Officer",F - Tax,17.69,-6567,60323,-10%,-116170.0,,,,,AQUA
180,,2019-11-05 16:10:02,2019-11-02,AQUA,Grieco Vincent,"EVP, Secretary, GC",F - Tax,17.69,-11163,44739,-20%,-197473.0,,,,,AQUA
181,,2019-11-05 16:08:58,2019-11-02,AQUA,Keating Ronald C,"Pres, CEO",F - Tax,17.69,-174700,407435,-30%,-3090443.0,,,,,AQUA
182,,2019-11-05 16:07:04,2019-11-02,AQUA,Aulick Rodney,EVP,F - Tax,17.69,-32369,125587,-20%,-572608.0,,,,,AQUA
183,,2019-02-19 17:47:28,2019-02-14,AQUA,Cappeline Gary A,Dir,A - Grant,0.0,7893,7893,New,0.0,,,,,AQUA
184,,2019-02-19 17:46:18,2019-02-14,AQUA,Swann Lynn C,Dir,A - Grant,0.0,7893,21861,+57%,0.0,,,,,AQUA
185,,2019-02-19 17:45:11,2019-02-14,AQUA,Lamb Martin,Dir,A - Grant,0.0,7893,282393,+3%,0.0,,,,,AQUA
186,,2019-02-19 17:44:07,2019-02-14,AQUA,Gregg Judd A.,Dir,A - Grant,0.0,7893,12691,+165%,0.0,,,,,AQUA
187,,2019-02-19 17:43:07,2019-02-14,AQUA,Bhambri Nick,Dir,A - Grant,0.0,7893,147470,+6%,0.0,,,,,AQUA
188,,2019-02-19 17:41:59,2019-02-14,AQUA,Wilver Peter M,Dir,A - Grant,0.0,7893,12682,+165%,0.0,,,,,AQUA
189,D,2019-02-19 17:40:52,2019-02-14,AQUA,Stas Benedict J.,"EVP, CFO, Treasurer",A - Grant,0.0,27624,241641,+13%,0.0,,,,,AQUA
190,D,2019-02-19 17:39:56,2019-02-14,AQUA,Kohosek James M.,"EVP, Chief Admin. Officer",A - Grant,0.0,9866,66890,+17%,0.0,,,,,AQUA
191,D,2019-02-19 17:38:58,2019-02-14,AQUA,Keating Ronald C,"Pres, CEO",A - Grant,0.0,92660,582135,+19%,0.0,,,,,AQUA
192,D,2019-02-19 17:37:48,2019-02-14,AQUA,Grieco Vincent,"EVP, Secretary, GC",A - Grant,0.0,15193,55902,+37%,0.0,,,,,AQUA
193,D,2019-02-19 17:36:20,2019-02-14,AQUA,Desai Snehal,Chief Growth Officer,A - Grant,0.0,15785,26712,+144%,0.0,,,,,AQUA
194,D,2019-02-19 17:35:15,2019-02-14,AQUA,Webster Anthony,"EVP, CHRO",A - Grant,0.0,9866,88868,+12%,0.0,,,,,AQUA
195,D,2019-02-19 17:33:44,2019-02-14,AQUA,Aulick Rodney,EVP,A - Grant,0.0,15785,157956,+11%,0.0,,,,,AQUA
196,,2018-12-06 16:15:54,2018-12-04,AQUA,Kohosek James M.,"EVP, Chief Admin. Officer",P - Purchase,9.79,25000,57024,+78%,244835.0,,,,,AQUA
197,,2018-12-03 18:01:48,2018-11-29,AQUA,Desai Snehal,Chief Growth Officer,P - Purchase,8.51,10927,10927,New,92992.0,,,,,AQUA
198,M,2018-12-03 18:00:44,2018-11-30,AQUA,Keating Ronald C,"Pres, CEO",P - Purchase,9.2,54418,489475,+13%,500788.0,,,,,AQUA
199,,2018-12-03 17:59:13,2018-11-30,AQUA,Stas Benedict J.,"EVP, CFO, Treasurer",P - Purchase,9.02,8000,214017,+4%,72184.0,,,,,AQUA
200,,2018-06-20 17:03:45,2018-06-18,AQUA,Webster Anthony,"EVP, CHRO",A - Grant,0.0,21164,79002,+37%,0.0,,,,,AQUA
201,,2018-05-23 18:17:13,2018-05-21,AQUA,Swann Lynn C,Dir,A - Grant,0.0,3968,13968,+40%,0.0,,,,,AQUA
202,,2018-04-04 19:23:40,2018-04-02,AQUA,Gregg Judd A.,Dir,A - Grant,0.0,4789,4798,>999%,0.0,,,,,AQUA
203,,2018-04-04 19:21:25,2018-04-02,AQUA,Lamb Martin,Dir,A - Grant,0.0,4789,274500,+2%,0.0,,,,,AQUA
204,,2018-04-04 19:19:29,2018-04-02,AQUA,Bhambri Nick,Dir,A - Grant,0.0,4789,139577,+4%,0.0,,,,,AQUA
205,,2018-04-04 19:18:49,2018-04-02,AQUA,Wilver Peter M,Dir,A - Grant,0.0,4789,4789,New,0.0,,,,,AQUA
206,M,2018-03-21 18:23:00,2018-03-19,AQUA,Webster Anthony,"EVP, CHRO",S - Sale,21.29,-22545,57838,-28%,-479870.0,,,,,AQUA
207,M,2018-03-21 18:22:01,2018-03-19,AQUA,Stas Benedict J.,"EVP, CFO, Treasurer",S - Sale,21.29,-99993,206017,-33%,-2128351.0,,,,,AQUA
208,M,2018-03-21 18:20:23,2018-03-19,AQUA,Rodi Kenneth,EVP,S - Sale,21.29,-37556,91129,-29%,-799379.0,,,,,AQUA
209,M,2018-03-21 18:19:26,2018-03-19,AQUA,May Edward,EVP,S - Sale,21.29,-42812,41309,-51%,-911253.0,,,,,AQUA
210,M,2018-03-21 18:18:32,2018-03-19,AQUA,Lamb Martin,Dir,S - Sale,21.29,-107830,269711,-29%,-2295162.0,,,,,AQUA
211,M,2018-03-21 18:17:14,2018-03-19,AQUA,Kohosek James M.,"EVP, Corporate Strategy",S - Sale,21.29,-25620,32024,-44%,-545322.0,,,,,AQUA
212,M,2018-03-21 18:16:29,2018-03-19,AQUA,Kinnaird Malcolm,EVP,S - Sale,21.29,-159225,48587,-77%,-3389104.0,,,,,AQUA
213,M,2018-03-21 18:15:41,2018-03-19,AQUA,Keating Ronald C,"Pres, CEO",S - Sale,21.29,-338271,435057,-44%,-7200098.0,,,,,AQUA
214,M,2018-03-21 18:14:59,2018-03-19,AQUA,Irwin James M.,EVP,S - Sale,21.29,-8539,23385,-27%,-181753.0,,,,,AQUA
215,M,2018-03-21 18:14:16,2018-03-19,AQUA,Grieco Vincent,"EVP, Secretary, GC",S - Sale,21.29,-22978,40709,-36%,-489087.0,,,,,AQUA
216,M,2018-03-21 18:13:23,2018-03-19,AQUA,Gregg Judd A.,Dir,S - Sale,21.29,-28211,9,-100%,-600471.0,,,,,AQUA
217,M,2018-03-21 17:18:12,2018-03-19,AQUA,Aea Investors Fund V LP,10%,S - Sale,21.29,-10953746,35018853,-24%,-233150484.0,,,,,AQUA
218,M,2018-03-21 17:17:05,2018-03-19,AQUA,Aea Investors LP,10%,S - Sale,21.29,-10953746,35018853,-24%,-233150484.0,,,,,AQUA
219,D,2018-03-16 17:36:14,2018-03-14,AQUA,Webster Anthony,"EVP, CHRO",F - Tax,23.4,-18458,80383,-19%,-431917.0,,,,,AQUA
220,D,2018-03-16 17:36:14,2018-03-14,AQUA,Webster Anthony,"EVP, CHRO",M - OptEx,6.49,38000,80383,+90%,246620.0,,,,,AQUA
221,D,2018-03-16 17:35:29,2018-03-14,AQUA,Stas Benedict J.,"EVP, CFO, Treasurer",F - Tax,23.4,-91013,306010,-23%,-2129704.0,,,,,AQUA
222,D,2018-03-16 17:35:29,2018-03-14,AQUA,Stas Benedict J.,"EVP, CFO, Treasurer",M - OptEx,4.64,178000,306010,+139%,825920.0,,,,,AQUA
223,D,2018-03-16 17:34:46,2018-03-14,AQUA,May Edward,EVP,F - Tax,23.4,-35273,84121,-30%,-825388.0,,,,,AQUA
224,D,2018-03-16 17:34:46,2018-03-14,AQUA,May Edward,EVP,M - OptEx,4.64,75990,84121,+935%,352594.0,,,,,AQUA
225,D,2018-03-16 17:34:07,2018-03-14,AQUA,Kinnaird Malcolm,EVP,F - Tax,23.4,-92714,207812,-31%,-2169508.0,,,,,AQUA
226,D,2018-03-16 17:34:07,2018-03-14,AQUA,Kinnaird Malcolm,EVP,M - OptEx,4.64,178500,207812,+609%,828240.0,,,,,AQUA
227,D,2018-03-16 17:33:21,2018-03-14,AQUA,Keating Ronald C,"Pres, CEO",F - Tax,23.4,-228732,773328,-23%,-5352329.0,,,,,AQUA
228,D,2018-03-16 17:33:21,2018-03-14,AQUA,Keating Ronald C,"Pres, CEO",M - OptEx,4.64,430000,773328,+125%,1995200.0,,,,,AQUA
229,D,2018-03-16 17:32:37,2018-03-14,AQUA,Irwin James M.,EVP,F - Tax,23.4,-5412,31924,-14%,-126641.0,,,,,AQUA
230,D,2018-03-16 17:32:37,2018-03-14,AQUA,Irwin James M.,EVP,M - OptEx,6.49,10915,31924,+52%,70838.0,,,,,AQUA
231,D,2018-03-16 17:31:47,2018-03-14,AQUA,Gregg Judd A.,Dir,F - Tax,23.4,-6980,28220,-20%,-163332.0,,,,,AQUA
232,D,2018-03-16 17:31:47,2018-03-14,AQUA,Gregg Judd A.,Dir,M - OptEx,4.64,35200,28220,-504%,163328.0,,,,,AQUA
233,,2017-11-08 20:09:11,2017-11-06,AQUA,Stas Benedict J.,"EVP, CFO, Treasurer",P - Purchase,18.0,2000,219023,+1%,36000.0,,,,,AQUA
234,,2017-11-08 20:08:08,2017-11-06,AQUA,Keating Ronald C,"Pres, CEO",P - Purchase,18.0,3000,572060,+1%,54000.0,,,,,AQUA
235,,2017-11-08 20:07:08,2017-11-06,AQUA,Irwin James M.,EVP,P - Purchase,18.0,1500,26421,+6%,27000.0,,,,,AQUA
236,,2017-11-08 20:06:19,2017-11-06,AQUA,Aulick Rodney,EVP,P - Purchase,18.0,1000,142171,+1%,18000.0,,,,,AQUA
237,M,2017-11-08 20:05:29,2017-11-06,AQUA,Rodi Kenneth,EVP,S - Sale,16.92,-27038,128685,-17%,-457483.0,,,,,AQUA
238,M,2017-11-08 20:04:24,2017-11-06,AQUA,Aea Investors Fund V LP,10%,S - Sale,16.92,-15385048,45972599,-25%,-260315012.0,,,,,AQUA
239,M,2017-11-08 20:03:29,2017-11-06,AQUA,Aea Investors LP,10%,S - Sale,16.92,-15385048,45972599,-25%,-260315012.0,,,,,AQUA
240,,2017-11-07 20:07:46,2017-11-06,AQUA,British Columbia Investment Management Corp,10%,S - Sale,16.92,-2815565,10819467,-21%,-47639360.0,,,,,AQUA
241,,2017-11-06 21:18:52,2017-11-02,AQUA,Rodi Kenneth,EVP,A - Grant,0.0,47893,155723,+44%,0.0,,,,,AQUA
242,,2017-11-06 21:17:53,2017-11-02,AQUA,Grieco Vincent,"EVP, Secretary, GC",A - Grant,0.0,40709,63687,+177%,0.0,,,,,AQUA
243,,2017-11-06 21:16:59,2017-11-02,AQUA,Kinnaird Malcolm,EVP,A - Grant,0.0,47893,122026,+65%,0.0,,,,,AQUA
244,,2017-11-06 21:16:03,2017-11-02,AQUA,Webster Anthony,"EVP, CHRO",A - Grant,0.0,57472,60841,>999%,0.0,,,,,AQUA
245,,2017-11-06 21:15:16,2017-11-02,AQUA,May Edward,EVP,A - Grant,0.0,40709,43404,>999%,0.0,,,,,AQUA
246,,2017-11-06 21:14:15,2017-11-02,AQUA,Kohosek James M.,"EVP, Corporate Strategy",A - Grant,0.0,23947,57644,+71%,0.0,,,,,AQUA
247,,2017-11-06 21:13:25,2017-11-02,AQUA,Irwin James M.,EVP,A - Grant,0.0,21552,24921,+640%,0.0,,,,,AQUA
248,,2017-11-06 21:12:24,2017-11-02,AQUA,Aulick Rodney,EVP,A - Grant,0.0,95786,141171,+211%,0.0,,,,,AQUA
249,,2017-11-06 21:11:28,2017-11-02,AQUA,Stas Benedict J.,"EVP, CFO, Treasurer",A - Grant,0.0,203545,217023,>999%,0.0,,,,,AQUA
250,,2017-11-06 21:10:32,2017-11-02,AQUA,Keating Ronald C,"Pres, CEO",A - Grant,0.0,431035,569060,+312%,0.0,,,,,AQUA
