,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2019-02-07 14:56:20,2019-01-31,EPC,Black Robert William,Dir,M - OptEx,0.0,435,435,New,0.0,,,,,EPC
175,D,2018-11-14 16:20:49,2018-11-13,EPC,Hutchison Colin A,COO,F - Tax,42.09,-609,24194,-2%,-25633.0,,,,,EPC
176,D,2018-11-14 16:20:49,2018-11-13,EPC,Hutchison Colin A,COO,M - OptEx,0.0,1766,24194,+8%,0.0,,,,,EPC
177,AD,2018-11-14 16:15:58,2018-11-05,EPC,Hutchison Colin A,COO,F - Tax,47.94,-586,23037,-2%,-28093.0,,,,,EPC
178,AD,2018-11-14 16:15:58,2018-11-05,EPC,Hutchison Colin A,COO,M - OptEx,0.0,1309,23037,+6%,0.0,,,,,EPC
179,D,2018-11-14 15:56:37,2018-11-13,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,42.09,-1931,74103,-3%,-81276.0,,,,,EPC
180,D,2018-11-14 15:56:37,2018-11-13,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,5603,74103,+8%,0.0,,,,,EPC
181,AD,2018-11-14 15:55:00,2018-11-05,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,47.94,-1355,70431,-2%,-64959.0,,,,,EPC
182,AD,2018-11-14 15:55:00,2018-11-05,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,4462,70431,+7%,0.0,,,,,EPC
183,D,2018-11-14 15:49:28,2018-11-13,EPC,Hill John N,CHRO,F - Tax,42.09,-267,23706,-1%,-11238.0,,,,,EPC
184,D,2018-11-14 15:49:28,2018-11-13,EPC,Hill John N,CHRO,M - OptEx,0.0,849,23706,+4%,0.0,,,,,EPC
185,AD,2018-11-14 15:46:57,2018-11-05,EPC,Hill John N,CHRO,F - Tax,47.94,-411,23124,-2%,-19703.0,,,,,EPC
186,AD,2018-11-14 15:46:57,2018-11-05,EPC,Hill John N,CHRO,M - OptEx,0.0,1309,23124,+6%,0.0,,,,,EPC
187,D,2018-11-06 15:58:26,2018-11-05,EPC,Hill John N,CHRO,F - Tax,47.94,-411,22226,-2%,-19703.0,,,,,EPC
188,D,2018-11-06 15:58:26,2018-11-05,EPC,Hill John N,CHRO,M - OptEx,0.0,1309,22226,+6%,0.0,,,,,EPC
189,D,2018-11-06 15:50:38,2018-11-05,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,47.94,-1355,67324,-2%,-64959.0,,,,,EPC
190,D,2018-11-06 15:50:38,2018-11-05,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,4462,67324,+7%,0.0,,,,,EPC
191,D,2018-11-06 15:48:12,2018-11-05,EPC,Hutchison Colin A,COO,F - Tax,47.94,-586,22314,-3%,-28093.0,,,,,EPC
192,D,2018-11-06 15:48:12,2018-11-05,EPC,Hutchison Colin A,COO,M - OptEx,0.0,1309,22314,+6%,0.0,,,,,EPC
193,D,2018-07-11 14:29:04,2018-07-09,EPC,Hutchison Colin A,COO,F - Tax,51.21,-841,21591,-4%,-43068.0,,,,,EPC
194,D,2018-07-11 14:29:04,2018-07-09,EPC,Hutchison Colin A,COO,M - OptEx,0.0,1668,21591,+8%,0.0,,,,,EPC
195,AD,2018-07-11 14:27:07,2017-11-03,EPC,Hutchison Colin A,COO,F - Tax,60.82,-616,20764,-3%,-37465.0,,,,,EPC
196,AD,2018-07-11 14:27:07,2017-11-03,EPC,Hutchison Colin A,COO,M - OptEx,0.0,1309,20764,+7%,0.0,,,,,EPC
197,D,2018-07-11 14:24:23,2018-07-09,EPC,Hunter John C III,Dir,M - OptEx,0.0,2002,6603,+44%,0.0,,,,,EPC
198,D,2018-07-11 14:21:09,2018-07-09,EPC,Hoover R David,Dir,M - OptEx,0.0,2002,10885,+23%,0.0,,,,,EPC
199,D,2018-07-11 14:19:26,2018-07-09,EPC,Hill John N,"VP, Global HR",F - Tax,51.21,-523,26459,-2%,-26783.0,,,,,EPC
200,D,2018-07-11 14:19:26,2018-07-09,EPC,Hill John N,"VP, Global HR",M - OptEx,0.0,1668,26459,+7%,0.0,,,,,EPC
201,D,2018-07-11 14:16:01,2018-07-09,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,51.21,-3645,64217,-5%,-186660.0,,,,,EPC
202,D,2018-07-11 14:16:01,2018-07-09,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,12008,64217,+23%,0.0,,,,,EPC
203,D,2018-07-11 14:13:07,2018-07-09,EPC,Bender Anthony J,"CIO, VP, GBS",F - Tax,51.21,-303,16707,-2%,-15517.0,,,,,EPC
204,D,2018-07-11 14:13:07,2018-07-09,EPC,Bender Anthony J,"CIO, VP, GBS",M - OptEx,0.0,1001,16707,+6%,0.0,,,,,EPC
205,,2018-03-06 15:03:37,2018-03-06,EPC,Hoover R David,Dir,P - Purchase,52.94,1000,8883,+13%,52938.0,,,,,EPC
206,,2018-02-21 09:38:38,2018-02-16,EPC,Hunter John C III,Dir,P - Purchase,54.5,552,4601,+14%,30084.0,,,,,EPC
207,,2018-02-15 16:38:38,2018-02-15,EPC,Hoover R David,Dir,P - Purchase,54.78,1000,7883,+15%,54782.0,,,,,EPC
208,,2018-02-15 11:51:13,2018-02-14,EPC,Johnson James C,Dir,P - Purchase,52.95,1000,1000,New,52947.0,,,,,EPC
209,,2018-02-13 17:08:14,2018-02-13,EPC,Hill John N,"VP, Global HR",P - Purchase,50.04,5000,25314,+25%,250200.0,,,,,EPC
210,,2018-02-13 11:49:38,2018-02-13,EPC,Bender Anthony J,"CIO, VP, GBS",P - Purchase,50.02,1450,14959,+11%,72526.0,,,,,EPC
211,,2018-02-12 14:29:27,2018-02-12,EPC,Heinrich Daniel J,Dir,P - Purchase,50.59,1000,4530,+28%,50590.0,,,,,EPC
212,,2018-02-12 14:27:28,2018-02-12,EPC,Hatfield David P,"COB, Pres, CEO",P - Purchase,50.38,3969,55854,+8%,199941.0,,,,,EPC
213,D,2017-12-04 16:36:20,2017-11-30,EPC,Conrad Peter J,Chief Administrative Officer,M - OptEx,0.0,3943,21342,+23%,0.0,,,,,EPC
214,,2017-11-14 08:53:48,2017-11-13,EPC,Heinrich Daniel J,Dir,P - Purchase,57.08,1500,3530,+74%,85620.0,,,,,EPC
215,AD,2017-11-14 08:50:02,2017-11-03,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,60.82,-1846,51885,-3%,-112274.0,,,,,EPC
216,AD,2017-11-14 08:50:02,2017-11-03,EPC,Hatfield David P,"COB, Pres, CEO",G - Gift,0.0,-5234,51885,+11%,-0.0,,,,,EPC
217,AD,2017-11-14 08:50:02,2017-11-03,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,4463,51885,+9%,0.0,,,,,EPC
218,D,2017-11-07 14:15:21,2017-11-03,EPC,Sheldon Sandra J,CFO,F - Tax,60.82,-516,19687,-3%,-31383.0,,,,,EPC
219,D,2017-11-07 14:15:21,2017-11-03,EPC,Sheldon Sandra J,CFO,M - OptEx,0.0,1547,19687,+9%,0.0,,,,,EPC
220,D,2017-11-07 14:13:08,2017-11-03,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",F - Tax,60.82,-297,7422,-4%,-18064.0,,,,,EPC
221,D,2017-11-07 14:13:08,2017-11-03,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",M - OptEx,0.0,863,7422,+13%,0.0,,,,,EPC
222,D,2017-11-07 14:11:26,2017-11-03,EPC,Hutchison Colin A,COO,F - Tax,60.82,-616,20930,-3%,-37465.0,,,,,EPC
223,D,2017-11-07 14:11:26,2017-11-03,EPC,Hutchison Colin A,COO,M - OptEx,0.0,1309,20930,+7%,0.0,,,,,EPC
224,D,2017-11-07 14:09:44,2017-11-03,EPC,Hill John N,"VP, Global HR",F - Tax,60.82,-450,20314,-2%,-27369.0,,,,,EPC
225,D,2017-11-07 14:09:44,2017-11-03,EPC,Hill John N,"VP, Global HR",M - OptEx,0.0,1309,20314,+7%,0.0,,,,,EPC
226,D,2017-11-07 14:08:38,2017-11-03,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,60.82,-2141,51590,-4%,-130216.0,,,,,EPC
227,D,2017-11-07 14:08:38,2017-11-03,EPC,Hatfield David P,"COB, Pres, CEO",G - Gift,0.0,-4644,51590,+10%,-0.0,,,,,EPC
228,D,2017-11-07 14:08:38,2017-11-03,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,4463,51590,+9%,0.0,,,,,EPC
229,D,2017-11-07 14:07:12,2017-11-03,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",F - Tax,60.82,-150,3789,-4%,-9123.0,,,,,EPC
230,D,2017-11-07 14:07:12,2017-11-03,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",M - OptEx,0.0,447,3789,+13%,0.0,,,,,EPC
231,D,2017-11-07 14:04:55,2017-11-03,EPC,Conrad Peter J,Chief Administrative Officer,F - Tax,60.82,-239,17399,-1%,-14536.0,,,,,EPC
232,D,2017-11-07 14:04:55,2017-11-03,EPC,Conrad Peter J,Chief Administrative Officer,M - OptEx,0.0,714,17399,+4%,0.0,,,,,EPC
233,D,2017-11-07 14:03:36,2017-11-03,EPC,Bender Anthony J,"CIO, VP, GBS",F - Tax,60.82,-150,13509,-1%,-9123.0,,,,,EPC
234,D,2017-11-07 14:03:36,2017-11-03,EPC,Bender Anthony J,"CIO, VP, GBS",M - OptEx,0.0,447,13509,+3%,0.0,,,,,EPC
235,D,2017-10-03 09:31:24,2017-09-30,EPC,Vernooy David S,"VP, Global Operations",M - OptEx,0.0,1501,22070,+7%,0.0,,,,,EPC
236,AD,2017-07-18 13:36:11,2017-07-10,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,73.04,-4006,49268,-8%,-292598.0,,,,,EPC
237,AD,2017-07-18 13:36:11,2017-07-10,EPC,Hatfield David P,"COB, Pres, CEO",G - Gift,0.0,-16006,49268,+48%,-0.0,,,,,EPC
238,AD,2017-07-18 13:36:11,2017-07-10,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,12009,49268,+32%,0.0,,,,,EPC
239,D,2017-07-12 14:30:38,2017-07-10,EPC,Vernooy David S,"VP, Global Operations",F - Tax,73.04,-688,20569,-3%,-50252.0,,,,,EPC
240,D,2017-07-12 14:30:38,2017-07-10,EPC,Vernooy David S,"VP, Global Operations",M - OptEx,0.0,2002,20569,+11%,0.0,,,,,EPC
241,D,2017-07-12 14:28:58,2017-07-10,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",F - Tax,73.04,-688,6856,-9%,-50252.0,,,,,EPC
242,D,2017-07-12 14:28:58,2017-07-10,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",M - OptEx,0.0,2002,6856,+41%,0.0,,,,,EPC
243,D,2017-07-12 14:27:37,2017-07-10,EPC,Robertson Wilbur A,CMO,F - Tax,73.04,-688,22601,-3%,-50252.0,,,,,EPC
244,D,2017-07-12 14:27:37,2017-07-10,EPC,Robertson Wilbur A,CMO,M - OptEx,0.0,2002,22601,+10%,0.0,,,,,EPC
245,D,2017-07-12 14:26:12,2017-07-10,EPC,Hutchison Colin A,COO,F - Tax,73.04,-784,20071,-4%,-57263.0,,,,,EPC
246,D,2017-07-12 14:26:12,2017-07-10,EPC,Hutchison Colin A,COO,M - OptEx,0.0,1668,20071,+9%,0.0,,,,,EPC
247,D,2017-07-12 14:24:17,2017-07-10,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",F - Tax,73.04,-390,3492,-10%,-28486.0,,,,,EPC
248,D,2017-07-12 14:24:17,2017-07-10,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",M - OptEx,0.0,1168,3492,+50%,0.0,,,,,EPC
249,D,2017-07-12 14:22:49,2017-07-10,EPC,Conrad Peter J,Chief Administrative Officer,F - Tax,73.04,-779,16924,-4%,-56898.0,,,,,EPC
250,D,2017-07-12 14:22:49,2017-07-10,EPC,Conrad Peter J,Chief Administrative Officer,M - OptEx,0.0,2335,16924,+16%,0.0,,,,,EPC
251,D,2017-07-12 14:20:37,2017-07-10,EPC,Bender Anthony J,"CIO, VP, GBS",F - Tax,73.04,-334,13212,-2%,-24395.0,,,,,EPC
252,D,2017-07-12 14:20:37,2017-07-10,EPC,Bender Anthony J,"CIO, VP, GBS",M - OptEx,0.0,1001,13212,+8%,0.0,,,,,EPC
253,D,2017-07-12 14:18:51,2017-07-10,EPC,Sheldon Sandra J,CFO,F - Tax,73.04,-1447,18656,-7%,-105689.0,,,,,EPC
254,D,2017-07-12 14:18:51,2017-07-10,EPC,Sheldon Sandra J,CFO,M - OptEx,0.0,4337,18656,+30%,0.0,,,,,EPC
255,D,2017-07-12 14:16:33,2017-07-10,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,73.04,-4006,49268,-8%,-292598.0,,,,,EPC
256,D,2017-07-12 14:16:33,2017-07-10,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,12009,49268,+32%,0.0,,,,,EPC
257,D,2017-01-09 11:43:16,2017-01-05,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",F - Tax,75.97,-610,2714,-18%,-46342.0,-1.0,-2.0,-1.0,,EPC
258,D,2017-01-09 11:43:16,2017-01-05,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",M - OptEx,0.0,1576,2714,+138%,0.0,-1.0,-2.0,-1.0,,EPC
259,D,2016-11-16 13:16:22,2016-11-14,EPC,Vernooy David S,"VP, Global Operations",F - Tax,81.75,-1257,19255,-6%,-102760.0,0.0,-1.0,-7.0,,EPC
260,D,2016-11-16 13:16:22,2016-11-14,EPC,Vernooy David S,"VP, Global Operations",M - OptEx,0.0,3658,19255,+23%,0.0,0.0,-1.0,-7.0,,EPC
261,D,2016-11-16 13:15:36,2016-11-14,EPC,Sheldon Sandra J,CFO,F - Tax,81.75,-1294,15766,-8%,-105785.0,0.0,-1.0,-7.0,,EPC
262,D,2016-11-16 13:15:36,2016-11-14,EPC,Sheldon Sandra J,CFO,M - OptEx,0.0,3658,15766,+30%,0.0,0.0,-1.0,-7.0,,EPC
263,D,2016-11-16 13:14:34,2016-11-14,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",F - Tax,81.75,-1078,5542,-16%,-88127.0,0.0,-1.0,-7.0,,EPC
264,D,2016-11-16 13:14:34,2016-11-14,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",M - OptEx,0.0,3136,5542,+130%,0.0,0.0,-1.0,-7.0,,EPC
265,D,2016-11-16 13:13:41,2016-11-14,EPC,Robertson Wilbur A,CMO,F - Tax,81.75,-1257,21287,-6%,-102760.0,0.0,-1.0,-7.0,,EPC
266,D,2016-11-16 13:13:41,2016-11-14,EPC,Robertson Wilbur A,CMO,M - OptEx,0.0,3658,21287,+21%,0.0,0.0,-1.0,-7.0,,EPC
267,D,2016-11-16 13:12:56,2016-11-14,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,81.75,-4260,41625,-9%,-348255.0,0.0,-1.0,-7.0,,EPC
268,D,2016-11-16 13:12:56,2016-11-14,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,8884,41625,+27%,0.0,0.0,-1.0,-7.0,,EPC
269,D,2016-11-16 13:12:05,2016-11-14,EPC,Conrad Peter J,Chief Administrative Officer,F - Tax,81.75,-3383,10263,-25%,-276560.0,0.0,-1.0,-7.0,,EPC
270,D,2016-11-16 13:12:05,2016-11-14,EPC,Conrad Peter J,Chief Administrative Officer,M - OptEx,0.0,7316,10263,+248%,0.0,0.0,-1.0,-7.0,,EPC
271,D,2016-11-16 13:11:17,2016-11-14,EPC,Bender Anthony J,"CIO, VP, GBS",F - Tax,81.75,-1046,12545,-8%,-85511.0,0.0,-1.0,-7.0,,EPC
272,D,2016-11-16 13:11:17,2016-11-14,EPC,Bender Anthony J,"CIO, VP, GBS",M - OptEx,0.0,3136,12545,+33%,0.0,0.0,-1.0,-7.0,,EPC
273,D,2016-11-15 15:20:37,2016-11-10,EPC,Vernooy David S,"VP, Global Operations",F - Tax,79.53,-1111,16854,-6%,-88358.0,0.0,-1.0,-7.0,,EPC
274,D,2016-11-15 15:20:37,2016-11-10,EPC,Vernooy David S,"VP, Global Operations",M - OptEx,0.0,3470,16854,+26%,0.0,0.0,-1.0,-7.0,,EPC
275,D,2016-11-15 15:19:06,2016-11-10,EPC,Sheldon Sandra J,CFO,F - Tax,79.53,-1158,13402,-8%,-92096.0,0.0,-1.0,-7.0,,EPC
276,D,2016-11-15 15:19:06,2016-11-10,EPC,Sheldon Sandra J,CFO,M - OptEx,0.0,3470,13402,+35%,0.0,0.0,-1.0,-7.0,,EPC
277,D,2016-11-15 15:18:19,2016-11-10,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",F - Tax,79.53,-852,3484,-20%,-67760.0,0.0,-1.0,-7.0,,EPC
278,D,2016-11-15 15:18:19,2016-11-10,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",M - OptEx,0.0,2480,3484,+247%,0.0,0.0,-1.0,-7.0,,EPC
279,D,2016-11-15 15:17:33,2016-11-10,EPC,Robertson Wilbur A,CMO,F - Tax,79.53,-1111,18886,-6%,-88358.0,0.0,-1.0,-7.0,,EPC
280,D,2016-11-15 15:17:33,2016-11-10,EPC,Robertson Wilbur A,CMO,M - OptEx,0.0,3470,18886,+23%,0.0,0.0,-1.0,-7.0,,EPC
281,D,2016-11-15 15:16:23,2016-11-10,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,79.53,-3844,36641,-9%,-305713.0,0.0,-1.0,-7.0,,EPC
282,D,2016-11-15 15:16:23,2016-11-10,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,8429,36641,+30%,0.0,0.0,-1.0,-7.0,,EPC
283,D,2016-11-15 15:15:31,2016-11-10,EPC,Conrad Peter J,Chief Administrative Officer,F - Tax,79.53,-2152,6330,-25%,-171149.0,0.0,-1.0,-7.0,,EPC
284,D,2016-11-15 15:15:31,2016-11-10,EPC,Conrad Peter J,Chief Administrative Officer,M - OptEx,0.0,6941,6330,-1136%,0.0,0.0,-1.0,-7.0,,EPC
285,D,2016-11-15 15:14:46,2016-11-10,EPC,Bender Anthony J,"CIO, VP, GBS",F - Tax,79.53,-1076,10455,-9%,-85574.0,0.0,-1.0,-7.0,,EPC
286,D,2016-11-15 15:14:46,2016-11-10,EPC,Bender Anthony J,"CIO, VP, GBS",M - OptEx,0.0,3470,10455,+50%,0.0,0.0,-1.0,-7.0,,EPC
287,D,2016-11-09 14:25:48,2016-11-07,EPC,Vernooy David S,"VP, Global Operations",F - Tax,75.07,-398,14495,-3%,-29878.0,0.0,8.0,1.0,-3.0,EPC
288,D,2016-11-09 14:25:48,2016-11-07,EPC,Vernooy David S,"VP, Global Operations",M - OptEx,0.0,1157,14495,+9%,0.0,0.0,8.0,1.0,-3.0,EPC
289,D,2016-11-09 14:25:03,2016-11-07,EPC,Sheldon Sandra J,CFO,F - Tax,75.07,-386,11090,-3%,-28977.0,0.0,8.0,1.0,-3.0,EPC
290,D,2016-11-09 14:25:03,2016-11-07,EPC,Sheldon Sandra J,CFO,M - OptEx,0.0,1157,11090,+12%,0.0,0.0,8.0,1.0,-3.0,EPC
291,D,2016-11-09 14:24:03,2016-11-07,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",F - Tax,75.07,-285,1856,-13%,-21395.0,0.0,8.0,1.0,-3.0,EPC
292,D,2016-11-09 14:24:03,2016-11-07,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",M - OptEx,0.0,827,1856,+80%,0.0,0.0,8.0,1.0,-3.0,EPC
293,D,2016-11-09 14:23:13,2016-11-07,EPC,Robertson Wilbur A,CMO,F - Tax,75.07,-398,16527,-2%,-29878.0,0.0,8.0,1.0,-3.0,EPC
294,D,2016-11-09 14:23:13,2016-11-07,EPC,Robertson Wilbur A,CMO,M - OptEx,0.0,1157,16527,+8%,0.0,0.0,8.0,1.0,-3.0,EPC
295,D,2016-11-09 14:22:20,2016-11-07,EPC,Hatfield David P,"COB, Pres, CEO",F - Tax,75.07,-1347,32056,-4%,-101119.0,0.0,8.0,1.0,-3.0,EPC
296,D,2016-11-09 14:22:20,2016-11-07,EPC,Hatfield David P,"COB, Pres, CEO",M - OptEx,0.0,2809,32056,+10%,0.0,0.0,8.0,1.0,-3.0,EPC
297,D,2016-11-09 14:21:23,2016-11-07,EPC,Conrad Peter J,Chief Administrative Officer,F - Tax,75.07,-772,1541,-33%,-57954.0,0.0,8.0,1.0,-3.0,EPC
298,D,2016-11-09 14:21:23,2016-11-07,EPC,Conrad Peter J,Chief Administrative Officer,M - OptEx,0.0,2313,1541,-300%,0.0,0.0,8.0,1.0,-3.0,EPC
299,D,2016-11-09 14:20:28,2016-11-07,EPC,Bender Anthony J,"CIO, VP, GBS",F - Tax,75.07,-386,8061,-5%,-28977.0,0.0,8.0,1.0,-3.0,EPC
300,D,2016-11-09 14:20:28,2016-11-07,EPC,Bender Anthony J,"CIO, VP, GBS",M - OptEx,0.0,1157,8061,+17%,0.0,0.0,8.0,1.0,-3.0,EPC
301,D,2016-07-12 11:55:28,2016-07-08,EPC,Vernooy David S,"VP, Global Operations",F - Tax,87.48,-687,13736,-5%,-60099.0,0.0,-1.0,-7.0,-13.0,EPC
302,D,2016-07-12 11:55:28,2016-07-08,EPC,Vernooy David S,"VP, Global Operations",M - OptEx,0.0,2002,13736,+17%,0.0,0.0,-1.0,-7.0,-13.0,EPC
303,D,2016-07-12 11:54:26,2016-07-08,EPC,Sheldon Sandra J,CFO,F - Tax,87.48,-1447,10319,-12%,-126584.0,0.0,-1.0,-7.0,-13.0,EPC
304,D,2016-07-12 11:54:26,2016-07-08,EPC,Sheldon Sandra J,CFO,M - OptEx,0.0,4337,10319,+73%,0.0,0.0,-1.0,-7.0,-13.0,EPC
305,D,2016-07-12 11:53:30,2016-07-08,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",F - Tax,87.48,-688,1314,-34%,-60186.0,0.0,-1.0,-7.0,-13.0,EPC
306,D,2016-07-12 11:53:30,2016-07-08,EPC,Shanbhag Manish,"Chief Legal Ofcr, Secretary",M - OptEx,0.0,2002,1314,-291%,0.0,0.0,-1.0,-7.0,-13.0,EPC
307,D,2016-07-12 11:52:08,2016-07-08,EPC,Robertson Wilbur A,CMO,F - Tax,87.48,-688,15768,-4%,-60186.0,0.0,-1.0,-7.0,-13.0,EPC
308,D,2016-07-12 11:52:08,2016-07-08,EPC,Robertson Wilbur A,CMO,M - OptEx,0.0,2002,15768,+15%,0.0,0.0,-1.0,-7.0,-13.0,EPC
309,D,2016-07-12 11:51:08,2016-07-08,EPC,Hatfield David P,"Pres, CEO",F - Tax,87.48,-4090,30594,-12%,-357793.0,0.0,-1.0,-7.0,-13.0,EPC
310,D,2016-07-12 11:51:08,2016-07-08,EPC,Hatfield David P,"Pres, CEO",M - OptEx,0.0,12009,30594,+65%,0.0,0.0,-1.0,-7.0,-13.0,EPC
311,D,2016-07-12 11:50:10,2016-07-08,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",F - Tax,87.48,-390,1748,-18%,-34117.0,0.0,-1.0,-7.0,-13.0,EPC
312,D,2016-07-12 11:50:10,2016-07-08,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",M - OptEx,0.0,1168,1748,+201%,0.0,0.0,-1.0,-7.0,-13.0,EPC
313,D,2016-07-12 11:49:04,2016-07-08,EPC,Conrad Peter J,Chief Administrative Officer,F - Tax,87.48,-779,5105,-13%,-68147.0,0.0,-1.0,-7.0,-13.0,EPC
314,D,2016-07-12 11:49:04,2016-07-08,EPC,Conrad Peter J,Chief Administrative Officer,M - OptEx,0.0,2335,5105,+84%,0.0,0.0,-1.0,-7.0,-13.0,EPC
315,D,2016-07-12 11:47:58,2016-07-08,EPC,Bender Anthony J,"CIO, VP, GBS",F - Tax,87.48,-334,7290,-4%,-29218.0,0.0,-1.0,-7.0,-13.0,EPC
316,D,2016-07-12 11:47:58,2016-07-08,EPC,Bender Anthony J,"CIO, VP, GBS",M - OptEx,0.0,1001,7290,+16%,0.0,0.0,-1.0,-7.0,-13.0,EPC
317,D,2016-07-08 12:49:05,2016-07-06,EPC,Klein Ward M,Exec COB,M - OptEx,0.0,226455,329207,+220%,0.0,3.0,3.0,-4.0,-10.0,EPC
318,D,2016-07-06 11:44:56,2016-02-13,EPC,Bender Anthony J,"CIO, VP, GBS",F - Tax,76.36,-170,6623,-3%,-12981.0,0.0,4.0,-5.0,-11.0,EPC
319,D,2016-07-06 11:44:56,2016-02-13,EPC,Bender Anthony J,"CIO, VP, GBS",M - OptEx,0.0,439,6623,+7%,0.0,0.0,4.0,-5.0,-11.0,EPC
320,D,2016-01-06 15:58:41,2016-01-04,EPC,Hunter John C III,Dir,M - OptEx,78.9,1149,4049,+40%,90656.0,0.0,-6.0,-3.0,7.0,EPC
321,D,2016-01-06 14:50:21,2016-01-05,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",F - Tax,78.47,-606,970,-38%,-47553.0,0.0,-6.0,-3.0,7.0,EPC
322,D,2016-01-06 14:50:21,2016-01-05,EPC,Dreyer Elizabeth E.,"VP, Controller, CAO",M - OptEx,0.0,1576,970,-260%,0.0,0.0,-6.0,-3.0,7.0,EPC
323,D,2016-01-06 13:23:41,2016-01-04,EPC,Hoover R David,Dir,M - OptEx,78.9,856,6883,+14%,67538.0,0.0,-6.0,-3.0,7.0,EPC
324,,2015-11-19 08:09:18,2015-11-18,EPC,Hatfield David P,"Pres, CEO",P - Purchase,76.55,5000,22675,+28%,382750.0,2.0,5.0,-3.0,0.0,EPC
325,D,2015-11-09 13:18:36,2015-11-05,EPC,Hatfield David P,"Pres, CEO",F - Tax,83.89,-2031,17675,-10%,-170381.0,-1.0,-11.0,-5.0,-4.0,EPC
326,D,2015-11-09 13:18:36,2015-11-05,EPC,Hatfield David P,"Pres, CEO",M - OptEx,0.0,6087,17675,+53%,0.0,-1.0,-11.0,-5.0,-4.0,EPC
327,D,2015-11-09 13:16:19,2015-11-05,EPC,Vernooy David S,"VP, Global Operations",F - Tax,83.89,-1037,12421,-8%,-86994.0,-1.0,-11.0,-5.0,-4.0,EPC
328,D,2015-11-09 13:16:19,2015-11-05,EPC,Vernooy David S,"VP, Global Operations",M - OptEx,0.0,3043,12421,+32%,0.0,-1.0,-11.0,-5.0,-4.0,EPC
329,D,2015-11-09 12:00:14,2015-11-05,EPC,Sheldon Sandra J,CFO,F - Tax,83.89,-907,7429,-11%,-76088.0,-1.0,-11.0,-5.0,-4.0,EPC
330,D,2015-11-09 12:00:14,2015-11-05,EPC,Sheldon Sandra J,CFO,M - OptEx,0.0,2663,7429,+56%,0.0,-1.0,-11.0,-5.0,-4.0,EPC
331,D,2015-11-09 11:57:55,2015-11-05,EPC,Robertson Wilbur A,CMO,F - Tax,83.89,-1037,14454,-7%,-86994.0,-1.0,-11.0,-5.0,-4.0,EPC
332,D,2015-11-09 11:57:55,2015-11-05,EPC,Robertson Wilbur A,CMO,M - OptEx,0.0,3043,14454,+27%,0.0,-1.0,-11.0,-5.0,-4.0,EPC
333,D,2015-11-09 11:55:26,2015-11-05,EPC,Klein Ward M,Exec COB,F - Tax,83.89,-14594,102752,-12%,-1224291.0,-1.0,-11.0,-5.0,-4.0,EPC
334,D,2015-11-09 11:55:26,2015-11-05,EPC,Klein Ward M,Exec COB,M - OptEx,0.0,30435,102752,+42%,0.0,-1.0,-11.0,-5.0,-4.0,EPC
