,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
351,D,2018-04-24 17:40:29,2018-04-20,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,37.51,102372,156029,+191%,3839974.0,,,,,DHR
352,D,2018-04-24 17:40:29,2018-04-20,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,101.17,-120354,156029,-44%,-12176176.0,,,,,DHR
353,D,2018-02-27 17:33:57,2018-02-24,DHR,Weidemanis Joakim,EVP,F - Tax,99.33,-1046,60835,-2%,-103899.0,,,,,DHR
354,D,2018-02-27 17:33:17,2018-02-23,DHR,Spoon Alan G,Dir,M - OptEx,30.12,10578,82817,+15%,318609.0,,,,,DHR
355,D,2018-02-27 17:33:17,2018-02-23,DHR,Spoon Alan G,Dir,S - Sale+OE,98.84,-3220,82817,-4%,-318249.0,,,,,DHR
356,D,2018-02-27 17:32:03,2018-02-26,DHR,Schwieters John T,Dir,M - OptEx,30.12,10578,18953,+126%,318609.0,,,,,DHR
357,D,2018-02-27 17:32:03,2018-02-26,DHR,Schwieters John T,Dir,S - Sale+OE,100.3,-10578,18953,-36%,-1060984.0,,,,,DHR
358,D,2018-02-27 17:29:46,2018-02-24,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,99.33,-1269,26915,-5%,-126050.0,,,,,DHR
359,D,2018-02-27 17:27:42,2018-02-24,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,99.33,-1139,21049,-5%,-113137.0,,,,,DHR
360,D,2018-02-27 17:26:48,2018-02-23,DHR,Lohr Walter G,Dir,M - OptEx,30.12,10578,457243,+2%,318609.0,,,,,DHR
361,D,2018-02-27 17:26:48,2018-02-23,DHR,Lohr Walter G,Dir,S - Sale+OE,97.9,-10578,457243,-2%,-1035586.0,,,,,DHR
362,D,2018-02-27 17:26:12,2018-02-24,DHR,Lalor Angela S,"SVP, HR",F - Tax,99.33,-3129,42101,-7%,-310804.0,,,,,DHR
363,D,2018-02-27 17:25:37,2018-02-24,DHR,King William,"SVP, Strategic Development",F - Tax,99.33,-1199,20619,-5%,-119097.0,,,,,DHR
364,D,2018-02-27 17:24:48,2018-02-24,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",F - Tax,99.33,-6815,173827,-4%,-676934.0,,,,,DHR
365,D,2018-02-27 17:23:19,2018-02-24,DHR,Ellis Brian W,SVP - GC,F - Tax,99.33,-533,9499,-5%,-52943.0,,,,,DHR
366,D,2018-02-27 17:22:47,2018-02-24,DHR,Comas Daniel L,"EVP, CFO",F - Tax,99.33,-7668,215210,-3%,-761662.0,,,,,DHR
367,D,2018-02-27 17:22:40,2018-02-24,DHR,Daniel William K,EVP,F - Tax,99.33,-5819,144421,-4%,-578001.0,,,,,DHR
368,D,2018-02-27 17:18:08,2018-02-24,DHR,Blair Rainer,EVP,F - Tax,99.33,-1340,44823,-3%,-133102.0,,,,,DHR
369,D,2018-02-27 17:18:08,2018-02-26,DHR,Blair Rainer,EVP,S - Sale+OE,100.05,-3981,44823,-8%,-398295.0,,,,,DHR
370,,2018-02-22 17:28:39,2018-02-20,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,4879,28184,+21%,0.0,,,,,DHR
371,,2018-02-22 17:28:39,2018-02-21,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,97.35,-1111,28184,-4%,-108156.0,,,,,DHR
372,,2018-02-22 17:25:59,2018-02-20,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,4879,22188,+28%,0.0,,,,,DHR
373,,2018-02-22 17:25:59,2018-02-21,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,97.35,-1005,22188,-4%,-97837.0,,,,,DHR
374,,2018-02-22 17:24:56,2018-02-20,DHR,Lalor Angela S,"SVP, HR",A - Grant,0.0,8675,45230,+24%,0.0,,,,,DHR
375,,2018-02-22 17:24:56,2018-02-21,DHR,Lalor Angela S,"SVP, HR",F - Tax,97.35,-2465,45230,-5%,-239968.0,,,,,DHR
376,,2018-02-22 17:24:21,2018-02-20,DHR,King William,"SVP, Strategic Development",A - Grant,0.0,4611,21818,+27%,0.0,,,,,DHR
377,,2018-02-22 17:24:21,2018-02-21,DHR,King William,"SVP, Strategic Development",F - Tax,97.35,-1051,21818,-5%,-102315.0,,,,,DHR
378,,2018-02-22 17:23:23,2018-02-20,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",A - Grant,0.0,37914,180644,+27%,0.0,,,,,DHR
379,,2018-02-22 17:23:23,2018-02-21,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",F - Tax,97.35,-6906,180644,-4%,-672299.0,,,,,DHR
380,,2018-02-22 17:21:51,2018-02-20,DHR,Daniel William K,EVP,A - Grant,0.0,16792,150240,+13%,0.0,,,,,DHR
381,,2018-02-22 17:21:51,2018-02-21,DHR,Daniel William K,EVP,F - Tax,97.35,-6009,150240,-4%,-584976.0,,,,,DHR
382,,2018-02-22 17:21:07,2018-02-20,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,19504,222880,+10%,0.0,,,,,DHR
383,,2018-02-22 17:21:07,2018-02-21,DHR,Comas Daniel L,"EVP, CFO",F - Tax,97.35,-9504,222880,-4%,-925214.0,,,,,DHR
384,D,2018-02-22 17:20:32,2018-02-20,DHR,Blair Rainer,EVP,A - Grant,0.0,10170,50144,+25%,0.0,,,,,DHR
385,D,2018-02-22 17:20:32,2018-02-21,DHR,Blair Rainer,EVP,F - Tax,97.35,-333,50144,-1%,-32418.0,,,,,DHR
386,D,2018-02-22 17:20:32,2018-02-21,DHR,Blair Rainer,EVP,M - OptEx,37.44,51080,50144,-5457%,1912669.0,,,,,DHR
387,D,2018-02-22 17:20:32,2018-02-21,DHR,Blair Rainer,EVP,S - Sale+OE,97.26,-51080,50144,-50%,-4968133.0,,,,,DHR
388,D,2018-02-05 17:59:51,2018-02-02,DHR,Lalor Angela S,"SVP, HR",M - OptEx,40.97,42988,39020,-1083%,1761218.0,,,,,DHR
389,D,2018-02-05 17:59:51,2018-02-02,DHR,Lalor Angela S,"SVP, HR",S - Sale+OE,102.29,-42988,39020,-52%,-4397286.0,,,,,DHR
390,D,2018-02-05 17:56:56,2018-02-02,DHR,Daniel William K,EVP,M - OptEx,19.89,131066,139457,>999%,2606903.0,,,,,DHR
391,D,2018-02-05 17:56:56,2018-02-02,DHR,Daniel William K,EVP,S - Sale+OE,102.05,-131066,139457,-48%,-13374877.0,,,,,DHR
392,D,2018-02-05 17:54:11,2018-02-01,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,28.23,62989,212877,+42%,1778179.0,,,,,DHR
393,D,2018-02-05 17:54:11,2018-02-01,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,101.96,-62989,212877,-23%,-6422106.0,,,,,DHR
394,D,2017-11-17 16:23:33,2017-11-16,DHR,Raskas Daniel,SVP-Corporate Development,M - OptEx,19.89,37870,24416,-281%,753234.0,,,,,DHR
395,D,2017-11-17 16:23:33,2017-11-16,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale+OE,93.33,-37870,24416,-61%,-3534331.0,,,,,DHR
396,,2017-11-02 17:14:48,2017-11-01,DHR,Blair Rainer,EVP,F - Tax,92.91,-269,40307,-1%,-24993.0,,,,,DHR
397,D,2017-11-02 17:13:07,2017-11-01,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,28.23,125989,149415,+538%,3556669.0,,,,,DHR
398,D,2017-11-02 17:13:07,2017-11-01,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,92.64,-125989,149415,-46%,-11670991.0,,,,,DHR
399,D,2017-10-25 17:11:10,2017-10-24,DHR,Ehrlich Donald J,Dir,M - OptEx,30.12,10578,128643,+9%,318609.0,,,,,DHR
400,D,2017-10-25 17:11:10,2017-10-24,DHR,Ehrlich Donald J,Dir,S - Sale+OE,90.82,-10578,128643,-8%,-960736.0,,,,,DHR
401,,2017-10-25 17:10:46,2017-10-23,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale,91.66,-11189,18314,-38%,-1025539.0,,,,,DHR
402,D,2017-10-25 17:10:16,2017-10-23,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,25.85,88184,212865,+71%,2279400.0,,,,,DHR
403,D,2017-10-25 17:10:16,2017-10-23,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,91.02,-88184,212865,-29%,-8026506.0,,,,,DHR
404,D,2017-09-05 17:01:45,2017-08-31,DHR,King William,SVP,M - OptEx,25.14,43688,18258,-172%,1098329.0,,,,,DHR
405,D,2017-09-05 17:01:45,2017-08-31,DHR,King William,SVP,S - Sale+OE,82.86,-43688,18258,-71%,-3619828.0,,,,,DHR
406,,2017-08-01 16:29:14,2017-07-30,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",F - Tax,81.43,-10132,149413,-6%,-825049.0,,,,,DHR
407,,2017-08-01 16:29:14,2017-07-31,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale,81.78,-9772,149413,-6%,-799154.0,,,,,DHR
408,D,2017-07-24 16:47:51,2017-07-21,DHR,Hefner Linda P,Dir,M - OptEx,28.49,10578,31573,+50%,301367.0,,,,,DHR
409,D,2017-07-24 16:47:51,2017-07-21,DHR,Hefner Linda P,Dir,S - Sale+OE,83.03,-10578,31573,-25%,-878238.0,,,,,DHR
410,,2017-07-24 16:46:53,2017-07-21,DHR,King William,SVP,S - Sale,82.97,-7458,18258,-29%,-618753.0,,,,,DHR
411,,2017-05-24 17:21:36,2017-05-23,DHR,Lalor Angela S,"SVP, HR",S - Sale,84.16,-10815,39020,-22%,-910212.0,,,,,DHR
412,D,2017-05-17 17:40:41,2017-05-15,DHR,Zerhouni Elias A.,Dir,A - Grant,0.0,990,25607,+4%,0.0,,,,,DHR
413,D,2017-05-17 17:39:41,2017-05-15,DHR,Stevens Raymond C,Dir,A - Grant,0.0,990,1140,+662%,0.0,,,,,DHR
414,D,2017-05-17 17:38:47,2017-05-15,DHR,Spoon Alan G,Dir,A - Grant,0.0,990,74424,+1%,0.0,,,,,DHR
415,D,2017-05-17 17:37:31,2017-05-15,DHR,Schwieters John T,Dir,A - Grant,0.0,990,28196,+4%,0.0,,,,,DHR
416,D,2017-05-17 17:36:20,2017-05-15,DHR,Lohr Walter G,Dir,A - Grant,0.0,990,457243,0%,0.0,,,,,DHR
417,D,2017-05-17 17:32:18,2017-05-15,DHR,List Teri L.,Dir,A - Grant,0.0,990,10043,+11%,0.0,,,,,DHR
418,D,2017-05-17 17:31:06,2017-05-15,DHR,Hugin Robert J,Dir,A - Grant,0.0,990,3576,+38%,0.0,,,,,DHR
419,D,2017-05-17 17:29:36,2017-05-15,DHR,Hefner Linda P,Dir,A - Grant,0.0,990,31573,+3%,0.0,,,,,DHR
420,D,2017-05-17 17:27:25,2017-05-15,DHR,Ehrlich Donald J,Dir,A - Grant,0.0,990,128643,+1%,0.0,,,,,DHR
421,,2017-05-17 17:23:50,2017-05-15,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,83.28,-762,24416,-3%,-63459.0,,,,,DHR
422,,2017-05-17 17:22:08,2017-05-15,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,83.28,-571,29503,-2%,-47553.0,,,,,DHR
423,,2017-05-17 17:18:31,2017-05-15,DHR,Lalor Angela S,"SVP, HR",F - Tax,83.28,-3044,49835,-6%,-253504.0,,,,,DHR
424,,2017-05-17 17:16:32,2017-05-15,DHR,King William,SVP,F - Tax,83.28,-762,25716,-3%,-63459.0,,,,,DHR
425,,2017-05-17 17:14:32,2017-05-15,DHR,Daniel William K,EVP,F - Tax,83.28,-6266,139457,-4%,-521832.0,,,,,DHR
426,,2017-05-17 17:12:10,2017-05-15,DHR,Comas Daniel L,"EVP, CFO",F - Tax,83.28,-7607,212859,-3%,-633511.0,,,,,DHR
427,,2017-05-17 17:10:17,2017-05-15,DHR,Blair Rainer,EVP,F - Tax,83.28,-1407,40576,-3%,-117175.0,,,,,DHR
428,,2017-05-10 17:34:58,2017-05-09,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,3862,25178,+18%,0.0,-1.0,,,,DHR
429,,2017-05-10 17:33:11,2017-05-09,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,3862,30074,+15%,0.0,-1.0,,,,DHR
430,,2017-05-10 17:30:57,2017-05-09,DHR,Lalor Angela S,"SVP, HR",A - Grant,0.0,6943,52879,+15%,0.0,-1.0,,,,DHR
431,,2017-05-10 17:30:57,2017-05-08,DHR,Lalor Angela S,"SVP, HR",F - Tax,83.39,-8170,52879,-13%,-681296.0,-1.0,,,,DHR
432,,2017-05-10 17:29:34,2017-05-09,DHR,King William,SVP,A - Grant,0.0,3862,26478,+17%,0.0,-1.0,,,,DHR
433,,2017-05-10 17:27:44,2017-05-09,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",A - Grant,0.0,32787,168459,+24%,0.0,-1.0,,,,DHR
434,,2017-05-10 17:25:11,2017-05-09,DHR,Ellis Brian W,SVP - GC,A - Grant,0.0,3858,10032,+62%,0.0,-1.0,,,,DHR
435,,2017-05-10 17:19:20,2017-05-09,DHR,Daniel William K,EVP,A - Grant,0.0,12728,145723,+10%,0.0,-1.0,,,,DHR
436,,2017-05-10 17:13:48,2017-05-09,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,14658,220466,+7%,0.0,-1.0,,,,DHR
437,,2017-05-10 17:10:15,2017-05-09,DHR,Blair Rainer,EVP,A - Grant,0.0,11571,41983,+38%,0.0,-1.0,,,,DHR
438,,2017-04-26 17:21:00,2017-04-25,DHR,Daniel William K,EVP,S - Sale,83.07,-17444,132995,-12%,-1449056.0,0.0,0.0,,,DHR
439,,2017-04-25 17:14:42,2017-04-21,DHR,Ehrlich Donald J,Dir,P - Purchase,82.76,600,119400,+1%,49653.0,0.0,0.0,,,DHR
440,D,2017-04-25 17:09:38,2017-04-21,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,28.55,36126,135668,+36%,1031397.0,0.0,0.0,,,DHR
441,D,2017-04-25 17:09:38,2017-04-21,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,82.52,-54006,135668,-28%,-4456642.0,0.0,0.0,,,DHR
442,,2017-04-05 17:38:33,2017-03-23,DHR,Comas Daniel L,"EVP, CFO",G - Gift,0.0,-900,205794,0%,-0.0,0.0,1.0,-2.0,,DHR
443,ADM,2017-03-01 18:21:42,2017-02-23,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,85.52,-3275,21316,-13%,-280080.0,-1.0,-1.0,-2.0,,DHR
444,,2017-03-01 16:35:33,2017-02-27,DHR,Lalor Angela S,"SVP, HR",S - Sale,86.2,-6044,54106,-10%,-521017.0,-1.0,-1.0,-2.0,,DHR
445,,2017-03-01 16:31:56,2017-02-28,DHR,Ellis Brian W,SVP - GC,S - Sale,86.0,-983,6174,-14%,-84533.0,-1.0,-1.0,-2.0,,DHR
446,,2017-03-01 16:28:52,2017-02-27,DHR,Comas Daniel L,"EVP, CFO",S - Sale,86.09,-10250,206694,-5%,-882443.0,-1.0,-1.0,-2.0,,DHR
447,DM,2017-02-27 18:23:55,2016-02-23,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,85.52,-3275,21316,-13%,-280080.0,-1.0,1.0,0.0,,DHR
448,DM,2017-02-27 18:22:18,2017-02-23,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,85.52,-3070,26212,-10%,-262549.0,-1.0,1.0,0.0,,DHR
449,D,2017-02-27 18:22:18,2017-02-24,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,19.89,37870,26212,-325%,753234.0,-1.0,1.0,0.0,,DHR
450,D,2017-02-27 18:22:18,2017-02-24,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,85.6,-37870,26212,-59%,-3241596.0,-1.0,1.0,0.0,,DHR
451,D,2017-02-27 18:19:33,2017-02-24,DHR,Lalor Angela S,"SVP, HR",F - Tax,86.08,-1601,60150,-3%,-137814.0,-1.0,1.0,0.0,,DHR
452,DM,2017-02-27 18:17:12,2017-02-23,DHR,King William,SVP,F - Tax,85.52,-2206,22616,-9%,-188659.0,-1.0,1.0,0.0,,DHR
453,D,2017-02-27 17:48:02,2017-02-23,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",F - Tax,85.13,-9634,153281,-6%,-820142.0,-1.0,1.0,0.0,,DHR
454,D,2017-02-27 17:46:06,2017-02-21,DHR,Ellis Brian W,SVP - GC,A - Grant,0.0,7718,7157,-1376%,0.0,-1.0,1.0,0.0,,DHR
455,D,2017-02-27 17:46:06,2017-02-24,DHR,Ellis Brian W,SVP - GC,F - Tax,86.08,-561,7157,-7%,-48291.0,-1.0,1.0,0.0,,DHR
456,D,2017-02-27 17:42:56,2017-02-23,DHR,Daniel William K,EVP,F - Tax,85.13,-7347,150439,-5%,-625450.0,-1.0,1.0,0.0,,DHR
457,D,2017-02-27 17:40:55,2017-02-23,DHR,Comas Daniel L,"EVP, CFO",F - Tax,85.13,-11239,216944,-5%,-956776.0,-1.0,1.0,0.0,,DHR
458,DM,2017-02-27 17:38:07,2017-02-23,DHR,Blair Rainer,EVP,F - Tax,85.33,-1380,30027,-4%,-117752.0,-1.0,1.0,0.0,,DHR
459,,2017-02-22 17:39:37,2017-02-21,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,84.75,-1670,24591,-6%,-141533.0,0.0,1.0,2.0,,DHR
460,,2017-02-22 17:37:54,2017-02-21,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,84.75,-1565,29282,-5%,-132634.0,0.0,1.0,2.0,,DHR
461,,2017-02-22 17:35:57,2017-02-21,DHR,Lalor Angela S,"SVP, HR",F - Tax,84.75,-1867,61751,-3%,-158228.0,0.0,1.0,2.0,,DHR
462,,2017-02-22 17:33:52,2017-02-21,DHR,King William,SVP,F - Tax,84.75,-1148,24822,-4%,-97293.0,0.0,1.0,2.0,,DHR
463,,2017-02-22 17:32:17,2017-02-21,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",F - Tax,84.75,-8903,162915,-5%,-754529.0,0.0,1.0,2.0,,DHR
464,,2017-02-22 17:30:31,2017-02-21,DHR,Daniel William K,EVP,F - Tax,84.75,-4644,157786,-3%,-393579.0,0.0,1.0,2.0,,DHR
465,,2017-02-22 17:29:05,2017-02-21,DHR,Comas Daniel L,"EVP, CFO",F - Tax,84.75,-10016,228184,-4%,-848856.0,0.0,1.0,2.0,,DHR
466,,2017-02-22 17:26:25,2017-02-21,DHR,Blair Rainer,EVP,A - Grant,0.0,7075,31407,+29%,0.0,0.0,1.0,2.0,,DHR
467,,2017-02-22 17:26:25,2017-02-21,DHR,Blair Rainer,EVP,F - Tax,84.75,-369,31407,-1%,-31273.0,0.0,1.0,2.0,,DHR
468,D,2017-02-16 16:47:12,2017-02-15,DHR,Schwieters John T,Dir,M - OptEx,28.49,10578,27206,+64%,301367.0,0.0,1.0,3.0,,DHR
469,D,2017-02-16 16:47:12,2017-02-15,DHR,Schwieters John T,Dir,S - Sale+OE,84.29,-10578,27206,-28%,-891620.0,0.0,1.0,3.0,,DHR
470,D,2017-02-16 16:40:45,2017-02-15,DHR,Lohr Walter G,Dir,M - OptEx,28.49,10578,456253,+2%,301367.0,0.0,1.0,3.0,,DHR
471,D,2017-02-16 16:40:45,2017-02-15,DHR,Lohr Walter G,Dir,S - Sale+OE,84.32,-10578,456253,-2%,-891937.0,0.0,1.0,3.0,,DHR
472,D,2017-02-15 16:40:21,2017-02-14,DHR,Ehrlich Donald J,Dir,M - OptEx,28.49,10578,118800,+10%,301367.0,0.0,0.0,2.0,,DHR
473,D,2017-02-15 16:40:21,2017-02-14,DHR,Ehrlich Donald J,Dir,S - Sale+OE,83.98,-10578,118800,-8%,-888340.0,0.0,0.0,2.0,,DHR
474,D,2017-02-03 16:33:55,2017-02-01,DHR,Raskas Daniel,SVP-Corporate Development,M - OptEx,28.55,34168,26261,-432%,975496.0,-1.0,0.0,3.0,,DHR
475,D,2017-02-03 16:33:55,2017-02-01,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale+OE,84.0,-34168,26261,-57%,-2870112.0,-1.0,0.0,3.0,,DHR
476,D,2017-02-03 16:33:28,2017-02-01,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,28.55,34168,30847,-1029%,975496.0,-1.0,0.0,3.0,,DHR
477,D,2017-02-03 16:33:28,2017-02-01,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,84.1,-34168,30847,-53%,-2873529.0,-1.0,0.0,3.0,,DHR
478,D,2017-02-03 16:33:02,2017-02-01,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,19.89,65000,200876,+48%,1292850.0,-1.0,0.0,3.0,,DHR
479,D,2017-02-03 16:33:02,2017-02-01,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,83.49,-65000,200876,-24%,-5426850.0,-1.0,0.0,3.0,,DHR
480,D,2017-02-03 16:32:30,2017-02-01,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,21.48,196309,171735,-799%,4217429.0,-1.0,0.0,3.0,,DHR
481,D,2017-02-03 16:32:30,2017-02-01,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,83.74,-196309,171735,-53%,-16438916.0,-1.0,0.0,3.0,,DHR
482,D,2016-10-24 18:04:59,2016-10-21,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,28.55,36125,171567,+27%,1031369.0,-2.0,-3.0,-1.0,4.0,DHR
483,D,2016-10-24 18:04:59,2016-10-21,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,79.68,-36125,171567,-17%,-2878296.0,-2.0,-3.0,-1.0,4.0,DHR
484,A,2016-08-04 16:03:30,2016-07-15,DHR,Hugin Robert J,Dir,A - Grant,0.0,970,2586,+60%,0.0,0.0,0.0,0.0,4.0,DHR
485,D,2016-08-02 18:07:58,2016-07-30,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",F - Tax,81.44,-10131,171567,-6%,-825069.0,0.0,0.0,0.0,4.0,DHR
486,D,2016-08-02 18:07:58,2016-08-01,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,28.55,36125,171567,+27%,1031369.0,0.0,0.0,0.0,4.0,DHR
487,D,2016-08-02 18:07:58,2016-08-01,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,81.44,-45897,171567,-21%,-3737980.0,0.0,0.0,0.0,4.0,DHR
488,D,2016-07-29 07:56:36,2016-07-27,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,22.26,96446,238168,+68%,2147333.0,0.0,0.0,0.0,0.0,DHR
489,D,2016-07-29 07:56:36,2016-07-27,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,80.88,-96446,238168,-29%,-7800332.0,0.0,0.0,0.0,0.0,DHR
490,D,2016-07-19 16:52:36,2016-07-15,DHR,Zerhouni Elias A.,Dir,A - Grant,0.0,970,15753,+7%,0.0,1.0,1.0,0.0,0.0,DHR
491,D,2016-07-19 16:52:08,2016-07-15,DHR,Spoon Alan G,Dir,A - Grant,0.0,970,53599,+2%,0.0,1.0,1.0,0.0,0.0,DHR
492,A,2016-07-19 16:51:33,2016-05-06,DHR,Schwieters John T,Dir,S - Sale,97.05,-2500,24458,-9%,-242630.0,1.0,1.0,0.0,0.0,DHR
493,D,2016-07-19 16:50:56,2016-07-15,DHR,Schwieters John T,Dir,A - Grant,0.0,970,27206,+4%,0.0,1.0,1.0,0.0,0.0,DHR
494,D,2016-07-19 16:50:20,2016-07-15,DHR,Lohr Walter G,Dir,A - Grant,0.0,970,456253,0%,0.0,1.0,1.0,0.0,0.0,DHR
495,D,2016-07-19 16:49:43,2016-07-15,DHR,List Teri L.,Dir,A - Grant,0.0,970,6507,+18%,0.0,1.0,1.0,0.0,0.0,DHR
496,D,2016-07-19 16:49:09,2016-07-15,DHR,Hugin Robert J,Dir,A - Grant,0.0,970,970,New,0.0,1.0,1.0,0.0,0.0,DHR
497,D,2016-07-19 16:48:34,2016-07-15,DHR,Hefner Linda P,Dir,A - Grant,0.0,970,28590,+4%,0.0,1.0,1.0,0.0,0.0,DHR
498,D,2016-07-19 16:48:01,2016-07-15,DHR,Ehrlich Donald J,Dir,A - Grant,0.0,970,124653,+1%,0.0,1.0,1.0,0.0,0.0,DHR
499,D,2016-07-12 16:54:55,2016-07-11,DHR,Hefner Linda P,Dir,F - Tax,80.08,-3155,37239,-8%,-252652.0,1.0,1.0,1.0,1.0,DHR
500,D,2016-07-12 16:54:55,2016-07-11,DHR,Hefner Linda P,Dir,M - OptEx,23.88,10578,37239,+40%,252603.0,1.0,1.0,1.0,1.0,DHR
501,,2016-05-13 08:41:47,2016-05-12,DHR,Lalor Angela S,"SVP, HR",S - Sale,97.77,-8392,48110,-15%,-820461.0,-1.0,0.0,0.0,8.0,DHR
502,,2016-05-10 17:37:01,2016-05-10,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,2635,19859,+15%,0.0,0.0,0.0,2.0,4.0,DHR
503,,2016-05-10 17:36:30,2016-05-10,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,2635,25514,+12%,0.0,0.0,0.0,2.0,4.0,DHR
504,,2016-05-10 17:35:56,2016-05-10,DHR,Lico James A,EVP,A - Grant,0.0,9365,123271,+8%,0.0,0.0,0.0,2.0,4.0,DHR
505,,2016-05-10 17:35:22,2016-05-10,DHR,Lalor Angela S,"SVP, HR",A - Grant,0.0,4685,56502,+9%,0.0,0.0,0.0,2.0,4.0,DHR
506,,2016-05-10 17:34:48,2016-05-10,DHR,King William,SVP,A - Grant,0.0,2490,19889,+14%,0.0,0.0,0.0,2.0,4.0,DHR
507,,2016-05-10 17:34:14,2016-05-10,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",A - Grant,0.0,20480,160000,+15%,0.0,0.0,0.0,2.0,4.0,DHR
508,,2016-05-10 17:33:37,2016-05-10,DHR,Daniel William K,EVP,A - Grant,0.0,9070,132715,+7%,0.0,0.0,0.0,2.0,4.0,DHR
509,,2016-05-10 17:33:07,2016-05-10,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,10535,201127,+6%,0.0,0.0,0.0,2.0,4.0,DHR
510,,2016-05-09 17:36:39,2016-05-08,DHR,Lalor Angela S,"SVP, HR",F - Tax,97.11,-6179,51817,-11%,-600043.0,1.0,0.0,3.0,4.0,DHR
511,D,2016-05-09 17:36:07,2016-05-06,DHR,Schwieters John T,Dir,M - OptEx,31.57,8000,24458,+49%,252560.0,1.0,0.0,3.0,4.0,DHR
512,D,2016-05-09 17:36:07,2014-05-28,DHR,Schwieters John T,Dir,S - Sale+OE,97.05,-2500,24458,-9%,-242630.0,1.0,0.0,3.0,4.0,DHR
513,D,2016-04-29 07:27:38,2016-04-27,DHR,Lico James A,EVP,M - OptEx,37.75,40000,132636,+43%,1510000.0,0.0,0.0,3.0,7.0,DHR
514,D,2016-04-29 07:27:38,2016-04-27,DHR,Lico James A,EVP,S - Sale+OE,96.93,-58954,132636,-31%,-5714495.0,0.0,0.0,3.0,7.0,DHR
515,D,2016-04-26 17:04:48,2016-04-22,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,37.75,89280,190592,+88%,3370320.0,1.0,1.0,4.0,10.0,DHR
