,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2015-01-07 17:17:42,2015-01-06,FDS,Billeadeau Scott A,Dir,S - Sale+OE,137.87,-2250,50,-98%,-310208.0,1.0,1.0,7.0,16.0,FDS
336,DM,2014-12-30 17:58:32,2014-12-29,FDS,Frankenfield Michael D,EVP,M - OptEx,63.09,50000,42947,-709%,3154500.0,-1.0,-3.0,2.0,15.0,FDS
337,DM,2014-12-30 17:58:32,2014-12-29,FDS,Frankenfield Michael D,EVP,S - Sale+OE,143.61,-60000,42947,-58%,-8616700.0,-1.0,-3.0,2.0,15.0,FDS
338,,2014-12-23 17:08:53,2014-12-23,FDS,Hadley Philip A,"CEO, COB",G - Gift,143.98,-3000,758146,0%,-431940.0,0.0,-1.0,0.0,14.0,FDS
339,,2014-12-23 17:08:53,2014-12-23,FDS,Hadley Philip A,"CEO, COB",S - Sale,143.84,-40000,758146,-5%,-5753600.0,0.0,-1.0,0.0,14.0,FDS
340,M,2014-12-22 17:30:54,2014-12-19,FDS,Hadley Philip A,"CEO, COB",S - Sale,142.57,-60000,801146,-7%,-8553900.0,1.0,-1.0,-1.0,16.0,FDS
341,DM,2014-12-22 17:06:15,2014-12-18,FDS,Walsh Peter G,"EVP, COO",M - OptEx,61.6,80000,23032,-140%,4927769.0,1.0,-1.0,-1.0,16.0,FDS
342,DM,2014-12-22 17:06:15,2014-12-18,FDS,Walsh Peter G,"EVP, COO",S - Sale+OE,142.12,-80000,23032,-78%,-11369888.0,1.0,-1.0,-1.0,16.0,FDS
343,D,2014-12-17 17:18:11,2014-12-17,FDS,McGonigle James J,Dir,M - OptEx,37.55,4500,11194,+67%,168975.0,2.0,3.0,0.0,19.0,FDS
344,D,2014-12-17 17:18:11,2014-12-17,FDS,McGonigle James J,Dir,S - Sale+OE,135.49,-1248,11194,-10%,-169092.0,2.0,3.0,0.0,19.0,FDS
345,AD,2014-11-05 18:27:44,2014-11-03,FDS,Frankenfield Michael D,EVP,A - Grant,0.0,2737,52947,+5%,0.0,1.0,2.0,4.0,21.0,FDS
346,AD,2014-11-05 18:27:34,2014-11-03,FDS,Walsh Peter G,"EVP, COO",A - Grant,0.0,2737,23032,+13%,0.0,1.0,2.0,4.0,21.0,FDS
347,AD,2014-11-05 18:25:09,2014-11-03,FDS,Hadley Philip A,"CEO, COB",A - Grant,0.0,3910,861146,0%,0.0,1.0,2.0,4.0,21.0,FDS
348,,2014-11-04 18:49:18,2014-10-23,FDS,Stern Rachel Rebecca,SVP,S - Sale,126.48,-135,1848,-7%,-17075.0,0.0,3.0,4.0,21.0,FDS
349,,2014-11-04 18:46:33,2014-10-23,FDS,Nicolelli Maurizio,CFO,S - Sale,126.48,-184,4008,-4%,-23272.0,0.0,3.0,4.0,21.0,FDS
350,,2014-11-04 18:46:09,2014-10-23,FDS,Snow Frederick Philip,Pres,S - Sale,126.48,-151,4160,-4%,-19098.0,0.0,3.0,4.0,21.0,FDS
351,,2014-11-04 18:38:53,2014-10-23,FDS,Walsh Peter G,"EVP, COO",S - Sale,126.48,-985,20295,-5%,-124583.0,0.0,3.0,4.0,21.0,FDS
352,,2014-09-22 17:40:38,2014-09-19,FDS,Laird Joseph E Jr,Dir,S - Sale,124.32,-1500,0,-100%,-186480.0,-1.0,-2.0,0.0,27.0,FDS
353,,2014-07-15 17:56:46,2014-07-14,FDS,Nicolelli Maurizio,CFO,S - Sale,120.96,-2108,3934,-35%,-254984.0,0.0,-1.0,1.0,16.0,FDS
354,,2014-07-10 17:47:23,2014-07-10,FDS,Siebecker Walter F,Dir,S - Sale,119.33,-3073,25828,-11%,-366701.0,0.0,1.0,1.0,17.0,FDS
355,D,2014-07-02 17:47:00,2014-07-01,FDS,Dichristina Michael F,Dir,M - OptEx,53.53,2710,0,-100%,145079.0,1.0,0.0,0.0,19.0,FDS
356,D,2014-07-02 17:47:00,2014-07-01,FDS,Dichristina Michael F,Dir,S - Sale+OE,120.61,-2710,0,-100%,-326853.0,1.0,0.0,0.0,19.0,FDS
357,D,2014-07-01 18:42:36,2014-06-27,FDS,Siebecker Walter F,Dir,M - OptEx,37.55,4500,28901,+18%,168975.0,0.0,0.0,2.0,19.0,FDS
358,D,2014-07-01 18:42:36,2014-06-27,FDS,Siebecker Walter F,Dir,S - Sale+OE,118.49,-1427,28901,-5%,-169085.0,0.0,0.0,2.0,19.0,FDS
359,,2014-06-30 17:50:00,2014-06-30,FDS,Laird Joseph E Jr,Dir,S - Sale,120.0,-1000,1500,-40%,-120000.0,0.0,1.0,1.0,21.0,FDS
360,D,2014-06-27 19:17:42,2014-06-25,FDS,Frankenfield Michael D,EVP,M - OptEx,60.67,51594,50209,-3725%,3130053.0,0.0,1.0,1.0,22.0,FDS
361,D,2014-06-27 19:17:42,2014-06-25,FDS,Frankenfield Michael D,EVP,S - Sale+OE,117.04,-51594,50209,-51%,-6038562.0,0.0,1.0,1.0,22.0,FDS
362,D,2014-06-27 19:17:20,2014-06-26,FDS,Billeadeau Scott A,Dir,M - OptEx,42.04,2250,50,-102%,94590.0,0.0,1.0,1.0,22.0,FDS
363,D,2014-06-27 19:17:20,2014-06-26,FDS,Billeadeau Scott A,Dir,S - Sale+OE,117.4,-2250,50,-98%,-264150.0,0.0,1.0,1.0,22.0,FDS
364,,2014-06-23 17:34:43,2014-06-20,FDS,Laird Joseph E Jr,Dir,S - Sale,116.49,-1000,2500,-29%,-116490.0,-1.0,2.0,3.0,22.0,FDS
365,D,2014-05-02 17:25:47,2014-04-30,FDS,Hadley Philip A,"CEO, COB",M - OptEx,59.36,17867,857007,+2%,1060585.0,0.0,0.0,3.0,24.0,FDS
366,D,2014-04-14 17:39:07,2014-01-16,FDS,Laird Joseph E Jr,Dir,M - OptEx,37.55,4500,3500,-450%,168975.0,1.0,2.0,3.0,13.0,FDS
367,D,2014-04-14 17:39:07,2014-04-14,FDS,Laird Joseph E Jr,Dir,S - Sale+OE,103.0,-1000,3500,-22%,-103000.0,1.0,2.0,3.0,13.0,FDS
368,D,2014-04-04 18:11:19,2014-04-04,FDS,Stern Rachel Rebecca,SVP,M - OptEx,59.36,1546,1983,+354%,91771.0,-1.0,-1.0,0.0,16.0,FDS
369,D,2014-04-04 18:11:19,2014-04-04,FDS,Stern Rachel Rebecca,SVP,S - Sale+OE,108.0,-1546,1983,-44%,-166968.0,-1.0,-1.0,0.0,16.0,FDS
370,D,2014-04-03 18:04:29,2014-04-02,FDS,Walsh Peter G,"EVP, COO",M - OptEx,59.36,12881,21215,+155%,764616.0,-1.0,-1.0,-2.0,13.0,FDS
371,DM,2014-04-03 18:04:29,2014-04-01,FDS,Walsh Peter G,"EVP, COO",S - Sale+OE,107.95,-30252,21215,-59%,-3265754.0,-1.0,-1.0,-2.0,13.0,FDS
372,,2014-03-21 17:21:36,2014-03-19,FDS,Snyder Charles J,Dir,G - Gift,111.84,-56600,1951248,-3%,-6330144.0,1.0,-2.0,-1.0,18.0,FDS
373,,2014-01-15 17:46:25,2014-01-13,FDS,Laird Joseph E Jr,Dir,S - Sale,107.7,-4500,0,-100%,-484650.0,0.0,1.0,-4.0,13.0,FDS
374,M,2014-01-15 17:46:05,2014-01-13,FDS,Hadley Philip A,"CEO, COB",S - Sale,107.61,-115000,839140,-12%,-12374954.0,0.0,1.0,-4.0,13.0,FDS
375,D,2014-01-10 17:26:04,2014-01-09,FDS,McGonigle James J,Dir,M - OptEx,24.97,4500,7942,+131%,112365.0,0.0,1.0,-4.0,13.0,FDS
376,D,2014-01-10 17:26:04,2014-01-09,FDS,McGonigle James J,Dir,S - Sale+OE,106.33,-1058,7942,-12%,-112497.0,0.0,1.0,-4.0,13.0,FDS
377,D,2014-01-10 17:26:03,2014-01-09,FDS,Snyder Charles J,Dir,M - OptEx,53.89,16597,2007848,+1%,894462.0,0.0,1.0,-4.0,13.0,FDS
378,D,2014-01-10 17:26:03,2014-01-09,FDS,Snyder Charles J,Dir,S - Sale+OE,106.51,-16597,2007848,-1%,-1767746.0,0.0,1.0,-4.0,13.0,FDS
379,,2014-01-07 17:31:36,2014-01-06,FDS,Frankenfield Michael D,EVP,G - Gift,107.96,-2000,50209,-4%,-215920.0,0.0,0.0,-5.0,13.0,FDS
380,,2014-01-03 17:50:22,2013-12-31,FDS,Hadley Philip A,"CEO, COB",G - Gift,109.08,-2000,954140,0%,-218160.0,-2.0,-2.0,-6.0,13.0,FDS
381,D,2014-01-03 17:50:20,2014-01-02,FDS,Laird Joseph E Jr,Dir,M - OptEx,24.97,4500,4500,New,112365.0,-2.0,-2.0,-6.0,13.0,FDS
382,D,2014-01-03 17:50:18,2014-01-02,FDS,Billeadeau Scott A,Dir,M - OptEx,37.55,4500,50,-101%,168975.0,-2.0,-2.0,-6.0,13.0,FDS
383,D,2014-01-03 17:50:18,2014-01-02,FDS,Billeadeau Scott A,Dir,S - Sale+OE,108.58,-4500,50,-99%,-488610.0,-2.0,-2.0,-6.0,13.0,FDS
384,,2013-11-12 17:04:41,2013-11-08,FDS,Kennedy Kieran M.,SVP,S - Sale,110.18,-372,8769,-4%,-40987.0,1.0,2.0,2.0,-4.0,FDS
385,,2013-11-12 17:04:40,2013-11-08,FDS,Stern Rachel Rebecca,SVP,S - Sale,110.18,-198,1983,-9%,-21816.0,1.0,2.0,2.0,-4.0,FDS
386,,2013-11-12 17:03:21,2013-11-08,FDS,Nicolelli Maurizio,CFO,S - Sale,110.18,-263,6042,-4%,-28977.0,1.0,2.0,2.0,-4.0,FDS
387,,2013-11-04 17:07:13,2013-11-01,FDS,Kennedy Kieran M.,SVP,A - Grant,0.0,2152,9141,+31%,0.0,0.0,1.0,4.0,-3.0,FDS
388,,2013-11-04 17:06:12,2013-11-01,FDS,Stern Rachel Rebecca,SVP,A - Grant,0.0,978,2181,+81%,0.0,0.0,1.0,4.0,-3.0,FDS
389,,2013-11-04 17:05:13,2013-11-01,FDS,Nicolelli Maurizio,CFO,A - Grant,0.0,2446,6305,+63%,0.0,0.0,1.0,4.0,-3.0,FDS
390,,2013-11-04 17:04:12,2013-11-01,FDS,Frankenfield Michael D,EVP,A - Grant,0.0,3326,52209,+7%,0.0,0.0,1.0,4.0,-3.0,FDS
391,,2013-11-04 17:03:13,2013-11-01,FDS,Walsh Peter G,"EVP, COO",A - Grant,0.0,3326,38586,+9%,0.0,0.0,1.0,4.0,-3.0,FDS
392,,2013-11-04 16:58:13,2013-11-01,FDS,Hadley Philip A,"CEO, COB",A - Grant,0.0,5381,956140,+1%,0.0,0.0,1.0,4.0,-3.0,FDS
393,D,2013-10-08 16:55:17,2013-10-07,FDS,Walsh Peter G,"EVP, COO",M - OptEx,32.96,23000,35260,+188%,758080.0,-1.0,0.0,0.0,-2.0,FDS
394,D,2013-10-08 16:55:17,2013-10-07,FDS,Walsh Peter G,"EVP, COO",S - Sale+OE,112.22,-23000,35260,-39%,-2581060.0,-1.0,0.0,0.0,-2.0,FDS
395,,2013-09-19 18:10:20,2013-09-19,FDS,Laird Joseph E Jr,Dir,S - Sale,110.92,-2000,0,-100%,-221840.0,-1.0,-1.0,-2.0,-2.0,FDS
396,,2013-07-15 16:45:19,2013-07-15,FDS,Laird Joseph E Jr,Dir,S - Sale,107.39,-1000,2000,-33%,-107390.0,-2.0,2.0,3.0,0.0,FDS
397,D,2013-07-15 16:45:17,2013-07-15,FDS,Frankenfield Michael D,EVP,M - OptEx,40.79,40881,48883,+511%,1667696.0,-2.0,2.0,3.0,0.0,FDS
398,D,2013-07-15 16:45:17,2013-07-15,FDS,Frankenfield Michael D,EVP,S - Sale+OE,107.16,-40881,48883,-46%,-4380808.0,-2.0,2.0,3.0,0.0,FDS
399,,2013-07-08 17:04:57,2013-07-08,FDS,Laird Joseph E Jr,Dir,S - Sale,105.64,-1000,3000,-25%,-105640.0,2.0,2.0,6.0,4.0,FDS
400,D,2013-07-03 13:17:01,2013-07-01,FDS,Kennedy Kieran M.,SVP,M - OptEx,61.31,2031,6989,+41%,124520.0,1.0,4.0,9.0,7.0,FDS
401,D,2013-07-03 13:17:01,2013-07-03,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,102.22,-2031,6989,-23%,-207609.0,1.0,4.0,9.0,7.0,FDS
402,D,2013-07-02 18:01:02,2013-07-02,FDS,Walsh Peter G,"EVP, COO",G - Gift,103.19,-100,35116,0%,-10319.0,0.0,4.0,6.0,7.0,FDS
403,DM,2013-07-02 18:01:02,2013-07-01,FDS,Walsh Peter G,"EVP, COO",M - OptEx,29.0,50000,35116,-336%,1450000.0,0.0,4.0,6.0,7.0,FDS
404,DM,2013-07-02 18:01:02,2013-07-01,FDS,Walsh Peter G,"EVP, COO",S - Sale+OE,103.23,-50000,35116,-59%,-5161344.0,0.0,4.0,6.0,7.0,FDS
405,D,2013-07-02 17:58:03,2013-07-01,FDS,Zimmel Joseph,Dir,M - OptEx,42.09,18752,0,-100%,789272.0,0.0,4.0,6.0,7.0,FDS
406,D,2013-07-02 17:58:03,2013-07-01,FDS,Zimmel Joseph,Dir,S - Sale+OE,103.63,-18752,0,-100%,-1943270.0,0.0,4.0,6.0,7.0,FDS
407,D,2013-07-02 17:53:02,2013-07-01,FDS,Nicolelli Maurizio,Principal Financial Officer,M - OptEx,54.4,11488,3618,-146%,624949.0,0.0,4.0,6.0,7.0,FDS
408,D,2013-07-02 17:53:02,2013-07-01,FDS,Nicolelli Maurizio,Principal Financial Officer,S - Sale+OE,103.18,-11488,3618,-76%,-1185332.0,0.0,4.0,6.0,7.0,FDS
409,,2013-07-02 17:39:02,2013-07-02,FDS,Billeadeau Scott A,Dir,S - Sale,102.5,-4500,50,-99%,-461250.0,0.0,4.0,6.0,7.0,FDS
410,D,2013-07-01 18:03:03,2013-06-27,FDS,Billeadeau Scott A,Dir,M - OptEx,24.97,4500,4550,>999%,112365.0,-1.0,2.0,5.0,6.0,FDS
411,,2013-06-21 17:31:00,2013-06-21,FDS,Laird Joseph E Jr,Dir,S - Sale,99.87,-3000,4000,-43%,-299605.0,-1.0,3.0,10.0,11.0,FDS
412,,2013-04-12 17:11:40,2013-04-12,FDS,Hadley Philip A,"CEO, COB",G - Gift,91.87,-2000,950497,0%,-183740.0,-2.0,-3.0,3.0,18.0,FDS
413,,2013-04-10 19:11:44,2013-04-10,FDS,Billeadeau Scott A,Dir,S - Sale,91.28,-2950,50,-98%,-269276.0,-1.0,-2.0,2.0,21.0,FDS
414,D,2013-04-10 18:31:46,2013-04-09,FDS,Kennedy Kieran M.,SVP,M - OptEx,61.31,4062,13307,+44%,249041.0,-1.0,-2.0,2.0,21.0,FDS
415,D,2013-04-10 18:31:46,2013-04-09,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,91.26,-4062,13307,-23%,-370698.0,-1.0,-2.0,2.0,21.0,FDS
416,D,2013-04-10 18:29:43,2013-04-09,FDS,Walsh Peter G,"EVP, COO",M - OptEx,24.49,30000,35240,+573%,734700.0,-1.0,-2.0,2.0,21.0,FDS
417,D,2013-04-10 18:29:43,2013-04-09,FDS,Walsh Peter G,"EVP, COO",S - Sale+OE,91.29,-30000,35240,-46%,-2738700.0,-1.0,-2.0,2.0,21.0,FDS
418,D,2013-04-01 19:42:41,2013-04-01,FDS,Dichristina Michael F,Dir,M - OptEx,56.83,11998,0,-100%,681800.0,0.0,-2.0,1.0,21.0,FDS
419,D,2013-04-01 19:42:41,2013-04-01,FDS,Dichristina Michael F,Dir,S - Sale+OE,92.66,-11998,0,-100%,-1111735.0,0.0,-2.0,1.0,21.0,FDS
420,,2013-03-28 16:42:14,2013-03-27,FDS,Laird Joseph E Jr,Dir,S - Sale,92.5,-2000,7000,-22%,-185000.0,-1.0,-3.0,0.0,19.0,FDS
421,M,2013-03-26 17:35:18,2013-03-22,FDS,Snyder Charles J,Dir,G - Gift,90.93,-55300,2007848,-3%,-5028401.0,1.0,0.0,-1.0,20.0,FDS
422,,2013-01-15 17:41:03,2013-01-15,FDS,Snyder Charles J,Dir,G - Gift,89.94,-436962,2063148,-17%,-39300362.0,-1.0,1.0,3.0,17.0,FDS
423,DM,2013-01-11 17:13:11,2013-01-09,FDS,Walsh Peter G,"EVP, COO",M - OptEx,66.05,55822,35240,-271%,3686799.0,0.0,3.0,5.0,22.0,FDS
424,D,2013-01-03 18:21:27,2013-01-03,FDS,Laird Joseph E Jr,Dir,M - OptEx,19.47,4500,9000,+100%,87615.0,-1.0,-1.0,4.0,15.0,FDS
425,,2013-01-02 18:31:47,2012-12-31,FDS,Snyder Charles J,Dir,S - Sale,87.85,-29000,2063148,-1%,-2547650.0,0.0,-1.0,3.0,15.0,FDS
426,D,2013-01-02 18:31:46,2012-12-28,FDS,Walsh Peter G,"EVP, COO",M - OptEx,43.39,2500,35240,+8%,108475.0,0.0,-1.0,3.0,15.0,FDS
427,D,2013-01-02 18:31:46,2012-12-28,FDS,Walsh Peter G,"EVP, COO",S - Sale+OE,89.0,-2500,35240,-7%,-222500.0,0.0,-1.0,3.0,15.0,FDS
428,D,2013-01-02 18:30:26,2012-12-28,FDS,Hadley Philip A,"CEO, COB",M - OptEx,43.39,36113,952497,+4%,1566943.0,0.0,-1.0,3.0,15.0,FDS
429,D,2012-12-27 17:20:34,2012-12-27,FDS,Hadley Philip A,"CEO, COB",M - OptEx,24.49,60000,916384,+7%,1469400.0,0.0,3.0,7.0,18.0,FDS
430,M,2012-12-26 16:17:36,2012-12-20,FDS,Snyder Charles J,Dir,S - Sale,89.69,-139000,2092148,-6%,-12467050.0,0.0,3.0,7.0,15.0,FDS
431,D,2012-12-21 10:37:49,2012-12-19,FDS,McGonigle James J,Dir,M - OptEx,19.47,19500,4500,-130%,379665.0,-2.0,-3.0,3.0,10.0,FDS
432,D,2012-12-21 10:37:49,2012-12-19,FDS,McGonigle James J,Dir,S - Sale+OE,90.68,-19500,4500,-81%,-1768260.0,-2.0,-3.0,3.0,10.0,FDS
433,D,2012-12-20 14:44:49,2012-12-19,FDS,Snyder Charles J,Dir,G - Gift,91.21,-23000,2231148,-1%,-2097830.0,-1.0,-4.0,1.0,11.0,FDS
434,D,2012-12-20 14:44:49,2012-12-19,FDS,Snyder Charles J,Dir,M - OptEx,31.01,18000,2231148,+1%,558180.0,-1.0,-4.0,1.0,11.0,FDS
435,D,2012-12-20 14:44:49,2012-12-19,FDS,Snyder Charles J,Dir,S - Sale+OE,90.77,-18000,2231148,-1%,-1633860.0,-1.0,-4.0,1.0,11.0,FDS
436,,2012-11-13 08:37:43,2012-10-23,FDS,Kennedy Kieran M.,SVP,S - Sale,92.01,-942,13307,-7%,-86673.0,0.0,2.0,7.0,11.0,FDS
437,,2012-11-13 08:37:41,2012-10-23,FDS,Walsh Peter G,"EVP, COO",S - Sale,92.01,-1105,35240,-3%,-101671.0,0.0,2.0,7.0,11.0,FDS
438,M,2012-10-15 17:44:25,2012-10-11,FDS,Hadley Philip A,"CEO, COB",S - Sale,93.79,-102700,856384,-11%,-9632295.0,0.0,-2.0,-6.0,-3.0,FDS
439,D,2012-10-03 17:31:33,2012-10-02,FDS,Kennedy Kieran M.,SVP,M - OptEx,63.66,10209,14249,+253%,649909.0,1.0,0.0,-4.0,-3.0,FDS
440,DM,2012-10-03 17:31:33,2012-10-02,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,94.13,-10209,14249,-42%,-960967.0,1.0,0.0,-4.0,-3.0,FDS
441,D,2012-10-01 18:23:31,2012-10-01,FDS,Nicolelli Maurizio,Principal Financial Officer,M - OptEx,43.39,7127,3618,-203%,309241.0,-2.0,0.0,-5.0,-5.0,FDS
442,D,2012-10-01 18:23:31,2012-10-01,FDS,Nicolelli Maurizio,Principal Financial Officer,S - Sale+OE,96.49,-7127,3618,-66%,-687684.0,-2.0,0.0,-5.0,-5.0,FDS
443,D,2012-09-28 18:12:05,2012-09-27,FDS,Frankenfield Michael D,EVP,M - OptEx,43.39,30411,48883,+165%,1319533.0,-1.0,-2.0,-6.0,-6.0,FDS
444,D,2012-09-28 18:12:05,2012-09-27,FDS,Frankenfield Michael D,EVP,S - Sale+OE,97.4,-30411,48883,-38%,-2962031.0,-1.0,-2.0,-6.0,-6.0,FDS
445,D,2012-09-28 18:10:05,2012-09-26,FDS,Walsh Peter G,"EVP, COO",M - OptEx,14.97,4950,36345,+16%,74102.0,-1.0,-2.0,-6.0,-6.0,FDS
446,,2012-09-28 17:23:22,2012-09-27,FDS,Snyder Charles J,Dir,G - Gift,97.62,-15000,2254148,-1%,-1464300.0,-1.0,-2.0,-6.0,-6.0,FDS
447,,2012-09-28 17:23:22,2012-09-26,FDS,Snyder Charles J,Dir,S - Sale,97.13,-119562,2254148,-5%,-11613057.0,-1.0,-2.0,-6.0,-6.0,FDS
448,D,2012-04-05 17:15:31,2012-04-03,FDS,Kennedy Kieran M.,SVP,M - OptEx,65.81,5108,14249,+56%,336166.0,-2.0,-1.0,4.0,-5.0,FDS
449,D,2012-04-05 17:15:31,2012-04-03,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,100.74,-5108,14249,-26%,-514580.0,-2.0,-1.0,4.0,-5.0,FDS
450,D,2012-03-27 18:24:31,2012-03-23,FDS,Walsh Peter G,"EVP, COO",M - OptEx,14.97,8550,31000,+38%,127994.0,-1.0,0.0,4.0,4.0,FDS
451,DM,2012-03-27 18:24:31,2012-03-23,FDS,Walsh Peter G,"EVP, COO",S - Sale+OE,99.04,-22850,31000,-42%,-2263079.0,-1.0,0.0,4.0,4.0,FDS
452,D,2012-03-20 17:57:30,2012-03-16,FDS,Kennedy Kieran M.,SVP,M - OptEx,55.71,5589,8493,+192%,311366.0,0.0,1.0,3.0,5.0,FDS
453,D,2012-03-20 17:57:30,2012-03-16,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,99.24,-5589,8493,-40%,-554652.0,0.0,1.0,3.0,5.0,FDS
454,,2012-03-20 17:49:29,2012-03-19,FDS,Snyder Charles J,Dir,G - Gift,99.2,-78400,2388710,-3%,-7777280.0,0.0,1.0,3.0,5.0,FDS
455,D,2012-01-06 17:29:23,2012-01-05,FDS,Billeadeau Scott A,Dir,M - OptEx,24.47,4500,3000,-300%,110115.0,0.0,2.0,5.0,7.0,FDS
456,D,2012-01-06 17:29:23,2012-01-05,FDS,Billeadeau Scott A,Dir,S - Sale+OE,88.25,-1500,3000,-33%,-132375.0,0.0,2.0,5.0,7.0,FDS
457,D,2012-01-06 17:28:38,2012-01-04,FDS,Snyder Charles J,Dir,M - OptEx,24.47,4500,2467110,0%,110115.0,0.0,2.0,5.0,7.0,FDS
458,D,2012-01-06 17:28:38,2012-01-04,FDS,Snyder Charles J,Dir,S - Sale+OE,87.41,-4500,2467110,0%,-393345.0,0.0,2.0,5.0,7.0,FDS
459,D,2012-01-06 17:28:35,2012-01-04,FDS,Laird Joseph E Jr,Dir,M - OptEx,24.47,4500,4500,New,110115.0,0.0,2.0,5.0,7.0,FDS
460,D,2011-09-28 17:37:09,2011-09-27,FDS,Dichristina Michael F,Dir,M - OptEx,51.49,16017,0,-100%,824764.0,1.0,-2.0,8.0,9.0,FDS
461,DM,2011-09-28 17:37:09,2011-09-27,FDS,Dichristina Michael F,Dir,S - Sale+OE,91.95,-26996,0,-100%,-2482177.0,1.0,-2.0,8.0,9.0,FDS
462,D,2011-08-30 17:21:50,2011-08-26,FDS,Hadley Philip A,"CEO, COB",M - OptEx,15.55,26535,958559,+3%,412569.0,0.0,-6.0,4.0,0.0,FDS
463,D,2011-07-15 12:59:40,2011-07-15,FDS,Walsh Peter G,"EVP, COO",M - OptEx,17.57,1860,44731,+4%,32680.0,0.0,1.0,-11.0,-6.0,FDS
464,D,2011-07-05 18:28:51,2011-07-05,FDS,Kennedy Kieran M.,SVP,M - OptEx,50.85,2931,14249,+26%,149036.0,0.0,-3.0,-13.0,-14.0,FDS
465,D,2011-07-05 18:28:51,2011-07-05,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,102.3,-2931,14249,-17%,-299841.0,0.0,-3.0,-13.0,-14.0,FDS
466,,2011-03-30 18:39:19,2011-03-30,FDS,Snyder Charles J,Dir,G - Gift,104.77,-74700,2467110,-3%,-7826319.0,0.0,1.0,4.0,-10.0,FDS
467,D,2011-03-23 18:16:44,2011-03-21,FDS,Kennedy Kieran M.,SVP,M - OptEx,51.73,5538,14249,+64%,286473.0,1.0,3.0,4.0,-9.0,FDS
468,D,2011-03-23 18:16:44,2011-03-21,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,101.15,-5538,14249,-28%,-560169.0,1.0,3.0,4.0,-9.0,FDS
469,D,2011-01-14 16:44:15,2011-01-13,FDS,Frankenfield Michael D,EVP,M - OptEx,24.49,45000,48871,>999%,1102050.0,3.0,1.0,11.0,0.0,FDS
470,DM,2011-01-14 16:44:15,2011-01-13,FDS,Frankenfield Michael D,EVP,S - Sale+OE,94.68,-45000,48871,-48%,-4260822.0,3.0,1.0,11.0,0.0,FDS
471,D,2011-01-13 17:33:50,2011-01-11,FDS,Snyder Charles J,Dir,M - OptEx,23.08,4500,2541810,0%,103860.0,1.0,2.0,11.0,1.0,FDS
472,D,2011-01-13 17:33:50,2011-01-11,FDS,Snyder Charles J,Dir,S - Sale+OE,94.15,-4500,2541810,0%,-423675.0,1.0,2.0,11.0,1.0,FDS
473,,2011-01-10 18:30:28,2011-01-06,FDS,Snyder Charles J,Dir,G - Gift,94.26,-80000,2541810,-3%,-7540800.0,0.0,0.0,9.0,6.0,FDS
474,D,2011-01-03 19:00:58,2010-12-31,FDS,Hadley Philip A,"CEO, COB",M - OptEx,17.57,24100,932024,+3%,423437.0,-2.0,-1.0,6.0,9.0,FDS
475,D,2011-01-03 19:00:34,2011-01-03,FDS,Laird Joseph E Jr,Dir,M - OptEx,23.08,4500,0,-100%,103860.0,-2.0,-1.0,6.0,9.0,FDS
476,D,2011-01-03 19:00:34,2011-01-03,FDS,Laird Joseph E Jr,Dir,S - Sale+OE,95.66,-4500,0,-100%,-430470.0,-2.0,-1.0,6.0,9.0,FDS
477,D,2010-11-12 17:21:25,2010-11-10,FDS,Walsh Peter G,"EVP, COO",M - OptEx,22.83,8215,42871,+24%,187548.0,1.0,2.0,10.0,26.0,FDS
478,D,2010-11-12 17:21:05,2010-11-08,FDS,Kennedy Kieran M.,SVP,A - Grant,0.0,1778,14249,+14%,0.0,1.0,2.0,10.0,26.0,FDS
479,D,2010-11-12 17:20:28,2010-11-08,FDS,Nicolelli Maurizio,Principal Financial Officer,A - Grant,0.0,2082,3355,+164%,0.0,1.0,2.0,10.0,26.0,FDS
480,D,2010-11-12 17:19:37,2010-11-08,FDS,Hadley Philip A,"CEO, COB",A - Grant,0.0,4740,907924,+1%,0.0,1.0,2.0,10.0,26.0,FDS
481,D,2010-10-18 18:51:00,2010-10-13,FDS,Kennedy Kieran M.,SVP,M - OptEx,48.66,37691,12471,-149%,1833937.0,0.0,2.0,0.0,19.0,FDS
482,D,2010-10-18 18:51:00,2010-10-13,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,85.11,-37691,12471,-75%,-3207881.0,0.0,2.0,0.0,19.0,FDS
483,,2010-10-08 17:14:12,2010-10-07,FDS,Snyder Charles J,Dir,G - Gift,82.2,-50000,2621810,-2%,-4110000.0,1.0,4.0,8.0,28.0,FDS
484,,2010-10-08 16:59:23,2010-10-07,FDS,Hadley Philip A,"CEO, COB",S - Sale,82.33,-130000,903184,-13%,-10702900.0,1.0,4.0,8.0,28.0,FDS
485,D,2010-10-01 17:37:34,2010-09-29,FDS,Frankenfield Michael D,EVP,G - Gift,81.94,-500,48871,-1%,-40970.0,-2.0,0.0,7.0,29.0,FDS
