,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,M,2008-12-04 18:08:02,2008-10-22,PCU,Grupo Mexico Sa De Cv /fi,10%,P - Purchase,12.62,10780466,674120000,+2%,136096197.0,,,,,SCCO
318,,2008-09-03 13:47:35,2008-08-28,PCU,De La Parra Zavala Alberto,Dir,S - Sale,26.33,-800,400,-67%,-21065.0,,,,,SCCO
319,,2008-06-03 14:49:28,2008-06-02,PCU,Gout Juan Rebolledo,Dir,A - Grant,0.0,400,1200,+50%,0.0,,,,,SCCO
320,,2008-06-03 14:49:02,2008-06-02,PCU,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,400,410,>999%,0.0,,,,,SCCO
321,,2008-06-03 14:48:33,2008-06-02,PCU,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,400,600,+200%,0.0,,,,,SCCO
322,,2008-06-03 14:47:59,2008-06-02,PCU,Velasco Genaro Larrea Mota,Dir,A - Grant,0.0,400,2000,+25%,0.0,,,,,SCCO
323,,2008-06-03 14:46:36,2008-06-02,PCU,Handelsman Harold S,Dir,A - Grant,0.0,400,2800,+17%,0.0,,,,,SCCO
324,,2008-06-03 14:46:08,2008-06-02,PCU,De La Parra Zavala Alberto,Dir,A - Grant,0.0,400,400,New,0.0,,,,,SCCO
325,,2008-06-03 14:45:42,2008-06-02,PCU,Casar Perez Alfredo,Dir,A - Grant,0.0,400,1200,+50%,0.0,,,,,SCCO
326,,2008-06-03 14:45:06,2008-06-02,PCU,Velasco German Larrea Mota,COB,A - Grant,0.0,400,4000,+11%,0.0,,,,,SCCO
327,,2008-06-03 14:44:36,2008-06-02,PCU,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,400,2400,+20%,0.0,,,,,SCCO
328,,2008-06-03 14:43:31,2008-06-02,PCU,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,400,2400,+20%,0.0,,,,,SCCO
329,,2008-06-03 14:42:52,2008-06-02,PCU,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,400,3200,+14%,0.0,,,,,SCCO
330,,2008-05-30 13:00:04,2008-05-28,PCU,Muniz Quintanilla Daniel,Dir,P - Purchase,104.31,10,10,New,1043.0,,,,,SCCO
331,,2007-08-21 11:48:29,2007-08-15,PCU,Palomino Bonilla Luis Miguel,Dir,S - Sale,92.91,-1800,200,-90%,-167238.0,,,,,SCCO
332,,2007-07-26 17:45:06,2007-07-26,PCU,De La Parra Zavala Alberto,Dir,A - Grant,0.0,400,400,New,0.0,,,,,SCCO
333,,2007-05-01 13:35:45,2007-04-30,PCU,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,400,2000,+25%,0.0,,,,,SCCO
334,,2007-05-01 13:35:23,2007-04-30,PCU,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,400,2800,+17%,0.0,,,,,SCCO
335,,2007-05-01 13:35:03,2007-04-30,PCU,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,400,2000,+25%,0.0,,,,,SCCO
336,,2007-05-01 13:34:33,2007-04-30,PCU,Velasco Genaro Larrea Mota,Dir,A - Grant,0.0,400,1600,+33%,0.0,,,,,SCCO
337,,2007-05-01 13:34:13,2007-04-30,PCU,Collazo Gonzalez Jaime F.,Dir,A - Grant,0.0,400,800,+100%,0.0,,,,,SCCO
338,,2007-05-01 13:33:48,2007-04-30,PCU,Casar Perez Alfredo,Dir,A - Grant,0.0,400,800,+100%,0.0,,,,,SCCO
339,,2007-05-01 13:33:18,2007-04-30,PCU,Gout Juan Rebolledo,Dir,A - Grant,0.0,400,800,+100%,0.0,,,,,SCCO
340,,2007-05-01 13:32:43,2007-04-30,PCU,Handelsman Harold S,Dir,A - Grant,0.0,400,2400,+20%,0.0,,,,,SCCO
341,,2007-05-01 13:31:17,2007-04-30,PCU,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,400,2000,+25%,0.0,,,,,SCCO
342,,2007-05-01 13:30:31,2007-04-30,PCU,Velasco German Larrea Mota,COB,A - Grant,0.0,400,3600,+13%,0.0,,,,,SCCO
343,,2006-11-07 14:38:20,2006-11-07,PCU,Casar Perez Alfredo,Dir,A - Grant,0.0,400,400,New,0.0,,,,,SCCO
344,A,2006-05-31 11:19:11,2006-05-26,PCU,Gonzalez Jesus Eduardo,"VP, FINANCE, CFO",S - Sale,88.12,-200,0,-100%,-17624.0,,,,,SCCO
345,,2006-05-30 16:25:04,2006-05-26,PCU,Gonzalez Jesus Eduardo,"VP, FINANCE , CFO",S - Sale,88.12,-200,200,-50%,-17624.0,,,,,SCCO
346,,2006-05-23 15:10:45,2006-05-23,PCU,Gomez Armando Fausto Ortega,"VP Legal, GC, Secretary",S - Sale,87.3,-1000,0,-100%,-87300.0,,,,,SCCO
347,,2006-05-01 09:25:26,2006-04-27,PCU,Velasco German Larrea Mota,COB,A - Grant,0.0,200,1600,+14%,0.0,,,,,SCCO
348,,2006-05-01 09:24:52,2006-04-27,PCU,Collazo Gonzalez Jaime F.,Dir,A - Grant,0.0,200,200,New,0.0,,,,,SCCO
349,,2006-05-01 09:24:31,2006-04-27,PCU,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,200,800,+33%,0.0,,,,,SCCO
350,,2006-05-01 09:24:03,2006-04-27,PCU,Gonzalez Jesus Eduardo,"VP, FINANCE, CFO",A - Grant,0.0,200,200,New,0.0,,,,,SCCO
351,,2006-05-01 09:23:37,2006-04-27,PCU,Gomez Armando Fausto Ortega,"VP Legal, GC, Secretary",A - Grant,0.0,200,1000,+25%,0.0,,,,,SCCO
352,,2006-05-01 09:23:17,2006-04-27,PCU,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,200,800,+33%,0.0,,,,,SCCO
353,,2006-05-01 09:22:31,2006-04-27,PCU,Velasco Genaro Larrea Mota,Dir,A - Grant,0.0,200,600,+50%,0.0,,,,,SCCO
354,,2006-05-01 09:21:37,2006-04-27,PCU,Topete Xavier Garcia De Quevedo,"EVP, COO",A - Grant,0.0,200,600,+50%,0.0,,,,,SCCO
355,,2006-05-01 09:20:59,2006-04-27,PCU,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,200,1200,+20%,0.0,,,,,SCCO
356,,2006-05-01 09:20:12,2006-04-27,PCU,Handelsman Harold S,Dir,A - Grant,0.0,200,1000,+25%,0.0,,,,,SCCO
357,,2006-05-01 09:19:06,2006-04-27,PCU,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,200,800,+33%,0.0,,,,,SCCO
358,,2006-05-01 09:18:31,2006-04-27,PCU,Gout Juan Rebolledo,Dir,A - Grant,0.0,200,200,New,0.0,,,,,SCCO
359,,2006-02-07 15:12:54,2006-01-31,PCU,Gout Juan Rebolledo,Dir,S - Sale,87.0,-600,0,-100%,-52200.0,,,,,SCCO
360,,2006-01-06 11:49:26,2006-01-04,PCU,Collazo Gonzalez Jaime F.,Dir,S - Sale,72.57,-400,0,-100%,-29028.0,,,,,SCCO
361,,2005-12-06 10:40:15,2005-12-02,PCU,Gonzalez Jesus Eduardo,Dir,S - Sale,67.26,-400,0,-100%,-26904.0,,,,,SCCO
362,D,2005-05-23 12:38:18,2005-05-19,PCU,Grupo Mexico Sa De Cv /fi,10%,C - Converted deriv,0.0,43348949,110556589,-28%,0.0,,,,,SCCO
363,,2005-05-18 15:57:18,2005-05-16,PCU,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,200,600,+50%,0.0,,,,,SCCO
364,,2005-05-18 15:52:21,2005-05-16,PCU,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,200,1000,+25%,0.0,,,,,SCCO
365,,2005-05-18 15:51:57,2005-05-16,PCU,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,200,600,+50%,0.0,,,,,SCCO
366,,2005-05-18 15:51:40,2005-05-16,PCU,Gonzalez Jesus Eduardo,"VP, Finance, CFO",A - Grant,0.0,400,400,New,0.0,,,,,SCCO
367,,2005-05-18 15:51:31,2005-05-16,PCU,Collazo Gonzalez Jaime F.,Dir,A - Grant,0.0,200,400,+100%,0.0,,,,,SCCO
368,,2005-05-18 15:51:03,2005-05-16,PCU,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,200,600,+50%,0.0,,,,,SCCO
369,,2005-05-18 15:50:22,2005-05-16,PCU,Handelsman Harold S,Dir,A - Grant,0.0,200,800,+33%,0.0,,,,,SCCO
370,,2005-05-18 15:50:00,2005-05-16,PCU,Gomez Armando Fausto Ortega,"VP Legal, GC, Secretary",A - Grant,0.0,200,800,+33%,0.0,,,,,SCCO
371,,2005-05-18 15:46:47,2005-05-16,PCU,Topete Xavier Garcia De Quevedo,"EVP, COO",A - Grant,0.0,200,400,+100%,0.0,,,,,SCCO
372,,2005-05-18 15:19:16,2005-05-16,PCU,Velasco German Larrea Mota,COB,A - Grant,0.0,200,1400,+17%,0.0,,,,,SCCO
373,,2005-05-18 15:18:44,2005-05-16,PCU,Gout Juan Rebolledo,Dir,A - Grant,0.0,200,600,+50%,0.0,,,,,SCCO
374,,2005-05-18 15:12:11,2005-05-16,PCU,Velasco Genaro Larrea Mota,Dir,A - Grant,0.0,200,400,+100%,0.0,,,,,SCCO
375,,2004-12-30 13:40:00,2004-12-29,PCU,Cerro Trading Co Inc,10%,S - Sale,35.56,-1880000,9498088,-17%,-66852800.0,,,,,SCCO
376,,2004-05-03 18:13:16,2004-04-29,PCU,Collazo Gonzalez Jaime F.,VP Finance CFO,A - Grant,0.0,200,200,New,0.0,,,,,SCCO
377,,2004-05-03 16:09:51,2004-04-29,PCU,Velasco German Larrea Mota,"COB, CEO",A - Grant,0.0,200,1200,+20%,0.0,,,,,SCCO
378,,2004-05-03 16:08:10,2004-04-29,PCU,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,200,400,+100%,0.0,,,,,SCCO
379,,2004-05-03 16:06:07,2004-04-29,PCU,Gomez Armando Fausto Ortega,"VP, legal GC, Secretary",A - Grant,0.0,200,600,+50%,0.0,,,,,SCCO
380,,2004-05-03 13:31:07,2004-04-29,PCU,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,200,800,+33%,0.0,,,,,SCCO
381,,2004-05-03 12:30:23,2004-04-29,PCU,Topete Xavier Garcia De Quevedo,Dir,A - Grant,0.0,200,200,New,0.0,,,,,SCCO
382,,2004-05-03 12:28:05,2004-04-29,PCU,Handelsman Harold S,Dir,A - Grant,0.0,200,600,+50%,0.0,,,,,SCCO
383,,2004-05-03 12:26:45,2004-04-29,PCU,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,400,400,New,0.0,,,,,SCCO
384,,2004-05-03 12:24:31,2004-04-29,PCU,Gout Juan Rebolledo,Dir,A - Grant,0.0,200,400,+100%,0.0,,,,,SCCO
385,,2004-05-03 12:23:46,2004-04-29,PCU,Velasco Genaro Larrea Mota,Dir,A - Grant,0.0,200,200,New,0.0,,,,,SCCO
386,,2004-05-03 12:22:01,2004-04-29,PCU,Claro Jaime,Dir,A - Grant,0.0,200,400,+100%,0.0,,,,,SCCO
387,,2004-05-03 12:19:59,2004-04-29,PCU,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,200,400,+100%,0.0,,,,,SCCO
388,,2004-02-25 18:25:50,2003-12-04,PCU,Velasco Genaro Larrea Mota,Dir,S - Sale,38.75,-1000,0,-100%,-38750.0,,,,,SCCO
389,,2004-02-19 14:27:06,2003-11-02,PCU,Topete Xavier Garcia De Quevedo,Dir,S - Sale,28.01,-1000,0,-100%,-28014.0,,,,,SCCO
390,,2004-02-17 15:47:31,2004-02-12,PCU,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,200,200,New,0.0,,,,,SCCO
391,,2003-12-10 16:43:58,2003-12-08,PCU,Grupo Mexico Sa De Cv /fi,10%,S - Sale,43.2,-10300,0,-100%,-444960.0,,,,,SCCO
392,M,2003-12-09 14:27:18,2003-12-04,PCU,Grupo Mexico Sa De Cv /fi,10%,S - Sale,42.48,-17400,10300,-63%,-739220.0,,,,,SCCO
393,,2003-11-12 06:52:02,2003-11-10,PCU,Claro Jaime,Dir,S - Sale,35.73,-1400,200,-88%,-50024.0,,,,,SCCO
394,,2003-10-10 13:31:31,2003-10-08,PCU,De Quevedo Hector Garcia,Treasurer,S - Sale,23.55,-800,0,-100%,-18840.0,,,,,SCCO
