,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1053,,2015-02-03 17:37:26,2015-01-30,ETR,Mohl William M,Pres - EWCB,F - Tax,87.51,-571,18946,-3%,-49968.0,-2.0,-9.0,-14.0,-19.0,ETR
1054,,2015-02-03 17:37:03,2015-01-30,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",F - Tax,87.51,-152,15653,-1%,-13302.0,-2.0,-9.0,-14.0,-19.0,ETR
1055,,2015-02-03 17:36:41,2015-01-30,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,87.51,-204,12886,-2%,-17852.0,-2.0,-9.0,-14.0,-19.0,ETR
1056,,2015-02-03 17:36:12,2015-01-30,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,87.51,-554,18620,-3%,-48481.0,-2.0,-9.0,-14.0,-19.0,ETR
1057,,2015-02-03 17:35:48,2015-01-30,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",F - Tax,87.51,-428,17916,-2%,-37454.0,-2.0,-9.0,-14.0,-19.0,ETR
1058,,2015-02-03 17:35:27,2015-01-30,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,87.51,-154,7269,-2%,-13477.0,-2.0,-9.0,-14.0,-19.0,ETR
1059,,2015-02-03 17:35:03,2015-01-30,ETR,Despeaux Kimberly H,SVP,F - Tax,87.51,-249,19323,-1%,-21790.0,-2.0,-9.0,-14.0,-19.0,ETR
1060,,2015-02-03 17:34:41,2015-01-30,ETR,Denault Leo P,"COB, CEO",F - Tax,87.51,-2279,66853,-3%,-199435.0,-2.0,-9.0,-14.0,-19.0,ETR
1061,,2015-02-03 17:32:38,2015-01-30,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",F - Tax,87.51,-509,21009,-2%,-44543.0,-2.0,-9.0,-14.0,-19.0,ETR
1062,,2015-02-03 17:32:14,2015-01-30,ETR,Brown Marcus V,"EVP, GC",F - Tax,87.51,-554,15835,-3%,-48481.0,-2.0,-9.0,-14.0,-19.0,ETR
1063,D,2015-02-02 18:03:46,2015-01-29,ETR,West Roderick K,"EVP, Chief Admin. Officer",A - Grant,0.0,4700,26869,+21%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1064,D,2015-02-02 18:03:23,2015-01-29,ETR,Vinci Donald W,"SVP, HR, CDO",A - Grant,0.0,1500,14582,+11%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1065,D,2015-02-02 18:02:59,2015-01-29,ETR,Savoff Mark T,"EVP, COO",A - Grant,0.0,4650,27021,+21%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1066,D,2015-02-02 18:02:36,2015-01-29,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,750,4957,+18%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1067,D,2015-02-02 18:02:07,2015-01-29,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,750,8715,+9%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1068,D,2015-02-02 18:01:43,2015-01-29,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,0.0,1000,9857,+11%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1069,D,2015-02-02 18:01:10,2015-01-29,ETR,Mohl William M,Pres - EWCB,A - Grant,0.0,5100,19517,+35%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1070,D,2015-02-02 18:00:47,2015-01-29,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,700,15805,+5%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1071,D,2015-02-02 18:00:25,2015-01-29,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,850,13090,+7%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1072,D,2015-02-02 17:59:52,2015-01-29,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,0.0,5000,19174,+35%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1073,D,2015-02-02 17:59:27,2015-01-29,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",A - Grant,0.0,4500,18344,+33%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1074,D,2015-02-02 17:59:02,2015-01-29,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,0.0,850,7423,+13%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1075,D,2015-02-02 17:58:39,2015-01-29,ETR,Despeaux Kimberly H,SVP,A - Grant,0.0,900,19572,+5%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1076,D,2015-02-02 17:58:16,2015-01-29,ETR,Denault Leo P,"COB, CEO",A - Grant,0.0,12000,69132,+21%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1077,D,2015-02-02 17:57:37,2015-01-29,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",A - Grant,0.0,4800,21518,+29%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1078,D,2015-02-02 17:57:14,2015-01-29,ETR,Brown Marcus V,"EVP, GC",A - Grant,0.0,5000,16389,+44%,0.0,1.0,-7.0,-11.0,-18.0,ETR
1079,,2015-01-28 17:36:07,2015-01-26,ETR,West Roderick K,"EVP, Chief Admin. Officer",F - Tax,88.83,-501,22158,-2%,-44504.0,1.0,1.0,-10.0,-20.0,ETR
1080,,2015-01-28 17:35:39,2015-01-26,ETR,Vinci Donald W,"SVP, HR, CDO",F - Tax,88.83,-152,13082,-1%,-13502.0,1.0,1.0,-10.0,-20.0,ETR
1081,,2015-01-28 17:34:56,2015-01-26,ETR,Savoff Mark T,"EVP, COO",F - Tax,88.83,-313,22359,-1%,-27804.0,1.0,1.0,-10.0,-20.0,ETR
1082,,2015-01-28 17:34:08,2015-01-26,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,88.83,-130,4202,-3%,-11548.0,1.0,1.0,-10.0,-20.0,ETR
1083,,2015-01-28 17:33:34,2015-01-26,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,88.83,-143,7956,-2%,-12703.0,1.0,1.0,-10.0,-20.0,ETR
1084,,2015-01-28 17:31:49,2015-01-26,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,88.83,-183,8851,-2%,-16256.0,1.0,1.0,-10.0,-20.0,ETR
1085,,2015-01-28 17:31:09,2015-01-26,ETR,Mohl William M,Pres - EWCB,F - Tax,88.83,-158,14417,-1%,-14035.0,1.0,1.0,-10.0,-20.0,ETR
1086,,2015-01-28 17:30:40,2015-01-26,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",F - Tax,88.83,-168,15105,-1%,-14923.0,1.0,1.0,-10.0,-20.0,ETR
1087,,2015-01-28 17:30:12,2015-01-26,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,88.83,-146,12234,-1%,-12969.0,1.0,1.0,-10.0,-20.0,ETR
1088,,2015-01-28 17:29:48,2015-01-26,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,88.83,-175,14174,-1%,-15545.0,1.0,1.0,-10.0,-20.0,ETR
1089,,2015-01-28 17:29:20,2015-01-26,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",F - Tax,88.83,-262,13844,-2%,-23273.0,1.0,1.0,-10.0,-20.0,ETR
1090,,2015-01-28 17:28:55,2015-01-26,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,88.83,-145,6573,-2%,-12880.0,1.0,1.0,-10.0,-20.0,ETR
1091,,2015-01-28 17:28:28,2015-01-26,ETR,Despeaux Kimberly H,SVP,F - Tax,88.83,-261,18666,-1%,-23185.0,1.0,1.0,-10.0,-20.0,ETR
1092,,2015-01-28 17:28:01,2015-01-26,ETR,Denault Leo P,"COB, CEO",F - Tax,88.83,-726,57112,-1%,-64491.0,1.0,1.0,-10.0,-20.0,ETR
1093,,2015-01-28 17:27:30,2015-01-26,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",F - Tax,88.83,-263,16704,-2%,-23362.0,1.0,1.0,-10.0,-20.0,ETR
1094,,2015-01-28 17:27:05,2015-01-26,ETR,Brown Marcus V,"EVP, GC",F - Tax,88.83,-156,11388,-1%,-13857.0,1.0,1.0,-10.0,-20.0,ETR
1095,,2015-01-21 19:23:22,2015-01-16,ETR,West Roderick K,"EVP, Chief Admin. Officer",A - Grant,0.0,3888,22659,+21%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1096,,2015-01-21 19:23:22,2015-01-16,ETR,West Roderick K,"EVP, Chief Admin. Officer",F - Tax,88.67,-1296,22659,-5%,-114916.0,0.0,-1.0,-10.0,-19.0,ETR
1097,,2015-01-21 19:22:57,2015-01-16,ETR,Vinci Donald W,"SVP, HR, CDO",A - Grant,0.0,1368,13233,+12%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1098,,2015-01-21 19:22:57,2015-01-16,ETR,Vinci Donald W,"SVP, HR, CDO",F - Tax,88.67,-497,13233,-4%,-44069.0,0.0,-1.0,-10.0,-19.0,ETR
1099,,2015-01-21 19:22:33,2015-01-16,ETR,Savoff Mark T,"EVP, COO",A - Grant,0.0,3888,22672,+21%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1100,,2015-01-21 19:22:33,2015-01-16,ETR,Savoff Mark T,"EVP, COO",F - Tax,88.67,-1295,22672,-5%,-114828.0,0.0,-1.0,-10.0,-19.0,ETR
1101,,2015-01-21 19:15:58,2015-01-16,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,1080,4332,+33%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1102,,2015-01-21 19:15:58,2015-01-16,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,88.67,-408,4332,-9%,-36177.0,0.0,-1.0,-10.0,-19.0,ETR
1103,,2015-01-21 19:15:29,2015-01-16,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,914,8099,+13%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1104,,2015-01-21 19:15:29,2015-01-16,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,88.67,-299,8099,-4%,-26512.0,0.0,-1.0,-10.0,-19.0,ETR
1105,,2015-01-21 19:14:40,2015-01-16,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,0.0,1462,9034,+19%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1106,,2015-01-21 19:14:40,2015-01-16,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,88.67,-528,9034,-6%,-46818.0,0.0,-1.0,-10.0,-19.0,ETR
1107,,2015-01-21 19:14:14,2015-01-16,ETR,Mohl William M,Pres - EWCB,A - Grant,0.0,3107,14575,+27%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1108,,2015-01-21 19:14:14,2015-01-16,ETR,Mohl William M,Pres - EWCB,F - Tax,88.67,-887,14575,-6%,-78650.0,0.0,-1.0,-10.0,-19.0,ETR
1109,,2015-01-21 19:13:40,2015-01-16,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,1080,15266,+8%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1110,,2015-01-21 19:13:40,2015-01-16,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",F - Tax,88.67,-426,15266,-3%,-37773.0,0.0,-1.0,-10.0,-19.0,ETR
1111,,2015-01-21 19:13:03,2015-01-16,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,1494,12380,+14%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1112,,2015-01-21 19:13:03,2015-01-16,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,88.67,-537,12380,-4%,-47616.0,0.0,-1.0,-10.0,-19.0,ETR
1113,,2015-01-21 19:12:16,2015-01-16,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,0.0,2874,14349,+25%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1114,,2015-01-21 19:12:16,2015-01-16,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,88.67,-972,14349,-6%,-86187.0,0.0,-1.0,-10.0,-19.0,ETR
1115,,2015-01-21 19:11:20,2015-01-16,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",A - Grant,0.0,3107,14106,+28%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1116,,2015-01-21 19:11:20,2015-01-16,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",F - Tax,88.67,-1006,14106,-7%,-89202.0,0.0,-1.0,-10.0,-19.0,ETR
1117,,2015-01-21 19:10:50,2015-01-16,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,0.0,1080,6717,+19%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1118,,2015-01-21 19:10:50,2015-01-16,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,88.67,-407,6717,-6%,-36089.0,0.0,-1.0,-10.0,-19.0,ETR
1119,,2015-01-21 19:10:17,2015-01-16,ETR,Despeaux Kimberly H,SVP,A - Grant,0.0,1727,18927,+10%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1120,,2015-01-21 19:10:17,2015-01-16,ETR,Despeaux Kimberly H,SVP,F - Tax,88.67,-609,18927,-3%,-54000.0,0.0,-1.0,-10.0,-19.0,ETR
1121,,2015-01-21 19:09:49,2015-01-16,ETR,Denault Leo P,"COB, CEO",A - Grant,0.0,13777,57838,+31%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1122,,2015-01-21 19:09:49,2015-01-16,ETR,Denault Leo P,"COB, CEO",F - Tax,88.67,-4847,57838,-8%,-429783.0,0.0,-1.0,-10.0,-19.0,ETR
1123,,2015-01-21 19:09:16,2015-01-16,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",A - Grant,0.0,3587,16967,+27%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1124,,2015-01-21 19:09:16,2015-01-16,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",F - Tax,88.67,-1200,16967,-7%,-106404.0,0.0,-1.0,-10.0,-19.0,ETR
1125,,2015-01-21 19:08:37,2015-01-16,ETR,Brown Marcus V,"EVP, GC",A - Grant,0.0,2668,11543,+30%,0.0,0.0,-1.0,-10.0,-19.0,ETR
1126,,2015-01-21 19:08:37,2015-01-16,ETR,Brown Marcus V,"EVP, GC",F - Tax,88.67,-907,11543,-7%,-80424.0,0.0,-1.0,-10.0,-19.0,ETR
1127,D,2014-12-30 16:09:52,2014-12-26,ETR,Brown Marcus V,"EVP, GC",M - OptEx,68.89,1667,9779,+21%,114840.0,-3.0,-3.0,0.0,-20.0,ETR
1128,D,2014-12-30 16:09:52,2014-12-26,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,90.0,-1405,9779,-13%,-126450.0,-3.0,-3.0,0.0,-20.0,ETR
1129,D,2014-12-17 16:11:12,2014-12-15,ETR,Savoff Mark T,"EVP, COO",M - OptEx,68.89,10000,20068,+99%,688900.0,2.0,1.0,2.0,-16.0,ETR
1130,D,2014-12-17 16:11:12,2014-12-15,ETR,Savoff Mark T,"EVP, COO",S - Sale+OE,86.72,-8935,20068,-31%,-774843.0,2.0,1.0,2.0,-16.0,ETR
1131,DM,2014-12-12 16:29:59,2014-12-10,ETR,Marsh Andrew S,"EVP, CFO",M - OptEx,69.47,4000,12447,+47%,277880.0,0.0,3.0,0.0,-16.0,ETR
1132,DM,2014-12-12 16:29:59,2014-12-10,ETR,Marsh Andrew S,"EVP, CFO",S - Sale+OE,84.43,-3530,12447,-22%,-298027.0,0.0,3.0,0.0,-16.0,ETR
1133,D,2014-12-03 17:55:25,2014-12-01,ETR,Denault Leo P,"COB, CEO",M - OptEx,69.47,35000,48862,+252%,2431450.0,0.0,1.0,5.0,-10.0,ETR
1134,D,2014-12-03 17:55:25,2014-12-01,ETR,Denault Leo P,"COB, CEO",S - Sale+OE,83.12,-31987,48862,-40%,-2658613.0,0.0,1.0,5.0,-10.0,ETR
1135,,2014-12-03 17:53:40,2014-12-01,ETR,Wilkinson Steven V,Dir,A - Grant,0.0,135,6813,+2%,0.0,0.0,1.0,5.0,-10.0,ETR
1136,,2014-12-03 17:53:03,2014-12-01,ETR,Tauzin W J,Dir,A - Grant,0.0,135,5658,+2%,0.0,0.0,1.0,5.0,-10.0,ETR
1137,,2014-12-03 17:52:22,2014-12-01,ETR,Myers Stewart C,Dir,A - Grant,0.0,135,3682,+4%,0.0,0.0,1.0,5.0,-10.0,ETR
1138,,2014-12-03 17:51:52,2014-12-01,ETR,Lincoln Blanche L,Dir,A - Grant,0.0,135,2618,+5%,0.0,0.0,1.0,5.0,-10.0,ETR
1139,,2014-12-03 17:51:06,2014-12-01,ETR,Levenick Stuart L,Dir,A - Grant,0.0,135,5758,+2%,0.0,0.0,1.0,5.0,-10.0,ETR
1140,,2014-12-03 17:49:59,2014-12-01,ETR,Herman Alexis M,Dir,A - Grant,0.0,135,616,+28%,0.0,0.0,1.0,5.0,-10.0,ETR
1141,,2014-12-03 17:48:51,2014-12-01,ETR,Donald Kirkland H,Dir,A - Grant,0.0,135,957,+16%,0.0,0.0,1.0,5.0,-10.0,ETR
1142,,2014-12-03 17:48:20,2014-12-01,ETR,Bateman Maureen Scannell,Dir,A - Grant,0.0,135,6258,+2%,0.0,0.0,1.0,5.0,-10.0,ETR
1143,D,2014-11-26 15:24:44,2014-11-26,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,69.47,2500,7391,+51%,173675.0,1.0,3.0,11.0,-4.0,ETR
1144,D,2014-11-26 15:24:44,2014-11-26,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,82.04,-2500,7391,-25%,-205100.0,1.0,3.0,11.0,-4.0,ETR
1145,,2014-11-24 16:54:00,2014-11-20,ETR,Herman Alexis M,Dir,G - Gift,0.0,-333,477,-41%,-0.0,0.0,3.0,8.0,-4.0,ETR
1146,,2014-11-24 16:54:00,2014-11-20,ETR,Herman Alexis M,Dir,S - Sale,82.72,-7006,477,-94%,-579536.0,0.0,3.0,8.0,-4.0,ETR
1147,,2014-11-24 16:53:29,2014-11-21,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",S - Sale,82.39,-1200,3606,-25%,-98868.0,0.0,3.0,8.0,-4.0,ETR
1148,D,2014-11-24 16:52:58,2014-11-21,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",M - OptEx,69.47,2200,14448,+18%,152834.0,0.0,3.0,8.0,-4.0,ETR
1149,D,2014-11-24 16:52:58,2014-11-21,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",S - Sale+OE,82.37,-1970,14448,-12%,-162269.0,0.0,3.0,8.0,-4.0,ETR
1150,D,2014-11-20 18:10:25,2014-11-19,ETR,West Roderick K,"EVP, Chief Admin. Officer",M - OptEx,69.08,2001,24370,+9%,138236.0,0.0,0.0,8.0,-5.0,ETR
1151,D,2014-11-20 18:10:25,2014-11-19,ETR,West Roderick K,"EVP, Chief Admin. Officer",S - Sale+OE,83.57,-1770,24370,-7%,-147919.0,0.0,0.0,8.0,-5.0,ETR
1152,D,2014-11-20 18:09:54,2014-11-18,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,69.47,4000,11334,+55%,277880.0,0.0,0.0,8.0,-5.0,ETR
1153,D,2014-11-20 18:09:54,2014-11-18,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,84.05,-4000,11334,-26%,-336200.0,0.0,0.0,8.0,-5.0,ETR
1154,DM,2014-11-18 18:02:54,2014-11-17,ETR,Savoff Mark T,"EVP, COO",M - OptEx,68.89,20000,18839,-1723%,1377800.0,-1.0,-3.0,4.0,-7.0,ETR
1155,DM,2014-11-18 18:02:54,2014-11-17,ETR,Savoff Mark T,"EVP, COO",S - Sale+OE,83.42,-17923,18839,-49%,-1495163.0,-1.0,-3.0,4.0,-7.0,ETR
1156,D,2014-11-18 18:02:24,2014-11-17,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,71.3,3066,5999,+105%,218606.0,-1.0,-3.0,4.0,-7.0,ETR
1157,D,2014-11-18 18:02:24,2014-11-17,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,83.29,-3066,5999,-34%,-255367.0,-1.0,-3.0,4.0,-7.0,ETR
1158,D,2014-11-18 18:01:40,2014-11-14,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",M - OptEx,68.89,9500,11937,+390%,654455.0,-1.0,-3.0,4.0,-7.0,ETR
1159,D,2014-11-18 18:01:40,2014-11-14,ETR,Forbes Jeffrey S,"EVP, Chief Nuclear Officer",S - Sale+OE,81.58,-8509,11937,-42%,-694164.0,-1.0,-3.0,4.0,-7.0,ETR
1160,D,2014-10-15 16:53:39,2014-10-14,ETR,Vinci Donald W,"SVP, HR, CDO",M - OptEx,68.89,4000,12241,+49%,275560.0,1.0,1.0,4.0,0.0,ETR
1161,D,2014-10-15 16:53:39,2014-10-14,ETR,Vinci Donald W,"SVP, HR, CDO",S - Sale+OE,80.0,-4000,12241,-25%,-320000.0,1.0,1.0,4.0,0.0,ETR
1162,D,2014-10-01 17:05:32,2014-09-30,ETR,Brown Marcus V,"EVP, GC",M - OptEx,69.47,667,9440,+8%,46336.0,-1.0,0.0,5.0,2.0,ETR
1163,D,2014-10-01 17:05:32,2014-09-30,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,78.0,-619,9440,-6%,-48282.0,-1.0,0.0,5.0,2.0,ETR
1164,,2014-09-04 15:13:55,2014-09-02,ETR,Wilkinson Steven V,Dir,A - Grant,0.0,148,6678,+2%,0.0,0.0,-1.0,0.0,2.0,ETR
1165,,2014-09-04 15:13:17,2014-09-02,ETR,Tauzin W J,Dir,A - Grant,0.0,148,5523,+3%,0.0,0.0,-1.0,0.0,2.0,ETR
1166,,2014-09-04 15:12:36,2014-09-02,ETR,Myers Stewart C,Dir,A - Grant,0.0,148,3513,+4%,0.0,0.0,-1.0,0.0,2.0,ETR
1167,,2014-09-04 15:12:03,2014-09-02,ETR,Lincoln Blanche L,Dir,A - Grant,0.0,148,2459,+6%,0.0,0.0,-1.0,0.0,2.0,ETR
1168,,2014-09-04 15:11:23,2014-09-02,ETR,Levenick Stuart L,Dir,A - Grant,0.0,148,5623,+3%,0.0,0.0,-1.0,0.0,2.0,ETR
1169,,2014-09-04 15:10:02,2014-09-02,ETR,Herman Alexis M,Dir,A - Grant,0.0,148,6988,+2%,0.0,0.0,-1.0,0.0,2.0,ETR
1170,,2014-09-04 15:08:54,2014-09-02,ETR,Donald Kirkland H,Dir,A - Grant,0.0,148,822,+22%,0.0,0.0,-1.0,0.0,2.0,ETR
1171,,2014-09-04 15:08:18,2014-09-02,ETR,Bateman Maureen Scannell,Dir,A - Grant,0.0,148,6123,+2%,0.0,0.0,-1.0,0.0,2.0,ETR
1172,D,2014-08-27 16:42:56,2014-08-26,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,68.89,1000,5950,+20%,68890.0,1.0,2.0,1.0,7.0,ETR
1173,D,2014-08-27 16:42:56,2014-08-26,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,74.72,-1000,5950,-14%,-74720.0,1.0,2.0,1.0,7.0,ETR
1174,D,2014-08-27 16:42:19,2014-08-25,ETR,Mohl William M,Pres - EWCB,M - OptEx,69.47,3000,12105,+33%,208410.0,1.0,2.0,1.0,7.0,ETR
1175,D,2014-08-27 16:42:19,2014-08-25,ETR,Mohl William M,Pres - EWCB,S - Sale+OE,74.81,-2849,12105,-19%,-213134.0,1.0,2.0,1.0,7.0,ETR
1176,D,2014-06-17 16:17:32,2014-06-16,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,77.53,4500,7909,+132%,348885.0,2.0,3.0,-1.0,12.0,ETR
1177,D,2014-06-17 16:17:32,2014-06-16,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,79.25,-4439,7909,-36%,-351791.0,2.0,3.0,-1.0,12.0,ETR
1178,D,2014-06-09 17:22:09,2014-06-05,ETR,Vinci Donald W,"SVP, HR, CDO",M - OptEx,69.47,3000,12110,+33%,208410.0,-1.0,-1.0,0.0,9.0,ETR
1179,D,2014-06-09 17:22:09,2014-06-05,ETR,Vinci Donald W,"SVP, HR, CDO",S - Sale+OE,78.5,-3000,12110,-20%,-235500.0,-1.0,-1.0,0.0,9.0,ETR
1180,D,2014-06-09 17:21:36,2014-06-05,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,77.1,6500,7848,+482%,501150.0,-1.0,-1.0,0.0,9.0,ETR
1181,D,2014-06-09 17:21:36,2014-06-05,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,78.5,-6428,7848,-45%,-504598.0,-1.0,-1.0,0.0,9.0,ETR
1182,D,2014-06-04 16:39:54,2014-06-02,ETR,Wilkinson Steven V,Dir,A - Grant,0.0,149,6530,+2%,0.0,3.0,2.0,3.0,12.0,ETR
1183,D,2014-06-04 16:38:52,2014-06-02,ETR,Tauzin W J,Dir,A - Grant,0.0,149,5375,+3%,0.0,3.0,2.0,3.0,12.0,ETR
1184,D,2014-06-04 16:37:32,2014-06-02,ETR,Myers Stewart C,Dir,A - Grant,0.0,149,3329,+5%,0.0,3.0,2.0,3.0,12.0,ETR
1185,D,2014-06-04 16:36:18,2014-06-02,ETR,Lincoln Blanche L,Dir,A - Grant,0.0,149,2286,+7%,0.0,3.0,2.0,3.0,12.0,ETR
1186,D,2014-06-04 16:35:22,2014-06-02,ETR,Levenick Stuart L,Dir,A - Grant,0.0,149,5475,+3%,0.0,3.0,2.0,3.0,12.0,ETR
1187,D,2014-06-04 16:32:54,2014-06-02,ETR,Herman Alexis M,Dir,A - Grant,0.0,149,6836,+2%,0.0,3.0,2.0,3.0,12.0,ETR
1188,D,2014-06-04 16:30:16,2014-06-02,ETR,Donald Kirkland H,Dir,A - Grant,0.0,149,667,+29%,0.0,3.0,2.0,3.0,12.0,ETR
1189,D,2014-06-04 16:25:21,2014-06-02,ETR,Bateman Maureen Scannell,Dir,A - Grant,0.0,149,5975,+3%,0.0,3.0,2.0,3.0,12.0,ETR
1190,D,2014-05-20 17:57:29,2014-05-16,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,64.6,2000,5902,+51%,129200.0,0.0,1.0,9.0,13.0,ETR
1191,D,2014-05-20 17:57:29,2014-05-16,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,74.3,-2000,5902,-25%,-148600.0,0.0,1.0,9.0,13.0,ETR
1192,D,2014-05-12 17:59:39,2014-05-08,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",M - OptEx,69.47,10000,14177,+239%,694700.0,0.0,1.0,6.0,13.0,ETR
1193,DM,2014-05-12 17:59:39,2014-05-08,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,74.8,-10544,14177,-43%,-788719.0,0.0,1.0,6.0,13.0,ETR
1194,D,2014-05-09 16:08:15,2014-05-07,ETR,Despeaux Kimberly H,SVP,M - OptEx,69.17,8700,17408,+100%,601779.0,0.0,1.0,7.0,15.0,ETR
