,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2019-03-05 19:13:20,2019-03-01,GEO,Foreman Anne N,Dir,A - Grant,0.0,4000,33436,+14%,0.0,,,,,GEO
177,D,2018-12-12 16:41:36,2018-12-10,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,23.01,-1000,29734,-3%,-23008.0,,,,,GEO
178,,2018-11-26 16:25:55,2018-11-21,GEO,Zoley George C,"COB, CEO",P - Purchase,22.33,50000,2125002,+2%,1116645.0,,,,,GEO
179,M,2018-11-14 16:09:04,2018-11-09,GEO,Zoley George C,"COB, CEO",P - Purchase,22.45,120240,2075002,+6%,2698992.0,,,,,GEO
180,,2018-09-20 16:23:07,2018-09-18,GEO,Kernan Scott Michael,Dir,A - Grant,0.0,4500,4500,New,0.0,,,,,GEO
181,,2018-08-31 16:06:40,2018-08-30,GEO,Venturella David J,SVP-Business Development,S - Sale,25.55,-4500,94221,-5%,-114975.0,,,,,GEO
182,,2018-08-30 16:59:06,2018-08-28,GEO,Glanton Richard H,Dir,S - Sale,25.19,-3175,15114,-17%,-79968.0,,,,,GEO
183,,2018-08-15 16:21:29,2018-08-13,GEO,Van Hauwermeiren Guido,Dir,A - Grant,0.0,4500,4500,New,0.0,,,,,GEO
184,,2018-08-08 16:09:25,2018-08-06,GEO,Foreman Anne N,Dir,S - Sale,25.08,-10000,29436,-25%,-250796.0,,,,,GEO
185,,2018-06-15 16:37:26,2018-06-14,GEO,Glanton Richard H,Dir,S - Sale,24.68,-1700,18289,-9%,-41956.0,,,,,GEO
186,,2018-06-01 16:09:05,2018-05-30,GEO,March Shayn P.,"VP of Finance, Treasurer",S - Sale,25.13,-3000,61777,-5%,-75383.0,,,,,GEO
187,,2018-05-08 16:04:46,2018-05-03,GEO,Bulfin John J,"SVP, GC",S - Sale,24.98,-5000,278517,-2%,-124896.0,,,,,GEO
188,,2018-04-26 17:52:27,2018-04-24,GEO,Foreman Anne N,Dir,A - Grant,0.0,4500,39436,+13%,0.0,,,,,GEO
189,,2018-04-26 17:51:12,2018-04-24,GEO,Wood Julie Myers,Dir,A - Grant,0.0,4500,22126,+26%,0.0,,,,,GEO
190,D,2018-04-26 17:49:22,2018-04-24,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,4500,30734,+17%,0.0,,,,,GEO
191,,2018-04-26 17:47:39,2018-04-24,GEO,Glanton Richard H,Dir,A - Grant,0.0,4500,19989,+29%,0.0,,,,,GEO
192,D,2018-04-26 17:45:39,2018-04-24,GEO,Anthony Clarence E,Dir,A - Grant,0.0,4500,42239,+12%,0.0,,,,,GEO
193,,2018-04-26 17:44:27,2018-04-24,GEO,Brack Ronald A.,"VP, CAO, Controller",A - Grant,0.0,15000,57221,+36%,0.0,,,,,GEO
194,,2018-04-26 17:43:48,2018-04-24,GEO,March Shayn P.,"VP of Finance, Treasurer",A - Grant,0.0,15000,64777,+30%,0.0,,,,,GEO
195,,2018-04-26 17:42:30,2018-04-24,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,30000,98721,+44%,0.0,,,,,GEO
196,,2018-04-26 17:41:06,2018-04-24,GEO,Long Richard Kent,SVP-Project Development,A - Grant,0.0,30000,30000,New,0.0,,,,,GEO
197,D,2018-04-26 17:39:46,2018-04-24,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",A - Grant,0.0,30000,104445,+40%,0.0,,,,,GEO
198,,2018-04-26 17:38:49,2018-04-24,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,30000,283517,+12%,0.0,,,,,GEO
199,,2018-04-26 17:38:09,2018-04-24,GEO,Donahue J David,"SVP-Corrections, Detention",A - Grant,0.0,37500,120588,+45%,0.0,,,,,GEO
200,D,2018-04-26 17:37:20,2018-04-24,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,45000,176855,+34%,0.0,,,,,GEO
201,,2018-04-26 17:36:25,2018-04-24,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,150000,1954762,+8%,0.0,,,,,GEO
202,,2018-03-14 17:04:00,2018-03-12,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,22.46,-607,49777,-1%,-13633.0,,,,,GEO
203,,2018-03-14 17:03:21,2018-03-12,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,22.46,-607,42221,-1%,-13633.0,,,,,GEO
204,D,2018-03-05 21:12:52,2018-03-01,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",D - Sale to issuer,0.0,-672,74445,-1%,-0.0,,,,,GEO
205,D,2018-03-05 21:12:52,2018-03-01,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",F - Tax,21.33,-5398,74445,-7%,-115163.0,,,,,GEO
206,,2018-03-05 21:11:10,2018-03-01,GEO,Venturella David J,SVP-Business Development,D - Sale to issuer,0.0,-672,68721,-1%,-0.0,,,,,GEO
207,,2018-03-05 21:11:10,2018-03-01,GEO,Venturella David J,SVP-Business Development,F - Tax,21.3,-4779,68721,-7%,-101793.0,,,,,GEO
208,M,2018-03-05 21:10:08,2018-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,21.89,-2991,50384,-6%,-65486.0,,,,,GEO
209,M,2018-03-05 21:08:50,2018-03-01,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,21.89,-2307,42828,-5%,-50510.0,,,,,GEO
210,M,2018-03-05 21:07:31,2018-03-01,GEO,Donahue J David,"SVP-Corrections, Detention",F - Tax,21.93,-1542,83088,-2%,-33817.0,,,,,GEO
211,,2018-03-05 21:06:36,2018-03-01,GEO,Bulfin John J,"SVP, GC",D - Sale to issuer,0.0,-672,253517,0%,-0.0,,,,,GEO
212,,2018-03-05 21:06:36,2018-03-01,GEO,Bulfin John J,"SVP, GC",F - Tax,21.3,-3490,253517,-1%,-74337.0,,,,,GEO
213,D,2018-03-05 21:04:48,2018-03-01,GEO,Evans Brian,"SVP, CFO",D - Sale to issuer,0.0,-839,131855,-1%,-0.0,,,,,GEO
214,D,2018-03-05 21:04:48,2018-03-01,GEO,Evans Brian,"SVP, CFO",F - Tax,21.3,-5795,131855,-4%,-123434.0,,,,,GEO
215,,2018-03-05 21:00:19,2018-03-01,GEO,Zoley George C,"COB, CEO",D - Sale to issuer,0.0,-5037,1804762,0%,-0.0,,,,,GEO
216,,2018-03-05 21:00:19,2018-03-01,GEO,Zoley George C,"COB, CEO",F - Tax,21.3,-42289,1804762,-2%,-900756.0,,,,,GEO
217,,2018-03-05 20:59:06,2018-03-01,GEO,Wierdsma Thomas M,SVP - Project Development,D - Sale to issuer,0.0,-672,154790,0%,-0.0,,,,,GEO
218,,2018-03-05 20:59:06,2018-03-01,GEO,Wierdsma Thomas M,SVP - Project Development,F - Tax,21.3,-4611,154790,-3%,-98214.0,,,,,GEO
219,D,2017-11-17 16:29:28,2017-11-15,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,25.09,-1500,26234,-5%,-37635.0,,,,,GEO
220,D,2017-08-18 16:43:09,2017-08-17,GEO,Carlson Norman A,Director Emeritus,S - Sale+OE,25.77,-10000,35716,-22%,-257735.0,,,,,GEO
221,D,2017-08-11 14:31:57,2017-08-09,GEO,Foreman Anne N,Dir,M - OptEx,13.17,17340,34936,+99%,228368.0,,,,,GEO
222,D,2017-08-11 14:31:57,2017-08-09,GEO,Foreman Anne N,Dir,S - Sale+OE,26.67,-17340,34936,-33%,-462388.0,,,,,GEO
223,D,2017-08-11 14:30:34,2017-08-09,GEO,Carlson Norman A,Dir,M - OptEx,14.19,8670,45716,+23%,123027.0,,,,,GEO
224,D,2017-06-13 16:15:46,2017-06-09,GEO,March Shayn P.,"VP of Finance, Treasurer",M - OptEx,11.78,22542,53375,+73%,265562.0,,,,,GEO
225,D,2017-06-13 16:15:46,2017-06-09,GEO,March Shayn P.,"VP of Finance, Treasurer",S - Sale+OE,32.96,-22542,53375,-30%,-743083.0,,,,,GEO
226,,2017-06-07 16:41:21,2017-06-05,GEO,Glanton Richard H,Dir,S - Sale,30.47,-937,15489,-6%,-28548.0,,,,,GEO
227,,2017-06-05 21:13:35,2017-06-01,GEO,Venturella David J,SVP-Business Development,F - Tax,30.47,-313,74172,0%,-9537.0,,,,,GEO
228,,2017-06-05 21:08:15,2017-06-01,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,30.47,-486,45135,-1%,-14808.0,,,,,GEO
229,D,2017-06-05 21:00:19,2017-06-01,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",F - Tax,30.47,-332,80515,0%,-10116.0,,,,,GEO
230,D,2017-06-05 20:56:32,2017-06-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,30.47,-630,53375,-1%,-19196.0,,,,,GEO
231,,2017-06-05 18:16:46,2017-06-01,GEO,Donahue J David,"SVP-Corrections, Detention",F - Tax,30.47,-701,84630,-1%,-21359.0,,,,,GEO
232,,2017-05-25 16:35:06,2017-05-23,GEO,Glanton Richard H,Dir,S - Sale,29.87,-3187,16427,-16%,-95198.0,,,,,GEO
233,,2017-04-24 07:10:33,2017-04-19,GEO,Wood Julie Myers,Dir,A - Grant,0.0,1500,11750,+15%,0.0,0.0,2.0,,,GEO
234,D,2017-04-24 07:09:57,2017-04-19,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,1500,18489,+9%,0.0,0.0,2.0,,,GEO
235,D,2017-04-24 07:09:13,2017-04-19,GEO,March Shayn P.,"VP of Finance, Treasurer",A - Grant,0.0,5000,36003,+16%,0.0,0.0,2.0,,,GEO
236,,2017-04-24 07:08:38,2017-04-19,GEO,Glanton Richard H,Dir,A - Grant,0.0,1500,13076,+13%,0.0,0.0,2.0,,,GEO
237,D,2017-04-24 07:08:05,2017-04-19,GEO,Foreman Anne N,Dir,A - Grant,0.0,1500,23291,+7%,0.0,0.0,2.0,,,GEO
238,,2017-04-24 07:07:04,2017-04-19,GEO,Brack Ronald A.,"VP, CAO, Controller",A - Grant,0.0,5000,30414,+20%,0.0,0.0,2.0,,,GEO
239,D,2017-04-24 07:06:06,2017-04-19,GEO,Anthony Clarence E,Dir,A - Grant,0.0,1500,25159,+6%,0.0,0.0,2.0,,,GEO
240,,2017-04-13 16:39:05,2017-04-11,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,10000,49657,+25%,0.0,3.0,2.0,3.0,,GEO
241,D,2017-04-13 16:37:16,2017-04-11,GEO,Schlarb Ann M,"SVP, GEO, PresGEO Care",A - Grant,0.0,10000,53898,+23%,0.0,3.0,2.0,3.0,,GEO
242,,2017-04-13 16:36:40,2017-04-11,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,10000,171786,+6%,0.0,3.0,2.0,3.0,,GEO
243,D,2017-04-13 16:36:33,2017-04-11,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,17500,92326,+23%,0.0,3.0,2.0,3.0,,GEO
244,,2017-04-13 16:35:45,2017-04-11,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,50000,1234725,+4%,0.0,3.0,2.0,3.0,,GEO
245,,2017-04-13 16:35:44,2017-04-11,GEO,Donahue J David,"SVP-Corrections, Detention",A - Grant,0.0,12500,56887,+28%,0.0,3.0,2.0,3.0,,GEO
246,,2017-04-13 16:35:35,2017-04-11,GEO,Wierdsma Thomas M,SVP-Project Development,A - Grant,0.0,10000,104714,+11%,0.0,3.0,2.0,3.0,,GEO
247,D,2017-03-14 16:56:11,2017-03-10,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,43.62,-525,31003,-2%,-22901.0,-1.0,1.0,7.0,,GEO
248,,2017-03-14 16:54:37,2017-03-10,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,43.62,-405,25414,-2%,-17666.0,-1.0,1.0,7.0,,GEO
249,AD,2017-03-06 21:51:17,2017-03-03,GEO,Donahue J David,"SVP-Corrections, Detention",F - Tax,48.4,-125,44387,0%,-6050.0,-2.0,-5.0,1.0,,GEO
250,AD,2017-03-06 21:51:17,2017-03-03,GEO,Donahue J David,"SVP-Corrections, Detention",M - OptEx,20.53,4624,44387,+12%,94908.0,-2.0,-5.0,1.0,,GEO
251,AD,2017-03-06 21:51:17,2017-03-03,GEO,Donahue J David,"SVP-Corrections, Detention",S - Sale+OE,46.51,-3013,44387,-6%,-140123.0,-2.0,-5.0,1.0,,GEO
252,D,2017-03-06 21:36:14,2017-03-01,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,12500,74826,+20%,0.0,-2.0,-5.0,1.0,,GEO
253,D,2017-03-06 21:36:14,2017-03-01,GEO,Evans Brian,"SVP, CFO",D - Sale to issuer,0.0,-1414,74826,-2%,-0.0,-2.0,-5.0,1.0,,GEO
254,D,2017-03-06 21:36:14,2017-03-03,GEO,Evans Brian,"SVP, CFO",F - Tax,48.4,-2871,74826,-4%,-138956.0,-2.0,-5.0,1.0,,GEO
255,,2017-03-06 21:28:41,2017-03-01,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,10000,161786,+7%,0.0,-2.0,-5.0,1.0,,GEO
256,,2017-03-06 21:28:41,2017-03-01,GEO,Bulfin John J,"SVP, GC",D - Sale to issuer,0.0,-1061,161786,-1%,-0.0,-2.0,-5.0,1.0,,GEO
257,,2017-03-06 21:28:41,2017-03-03,GEO,Bulfin John J,"SVP, GC",F - Tax,48.4,-2406,161786,-1%,-116450.0,-2.0,-5.0,1.0,,GEO
258,,2017-03-06 21:27:28,2017-03-01,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,10000,39657,+34%,0.0,-2.0,-5.0,1.0,,GEO
259,,2017-03-06 21:27:28,2017-03-01,GEO,Venturella David J,SVP-Business Development,D - Sale to issuer,0.0,-1061,39657,-3%,-0.0,-2.0,-5.0,1.0,,GEO
260,,2017-03-06 21:27:28,2017-03-03,GEO,Venturella David J,SVP-Business Development,F - Tax,48.4,-2197,39657,-5%,-106335.0,-2.0,-5.0,1.0,,GEO
261,AD,2017-03-06 21:18:08,2017-03-03,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",F - Tax,48.4,-50,43898,0%,-2420.0,-2.0,-5.0,1.0,,GEO
262,AD,2017-03-06 21:16:44,2017-03-03,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,48.4,-146,31528,0%,-7066.0,-2.0,-5.0,1.0,,GEO
263,A,2017-03-06 21:14:04,2017-03-03,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,48.4,-50,25819,0%,-2420.0,-2.0,-5.0,1.0,,GEO
264,D,2017-03-06 09:08:17,2017-03-01,GEO,Foreman Anne N,Dir,A - Grant,0.0,3000,21791,+16%,0.0,-3.0,-7.0,-2.0,,GEO
265,D,2017-03-06 09:06:13,2017-03-01,GEO,Anthony Clarence E,Dir,A - Grant,0.0,3000,23659,+15%,0.0,-3.0,-7.0,-2.0,,GEO
266,,2017-03-06 08:47:54,2017-03-01,GEO,Wood Julie Myers,Dir,A - Grant,0.0,3000,10250,+41%,0.0,-3.0,-7.0,-2.0,,GEO
267,D,2017-03-06 08:43:25,2017-03-01,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,3000,16989,+21%,0.0,-3.0,-7.0,-2.0,,GEO
268,,2017-03-03 22:00:03,2017-03-01,GEO,Glanton Richard H,Dir,A - Grant,0.0,3000,11576,+35%,0.0,-3.0,-7.0,-2.0,,GEO
269,D,2017-03-03 21:59:12,2017-03-01,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",A - Grant,0.0,10000,43948,+29%,0.0,-3.0,-7.0,-2.0,,GEO
270,D,2017-03-03 21:59:12,2017-03-01,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",F - Tax,48.4,-171,43948,0%,-8276.0,-3.0,-7.0,-2.0,,GEO
271,D,2017-03-03 21:56:44,2017-03-01,GEO,Donahue J David,"SVP-Corrections, Detention",A - Grant,0.0,12500,42901,+41%,0.0,-3.0,-7.0,-2.0,,GEO
272,DM,2017-03-03 21:56:44,2017-03-01,GEO,Donahue J David,"SVP-Corrections, Detention",F - Tax,47.98,-903,42901,-2%,-43329.0,-3.0,-7.0,-2.0,,GEO
273,,2017-03-03 21:32:17,2017-03-01,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,50000,1184725,+4%,0.0,-3.0,-7.0,-2.0,,GEO
274,,2017-03-03 21:32:17,2017-03-01,GEO,Zoley George C,"COB, CEO",D - Sale to issuer,0.0,-5658,1184725,0%,-0.0,-3.0,-7.0,-2.0,,GEO
275,,2017-03-03 21:32:17,2017-03-01,GEO,Zoley George C,"COB, CEO",F - Tax,48.4,-14407,1184725,-1%,-697299.0,-3.0,-7.0,-2.0,,GEO
276,D,2017-03-03 21:30:49,2017-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",A - Grant,0.0,5000,31674,+19%,0.0,-3.0,-7.0,-2.0,,GEO
277,DM,2017-03-03 21:30:49,2017-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,47.96,-799,31674,-2%,-38320.0,-3.0,-7.0,-2.0,,GEO
278,,2017-03-03 21:30:01,2017-03-01,GEO,Brack Ronald A.,"VP, CAO, Controller",A - Grant,0.0,5000,25869,+24%,0.0,-3.0,-7.0,-2.0,,GEO
279,M,2017-03-03 21:30:01,2017-03-01,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,48.0,-679,25869,-3%,-32592.0,-3.0,-7.0,-2.0,,GEO
280,,2017-03-03 21:29:08,2017-03-01,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,10000,94714,+12%,0.0,-3.0,-7.0,-2.0,,GEO
281,,2017-03-03 21:29:08,2017-03-01,GEO,Wierdsma Thomas M,SVP - Project Development,D - Sale to issuer,0.0,-1061,94714,-1%,-0.0,-3.0,-7.0,-2.0,,GEO
282,,2017-03-03 21:29:08,2017-03-01,GEO,Wierdsma Thomas M,SVP - Project Development,F - Tax,48.4,-1762,94714,-2%,-85281.0,-3.0,-7.0,-2.0,,GEO
283,D,2016-12-13 16:35:31,2016-12-09,GEO,Brack Ronald A.,"VP, CAO, Controller",M - OptEx,19.0,17340,21548,+412%,329541.0,-2.0,-2.0,8.0,,GEO
284,D,2016-12-13 16:35:31,2016-12-09,GEO,Brack Ronald A.,"VP, CAO, Controller",S - Sale+OE,34.96,-17340,21548,-45%,-606206.0,-2.0,-2.0,8.0,,GEO
285,D,2016-12-09 16:01:57,2016-12-08,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,34.0,-1000,13989,-7%,-33998.0,0.0,0.0,8.0,,GEO
286,D,2016-09-06 16:18:30,2016-09-01,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",P - Purchase,19.51,1500,34119,+5%,29259.0,1.0,3.0,12.0,122.0,GEO
287,,2016-08-17 16:09:00,2016-08-15,GEO,Venturella David J,SVP-Business Development,F - Tax,32.44,-394,32915,-1%,-12781.0,-40.0,-27.0,-32.0,47.0,GEO
288,D,2016-08-17 16:07:02,2016-08-15,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,32.44,-394,27473,-1%,-12781.0,-40.0,-27.0,-32.0,47.0,GEO
289,D,2016-08-17 16:06:11,2016-08-15,GEO,Donahue J David,"SVP-Corrections, Detention",F - Tax,32.44,-104,31304,0%,-3374.0,-40.0,-27.0,-32.0,47.0,GEO
290,,2016-08-17 16:05:02,2016-08-15,GEO,Glanton Richard H,Dir,S - Sale,32.42,-625,8576,-7%,-20263.0,-40.0,-27.0,-32.0,47.0,GEO
291,D,2016-08-17 16:03:41,2016-08-15,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,32.44,-394,21548,-2%,-12781.0,-40.0,-27.0,-32.0,47.0,GEO
292,A,2016-06-09 16:18:30,2016-06-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,33.29,-274,14677,-2%,-9121.0,-1.0,-3.0,-1.0,5.0,GEO
293,,2016-06-03 21:15:30,2016-06-01,GEO,Venturella David J,SVP-Business Development,F - Tax,33.29,-171,33309,-1%,-5693.0,0.0,1.0,1.0,4.0,GEO
294,D,2016-06-03 21:14:33,2016-06-01,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",F - Tax,33.29,-171,32619,-1%,-5693.0,0.0,1.0,1.0,4.0,GEO
295,D,2016-06-03 21:13:34,2016-06-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,33.29,-420,27721,-1%,-13982.0,0.0,1.0,1.0,4.0,GEO
296,D,2016-06-03 21:12:19,2016-06-01,GEO,Donahue J David,"SVP-Corrections, Detention",F - Tax,33.29,-342,31408,-1%,-11385.0,0.0,1.0,1.0,4.0,GEO
297,D,2016-06-03 21:11:22,2016-06-01,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,33.29,-274,21942,-1%,-9121.0,0.0,1.0,1.0,4.0,GEO
298,D,2016-05-31 16:08:49,2016-05-26,GEO,Carlson Norman A,Dir,G - Gift,0.0,-7891,29698,-21%,-0.0,0.0,1.0,0.0,4.0,GEO
299,,2016-05-11 16:28:47,2016-05-09,GEO,Glanton Richard H,Dir,S - Sale,33.12,-1440,9201,-14%,-47686.0,0.0,-4.0,4.0,-23.0,GEO
300,D,2016-05-05 16:15:38,2016-05-03,GEO,Zoley George C,"COB, CEO",M - OptEx,21.29,11560,1154790,+1%,246112.0,-2.0,-2.0,1.0,-27.0,GEO
301,D,2016-05-05 16:15:38,2016-05-03,GEO,Zoley George C,"COB, CEO",S - Sale+OE,32.32,-9297,1154790,-1%,-300481.0,-2.0,-2.0,1.0,-27.0,GEO
302,D,2016-05-04 16:39:39,2016-05-02,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",F - Tax,32.02,-394,32790,-1%,-12616.0,3.0,2.0,3.0,-23.0,GEO
303,D,2016-05-04 16:38:43,2016-05-02,GEO,Donahue J David,"SVP-Corrections, Detention",S - Sale+OE,32.0,-2750,31750,-8%,-88000.0,3.0,2.0,3.0,-23.0,GEO
304,D,2016-03-16 21:14:26,2016-03-14,GEO,Zoley George C,"COB, CEO",D - Sale to issuer,0.0,-14064,1152527,-1%,-0.0,5.0,6.0,8.0,-28.0,GEO
305,D,2016-03-16 21:14:26,2016-03-14,GEO,Zoley George C,"COB, CEO",F - Tax,30.71,-11011,1152527,-1%,-338148.0,5.0,6.0,8.0,-28.0,GEO
306,D,2016-03-16 21:13:50,2016-03-14,GEO,Evans Brian,"SVP, CFO",D - Sale to issuer,0.0,-3489,66611,-5%,-0.0,5.0,6.0,8.0,-28.0,GEO
307,D,2016-03-16 21:13:50,2016-03-14,GEO,Evans Brian,"SVP, CFO",F - Tax,30.71,-1782,66611,-3%,-54725.0,5.0,6.0,8.0,-28.0,GEO
308,,2016-03-16 21:13:05,2016-03-14,GEO,Bulfin John J,"SVP, GC",D - Sale to issuer,0.0,-2617,155253,-2%,-0.0,5.0,6.0,8.0,-28.0,GEO
309,,2016-03-16 21:13:05,2016-03-14,GEO,Bulfin John J,"SVP, GC",F - Tax,30.71,-1337,155253,-1%,-41059.0,5.0,6.0,8.0,-28.0,GEO
310,,2016-03-16 21:12:25,2016-03-14,GEO,Wierdsma Thomas M,SVP - Project Development,D - Sale to issuer,0.0,-2617,115037,-2%,-0.0,5.0,6.0,8.0,-28.0,GEO
311,,2016-03-16 21:12:25,2016-03-14,GEO,Wierdsma Thomas M,SVP - Project Development,F - Tax,30.71,-1337,115037,-1%,-41059.0,5.0,6.0,8.0,-28.0,GEO
312,D,2016-03-16 20:36:46,2016-03-14,GEO,Donahue J David,"SVP-Corrections, Detention",F - Tax,30.71,-684,34500,-2%,-21006.0,5.0,6.0,8.0,-28.0,GEO
313,D,2016-03-14 21:57:10,2016-03-10,GEO,Foreman Anne N,Dir,A - Grant,0.0,3000,20231,+17%,0.0,-2.0,8.0,11.0,-27.0,GEO
314,,2016-03-14 21:51:45,2016-03-10,GEO,Wood Julie Myers,Dir,A - Grant,0.0,3000,7250,+71%,0.0,-2.0,8.0,11.0,-27.0,GEO
315,D,2016-03-14 21:51:14,2016-03-10,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",A - Grant,0.0,10000,33184,+43%,0.0,-2.0,8.0,11.0,-27.0,GEO
316,D,2016-03-14 21:50:32,2016-03-10,GEO,Anthony Clarence E,Dir,A - Grant,0.0,3000,22099,+16%,0.0,-2.0,8.0,11.0,-27.0,GEO
317,D,2016-03-14 21:49:59,2016-03-10,GEO,Donahue J David,"SVP-Corrections, Detention",A - Grant,0.0,12500,35184,+55%,0.0,-2.0,8.0,11.0,-27.0,GEO
318,,2016-03-14 21:41:56,2016-03-10,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,10000,91491,+12%,0.0,-2.0,8.0,11.0,-27.0,GEO
319,,2016-03-14 21:31:40,2016-03-10,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,10000,33480,+43%,0.0,-2.0,8.0,11.0,-27.0,GEO
320,D,2016-03-14 21:22:19,2016-03-10,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,50000,1177602,+4%,0.0,-2.0,8.0,11.0,-27.0,GEO
321,D,2016-03-14 21:21:47,2016-03-10,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,12500,71882,+21%,0.0,-2.0,8.0,11.0,-27.0,GEO
322,,2016-03-14 21:21:20,2016-03-10,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,10000,159207,+7%,0.0,-2.0,8.0,11.0,-27.0,GEO
323,D,2016-03-14 21:20:24,2016-03-10,GEO,Brack Ronald A.,"VP, CAO, Controller",A - Grant,0.0,5000,22216,+29%,0.0,-2.0,8.0,11.0,-27.0,GEO
324,,2016-03-14 21:19:54,2016-03-10,GEO,Glanton Richard H,Dir,A - Grant,0.0,3000,10641,+39%,0.0,-2.0,8.0,11.0,-27.0,GEO
325,D,2016-03-14 21:19:20,2016-03-10,GEO,March Shayn P.,"VP of Finance, Treasurer",A - Grant,0.0,5000,28141,+22%,0.0,-2.0,8.0,11.0,-27.0,GEO
326,D,2016-03-14 21:18:52,2016-03-10,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,3000,14989,+25%,0.0,-2.0,8.0,11.0,-27.0,GEO
327,,2016-03-07 17:58:24,2016-03-03,GEO,Glanton Richard H,Dir,S - Sale,30.19,-1375,7641,-15%,-41517.0,-3.0,5.0,14.0,-31.0,GEO
328,DM,2016-03-03 19:48:12,2016-03-01,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,29.65,-602,17216,-3%,-17848.0,-4.0,-4.0,13.0,-34.0,GEO
329,DM,2016-03-03 19:45:53,2016-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,29.65,-602,23141,-3%,-17848.0,-4.0,-4.0,13.0,-34.0,GEO
330,D,2016-03-03 19:43:03,2016-03-01,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",F - Tax,29.24,-171,23184,-1%,-5000.0,-4.0,-4.0,13.0,-34.0,GEO
331,DM,2016-03-03 19:40:35,2016-03-01,GEO,Donahue J David,"SVP-Corrections, Detention",F - Tax,29.64,-742,22684,-3%,-21996.0,-4.0,-4.0,13.0,-34.0,GEO
332,D,2016-02-24 16:12:10,2016-02-22,GEO,Carlson Norman A,Dir,M - OptEx,14.44,5780,37589,+18%,83463.0,2.0,5.0,16.0,-8.0,GEO
333,,2016-01-26 16:10:21,2016-01-22,GEO,Venturella David J,SVP-Business Development,P - Purchase,27.63,100,23480,0%,2763.0,-1.0,3.0,1.0,29.0,GEO
