,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
800,,2009-07-06 15:50:24,2009-07-01,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,14.26,-1228,14005797,0%,-17511.0,-3.0,-7.0,6.0,25.0,AEO
801,,2009-07-06 15:50:22,2009-07-01,AEO,Presby J Thomas,Dir,A - Grant,0.0,2104,13754,+18%,0.0,-3.0,-7.0,6.0,25.0,AEO
802,,2009-07-06 15:50:20,2009-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,2104,23586,+10%,0.0,-3.0,-7.0,6.0,25.0,AEO
803,,2009-07-06 15:50:18,2009-07-01,AEO,Kane Alan,Dir,A - Grant,0.0,2104,17375,+14%,0.0,-3.0,-7.0,6.0,25.0,AEO
804,,2009-07-06 15:50:16,2009-07-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2104,103117,+2%,0.0,-6.0,-7.0,6.0,25.0,AEO
805,,2009-07-06 15:50:15,2009-07-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,2104,19577,+12%,0.0,-3.0,-7.0,6.0,25.0,AEO
806,,2009-07-06 15:50:13,2009-07-01,AEO,Diamond Jon P,Dir,A - Grant,0.0,2104,4762826,0%,0.0,-3.0,-7.0,6.0,25.0,AEO
807,D,2009-06-30 15:21:50,2009-06-26,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,14.31,-386608,14003519,-3%,-5532360.0,-1.0,-9.0,1.0,20.0,AEO
808,D,2009-06-30 15:21:50,2009-06-26,AEO,Schottenstein Jay L,"COB, 10%",M - OptEx,7.22,570172,14003519,+4%,4117953.0,-1.0,-9.0,1.0,20.0,AEO
809,D,2009-06-30 15:21:48,2009-06-29,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,-1.0,-9.0,1.0,20.0,AEO
810,D,2009-06-30 15:21:48,2009-06-29,AEO,Markfield Roger S,Vice COB,S - Sale+OE,14.33,-38272,40055,-49%,-548438.0,-1.0,-9.0,1.0,20.0,AEO
811,D,2009-06-23 14:04:22,2009-06-22,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,-4.0,6.0,9.0,22.0,AEO
812,D,2009-06-23 14:04:22,2009-06-22,AEO,Markfield Roger S,Vice COB,S - Sale+OE,13.58,-38272,40055,-49%,-519734.0,-4.0,6.0,9.0,22.0,AEO
813,D,2009-06-17 14:39:46,2009-06-15,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,2.0,-4.0,4.0,23.0,AEO
814,D,2009-06-17 14:39:46,2009-06-15,AEO,Markfield Roger S,Vice COB,S - Sale+OE,14.0,-38272,40055,-49%,-535808.0,2.0,-4.0,4.0,23.0,AEO
815,,2009-06-11 11:05:25,2009-06-09,AEO,Kane Alan,Dir,P - Purchase,14.55,325,15271,+2%,4728.0,-3.0,-6.0,-12.0,9.0,AEO
816,D,2009-06-09 21:31:38,2009-06-08,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,1.0,-3.0,-10.0,10.0,AEO
817,D,2009-06-09 21:31:38,2009-06-08,AEO,Markfield Roger S,Vice COB,S - Sale+OE,14.45,-38272,40055,-49%,-553030.0,1.0,-3.0,-10.0,10.0,AEO
818,D,2009-06-02 16:50:28,2009-06-01,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,-1.0,-5.0,-8.0,-1.0,AEO
819,D,2009-06-02 16:50:28,2009-06-01,AEO,Markfield Roger S,Vice COB,S - Sale+OE,15.39,-38272,40055,-49%,-589006.0,-1.0,-5.0,-8.0,-1.0,AEO
820,D,2009-05-27 14:30:42,2009-05-26,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,-1.0,6.0,-8.0,2.0,AEO
821,D,2009-05-27 14:30:42,2009-05-26,AEO,Markfield Roger S,Vice COB,S - Sale+OE,14.26,-38272,40055,-49%,-545613.0,-1.0,6.0,-8.0,2.0,AEO
822,D,2009-05-19 17:07:29,2009-05-18,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,-1.0,2.0,-2.0,13.0,AEO
823,D,2009-05-19 17:07:29,2009-05-18,AEO,Markfield Roger S,Vice COB,S - Sale+OE,14.2,-38272,40055,-49%,-543309.0,-1.0,2.0,-2.0,13.0,AEO
824,D,2009-05-13 10:41:40,2009-05-11,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,-5.0,-3.0,-2.0,12.0,AEO
825,D,2009-05-13 10:41:40,2009-05-11,AEO,Markfield Roger S,Vice COB,S - Sale+OE,14.58,-38272,40055,-49%,-558006.0,-5.0,-3.0,-2.0,12.0,AEO
826,D,2009-05-05 16:36:54,2009-05-04,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,0.0,-4.0,-2.0,15.0,AEO
827,D,2009-05-05 16:36:54,2009-05-04,AEO,Markfield Roger S,Vice COB,S - Sale+OE,14.84,-38272,40055,-49%,-568110.0,0.0,-4.0,-2.0,15.0,AEO
828,D,2009-04-28 17:23:04,2009-04-27,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,-2.0,0.0,-4.0,29.0,AEO
829,D,2009-04-28 17:23:04,2009-04-27,AEO,Markfield Roger S,Vice COB,S - Sale+OE,15.23,-38272,40055,-49%,-582883.0,-2.0,0.0,-4.0,29.0,AEO
830,M,2009-04-22 16:12:25,2009-04-20,AEO,Wedren Gerald E,Dir,S - Sale,14.76,-9715,17473,-36%,-143375.0,-2.0,-2.0,-8.0,31.0,AEO
831,D,2009-04-21 17:25:19,2009-04-20,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,1.0,1.0,-6.0,32.0,AEO
832,D,2009-04-21 17:25:19,2009-04-20,AEO,Markfield Roger S,Vice COB,S - Sale+OE,14.48,-38272,40055,-49%,-554025.0,1.0,1.0,-6.0,32.0,AEO
833,D,2009-04-14 15:52:27,2009-04-13,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,-3.0,3.0,4.0,32.0,AEO
834,D,2009-04-14 15:52:27,2009-04-13,AEO,Markfield Roger S,Vice COB,S - Sale+OE,13.9,-38272,40055,-49%,-531828.0,-3.0,3.0,4.0,32.0,AEO
835,D,2009-04-08 13:59:37,2009-04-06,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276324.0,4.0,14.0,16.0,41.0,AEO
836,D,2009-04-08 13:59:37,2009-04-06,AEO,Markfield Roger S,Vice COB,S - Sale+OE,12.64,-38272,40055,-49%,-483758.0,4.0,14.0,16.0,41.0,AEO
837,,2009-04-03 17:15:28,2009-04-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,2379,27188,+10%,0.0,-3.0,7.0,14.0,24.0,AEO
838,,2009-04-03 17:15:25,2009-04-01,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,3965,13819955,0%,0.0,-3.0,7.0,14.0,24.0,AEO
839,,2009-04-03 17:15:25,2009-04-01,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,12.61,-1388,13819955,0%,-17503.0,-3.0,7.0,14.0,24.0,AEO
840,,2009-04-03 17:15:23,2009-04-01,AEO,Presby J Thomas,Dir,A - Grant,0.0,2379,11650,+26%,0.0,-3.0,7.0,14.0,24.0,AEO
841,,2009-04-03 17:15:19,2009-04-01,AEO,Kane Alan,Dir,A - Grant,0.0,2379,14946,+19%,0.0,-3.0,7.0,14.0,24.0,AEO
842,,2009-04-03 17:15:16,2009-04-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2379,101013,+2%,0.0,-3.0,7.0,14.0,24.0,AEO
843,,2009-04-03 17:15:13,2009-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,2379,21482,+12%,0.0,-3.0,7.0,14.0,24.0,AEO
844,,2009-04-03 17:15:07,2009-04-01,AEO,Diamond Jon P,Dir,A - Grant,0.0,2379,4760722,0%,0.0,-3.0,7.0,14.0,24.0,AEO
845,D,2009-04-01 13:35:01,2009-03-30,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,38272,40055,>999%,276412.0,3.0,-2.0,21.0,40.0,AEO
846,D,2009-04-01 13:35:01,2009-03-30,AEO,Markfield Roger S,Vice COB,S - Sale+OE,12.22,-38272,40055,-49%,-467684.0,3.0,-2.0,21.0,40.0,AEO
847,,2009-02-03 18:19:56,2009-01-30,AEO,Savitt Katherine J,"EVP, Chief Mktg Officer-AE Bra",D - Sale to issuer,0.0,-15000,19994,-43%,-0.0,-3.0,9.0,14.0,68.0,AEO
848,,2009-01-05 17:04:29,2009-01-01,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,5342,13817378,0%,0.0,4.0,-3.0,-18.0,31.0,AEO
849,,2009-01-05 17:04:29,2009-01-01,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,9.36,-1870,13817378,0%,-17503.0,4.0,-3.0,-18.0,31.0,AEO
850,,2009-01-05 17:04:26,2009-01-01,AEO,Presby J Thomas,Dir,A - Grant,0.0,3205,9271,+53%,0.0,4.0,-3.0,-18.0,31.0,AEO
851,,2009-01-05 17:04:24,2009-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,3205,19103,+20%,0.0,4.0,-3.0,-18.0,31.0,AEO
852,,2009-01-05 17:04:19,2009-01-01,AEO,Kane Alan,Dir,A - Grant,0.0,3205,12567,+34%,0.0,4.0,-3.0,-18.0,31.0,AEO
853,,2009-01-05 17:04:17,2009-01-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,3205,98634,+3%,0.0,4.0,-3.0,-18.0,31.0,AEO
854,,2009-01-05 17:04:15,2009-01-01,AEO,Diamond Jon P,Dir,A - Grant,0.0,3205,4758343,0%,0.0,4.0,-3.0,-18.0,31.0,AEO
855,,2009-01-05 17:04:11,2009-01-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,3205,24809,+15%,0.0,4.0,-3.0,-18.0,31.0,AEO
856,,2008-12-18 17:01:22,2008-12-17,AEO,Jesselson Michael G,Dir,S - Sale,10.09,-220975,95429,-70%,-2230547.0,-4.0,-9.0,-10.0,39.0,AEO
857,M,2008-12-10 14:06:34,2008-12-09,AEO,Parodi Dennis R,EVP,P - Purchase,10.08,2000,25799,+8%,20160.0,4.0,0.0,3.0,47.0,AEO
858,,2008-12-10 14:05:29,2008-12-09,AEO,McGalla Susan P,Pres-Chief Mdsing Officer,S - Sale,10.19,-105246,392,-100%,-1072512.0,4.0,0.0,3.0,47.0,AEO
859,,2008-10-03 17:44:49,2008-10-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1614,21604,+8%,0.0,-2.0,-20.0,-17.0,-2.0,AEO
860,,2008-10-03 17:44:45,2008-10-01,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,3228,13813906,0%,0.0,-2.0,-20.0,-17.0,-2.0,AEO
861,,2008-10-03 17:44:45,2008-10-01,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-1130,13813906,0%,-0.0,-2.0,-20.0,-17.0,-2.0,AEO
862,,2008-10-03 17:44:39,2008-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,1614,15898,+11%,0.0,-2.0,-20.0,-17.0,-2.0,AEO
863,D,2008-10-03 17:44:36,2008-10-01,AEO,McMillan Cary D,Dir,A - Grant,0.0,807,8789,+10%,0.0,-2.0,-20.0,-17.0,-2.0,AEO
864,,2008-10-03 17:44:32,2008-10-01,AEO,Kane Alan,Dir,A - Grant,0.0,1614,9362,+21%,0.0,-2.0,-20.0,-17.0,-2.0,AEO
865,,2008-10-03 17:44:30,2008-10-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1614,316404,+1%,0.0,-2.0,-20.0,-17.0,-2.0,AEO
866,,2008-10-03 17:44:26,2008-10-01,AEO,Diamond Jon P,Dir,A - Grant,0.0,1614,4755138,0%,0.0,-2.0,-20.0,-17.0,-2.0,AEO
867,AD,2008-09-26 10:43:14,2008-09-19,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,95110,40055,-173%,686694.0,2.0,-5.0,-37.0,-16.0,AEO
868,AD,2008-09-26 10:43:14,2008-09-19,AEO,Markfield Roger S,Vice COB,S - Sale+OE,17.14,-95110,40055,-70%,-1630185.0,2.0,-5.0,-37.0,-16.0,AEO
869,D,2008-09-23 16:20:36,2008-09-19,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,97010,40055,-170%,700412.0,-2.0,-6.0,-27.0,-21.0,AEO
870,D,2008-09-23 16:20:36,2008-09-19,AEO,Markfield Roger S,Vice COB,S - Sale+OE,17.14,-97010,40055,-71%,-1662751.0,-2.0,-6.0,-27.0,-21.0,AEO
871,D,2008-09-18 11:19:38,2008-09-16,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,100000,40055,-167%,722000.0,3.0,-4.0,-35.0,-25.0,AEO
872,D,2008-09-18 11:19:38,2008-09-16,AEO,Markfield Roger S,Vice COB,S - Sale+OE,16.5,-100000,40055,-71%,-1650000.0,3.0,-4.0,-35.0,-25.0,AEO
873,,2008-07-15 16:14:59,2008-07-14,AEO,Parodi Dennis R,EVP,P - Purchase,12.5,15000,23799,+170%,187500.0,10.0,11.0,11.0,-22.0,AEO
874,,2008-07-15 16:14:55,2008-07-11,AEO,McMillan Cary D,Dir,P - Purchase,12.21,4500,7982,+129%,54945.0,10.0,11.0,11.0,-22.0,AEO
875,,2008-07-07 17:25:08,2008-07-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1855,19990,+10%,0.0,2.0,-9.0,1.0,-24.0,AEO
876,,2008-07-07 17:25:06,2008-07-01,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,3709,13811808,0%,0.0,2.0,-9.0,1.0,-24.0,AEO
877,,2008-07-07 17:25:06,2008-07-01,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-1299,13811808,0%,-0.0,2.0,-9.0,1.0,-24.0,AEO
878,,2008-07-07 17:25:06,2008-06-11,AEO,Schottenstein Jay L,"COB, 10%",W - Inherited,0.0,27000,13811808,0%,0.0,2.0,-9.0,1.0,-24.0,AEO
879,,2008-07-07 17:24:57,2008-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,1855,14284,+15%,0.0,2.0,-9.0,1.0,-24.0,AEO
880,D,2008-07-07 17:22:51,2008-07-01,AEO,McMillan Cary D,Dir,A - Grant,0.0,927,3482,+36%,0.0,2.0,-9.0,1.0,-24.0,AEO
881,,2008-07-07 17:22:47,2008-07-01,AEO,Kane Alan,Dir,A - Grant,0.0,1855,7748,+31%,0.0,2.0,-9.0,1.0,-24.0,AEO
882,,2008-07-07 17:22:43,2008-07-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1855,314790,+1%,0.0,2.0,-9.0,1.0,-24.0,AEO
883,,2008-07-07 17:22:40,2008-07-01,AEO,Diamond Jon P,Dir,A - Grant,0.0,1855,4753524,0%,0.0,2.0,-9.0,1.0,-24.0,AEO
884,,2008-07-07 17:22:40,2008-06-11,AEO,Diamond Jon P,Dir,W - Inherited,0.0,27000,4753524,-1%,0.0,2.0,-9.0,1.0,-24.0,AEO
885,,2008-04-03 17:35:47,2008-04-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1357,18135,+8%,0.0,-1.0,-9.0,2.0,-17.0,AEO
886,,2008-04-03 17:35:44,2008-04-01,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,2714,13782398,0%,0.0,-1.0,-9.0,2.0,-17.0,AEO
887,,2008-04-03 17:35:44,2008-04-01,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-950,13782398,0%,-0.0,-1.0,-9.0,2.0,-17.0,AEO
888,,2008-04-03 17:35:37,2008-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,1357,12429,+12%,0.0,-1.0,-9.0,2.0,-17.0,AEO
889,D,2008-04-03 17:35:34,2008-04-01,AEO,McMillan Cary D,Dir,A - Grant,0.0,678,2555,+36%,0.0,-1.0,-9.0,2.0,-17.0,AEO
890,,2008-04-03 17:35:29,2008-04-01,AEO,Kane Alan,Dir,A - Grant,0.0,1354,5890,+30%,0.0,-1.0,-9.0,2.0,-17.0,AEO
891,,2008-04-03 17:35:27,2008-04-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1357,312935,0%,0.0,-1.0,-9.0,2.0,-17.0,AEO
892,,2008-04-03 17:35:24,2008-04-01,AEO,Diamond Jon P,Dir,A - Grant,0.0,1357,4724669,0%,0.0,-1.0,-9.0,2.0,-17.0,AEO
893,,2008-03-17 11:43:26,2008-03-14,AEO,Savitt Katherine J,"EVP, Chief Mktg Officer-AE Bra",F - Tax,0.0,-4587,34994,-12%,-0.0,-1.0,7.0,-8.0,-2.0,AEO
894,D,2008-03-07 13:00:48,2008-03-05,AEO,Savitt Katherine J,"EVP, Chief Mktg Officer-AE Bra",A - Grant,0.0,13423,39581,+51%,0.0,-4.0,-2.0,2.0,-9.0,AEO
895,D,2008-03-07 13:00:48,2008-03-05,AEO,Savitt Katherine J,"EVP, Chief Mktg Officer-AE Bra",F - Tax,0.0,-4105,39581,-9%,-0.0,-4.0,-2.0,2.0,-9.0,AEO
896,D,2008-03-07 13:00:44,2008-03-05,AEO,Parodi Dennis R,EVP,A - Grant,0.0,9856,8799,-932%,0.0,-4.0,-2.0,2.0,-9.0,AEO
897,D,2008-03-07 13:00:44,2008-03-05,AEO,Parodi Dennis R,EVP,F - Tax,0.0,-3755,8799,-30%,-0.0,-4.0,-2.0,2.0,-9.0,AEO
898,D,2008-03-07 13:00:41,2008-03-05,AEO,O Donnell James V,CEO,A - Grant,0.0,193598,1108731,+21%,0.0,-4.0,-2.0,2.0,-9.0,AEO
899,D,2008-03-07 13:00:41,2008-03-05,AEO,O Donnell James V,CEO,F - Tax,0.0,-71927,1108731,-6%,-0.0,-4.0,-2.0,2.0,-9.0,AEO
900,D,2008-03-07 13:00:37,2008-03-05,AEO,Nealz Leann M,"EVP, Chief Design Officer",A - Grant,0.0,14745,54528,+37%,0.0,-4.0,-2.0,2.0,-9.0,AEO
901,D,2008-03-07 13:00:37,2008-03-05,AEO,Nealz Leann M,"EVP, Chief Design Officer",F - Tax,0.0,-5563,54528,-9%,-0.0,-4.0,-2.0,2.0,-9.0,AEO
902,D,2008-03-07 13:00:09,2008-03-05,AEO,McGalla Susan P,Pres-Chief Mdsing Officer,A - Grant,0.0,35200,105638,+50%,0.0,-4.0,-2.0,2.0,-9.0,AEO
903,D,2008-03-07 13:00:09,2008-03-05,AEO,McGalla Susan P,Pres-Chief Mdsing Officer,F - Tax,0.0,-10870,105638,-9%,-0.0,-4.0,-2.0,2.0,-9.0,AEO
904,D,2008-03-07 13:00:05,2008-03-05,AEO,Kerin Joseph E,"EVP, Dir. of Store Operations",A - Grant,0.0,10106,51101,+25%,0.0,-4.0,-2.0,2.0,-9.0,AEO
905,D,2008-03-07 13:00:05,2008-03-05,AEO,Kerin Joseph E,"EVP, Dir. of Store Operations",F - Tax,0.0,-3119,51101,-6%,-0.0,-4.0,-2.0,2.0,-9.0,AEO
906,D,2008-03-07 13:00:01,2008-03-05,AEO,Hilson Joan M,"EVP, CFO, AE Brand",A - Grant,0.0,10623,37175,+40%,0.0,-4.0,-2.0,2.0,-9.0,AEO
907,D,2008-03-07 13:00:01,2008-03-05,AEO,Hilson Joan M,"EVP, CFO, AE Brand",F - Tax,0.0,-3272,37175,-8%,-0.0,-4.0,-2.0,2.0,-9.0,AEO
908,D,2008-03-07 12:59:58,2008-03-05,AEO,Didonato Thomas A,EVP - HR,A - Grant,0.0,9575,12289,+353%,0.0,-4.0,-2.0,2.0,-9.0,AEO
909,D,2008-03-07 12:59:58,2008-03-05,AEO,Didonato Thomas A,EVP - HR,F - Tax,0.0,-2964,12289,-19%,-0.0,-4.0,-2.0,2.0,-9.0,AEO
910,A,2008-01-10 17:25:04,2008-01-01,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,2407,13780634,0%,0.0,-7.0,-1.0,15.0,-35.0,AEO
911,A,2008-01-10 17:25:04,2008-01-01,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-843,13780634,0%,-0.0,-7.0,-1.0,15.0,-35.0,AEO
912,,2008-01-03 17:52:47,2008-01-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,1204,16778,+8%,0.0,-4.0,-9.0,19.0,-31.0,AEO
913,,2008-01-03 17:52:44,2008-01-01,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,2407,13780635,0%,0.0,-4.0,-9.0,19.0,-31.0,AEO
914,,2008-01-03 17:52:44,2008-01-01,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-842,13780635,0%,-0.0,-4.0,-9.0,19.0,-31.0,AEO
915,,2008-01-03 17:52:35,2008-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,1204,11072,+12%,0.0,-4.0,-9.0,19.0,-31.0,AEO
916,D,2008-01-03 17:52:11,2008-01-01,AEO,McMillan Cary D,Dir,A - Grant,0.0,602,1877,+47%,0.0,-4.0,-9.0,19.0,-31.0,AEO
917,,2008-01-03 17:52:07,2008-01-01,AEO,Kane Alan,Dir,A - Grant,0.0,1204,4536,+36%,0.0,-4.0,-9.0,19.0,-31.0,AEO
918,,2008-01-03 17:52:03,2008-01-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1204,311578,0%,0.0,-4.0,-9.0,19.0,-31.0,AEO
919,,2008-01-03 17:52:00,2008-01-01,AEO,Diamond Jon P,Dir,A - Grant,0.0,1204,4723312,0%,0.0,-4.0,-9.0,19.0,-31.0,AEO
920,,2007-10-03 17:10:54,2007-10-01,AEO,Wedren Gerald E,Dir,A - Grant,0.0,967,15574,+7%,0.0,-2.0,0.0,-5.0,-24.0,AEO
921,,2007-10-03 17:10:50,2007-10-01,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,1933,13779367,0%,0.0,-2.0,0.0,-5.0,-24.0,AEO
922,,2007-10-03 17:10:50,2007-10-01,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-677,13779367,0%,-0.0,-2.0,0.0,-5.0,-24.0,AEO
923,,2007-10-03 17:10:26,2007-10-01,AEO,Presby J Thomas,Dir,A - Grant,0.0,967,6066,+19%,0.0,-2.0,0.0,-5.0,-24.0,AEO
924,,2007-10-03 17:10:23,2007-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,967,9868,+11%,0.0,-2.0,0.0,-5.0,-24.0,AEO
925,,2007-10-03 17:09:55,2007-10-01,AEO,Kane Alan,Dir,A - Grant,0.0,967,3332,+41%,0.0,-2.0,0.0,-5.0,-24.0,AEO
926,,2007-10-03 17:09:50,2007-10-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,967,310374,0%,0.0,-2.0,0.0,-5.0,-24.0,AEO
927,,2007-10-03 17:07:33,2007-10-01,AEO,Diamond Susan,10%,A - Grant,0.0,967,4722108,0%,0.0,-2.0,0.0,-5.0,-24.0,AEO
928,,2007-10-03 17:07:30,2007-10-01,AEO,Diamond Jon P,Dir,A - Grant,0.0,967,4722108,0%,0.0,-2.0,0.0,-5.0,-24.0,AEO
929,,2007-09-11 10:43:29,2007-09-07,AEO,Schottenstein Jay L,"COB, 10%",P - Purchase,24.22,433100,13778111,+3%,10488721.0,9.0,11.0,8.0,-25.0,AEO
930,,2007-09-11 10:39:08,2007-09-07,AEO,Schottenstein Jay L,"COB, 10%",P - Purchase,23.97,415400,13345011,+3%,9957147.0,9.0,11.0,8.0,-25.0,AEO
931,,2007-08-28 16:01:18,2007-08-24,AEO,Hilson Joan M,"EVP, CFO, AE Brand",P - Purchase,24.3,5000,29824,+20%,121500.0,4.0,4.0,8.0,-3.0,AEO
932,,2007-08-24 17:31:08,2007-08-23,AEO,Jesselson Michael G,Dir,P - Purchase,24.17,10000,309407,+3%,241708.0,-2.0,-2.0,0.0,-12.0,AEO
933,,2007-08-24 17:24:24,2007-08-23,AEO,Schottenstein Jay L,"COB, 10%",P - Purchase,24.16,122000,12929611,+1%,2947945.0,-2.0,-2.0,0.0,-12.0,AEO
934,,2007-08-24 17:24:20,2007-08-23,AEO,O Donnell James V,CEO,S - Sale,24.22,-30000,987060,-3%,-726644.0,-2.0,-2.0,0.0,-12.0,AEO
935,,2007-08-23 16:52:47,2007-08-22,AEO,Schottenstein Jay L,"COB, 10%",P - Purchase,23.0,29500,12807611,0%,678487.0,8.0,6.0,8.0,-7.0,AEO
936,,2007-08-23 16:52:44,2007-06-28,AEO,McMillan Cary D,Dir,P - Purchase,25.51,1275,1275,New,32525.0,8.0,6.0,8.0,-7.0,AEO
937,,2007-08-23 16:52:39,2007-08-22,AEO,Jesselson Michael G,Dir,P - Purchase,23.52,16800,299407,+6%,395106.0,8.0,6.0,8.0,-7.0,AEO
938,D,2007-08-16 16:45:51,2007-08-14,AEO,Diamond Susan,10%,M - OptEx,13.03,25313,4721141,+1%,329824.0,1.0,8.0,16.0,-3.0,AEO
939,D,2007-08-16 16:45:47,2007-08-14,AEO,Diamond Jon P,Dir,M - OptEx,13.03,25313,4721141,+1%,329824.0,1.0,8.0,16.0,-3.0,AEO
940,,2007-07-25 16:50:16,2007-07-23,AEO,O Donnell James V,CEO,S - Sale,27.42,-30000,1017060,-3%,-822567.0,-3.0,-6.0,-8.0,-12.0,AEO
941,D,2007-07-25 16:50:12,2007-07-23,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,100000,40055,-167%,722230.0,-3.0,-6.0,-8.0,-12.0,AEO
942,D,2007-07-25 16:50:12,2007-07-23,AEO,Markfield Roger S,Vice COB,S - Sale+OE,27.4,-100000,40055,-71%,-2740001.0,-3.0,-6.0,-8.0,-12.0,AEO
943,D,2007-07-23 16:11:50,2007-07-19,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,100000,40055,-167%,722230.0,-2.0,-9.0,-16.0,-27.0,AEO
944,D,2007-07-23 16:11:50,2007-07-19,AEO,Markfield Roger S,Vice COB,S - Sale+OE,27.5,-100000,40055,-71%,-2750168.0,-2.0,-9.0,-16.0,-27.0,AEO
945,,2007-07-05 15:10:26,2007-07-02,AEO,Wolf Larry M,Dir,A - Grant,0.0,974,2901,+51%,0.0,0.0,1.0,-4.0,-19.0,AEO
946,,2007-07-05 15:10:23,2007-07-02,AEO,Wedren Gerald E,Dir,A - Grant,0.0,974,14607,+7%,0.0,0.0,1.0,-4.0,-19.0,AEO
947,,2007-07-05 15:10:19,2007-07-02,AEO,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,1949,12778111,0%,0.0,0.0,1.0,-4.0,-19.0,AEO
948,,2007-07-05 15:10:19,2007-07-02,AEO,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-683,12778111,0%,-0.0,0.0,1.0,-4.0,-19.0,AEO
949,,2007-07-05 15:10:13,2007-07-02,AEO,Presby J Thomas,Dir,A - Grant,0.0,974,5099,+24%,0.0,0.0,1.0,-4.0,-19.0,AEO
950,,2007-07-05 15:10:09,2007-07-02,AEO,Page Janice E,Dir,A - Grant,0.0,974,8901,+12%,0.0,0.0,1.0,-4.0,-19.0,AEO
951,,2007-07-05 15:10:05,2007-07-02,AEO,Kane Alan,Dir,A - Grant,0.0,974,2365,+70%,0.0,0.0,1.0,-4.0,-19.0,AEO
