,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,,2011-08-24 14:14:48,2011-08-22,IHC,Tatum James G,Dir,P - Purchase,0.0,10973,35436,+45%,0.0,2.0,1.0,-15.0,30.0,IHC
163,,2011-08-24 11:55:31,2011-08-22,IHC,Lapin Steven B,Dir,P - Purchase,0.0,21875,111057,+25%,0.0,2.0,1.0,-15.0,30.0,IHC
164,,2011-07-11 16:22:17,2011-07-09,IHC,Lahey John L,Dir,A - Grant,0.0,2250,12000,+23%,0.0,0.0,0.0,-23.0,-15.0,IHC
165,,2011-07-11 14:45:17,2011-07-09,IHC,Kirkman Allan C,Dir,A - Grant,0.0,2250,15660,+17%,0.0,-3.0,-3.0,-26.0,-18.0,IHC
166,,2011-07-11 14:35:39,2011-07-09,IHC,Tatum James G,Dir,A - Grant,0.0,2250,24499,+10%,0.0,-3.0,-3.0,-26.0,-18.0,IHC
167,,2011-06-28 12:13:44,2011-06-24,IHC,Geneve Holdings Inc,10%,P - Purchase,10.39,600,8307175,0%,6231.0,6.0,8.0,-2.0,-14.0,IHC
168,,2011-06-23 19:12:22,2011-06-23,IHC,Geneve Holdings Inc,10%,P - Purchase,10.13,5800,8306575,0%,58738.0,1.0,0.0,0.0,-19.0,IHC
169,,2011-06-23 10:55:47,2011-06-21,IHC,Geneve Holdings Inc,10%,P - Purchase,10.54,1000,8300775,0%,10540.0,-3.0,-3.0,-4.0,-22.0,IHC
170,M,2011-06-13 17:48:22,2011-06-09,IHC,Geneve Holdings Inc,10%,P - Purchase,10.38,46855,8319775,+1%,486495.0,1.0,-1.0,-1.0,-28.0,IHC
171,M,2011-06-09 14:28:38,2011-06-07,IHC,Geneve Holdings Inc,10%,P - Purchase,10.38,28217,8272920,0%,292873.0,1.0,4.0,5.0,-15.0,IHC
172,M,2011-06-06 19:04:36,2011-06-03,IHC,Geneve Holdings Inc,10%,P - Purchase,10.37,3894,8224703,0%,40380.0,0.0,0.0,0.0,-20.0,IHC
173,M,2011-06-03 12:03:53,2011-06-01,IHC,Geneve Holdings Inc,10%,P - Purchase,10.35,10612,8220809,0%,109820.0,0.0,0.0,-2.0,-18.0,IHC
174,M,2011-05-31 18:50:55,2011-05-27,IHC,Geneve Holdings Inc,10%,P - Purchase,10.41,13007,8210197,0%,135374.0,0.0,0.0,0.0,-32.0,IHC
175,M,2011-05-27 11:35:41,2011-05-25,IHC,Geneve Holdings Inc,10%,P - Purchase,10.36,7034,8197190,0%,72905.0,0.0,1.0,-6.0,-30.0,IHC
176,M,2011-05-25 13:00:46,2011-05-23,IHC,Geneve Holdings Inc,10%,P - Purchase,10.11,26008,8190156,0%,263013.0,0.0,0.0,-3.0,-27.0,IHC
177,A,2011-05-18 15:51:35,2011-05-13,IHC,Geneve Holdings Inc,10%,P - Purchase,8.21,450,8156061,0%,3695.0,0.0,5.0,7.0,-18.0,IHC
178,M,2011-05-17 15:54:00,2011-05-13,IHC,Geneve Holdings Inc,10%,P - Purchase,8.45,8537,8164148,0%,72142.0,6.0,9.0,15.0,-9.0,IHC
179,,2010-06-21 12:08:07,2010-06-21,IHC,Tatum James G,Dir,A - Grant,0.0,750,22249,+3%,0.0,-3.0,-14.0,-10.0,11.0,IHC
180,,2010-06-21 12:00:36,2010-06-21,IHC,Lahey John L,Dir,A - Grant,0.0,750,9750,+8%,0.0,-3.0,-14.0,-10.0,11.0,IHC
181,,2010-06-21 11:48:20,2010-06-21,IHC,Kirkman Allan C,Dir,A - Grant,0.0,750,13410,+6%,0.0,-3.0,-14.0,-10.0,11.0,IHC
182,,2009-06-23 12:13:23,2009-06-22,IHC,Lahey John L,Dir,A - Grant,0.0,750,9000,+9%,0.0,1.0,2.0,7.0,-15.0,IHC
183,,2009-06-23 12:02:40,2009-06-22,IHC,Tatum James G,Dir,A - Grant,0.0,750,21499,+4%,0.0,1.0,2.0,7.0,-15.0,IHC
184,,2009-06-23 11:49:09,2009-06-22,IHC,Kirkman Allan C,Dir,A - Grant,0.0,750,12660,+6%,0.0,1.0,2.0,7.0,-15.0,IHC
185,,2009-05-14 14:23:49,2009-05-14,IHC,Lahey John L,Dir,P - Purchase,5.1,3300,8250,+67%,16837.0,9.0,35.0,38.0,15.0,IHC
186,,2008-12-29 17:08:38,2008-12-23,IHC,Tatum James G,Dir,P - Purchase,2.66,2729,20749,+15%,7259.0,10.0,32.0,-3.0,100.0,IHC
187,,2008-12-08 15:31:35,2008-12-05,IHC,Erickson Bernon Reneld Jr,"SVP, Chief Health Actuary",P - Purchase,4.5,15000,121446,+14%,67523.0,15.0,-18.0,-11.0,36.0,IHC
188,,2008-11-25 14:43:53,2008-11-24,IHC,Erickson Bernon Reneld Jr,"SVP, Chief Health Actuary",P - Purchase,4.86,15000,106446,+16%,72827.0,-5.0,-7.0,-37.0,35.0,IHC
189,,2008-11-21 11:45:29,2008-11-20,IHC,Erickson Bernon Reneld Jr,"SVP, Chief Health Actuary",P - Purchase,5.12,15000,91466,+20%,76751.0,-5.0,1.0,-51.0,36.0,IHC
190,,2008-11-18 16:53:06,2008-11-17,IHC,Smedsrud Jeffrey C,SVP,P - Purchase,5.0,2000,80421,+3%,10000.0,-10.0,-2.0,-41.0,27.0,IHC
191,,2008-11-18 16:44:38,2008-11-14,IHC,Erickson Bernon Reneld Jr,"SVP, Chief Health Actuary",P - Purchase,5.68,13900,76466,+22%,78969.0,-10.0,-2.0,-41.0,27.0,IHC
192,,2008-11-14 15:27:39,2008-11-13,IHC,Erickson Bernon Reneld Jr,"SVP, Chief Health Actuary",P - Purchase,5.28,15900,62566,+34%,83956.0,-13.0,-13.0,-40.0,-4.0,IHC
193,M,2008-11-13 16:47:37,2008-11-12,IHC,Smedsrud Jeffrey C,SVP,P - Purchase,5.08,3000,78421,+4%,15250.0,-12.0,-22.0,-35.0,-10.0,IHC
194,,2008-06-25 09:59:48,2008-06-23,IHC,Lahey John L,Dir,A - Grant,0.0,750,4950,+18%,0.0,1.0,-7.0,12.0,-78.0,IHC
195,,2008-06-24 16:24:45,2008-06-23,IHC,Tatum James G,Dir,A - Grant,0.0,750,18020,+4%,0.0,1.0,-13.0,11.0,-76.0,IHC
196,,2008-06-24 15:55:09,2008-06-23,IHC,Kirkman Allan C,Dir,A - Grant,0.0,750,11910,+7%,0.0,-2.0,-15.0,10.0,-78.0,IHC
197,D,2008-06-05 11:47:17,2008-06-04,IHC,Kirkman Allan C,Dir,M - OptEx,6.97,990,11160,+10%,6900.0,-7.0,-5.0,-24.0,-64.0,IHC
198,D,2008-06-02 16:24:03,2008-05-29,IHC,Thung Roy T K,"CEO, Pres",F - Tax,14.29,-94920,294137,-24%,-1356407.0,-1.0,-10.0,-25.0,-60.0,IHC
199,D,2008-06-02 16:24:03,2008-05-29,IHC,Thung Roy T K,"CEO, Pres",M - OptEx,11.38,109710,294137,+59%,1248500.0,-1.0,-10.0,-25.0,-60.0,IHC
200,D,2008-06-02 15:24:44,2008-05-29,IHC,Kettig David T,"Co-COO, SVP",F - Tax,14.29,-38591,62767,-38%,-551465.0,-4.0,-14.0,-29.0,-64.0,IHC
201,D,2008-06-02 15:24:44,2008-05-29,IHC,Kettig David T,"Co-COO, SVP",M - OptEx,11.38,44532,62767,+244%,506774.0,-4.0,-14.0,-29.0,-64.0,IHC
202,D,2008-06-02 14:59:46,2008-05-29,IHC,Herbert Teresa A,"CFO, SVP",F - Tax,14.29,-38544,49599,-44%,-550794.0,-4.0,-14.0,-29.0,-64.0,IHC
203,D,2008-06-02 14:59:46,2008-05-29,IHC,Herbert Teresa A,"CFO, SVP",M - OptEx,11.38,44550,49599,+882%,506979.0,-4.0,-14.0,-29.0,-64.0,IHC
204,,2008-06-02 14:13:14,2008-05-29,IHC,Wood Scott Michael,"SVP, Co-COO",S - Sale,17.0,-100000,22,-100%,-1700000.0,-4.0,-14.0,-29.0,-64.0,IHC
205,D,2008-05-28 09:21:08,2008-05-23,IHC,Kettig David T,"SVP, Co-COO",G - Gift,0.0,-18,57186,0%,-0.0,-1.0,-6.0,-19.0,-65.0,IHC
206,D,2008-05-28 09:21:08,2008-05-23,IHC,Kettig David T,"SVP, Co-COO",M - OptEx,11.38,18,57186,0%,205.0,-1.0,-6.0,-19.0,-65.0,IHC
207,D,2008-01-08 17:00:12,2008-01-08,IHC,Thung Roy T K,"CEO, Pres",A - Grant,0.0,3109,279347,+1%,0.0,-2.0,-1.0,18.0,4.0,IHC
208,,2007-12-13 12:27:53,2007-12-13,IHC,Tatum James G,Dir,P - Purchase,12.22,1200,17270,+7%,14661.0,8.0,0.0,-10.0,6.0,IHC
209,,2007-12-07 14:04:22,2007-12-05,IHC,Lahey John L,Dir,P - Purchase,13.54,1500,4200,+56%,20306.0,-1.0,-1.0,-15.0,-10.0,IHC
210,,2007-12-05 10:12:44,2007-12-04,IHC,Thung Roy T K,"CEO, Pres",P - Purchase,13.01,40000,276238,+17%,520400.0,2.0,-10.0,-14.0,-6.0,IHC
211,,2007-09-10 10:27:23,2007-09-07,IHC,Smedsrud Jeffrey C,SVP,P - Purchase,16.35,1000,75421,+1%,16350.0,-5.0,1.0,19.0,-36.0,IHC
212,,2007-09-05 16:26:29,2007-09-05,IHC,Smedsrud Jeffrey C,SVP,P - Purchase,18.0,2000,74421,+3%,36000.0,-4.0,-9.0,12.0,-40.0,IHC
213,,2007-08-14 10:33:12,2007-08-13,IHC,Smedsrud Jeffrey C,SVP,P - Purchase,18.58,1000,72421,+1%,18580.0,-8.0,1.0,-14.0,-32.0,IHC
214,D,2007-08-10 10:13:00,2007-08-09,IHC,Kirkman Allan C,Dir,M - OptEx,5.18,990,10170,+11%,5128.0,12.0,11.0,-10.0,-25.0,IHC
215,,2007-06-26 16:30:55,2007-06-25,IHC,Lahey John L,Dir,A - Grant,0.0,750,2700,+38%,0.0,2.0,5.0,0.0,-30.0,IHC
216,,2007-06-26 15:28:35,2007-06-25,IHC,Tatum James G,Dir,A - Grant,0.0,750,16070,+5%,0.0,0.0,5.0,0.0,-30.0,IHC
217,,2007-06-26 11:31:36,2007-06-25,IHC,Kirkman Allan C,Dir,A - Grant,0.0,750,9180,+9%,0.0,0.0,5.0,0.0,-30.0,IHC
218,,2007-06-06 16:34:00,2007-04-10,IHC,Erickson Bernon Reneld Jr,"SVP, Chief Actuary",P - Purchase,21.88,40000,40000,New,875200.0,0.0,-5.0,-7.0,-42.0,IHC
219,,2007-06-06 16:22:47,2007-04-10,IHC,Wood Scott Michael,"SVP, Co-COO",S - Sale,21.88,-40000,138858,-22%,-875200.0,0.0,-5.0,-7.0,-42.0,IHC
220,,2007-05-22 14:32:54,2007-05-18,IHC,Lahey John L,Dir,A - Grant,20.83,1200,1950,+160%,24996.0,1.0,1.0,-3.0,-23.0,IHC
221,,2007-04-04 16:39:06,2007-04-03,IHC,Wood Scott Michael,"SVP, Co-COO",S - Sale,22.5,-30288,178858,-14%,-681480.0,1.0,1.0,1.0,-3.0,IHC
222,,2007-02-07 16:19:44,2007-02-05,IHC,Smedsrud Jeffrey C,SVP,P - Purchase,21.5,18600,72421,+35%,399900.0,-1.0,4.0,-10.0,-22.0,IHC
223,,2007-02-07 16:10:40,2007-02-05,IHC,Wood Scott Michael,"SVP, Co-COO",S - Sale,21.5,-18600,209146,-8%,-399900.0,-1.0,4.0,-10.0,-22.0,IHC
224,,2007-01-03 19:04:00,2007-01-03,IHC,Smedsrud Jeffrey C,SVP,A - Grant,21.45,466,53821,+1%,9996.0,0.0,-4.0,5.0,-5.0,IHC
225,D,2006-12-14 21:22:30,2006-12-12,IHC,Swarr C Winfield,"VP, Chief Underwriter",M - OptEx,9.39,9000,69660,+15%,84510.0,0.0,-1.0,1.0,6.0,IHC
226,D,2006-12-14 21:01:33,2006-12-13,IHC,Herbert Teresa A,"SVP, CFO",M - OptEx,9.39,16040,43593,+58%,150616.0,0.0,-1.0,1.0,6.0,IHC
227,D,2006-12-14 21:01:33,2006-12-13,IHC,Herbert Teresa A,"SVP, CFO",S - Sale+OE,20.1,-11500,43593,-21%,-231150.0,0.0,-1.0,1.0,6.0,IHC
228,AM,2006-12-13 20:11:20,2006-12-11,IHC,Herbert Teresa A,"SVP, CFO",S - Sale,20.29,-1200,39053,-3%,-24350.0,2.0,-1.0,2.0,7.0,IHC
229,DM,2006-12-13 19:21:51,2006-12-11,IHC,Herbert Teresa A,"SVP, CFO",M - OptEx,9.39,1700,39053,+5%,15963.0,2.0,-1.0,2.0,7.0,IHC
230,DM,2006-12-13 19:21:51,2006-12-11,IHC,Herbert Teresa A,"SVP, CFO",S - Sale+OE,20.29,-1200,39053,-3%,-24350.0,2.0,-1.0,2.0,7.0,IHC
231,D,2006-12-08 16:55:03,2006-12-07,IHC,Herbert Teresa A,"SVP, CFO",M - OptEx,9.39,710,38553,+2%,6667.0,0.0,2.0,4.0,3.0,IHC
232,D,2006-12-08 16:55:03,2006-12-07,IHC,Herbert Teresa A,"SVP, CFO",S - Sale+OE,20.39,-500,38553,-1%,-10195.0,0.0,2.0,4.0,3.0,IHC
233,,2006-12-05 09:38:13,2006-12-04,IHC,Smedsrud Jeffrey C,SVP,A - Grant,20.25,493,53355,+1%,9983.0,-1.0,-1.0,2.0,7.0,IHC
234,D,2006-11-29 12:59:08,2006-11-27,IHC,Graber Larry,"SVP-Life, Annuities",M - OptEx,9.39,12600,40169,+46%,118314.0,0.0,1.0,8.0,9.0,IHC
235,D,2006-11-29 12:59:08,2006-11-27,IHC,Graber Larry,"SVP-Life, Annuities",S - Sale+OE,20.0,-10600,40169,-21%,-212000.0,0.0,1.0,8.0,9.0,IHC
236,D,2006-11-27 16:13:50,2006-11-22,IHC,Giordano Alex,"VP, CMO",M - OptEx,9.39,575,38940,+1%,5399.0,1.0,0.0,6.0,10.0,IHC
237,D,2006-11-27 16:13:50,2006-11-22,IHC,Giordano Alex,"VP, CMO",S - Sale+OE,20.42,-400,38940,-1%,-8168.0,1.0,0.0,6.0,10.0,IHC
238,DM,2006-11-22 16:20:40,2006-11-20,IHC,Giordano Alex,"VP, CMO",M - OptEx,9.29,23258,38765,+150%,216007.0,-1.0,0.0,0.0,7.0,IHC
239,DM,2006-11-22 16:20:40,2006-11-20,IHC,Giordano Alex,"VP, CMO",S - Sale+OE,20.6,-15600,38765,-29%,-321329.0,-1.0,0.0,0.0,7.0,IHC
240,D,2006-11-20 16:03:48,2006-11-17,IHC,Kettig David T,"SVP, Co-COO",M - OptEx,9.39,7040,27236,+35%,66106.0,-1.0,-5.0,-4.0,3.0,IHC
241,D,2006-11-20 16:03:48,2006-11-17,IHC,Kettig David T,"SVP, Co-COO",S - Sale+OE,21.78,-4000,27236,-13%,-87120.0,-1.0,-5.0,-4.0,3.0,IHC
242,DM,2006-11-20 15:47:06,2006-11-16,IHC,Giordano Alex,"VP, CMO",M - OptEx,3.88,7905,31107,+34%,30671.0,-2.0,-7.0,-6.0,1.0,IHC
243,DM,2006-11-20 15:47:06,2006-11-16,IHC,Giordano Alex,"VP, CMO",S - Sale+OE,21.66,-4000,31107,-11%,-86650.0,-2.0,-7.0,-6.0,1.0,IHC
244,DM,2006-11-16 16:19:18,2006-11-14,IHC,Kettig David T,"Co-COO, SVP",M - OptEx,9.39,10390,24196,+75%,97562.0,-2.0,-7.0,-5.0,-3.0,IHC
245,DM,2006-11-16 16:19:18,2006-11-14,IHC,Kettig David T,"Co-COO, SVP",S - Sale+OE,22.35,-6400,24196,-21%,-143024.0,-2.0,-7.0,-5.0,-3.0,IHC
246,DM,2006-11-16 15:20:50,2006-11-14,IHC,Giordano Alex,"VP, CMO",M - OptEx,3.88,14562,27202,+115%,56501.0,-1.0,-8.0,-6.0,-4.0,IHC
247,DM,2006-11-16 15:20:50,2006-11-14,IHC,Giordano Alex,"VP, CMO",S - Sale+OE,22.35,-6400,27202,-19%,-143024.0,-1.0,-8.0,-6.0,-4.0,IHC
248,D,2006-11-15 17:00:56,2006-11-13,IHC,Giordano Alex,"VP, CMO",M - OptEx,3.88,1850,19040,+11%,7178.0,-1.0,-6.0,-6.0,-4.0,IHC
249,D,2006-11-15 17:00:56,2006-11-13,IHC,Giordano Alex,"VP, CMO",S - Sale+OE,22.62,-1850,19040,-9%,-41847.0,-1.0,-6.0,-6.0,-4.0,IHC
250,,2006-11-15 15:59:45,2006-11-13,IHC,Schlier Brian,"VP, Taxation",S - Sale,23.05,-1100,8900,-11%,-25355.0,-1.0,-7.0,-7.0,-5.0,IHC
251,,2006-11-03 15:21:52,2006-11-01,IHC,Smedsrud Jeffrey C,SVP,A - Grant,22.96,436,52862,+1%,10011.0,-1.0,1.0,-9.0,-5.0,IHC
252,,2006-10-02 16:42:27,2006-10-02,IHC,Smedsrud Jeffrey C,SVP,A - Grant,21.06,475,52426,+1%,10004.0,-2.0,-3.0,8.0,-1.0,IHC
253,D,2006-09-11 12:52:52,2006-09-11,IHC,Schlier Brian,VP - Taxation,M - OptEx,9.39,13500,10000,-386%,126765.0,0.0,0.0,1.0,5.0,IHC
254,D,2006-09-11 12:52:52,2006-09-11,IHC,Schlier Brian,VP - Taxation,S - Sale+OE,20.25,-13500,10000,-57%,-273384.0,0.0,0.0,1.0,5.0,IHC
255,D,2006-09-05 16:37:12,2006-09-01,IHC,Kirkman Allan C,Dir,M - OptEx,4.25,990,8430,+13%,4208.0,-1.0,0.0,4.0,5.0,IHC
256,,2006-09-05 16:10:31,2006-09-01,IHC,Smedsrud Jeffrey C,SVP,A - Grant,0.0,503,51951,+1%,0.0,-1.0,0.0,4.0,5.0,IHC
257,D,2006-08-11 15:50:47,2006-08-09,IHC,Musser Mark A,VP,M - OptEx,6.4,23650,45624,+108%,151270.0,0.0,-1.0,0.0,15.0,IHC
258,M,2006-08-03 16:28:32,2006-07-06,IHC,Smedsrud Jeffrey C,SVP,A - Grant,0.0,926,51448,+2%,0.0,-1.0,-3.0,-4.0,15.0,IHC
259,,2006-06-20 13:00:55,2006-06-16,IHC,Lahey John L,Dir,A - Grant,0.0,750,750,New,0.0,1.0,3.0,1.0,-2.0,IHC
260,,2006-06-20 12:06:01,2006-06-16,IHC,Tatum James G,Dir,A - Grant,0.0,750,16580,+5%,0.0,1.0,3.0,1.0,-2.0,IHC
261,,2006-06-20 11:52:30,2006-06-16,IHC,Kirkman Allan C,Dir,A - Grant,0.0,750,7440,+11%,0.0,1.0,3.0,1.0,-2.0,IHC
262,DM,2006-06-15 15:45:21,2006-06-13,IHC,Bunning Paul E,"VP, Controller",M - OptEx,9.39,2060,0,-100%,19343.0,1.0,1.0,-3.0,-4.0,IHC
263,DM,2006-06-15 15:45:21,2006-06-13,IHC,Bunning Paul E,"VP, Controller",S - Sale+OE,21.25,-2060,0,-100%,-43765.0,1.0,1.0,-3.0,-4.0,IHC
264,D,2006-06-08 16:23:34,2006-06-06,IHC,Kettig David T,Co-COO,M - OptEx,9.39,1020,50206,+2%,9578.0,-1.0,-9.0,-4.0,-11.0,IHC
265,D,2006-06-08 16:23:34,2006-06-06,IHC,Kettig David T,Co-COO,S - Sale+OE,23.3,-800,50206,-2%,-18640.0,-1.0,-9.0,-4.0,-11.0,IHC
266,D,2006-06-08 15:36:29,2006-06-06,IHC,Schlier Brian,SVP-Taxation,M - OptEx,9.39,900,10000,+10%,8451.0,1.0,-7.0,-2.0,-9.0,IHC
267,D,2006-06-08 15:36:29,2006-06-06,IHC,Schlier Brian,SVP-Taxation,S - Sale+OE,23.3,-900,10000,-8%,-20970.0,1.0,-7.0,-2.0,-9.0,IHC
268,,2006-06-01 12:45:17,2006-06-01,IHC,Smedsrud Jeffrey C,SVP,A - Grant,0.0,465,50522,+1%,0.0,8.0,2.0,1.0,-8.0,IHC
269,D,2006-05-31 10:50:47,2006-05-30,IHC,Thung Roy T K,"Pres, CEO",M - OptEx,7.33,83500,246238,+51%,612055.0,7.0,8.0,3.0,-7.0,IHC
270,D,2006-05-31 10:50:47,2006-05-30,IHC,Thung Roy T K,"Pres, CEO",S - Sale+OE,21.6,-55000,246238,-18%,-1188000.0,7.0,8.0,3.0,-7.0,IHC
271,DM,2006-05-26 16:06:02,2006-05-25,IHC,Thung Roy T K,"Pres, CEO",M - OptEx,7.33,78500,217738,+56%,575405.0,0.0,11.0,2.0,-5.0,IHC
272,DM,2006-05-26 16:06:02,2006-05-25,IHC,Thung Roy T K,"Pres, CEO",S - Sale+OE,21.26,-50000,217738,-19%,-1062768.0,0.0,11.0,2.0,-5.0,IHC
273,DM,2006-05-26 15:36:17,2006-05-25,IHC,Giordano Alex,"VP, CMO",M - OptEx,7.33,27000,19040,-339%,197910.0,2.0,12.0,3.0,-4.0,IHC
274,DM,2006-05-26 15:36:17,2006-05-25,IHC,Giordano Alex,"VP, CMO",S - Sale+OE,21.31,-16800,19040,-47%,-358015.0,2.0,12.0,3.0,-4.0,IHC
275,D,2006-05-26 14:54:32,2006-05-25,IHC,Kettig David T,Co-COO,M - OptEx,7.33,8000,49986,+19%,58640.0,2.0,12.0,3.0,-4.0,IHC
276,D,2006-05-26 14:54:32,2006-05-25,IHC,Kettig David T,Co-COO,S - Sale+OE,21.28,-4600,49986,-8%,-97901.0,2.0,12.0,3.0,-4.0,IHC
277,,2006-05-23 15:05:55,2006-05-22,IHC,Schlier Brian,SVP-Taxation,S - Sale,21.05,-10000,10000,-50%,-210500.0,0.0,2.0,1.0,2.0,IHC
278,,2006-05-01 13:15:25,2006-05-01,IHC,Smedsrud Jeffrey C,SVP,A - Grant,0.0,472,50057,+1%,0.0,0.0,1.0,2.0,8.0,IHC
279,D,2006-04-05 14:47:58,2006-04-03,IHC,Graber Larry,"SVP - Life, Annuities",M - OptEx,4.34,19900,38169,+109%,86366.0,0.0,-10.0,-9.0,-10.0,IHC
280,D,2006-04-05 14:47:58,2006-04-03,IHC,Graber Larry,"SVP - Life, Annuities",S - Sale+OE,23.1,-9400,38169,-20%,-217140.0,0.0,-10.0,-9.0,-10.0,IHC
281,,2006-04-05 14:15:52,2006-04-03,IHC,Smedsrud Jeffrey C,SVP,A - Grant,0.0,435,49585,+1%,0.0,0.0,-10.0,-9.0,-10.0,IHC
282,D,2006-04-03 16:36:55,2006-03-30,IHC,Graber Larry,"SVP - Life, Annuities",M - OptEx,4.34,1300,27669,+5%,5642.0,0.0,-2.0,-10.0,-7.0,IHC
283,D,2006-04-03 16:36:55,2006-03-30,IHC,Graber Larry,"SVP - Life, Annuities",S - Sale+OE,23.25,-700,27669,-2%,-16275.0,0.0,-2.0,-10.0,-7.0,IHC
284,D,2006-03-28 16:11:20,2006-03-24,IHC,Graber Larry,"SVP-Life, Annuities",M - OptEx,4.34,3550,27069,+15%,15407.0,2.0,3.0,-7.0,-9.0,IHC
285,D,2006-03-28 16:11:20,2006-03-24,IHC,Graber Larry,"SVP-Life, Annuities",S - Sale+OE,23.29,-1900,27069,-7%,-44251.0,2.0,3.0,-7.0,-9.0,IHC
286,,2005-09-20 11:26:11,2005-09-19,IHC,Schlier Brian,VP Taxation,S - Sale,17.85,-5600,20000,-22%,-99960.0,0.0,1.0,0.0,33.0,IHC
287,M,2005-09-14 11:58:12,2005-09-12,IHC,Schlier Brian,VP Taxation,S - Sale,17.88,-4400,25600,-15%,-78672.0,0.0,0.0,2.0,34.0,IHC
288,M,2005-09-08 09:25:54,2005-09-06,IHC,Schlier Brian,VP Taxation,S - Sale,17.9,-6000,30000,-17%,-107400.0,-1.0,-1.0,1.0,28.0,IHC
289,D,2005-07-14 15:41:32,2005-07-14,IHC,Swarr C Winfield,"VP, Chief Underwriting",M - OptEx,7.1,30600,60660,+102%,217260.0,-1.0,-4.0,-6.0,11.0,IHC
290,DM,2005-06-30 15:48:48,2005-06-29,IHC,Giordano Alex,VP - Marketing,M - OptEx,7.1,4080,8840,+86%,28968.0,-1.0,1.0,0.0,10.0,IHC
291,DM,2005-06-30 15:48:48,2005-06-29,IHC,Giordano Alex,VP - Marketing,S - Sale+OE,17.57,-2600,8840,-23%,-45682.0,-1.0,1.0,0.0,10.0,IHC
292,DM,2005-06-22 14:50:50,2005-06-20,IHC,Giordano Alex,VP Marketing,M - OptEx,7.1,3695,7360,+101%,26235.0,0.0,1.0,0.0,10.0,IHC
293,DM,2005-06-22 14:50:50,2005-06-20,IHC,Giordano Alex,VP Marketing,S - Sale+OE,17.7,-2400,7360,-25%,-42484.0,0.0,1.0,0.0,10.0,IHC
294,D,2005-06-20 12:07:01,2005-06-17,IHC,Giordano Alex,VP - Marketing,M - OptEx,7.1,1540,6065,+34%,10934.0,-1.0,-2.0,-1.0,8.0,IHC
295,D,2005-06-20 12:07:01,2005-06-17,IHC,Giordano Alex,VP - Marketing,S - Sale+OE,17.74,-1000,6065,-14%,-17739.0,-1.0,-2.0,-1.0,8.0,IHC
296,,2005-06-17 15:29:17,2005-06-17,IHC,Tatum James G,Dir,A - Grant,0.0,750,15830,+5%,0.0,0.0,-1.0,-1.0,4.0,IHC
297,,2005-06-17 15:13:55,2005-06-17,IHC,Ross Robert P Jr,Dir,A - Grant,0.0,750,167125,0%,0.0,0.0,-1.0,-1.0,4.0,IHC
298,D,2005-06-17 14:28:59,2005-06-17,IHC,Kirkman Allan C,Dir,A - Grant,0.0,750,6690,+13%,0.0,0.0,-1.0,-1.0,4.0,IHC
299,D,2005-06-17 14:28:59,2005-06-17,IHC,Kirkman Allan C,Dir,M - OptEx,2.89,990,6690,+17%,2861.0,0.0,-1.0,-1.0,4.0,IHC
300,D,2005-06-16 15:02:10,2005-06-15,IHC,Giordano Alex,VP - Marketing,M - OptEx,7.1,1535,5525,+38%,10899.0,1.0,1.0,1.0,5.0,IHC
301,D,2005-06-16 15:02:10,2005-06-15,IHC,Giordano Alex,VP - Marketing,S - Sale+OE,17.65,-1000,5525,-15%,-17650.0,1.0,1.0,1.0,5.0,IHC
302,,2005-06-14 14:52:18,2005-06-14,IHC,Tatum James G,Dir,P - Purchase,17.64,2660,15080,+21%,46932.0,0.0,0.0,6.0,3.0,IHC
303,,2005-05-16 15:46:19,2005-05-16,IHC,Lapin Steven B,Dir,P - Purchase,17.9,5000,89182,+6%,89484.0,2.0,1.0,0.0,3.0,IHC
304,D,2005-03-23 16:53:56,2005-03-22,IHC,Kettig David T,SVP GC,M - OptEx,7.33,10000,46611,+27%,73300.0,0.0,1.0,1.0,0.0,IHC
305,,2005-01-10 17:00:01,2005-01-07,IHC,Thung Roy T K,CEO,D - Sale to issuer,18.54,-100000,200838,-33%,-1854000.0,1.0,4.0,4.0,-2.0,IHC
306,M,2005-01-10 17:00:01,2004-06-24,IHC,Thung Roy T K,CEO,G - Gift,0.0,-41400,200838,-17%,-0.0,1.0,4.0,4.0,-2.0,IHC
307,D,2004-11-24 13:18:39,2004-11-24,IHC,Graber Larry,Dir,F - Tax,18.0,-12700,25419,-33%,-228600.0,0.0,1.0,3.0,-2.0,IHC
308,DM,2004-11-24 13:18:39,2004-11-22,IHC,Graber Larry,Dir,M - OptEx,5.91,19620,25419,+338%,115954.0,0.0,1.0,3.0,-2.0,IHC
309,DM,2004-11-24 13:18:39,2004-11-22,IHC,Graber Larry,Dir,S - Sale+OE,18.15,-300,25419,-1%,-5445.0,0.0,1.0,3.0,-2.0,IHC
310,D,2004-08-09 11:12:45,2004-08-06,IHC,Glordano Alex,Vice Pres - Marketing,M - OptEx,7.1,4000,4990,+404%,28400.0,-1.0,-3.0,-7.0,-2.0,IHC
311,,2004-07-16 12:05:25,2004-07-15,IHC,Thung Roy T K,"Pres, CEO",P - Purchase,21.67,100,342238,0%,2167.0,-2.0,-4.0,-13.0,-16.0,IHC
312,D,2004-07-06 16:33:07,2004-07-01,INHO,Kirkman Allan C,Dir,M - OptEx,2.92,990,4950,+25%,2891.0,,,,,IHC
