,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2010-01-04 16:43:37,2009-12-30,CHDX,Kaufman Carol R,Dir,F - Tax,14.67,-26601,31500,-46%,-390237.0,-1.0,-5.0,-16.0,-21.0,CHDX
165,D,2010-01-04 16:43:37,2009-12-30,CHDX,Kaufman Carol R,Dir,M - OptEx,3.08,126540,31500,-133%,390236.0,-1.0,-5.0,-16.0,-21.0,CHDX
166,DM,2010-01-04 16:43:37,2009-12-30,CHDX,Kaufman Carol R,Dir,S - Sale+OE,14.32,-99939,31500,-76%,-1431171.0,-1.0,-5.0,-16.0,-21.0,CHDX
167,M,2009-11-18 08:53:18,2009-11-13,CHDX,"Fosun Industrial Co., Ltd",10%,P - Purchase,15.63,114201,1520835,+8%,1785225.0,-1.0,-11.0,-7.0,-31.0,CHDX
168,,2009-11-12 10:07:10,2009-11-10,CHDX,Harris Holli,Dir,S - Sale,15.0,-2500,25270,-9%,-37500.0,0.0,2.0,-2.0,-21.0,CHDX
169,,2009-09-17 16:05:09,2009-09-15,CHDX,Silverberg Elyse Beth,SVP,F - Tax,13.17,-793,77370,-1%,-10444.0,1.0,4.0,1.0,-8.0,CHDX
170,,2009-09-17 16:03:57,2009-09-15,CHDX,Pemble Lawrence,EVP,F - Tax,13.17,-1378,53243,-3%,-18148.0,1.0,4.0,1.0,-8.0,CHDX
171,,2009-09-17 16:02:29,2009-09-15,CHDX,Lipson Roberta,"CEO, Pres",F - Tax,13.17,-1587,105466,-1%,-20901.0,1.0,4.0,1.0,-8.0,CHDX
172,,2009-09-16 15:07:24,2009-09-14,CHDX,Harris Holli,Dir,A - Grant,0.0,12000,39770,+43%,0.0,0.0,2.0,0.0,-10.0,CHDX
173,,2009-09-16 15:05:23,2009-09-14,CHDX,Oestreicher Julius,Dir,A - Grant,0.0,12000,42000,+40%,0.0,0.0,2.0,0.0,-10.0,CHDX
174,,2009-09-16 15:02:27,2009-09-14,CHDX,Kaufman Carol R,Dir,A - Grant,0.0,9000,31500,+40%,0.0,0.0,2.0,0.0,-10.0,CHDX
175,,2009-09-16 15:00:23,2009-09-14,CHDX,Nilsson A Kenneth,Dir,A - Grant,0.0,15000,65000,+30%,0.0,0.0,2.0,0.0,-10.0,CHDX
176,,2009-09-16 14:57:26,2009-09-14,CHDX,Low Robert C,"VP, Finance, CAO",A - Grant,0.0,5000,7500,+200%,0.0,0.0,2.0,0.0,-10.0,CHDX
177,,2009-09-16 14:55:23,2009-09-14,CHDX,Lipson Roberta,"CEO, Pres",A - Grant,0.0,25000,107053,+30%,0.0,-2.0,2.0,0.0,-10.0,CHDX
178,,2009-09-16 14:52:11,2009-09-14,CHDX,Pemble Lawrence,EVP,A - Grant,0.0,20000,54621,+58%,0.0,-2.0,2.0,0.0,-10.0,CHDX
179,,2009-09-16 14:49:28,2009-09-14,CHDX,Silverberg Elyse Beth,SVP,A - Grant,0.0,20000,78163,+34%,0.0,-2.0,2.0,0.0,-10.0,CHDX
180,,2009-09-15 14:24:48,2009-09-11,CHDX,Silverberg Elyse Beth,SVP,F - Tax,13.36,-595,58163,-1%,-7949.0,-1.0,-3.0,-4.0,-11.0,CHDX
181,M,2009-09-15 14:17:48,2009-09-11,CHDX,Pemble Lawrence,EVP,F - Tax,13.36,-1291,34621,-4%,-17248.0,-1.0,-3.0,-4.0,-11.0,CHDX
182,,2009-07-01 11:34:50,2009-06-29,CHDX,Lipson Roberta,"CEO, Pres",F - Tax,12.62,-265,49179,-1%,-3344.0,0.0,-13.0,7.0,19.0,CHDX
183,,2009-06-19 16:24:19,2009-06-15,CHDX,Harris Holli,Dir,S - Sale,13.01,-2230,5770,-28%,-29018.0,-5.0,2.0,7.0,28.0,CHDX
184,M,2009-03-05 12:42:43,2008-11-21,CHDX,Nilsson A Kenneth,Dir,P - Purchase,4.1,3850,51700,+8%,15804.0,-7.0,-8.0,39.0,211.0,CHDX
185,,2008-11-24 09:53:01,2008-11-21,CHDX,Pemble Lawrence,EVP,P - Purchase,5.25,2500,146162,+2%,13120.0,-4.0,-14.0,11.0,21.0,CHDX
186,D,2008-09-17 17:03:09,2008-09-15,CHDX,Silverberg Elyse Beth,SVP,A - Grant,0.0,9000,449508,+2%,0.0,27.0,23.0,-16.0,-39.0,CHDX
187,D,2008-09-17 17:01:07,2008-09-15,CHDX,Pemble Lawrence,EVP,A - Grant,0.0,12000,143662,+9%,0.0,27.0,23.0,-16.0,-39.0,CHDX
188,D,2008-09-17 16:59:53,2008-09-15,CHDX,Lipson Roberta,"CEO, Pres",A - Grant,0.0,18000,652318,+3%,0.0,27.0,23.0,-16.0,-39.0,CHDX
189,,2008-09-17 16:58:33,2008-09-15,CHDX,Harris Holli,Dir,A - Grant,0.0,12000,30000,+67%,0.0,27.0,23.0,-16.0,-39.0,CHDX
190,,2008-09-17 16:56:48,2008-09-15,CHDX,Nilsson A Kenneth,Dir,A - Grant,0.0,15000,47000,+47%,0.0,27.0,23.0,-16.0,-39.0,CHDX
191,,2008-09-17 16:54:59,2008-09-15,CHDX,Kaufman Carol R,Dir,A - Grant,0.0,9000,22500,+67%,0.0,27.0,23.0,-16.0,-39.0,CHDX
192,,2008-09-17 16:53:11,2008-09-15,CHDX,Oestreicher Julius,Dir,A - Grant,0.0,12000,30000,+67%,0.0,27.0,23.0,-16.0,-39.0,CHDX
193,D,2008-09-17 16:50:16,2008-09-15,CHDX,Moncure Anne Marie,"Pres, United Family Hospital",A - Grant,0.0,9000,17000,+113%,0.0,27.0,23.0,-16.0,-39.0,CHDX
194,,2008-09-16 15:22:42,2008-09-13,CHDX,Lipson Roberta,"CEO, Pres",G - Gift,0.0,-19320,580680,-3%,-0.0,-1.0,13.0,-14.0,-44.0,CHDX
195,,2008-08-22 16:12:38,2008-08-22,CHDX,Pemble Lawrence,EVP,P - Purchase,11.67,250,131662,0%,2918.0,2.0,3.0,1.0,-64.0,CHDX
196,,2008-08-21 17:19:45,2008-08-21,CHDX,Pemble Lawrence,EVP,P - Purchase,11.78,250,131412,0%,2945.0,2.0,4.0,11.0,-60.0,CHDX
197,,2008-08-20 14:13:27,2008-08-20,CHDX,Pemble Lawrence,EVP,P - Purchase,11.73,250,131162,0%,2933.0,1.0,3.0,8.0,-59.0,CHDX
198,,2008-08-19 15:38:23,2008-08-19,CHDX,Nilsson A Kenneth,Dir,P - Purchase,11.78,1000,32000,+3%,11780.0,-2.0,2.0,-17.0,-60.0,CHDX
199,,2008-08-19 15:36:18,2008-08-18,CHDX,Nilsson A Kenneth,Dir,P - Purchase,11.81,500,1250,+67%,5905.0,-2.0,2.0,-17.0,-60.0,CHDX
200,,2008-08-19 15:33:10,2008-08-19,CHDX,Pemble Lawrence,EVP,P - Purchase,11.24,250,130912,0%,2810.0,-2.0,2.0,-17.0,-60.0,CHDX
201,,2008-08-19 15:30:38,2008-08-19,CHDX,Lipson Roberta,"CEO, Pres",P - Purchase,11.37,1000,634318,0%,11373.0,-2.0,2.0,-17.0,-60.0,CHDX
202,D,2008-07-21 14:48:29,2008-07-18,CHDX,Lipson Roberta,"CEO, Pres",M - OptEx,9.17,12500,633318,+2%,114625.0,6.0,12.0,-28.0,-57.0,CHDX
203,D,2008-07-10 17:01:00,2008-07-08,CHDX,Lipson Roberta,"CEO, Pres",M - OptEx,9.17,25000,620818,+4%,229250.0,-1.0,7.0,-4.0,-49.0,CHDX
204,,2008-06-13 14:33:10,2008-06-12,CHDX,Nilsson A Kenneth,Dir,P - Purchase,14.0,1000,31000,+3%,14000.0,11.0,8.0,7.0,-56.0,CHDX
205,,2008-03-06 16:54:35,2008-03-04,CHDXU,J P Morgan Chase & Co,10%,P - Purchase,36.19,3000,1229884,0%,108580.0,,,,,CHDX
206,,2008-03-06 16:54:35,2008-03-04,CHDXU,J P Morgan Chase & Co,10%,S - Sale,36.11,-24300,1229884,-2%,-877530.0,,,,,CHDX
207,D,2008-02-15 13:22:25,2008-02-14,CHDX,Oestreicher Julius,Dir,M - OptEx,2.11,40000,12000,-143%,84358.0,-5.0,-7.0,-24.0,-53.0,CHDX
208,D,2008-02-15 13:22:25,2008-02-14,CHDX,Oestreicher Julius,Dir,S - Sale+OE,41.3,-40000,12000,-77%,-1652057.0,-5.0,-7.0,-24.0,-53.0,CHDX
209,D,2008-02-15 13:18:46,2008-02-14,CHDX,Moncure Anne Marie,"Pres, United Family Hospital",M - OptEx,6.54,5000,8000,+167%,32700.0,-5.0,-7.0,-24.0,-53.0,CHDX
210,D,2008-02-15 13:18:46,2008-02-14,CHDX,Moncure Anne Marie,"Pres, United Family Hospital",S - Sale+OE,40.12,-5000,8000,-38%,-200607.0,-5.0,-7.0,-24.0,-53.0,CHDX
211,D,2008-02-08 17:26:14,2008-02-06,CHDX,J P Morgan Chase & Co,10%,C - Converted deriv,27.84,897989,1257184,-42%,25000014.0,9.0,17.0,-18.0,-44.0,CHDX
212,D,2008-01-02 12:12:27,2007-12-31,CHDX,Oestreicher Julius,Dir,M - OptEx,1.72,15000,12000,-500%,25800.0,0.0,1.0,-8.0,-40.0,CHDX
213,D,2008-01-02 12:12:27,2007-12-31,CHDX,Oestreicher Julius,Dir,S - Sale+OE,33.9,-15000,12000,-56%,-508504.0,0.0,1.0,-8.0,-40.0,CHDX
214,D,2007-12-26 09:39:28,2007-12-21,CHDX,Fulton Alfred Daniel,"VP, ITS",M - OptEx,7.35,6000,1200,-125%,44080.0,2.0,-4.0,-10.0,-34.0,CHDX
215,D,2007-12-26 09:39:28,2007-12-21,CHDX,Fulton Alfred Daniel,"VP, ITS",S - Sale+OE,34.05,-6000,1200,-83%,-204274.0,2.0,-4.0,-10.0,-34.0,CHDX
216,D,2007-11-26 10:47:00,2007-11-20,CHDX,Fulton Alfred Daniel,"VP, ITS",M - OptEx,8.39,2000,1200,-250%,16780.0,-7.0,11.0,18.0,17.0,CHDX
217,D,2007-11-26 10:47:00,2007-11-20,CHDX,Fulton Alfred Daniel,"VP, ITS",S - Sale+OE,33.15,-2000,1200,-63%,-66300.0,-7.0,11.0,18.0,17.0,CHDX
218,D,2007-11-19 11:40:56,2007-11-15,CHDX,Moncure Anne Marie,"Pres, United Family Hospital",M - OptEx,6.54,4000,8000,+100%,26160.0,-9.0,-19.0,-4.0,2.0,CHDX
219,D,2007-11-19 11:40:56,2007-11-15,CHDX,Moncure Anne Marie,"Pres, United Family Hospital",S - Sale+OE,35.96,-4000,8000,-33%,-143823.0,-9.0,-19.0,-4.0,2.0,CHDX
220,,2007-10-25 09:28:59,2007-10-24,CHDX,Stryker Walter,VP,S - Sale,34.0,-9800,10140,-49%,-333200.0,0.0,3.0,-9.0,16.0,CHDX
221,,2007-10-24 09:12:12,2007-10-23,CHDX,Stryker Walter,VP,S - Sale,34.13,-200,19940,-1%,-6825.0,-3.0,1.0,-16.0,15.0,CHDX
222,,2007-10-09 10:17:42,2007-10-08,CHDX,Stryker Walter,VP,S - Sale,30.44,-10000,20140,-33%,-304400.0,-1.0,0.0,2.0,36.0,CHDX
223,,2007-10-05 10:04:59,2007-10-04,CHDX,Stryker Walter,VP,S - Sale,26.0,-1200,30140,-4%,-31200.0,16.0,15.0,25.0,59.0,CHDX
224,,2007-10-04 14:17:59,2007-10-03,CHDX,Stryker Walter,VP,S - Sale,26.0,-8800,31340,-22%,-228800.0,-1.0,20.0,23.0,58.0,CHDX
225,,2007-09-25 13:28:11,2007-09-24,CHDX,Stryker Walter,VP,S - Sale,23.78,-5000,40140,-11%,-118900.0,-1.0,0.0,38.0,54.0,CHDX
226,,2007-09-18 11:14:07,2007-09-14,CHDX,Harris Holli,Dir,A - Grant,0.0,8000,12000,+200%,0.0,9.0,19.0,47.0,65.0,CHDX
227,,2007-09-18 11:08:51,2007-09-14,CHDX,Oestreicher Julius,Dir,A - Grant,0.0,8000,12000,+200%,0.0,9.0,19.0,47.0,65.0,CHDX
228,,2007-09-18 11:07:06,2007-09-14,CHDX,Nilsson A Kenneth,Dir,A - Grant,0.0,10000,20000,+100%,0.0,9.0,19.0,47.0,65.0,CHDX
229,,2007-09-18 11:04:30,2007-09-14,CHDX,Kaufman Carol R,Dir,A - Grant,0.0,6000,9000,+200%,0.0,9.0,19.0,47.0,65.0,CHDX
230,D,2007-09-17 14:13:10,2007-09-11,CHDX,Moncure Anne Marie,"Pres, United Family Hospital",A - Grant,0.0,6000,8000,+300%,0.0,2.0,17.0,46.0,61.0,CHDX
231,D,2007-09-17 14:00:47,2007-09-11,CHDX,Lipson Roberta,"CEO, Pres",A - Grant,0.0,11000,397212,+3%,0.0,2.0,17.0,46.0,61.0,CHDX
232,D,2007-09-17 13:50:37,2007-09-11,CHDX,Pemble Lawrence,EVP,A - Grant,0.0,6000,87108,+7%,0.0,2.0,17.0,46.0,61.0,CHDX
233,D,2007-09-17 13:49:02,2007-09-11,CHDX,Silverberg Elyse Beth,SVP,A - Grant,0.0,6000,293672,+2%,0.0,2.0,17.0,46.0,61.0,CHDX
234,,2007-07-13 14:21:02,2007-06-29,CHDX,Chartier Cheryl Ann,Corporate Controller,A - Grant,0.0,750,1250,+150%,0.0,2.0,-3.0,-24.0,38.0,CHDX
235,,2007-07-13 14:20:07,2007-06-29,CHDX,Zakreski Judith A,VP,A - Grant,0.0,750,806,>999%,0.0,2.0,-3.0,-24.0,38.0,CHDX
236,,2007-07-13 14:19:07,2007-06-29,CHDX,Stryker Walter,VP,A - Grant,0.0,500,45140,+1%,0.0,2.0,-3.0,-24.0,38.0,CHDX
237,,2007-07-13 14:18:08,2007-06-29,CHDX,Fulton Alfred Daniel,"VP, ITS",A - Grant,0.0,1200,1200,New,0.0,2.0,-3.0,-24.0,38.0,CHDX
238,,2007-07-13 14:17:03,2007-06-29,CHDX,Moncure Anne Marie,"Pres, United Family Hospital",A - Grant,0.0,2000,2000,New,0.0,2.0,-3.0,-24.0,38.0,CHDX
239,,2007-07-13 14:16:17,2007-06-29,CHDX,Pemble Lawrence,EVP,A - Grant,0.0,3000,81108,+4%,0.0,2.0,-3.0,-24.0,38.0,CHDX
240,,2007-07-13 14:15:06,2007-06-29,CHDX,Silverberg Elyse Beth,SVP,A - Grant,0.0,3000,287672,+1%,0.0,2.0,-3.0,-24.0,38.0,CHDX
241,,2007-07-13 14:13:45,2007-06-29,CHDX,Lipson Roberta,"CEO, Pres",A - Grant,0.0,2000,386212,+1%,0.0,2.0,-3.0,-24.0,38.0,CHDX
242,D,2007-07-03 12:08:24,2007-06-29,CHDX,Zakreski Judith A,VP,M - OptEx,5.01,6682,56,-101%,33457.0,-2.0,10.0,-7.0,52.0,CHDX
243,D,2007-07-03 12:08:24,2007-06-29,CHDX,Zakreski Judith A,VP,S - Sale+OE,22.06,-6682,56,-99%,-147385.0,-2.0,10.0,-7.0,52.0,CHDX
244,D,2007-07-03 12:06:19,2007-06-29,CHDX,Moncure Anne Marie,"Pres, United Family Hospital",M - OptEx,6.54,1000,0,-100%,6540.0,-2.0,10.0,-7.0,52.0,CHDX
245,D,2007-07-03 12:06:19,2007-06-29,CHDX,Moncure Anne Marie,"Pres, United Family Hospital",S - Sale+OE,22.64,-1000,0,-100%,-22642.0,-2.0,10.0,-7.0,52.0,CHDX
246,D,2007-07-02 11:38:33,2007-06-28,CHDX,Eisenberg Jonathan,Special Advisor to the CEO,M - OptEx,5.37,8000,0,-100%,42970.0,3.0,11.0,-2.0,53.0,CHDX
247,D,2007-07-02 11:38:33,2007-06-28,CHDX,Eisenberg Jonathan,Special Advisor to the CEO,S - Sale+OE,22.32,-8000,0,-100%,-178574.0,3.0,11.0,-2.0,53.0,CHDX
248,D,2007-07-02 10:18:51,2007-06-28,CHDX,Chartier Cheryl Ann,Corporate Controller,M - OptEx,8.52,3500,500,-117%,29810.0,3.0,11.0,-2.0,53.0,CHDX
249,D,2007-07-02 10:18:51,2007-06-28,CHDX,Chartier Cheryl Ann,Corporate Controller,S - Sale+OE,23.0,-3000,500,-86%,-69000.0,3.0,11.0,-2.0,53.0,CHDX
250,DM,2007-06-22 16:34:07,2007-06-18,CHDX,Pemble Lawrence,EVP,M - OptEx,4.86,106000,608,-101%,515670.0,-4.0,-3.0,9.0,46.0,CHDX
251,DM,2007-06-22 16:34:07,2007-06-18,CHDX,Pemble Lawrence,EVP,S - Sale+OE,22.66,-101500,608,-99%,-2299502.0,-4.0,-3.0,9.0,46.0,CHDX
252,D,2007-05-22 09:27:34,2007-05-18,CHDX,Nilsson A Kenneth,Dir,M - OptEx,9.43,35968,5000,-116%,339099.0,-2.0,-15.0,-3.0,48.0,CHDX
253,D,2007-05-22 09:27:34,2007-05-18,CHDX,Nilsson A Kenneth,Dir,S - Sale+OE,22.0,-35968,5000,-88%,-791296.0,-2.0,-15.0,-3.0,48.0,CHDX
254,D,2007-05-17 12:54:54,2007-05-15,CHDX,Nilsson A Kenneth,Dir,M - OptEx,3.17,21241,5000,-131%,67321.0,0.0,9.0,17.0,65.0,CHDX
255,D,2007-05-17 12:54:54,2007-05-15,CHDX,Nilsson A Kenneth,Dir,S - Sale+OE,22.0,-21241,5000,-81%,-467302.0,0.0,9.0,17.0,65.0,CHDX
256,DM,2007-04-18 17:11:40,2007-04-16,CHDX,Nilsson A Kenneth,Dir,M - OptEx,2.03,90303,5000,-106%,182962.0,-4.0,-7.0,-2.0,42.0,CHDX
257,DM,2007-04-18 17:11:40,2007-04-16,CHDX,Nilsson A Kenneth,Dir,S - Sale+OE,22.02,-90303,5000,-95%,-1988813.0,-4.0,-7.0,-2.0,42.0,CHDX
258,D,2007-04-17 16:32:42,2007-04-13,CHDX,Nilsson A Kenneth,Dir,M - OptEx,1.72,5968,5000,-617%,10265.0,2.0,-6.0,2.0,43.0,CHDX
259,D,2007-04-17 16:32:42,2007-04-13,CHDX,Nilsson A Kenneth,Dir,S - Sale+OE,22.01,-5968,5000,-54%,-131331.0,2.0,-6.0,2.0,43.0,CHDX
260,D,2007-03-22 15:03:22,2007-03-21,CHDX,Daniel Bartow Daniel III,VP Finance-Healthc,S - Sale+OE,16.54,-1402,0,-100%,-23189.0,-4.0,-5.0,15.0,26.0,CHDX
261,D,2007-01-16 10:14:01,2006-12-29,CHDX,Zakreski Judith A,VP,A - Grant,7.86,4500,56,-101%,35390.0,17.0,11.0,9.0,36.0,CHDX
262,D,2007-01-16 10:14:01,2006-12-29,CHDX,Zakreski Judith A,VP,S - Sale+OE,18.8,-4500,56,-99%,-84602.0,17.0,11.0,9.0,36.0,CHDX
263,DM,2006-12-04 10:46:01,2006-11-30,CHDX,Daniel Bartow Daniel III,VP Finance-Healthc,A - Grant,6.54,1598,0,-100%,10451.0,10.0,2.0,0.0,22.0,CHDX
264,DM,2006-12-04 10:46:01,2006-11-30,CHDX,Daniel Bartow Daniel III,VP Finance-Healthc,S - Sale+OE,20.7,-1598,0,-100%,-33077.0,10.0,2.0,0.0,22.0,CHDX
265,D,2006-11-28 14:12:30,2006-11-27,CHDX,Fulton Alfred Daniel,"VP, ITS",A - Grant,6.54,4000,0,-100%,26160.0,-1.0,8.0,-2.0,10.0,CHDX
266,D,2006-11-28 14:12:30,2006-11-27,CHDX,Fulton Alfred Daniel,"VP, ITS",S - Sale+OE,20.09,-4000,0,-100%,-80376.0,-1.0,8.0,-2.0,10.0,CHDX
267,,2006-11-20 16:34:08,2006-11-16,CHDX,Pemble Lawrence,EVP,S - Sale,18.72,-10000,608,-94%,-187200.0,-4.0,-8.0,-14.0,8.0,CHDX
268,M,2006-10-03 14:08:29,2006-08-14,CHDX,Gold Andrew Edward,10%,P - Purchase,7.96,10104,628540,+2%,80447.0,0.0,-8.0,-7.0,33.0,CHDX
269,D,2006-09-26 14:21:39,2006-09-25,CHDX,Daniel Bartow Daniel III,VP Finance-Healthc,S - Sale+OE,11.6,-5666,0,-100%,-65726.0,-2.0,21.0,17.0,48.0,CHDX
270,,2006-09-15 13:33:45,2006-09-12,CHDX,Pemble Lawrence,EVP,A - Grant,0.0,3000,3000,New,0.0,6.0,4.0,15.0,48.0,CHDX
271,,2006-09-15 13:30:58,2006-09-12,CHDX,Silverberg Elyse Beth,SVP,A - Grant,0.0,3000,3000,New,0.0,6.0,4.0,15.0,48.0,CHDX
272,,2006-09-15 13:29:00,2006-09-12,CHDX,Lipson Roberta,"CEO, Pres",A - Grant,0.0,3000,3000,New,0.0,6.0,4.0,15.0,48.0,CHDX
273,,2006-09-14 15:34:57,2006-09-12,CHDX,Oestreicher Julius,Dir,A - Grant,0.0,4000,4000,New,0.0,5.0,7.0,20.0,52.0,CHDX
274,,2006-09-14 15:32:57,2006-09-12,CHDX,Nilsson A Kenneth,Dir,A - Grant,0.0,5000,5000,New,0.0,5.0,7.0,20.0,52.0,CHDX
275,,2006-09-14 15:31:04,2006-09-12,CHDX,Kaufman Carol R,Dir,A - Grant,0.0,3000,3000,New,0.0,5.0,7.0,20.0,52.0,CHDX
276,,2006-09-14 15:28:21,2006-09-12,CHDX,Harris Holli,Dir,A - Grant,0.0,4000,4000,New,0.0,5.0,7.0,20.0,52.0,CHDX
277,,2006-09-14 15:25:46,2006-09-12,CHDX,Grob Douglas B,Dir,A - Grant,0.0,3000,3000,New,0.0,5.0,7.0,20.0,52.0,CHDX
278,M,2006-08-15 15:09:32,2006-06-26,CHDX,Gold Andrew Edward,10%,P - Purchase,7.53,5500,600700,+1%,41396.0,5.0,6.0,34.0,171.0,CHDX
279,,2006-08-15 15:09:12,2006-06-28,CHDX,Gold Andrew Edward,10%,P - Purchase,7.03,14701,615401,+2%,103413.0,5.0,6.0,34.0,171.0,CHDX
280,M,2006-08-15 15:08:48,2006-06-28,CHDX,Gold Andrew Edward,10%,P - Purchase,7.06,12500,627801,+2%,88284.0,5.0,6.0,34.0,171.0,CHDX
281,,2006-08-15 15:08:48,2006-06-29,CHDX,Gold Andrew Edward,10%,S - Sale,7.35,-100,627801,0%,-735.0,5.0,6.0,34.0,171.0,CHDX
282,,2006-08-15 15:08:03,2006-06-29,CHDX,Gold Andrew Edward,10%,P - Purchase,7.4,2600,630201,0%,19230.0,5.0,6.0,34.0,171.0,CHDX
283,,2006-08-15 15:08:03,2006-06-29,CHDX,Gold Andrew Edward,10%,S - Sale,7.35,-200,630201,0%,-1470.0,5.0,6.0,34.0,171.0,CHDX
284,,2006-08-15 15:07:45,2006-06-29,CHDX,Gold Andrew Edward,10%,P - Purchase,7.37,7096,637297,+1%,52307.0,5.0,6.0,34.0,171.0,CHDX
285,M,2006-08-15 15:07:29,2006-06-29,CHDX,Gold Andrew Edward,10%,P - Purchase,8.21,2362,619736,0%,19403.0,5.0,6.0,34.0,171.0,CHDX
286,M,2006-08-15 15:07:29,2006-06-29,CHDX,Gold Andrew Edward,10%,S - Sale,8.53,-20323,619736,-3%,-173284.0,5.0,6.0,34.0,171.0,CHDX
287,M,2006-08-15 15:07:01,2006-07-18,CHDX,Gold Andrew Edward,10%,P - Purchase,8.6,700,618436,0%,6017.0,5.0,6.0,34.0,171.0,CHDX
288,,2006-08-15 15:07:01,2006-07-19,CHDX,Gold Andrew Edward,10%,S - Sale,8.66,-2000,618436,0%,-17320.0,5.0,6.0,34.0,171.0,CHDX
289,D,2006-03-30 13:26:54,2006-03-29,CHDX,Zilkowski Ronald,SVP,S - Sale+OE,8.58,-15000,14452,-51%,-128700.0,2.0,-3.0,41.0,29.0,CHDX
290,,2006-03-30 10:54:47,2006-03-28,CHDX,Zilkowski Ronald,SVP,S - Sale,8.5,-3000,14452,-17%,-25500.0,2.0,-3.0,41.0,29.0,CHDX
291,D,2006-03-02 10:44:53,2006-03-01,CHDX,Daniel Bartow Daniel III,VP Finance-Healthc,S - Sale+OE,7.6,-4666,0,-100%,-35462.0,4.0,-5.0,16.0,12.0,CHDX
292,,2005-08-31 12:21:00,2005-08-29,CHDX,Nilsson A Kenneth,Dir,P - Purchase,4.22,500,500,New,2112.0,0.0,-6.0,-19.0,92.0,CHDX
293,,2005-08-26 11:04:29,2005-08-25,CHDX,Nilsson A Kenneth,Dir,P - Purchase,4.37,2000,5000,+67%,8740.0,-3.0,-6.0,-23.0,62.0,CHDX
294,D,2005-08-24 13:24:08,2005-08-23,CHDX,Pemble Lawrence,EVP,P - Purchase,2.2,5000,10608,+89%,10975.0,1.0,-2.0,-21.0,71.0,CHDX
295,D,2005-08-23 16:24:31,2005-08-22,CHDX,Zilkowski Ronald,SVP,P - Purchase,2.2,6100,17452,+54%,13420.0,1.0,-3.0,-17.0,72.0,CHDX
296,,2005-08-12 16:38:07,2005-08-12,CHDX,Nilsson A Kenneth,Dir,P - Purchase,4.31,1880,9052,+26%,8111.0,-1.0,-2.0,-18.0,65.0,CHDX
297,,2005-07-14 14:40:43,2005-07-11,CHDX,Nilsson A Kenneth,Dir,P - Purchase,4.37,120,7172,+2%,524.0,1.0,0.0,-12.0,-7.0,CHDX
298,,2005-07-14 14:38:02,2005-07-12,CHDX,Lipson Roberta,"CEO, Pres",P - Purchase,4.6,1300,5062,+35%,5980.0,1.0,0.0,-12.0,-7.0,CHDX
299,M,2005-07-12 14:31:27,2005-07-08,CHDX,Lipson Roberta,"CEO, Pres",P - Purchase,4.49,2550,3762,+210%,11455.0,6.0,3.0,-3.0,1.0,CHDX
300,,2005-07-06 15:17:36,2005-07-06,CHDX,Nilsson A Kenneth,Dir,P - Purchase,4.37,1000,7052,+17%,4370.0,2.0,7.0,2.0,17.0,CHDX
301,,2005-02-18 17:13:47,2005-02-18,CHDX,Daniel Bartow Daniel III,VP Finance-Healthc,S - Sale,7.41,-1000,0,-100%,-7410.0,-1.0,-7.0,0.0,-40.0,CHDX
302,D,2004-12-02 15:09:21,2004-12-01,CHDX,Daniel Bartow Daniel III,VP Finance-Healthc,P - Purchase,2.61,4000,1000,-133%,10420.0,1.0,13.0,13.0,-46.0,CHDX
303,D,2004-12-02 15:09:21,2004-12-01,CHDX,Daniel Bartow Daniel III,VP Finance-Healthc,S - Sale+OE,9.0,-3000,1000,-75%,-27000.0,1.0,13.0,13.0,-46.0,CHDX
304,,2004-12-02 14:45:43,2004-12-01,CHDX,Nevin Andrew,"GM, BJU",S - Sale,9.25,-7200,10400,-41%,-66600.0,1.0,13.0,13.0,-46.0,CHDX
305,,2004-11-29 12:42:50,2004-11-24,CHDX,Nevin Andrew,"GM, BJU",S - Sale,9.25,-8502,17600,-33%,-78644.0,1.0,8.0,14.0,-47.0,CHDX
306,,2004-11-24 11:54:05,2004-11-23,CHDX,Nevin Andrew,"GM, BJU",S - Sale,9.29,-1098,21702,-5%,-10200.0,0.0,0.0,8.0,-49.0,CHDX
307,AE,2004-11-24 11:48:01,2004-11-18,CHDX,Nevin Andrew,"GM, BJU",S - Sale,7.92,-1200,22800,-5%,-9500.0,0.0,0.0,8.0,-49.0,CHDX
308,E,2004-11-22 16:18:38,2004-11-18,CHDX,Nevin Andrew,"GM, BJU",S - Sale,7.92,-1200,23800,-5%,-9500.0,0.0,-2.0,12.0,-47.0,CHDX
309,D,2004-09-24 10:58:40,2004-09-23,CHDX,Stryker Walter,VP,A - Grant,2.35,44640,9680,-128%,104830.0,-1.0,-5.0,-19.0,-34.0,CHDX
310,D,2004-09-03 12:07:41,2004-09-02,CHDX,Zilkowski Ronald,SVP,A - Grant,1.93,4400,11352,+63%,8500.0,4.0,6.0,3.0,-21.0,CHDX
311,,2003-12-03 11:32:01,2003-12-02,CHDX,Nilsson A Kenneth,Dir,S - Sale,29.17,-4000,0,-100%,-116680.0,3.0,14.0,12.0,-37.0,CHDX
312,,2003-11-20 14:07:14,2003-11-20,CHDX,Zilkowski Ronald,SVP,P - Purchase,3.78,3234,3476,>999%,12227.0,1.0,7.0,25.0,-25.0,CHDX
