,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2019-04-30 16:19:14,2019-04-26,CURO,Strano David,Chief Accounting Officer,A - Grant,0.0,2059,68739,+3%,0.0,,,,,CURO
173,,2019-03-19 17:04:25,2019-03-15,CURO,Strano David,Chief Accounting Officer,A - Grant,0.0,13122,66680,+25%,0.0,,,,,CURO
174,,2019-03-19 17:04:24,2019-03-15,CURO,Gayhardt Donald,"Pres, CEO",A - Grant,0.0,278576,562837,+98%,0.0,,,,,CURO
175,,2019-03-19 16:49:59,2019-03-15,CURO,Thomas Eugene Vin IV,"Secretary, CLO",A - Grant,0.0,33349,104519,+47%,0.0,,,,,CURO
176,,2019-03-19 16:49:57,2019-03-15,CURO,Pittman Terry Gene,"EVP, CIO",A - Grant,0.0,38698,117269,+49%,0.0,,,,,CURO
177,,2019-03-19 16:49:55,2019-03-15,CURO,Baker William C,"EVP, COO",A - Grant,0.0,126000,240834,+110%,0.0,,,,,CURO
178,,2019-03-19 16:49:40,2019-03-15,CURO,Dean Roger W.,"EVP, Treasurer, CFO",A - Grant,0.0,104832,222762,+89%,0.0,,,,,CURO
179,A,2019-02-07 20:45:59,2018-02-05,CURO,Thomas Eugene Vin IV,"Secretary, CLO",A - Grant,0.0,1822,83647,+2%,0.0,,,,,CURO
180,A,2019-02-07 20:44:01,2018-02-05,CURO,Pittman Terry Gene,"EVP, CIO",A - Grant,0.0,2053,92545,+2%,0.0,,,,,CURO
181,A,2019-02-07 20:42:27,2018-02-05,CURO,Baker William C,"EVP, COO",A - Grant,0.0,2674,132531,+2%,0.0,,,,,CURO
182,A,2019-02-07 20:41:46,2018-02-05,CURO,Dean Roger W.,"EVP, Treasurer, CFO",A - Grant,0.0,2224,127781,+2%,0.0,,,,,CURO
183,A,2019-02-07 20:40:31,2018-02-05,CURO,Gayhardt Donald,"Pres, CEO",A - Grant,0.0,9976,284261,+4%,0.0,,,,,CURO
184,,2019-02-07 20:39:05,2019-02-05,CURO,Thomas Eugene Vin IV,"Secretary, CLO",F - Tax,11.8,-380,71170,-1%,-4484.0,,,,,CURO
185,,2019-02-07 20:37:46,2019-02-05,CURO,Pittman Terry Gene,"EVP, CIO",F - Tax,11.8,-384,78571,0%,-4531.0,,,,,CURO
186,,2019-02-07 20:35:38,2019-02-05,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,11.8,-257,117930,0%,-3033.0,,,,,CURO
187,,2018-12-11 19:45:03,2018-12-07,CURO,Strano David,Chief Accounting Officer,F - Tax,12.17,-9656,53558,-15%,-117514.0,,,,,CURO
188,,2018-12-11 19:44:07,2018-12-07,CURO,Baker William C,"EVP, COO",F - Tax,12.17,-17697,114834,-13%,-215372.0,,,,,CURO
189,,2018-12-11 19:40:10,2018-12-07,CURO,Thomas Eugene Vin IV,"Secretary, CLO",F - Tax,12.17,-12097,71550,-14%,-147220.0,,,,,CURO
190,,2018-12-11 19:39:40,2018-12-07,CURO,Thomas Eugene Vin IV,"Secretary, CLO",F - Tax,12.17,-12097,71550,-14%,-147220.0,,,,,CURO
191,,2018-12-11 19:39:11,2018-12-07,CURO,Pittman Terry Gene,"EVP, CIO",F - Tax,12.17,-13590,78955,-15%,-165390.0,,,,,CURO
192,,2018-12-11 19:37:58,2018-12-07,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,12.17,-9594,118187,-8%,-116759.0,,,,,CURO
193,,2018-12-04 16:46:08,2018-12-03,CURO,Kirchheimer David M,Dir,A - Grant,0.0,3709,3709,New,0.0,,,,,CURO
194,DM,2018-09-27 17:16:27,2018-09-25,CURO,Baker William C,"EVP, COO",M - OptEx,0.85,56844,132531,+75%,48317.0,,,,,CURO
195,DM,2018-09-27 17:16:27,2018-09-25,CURO,Baker William C,"EVP, COO",S - Sale+OE,31.53,-56844,132531,-30%,-1792405.0,,,,,CURO
196,D,2018-08-16 19:01:08,2018-08-15,CURO,Pittman Terry Gene,"EVP, CIO",M - OptEx,0.85,51596,92545,+126%,43857.0,,,,,CURO
197,D,2018-08-16 19:01:08,2018-08-15,CURO,Pittman Terry Gene,"EVP, CIO",S - Sale+OE,26.52,-51596,92545,-36%,-1368326.0,,,,,CURO
198,,2018-06-20 19:13:16,2018-06-19,CURO,"Friedman Fleischer & Lowe Gp Ii, LLC","Dir, 10%",S - Sale,23.0,-552197,166371,-77%,-12700531.0,,,,,CURO
199,,2018-05-23 18:24:16,2018-05-21,CURO,"Friedman Fleischer & Lowe Gp Ii, LLC","Dir, 10%",S - Sale,23.0,-3497411,176398,-95%,-80440453.0,,,,,CURO
200,D,2018-05-23 17:30:37,2018-05-21,CURO,Pittman Terry Gene,"EVP, CIO",M - OptEx,0.85,100000,285090,+54%,85000.0,,,,,CURO
201,D,2018-05-23 17:30:37,2018-05-21,CURO,Pittman Terry Gene,"EVP, CIO",S - Sale+OE,23.0,-100000,285090,-26%,-2300000.0,,,,,CURO
202,,2018-05-23 17:28:48,2018-05-21,CURO,McKnight Michael,"Dir, 10%",S - Sale,23.0,-500000,6397809,-7%,-11500000.0,,,,,CURO
203,,2018-05-23 17:28:01,2018-05-21,CURO,Faulkner Chadwick Heath,"Dir, 10%",S - Sale,23.0,-500002,3206028,-13%,-11500046.0,,,,,CURO
204,,2018-02-07 19:20:01,2018-02-05,CURO,Gayhardt Donald,CEO,A - Grant,0.0,9976,284261,+4%,0.0,,,,,CURO
205,,2018-02-07 19:16:56,2018-02-05,CURO,Dean Roger W.,See Remarks,A - Grant,0.0,2224,127781,+2%,0.0,,,,,CURO
206,,2018-02-07 19:09:48,2018-02-05,CURO,Baker William C,See Remarks,A - Grant,0.0,2674,132531,+2%,0.0,,,,,CURO
207,,2018-02-07 19:05:54,2018-02-05,CURO,Thomas Eugene Vin IV,See Remarks,A - Grant,0.0,1822,83647,+2%,0.0,,,,,CURO
208,,2018-02-07 19:03:03,2018-02-05,CURO,Pittman Terry Gene,CIO,A - Grant,0.0,2053,92545,+2%,0.0,,,,,CURO
209,,2017-12-13 20:15:13,2017-12-11,CURO,Thomas Eugene Vin IV,See Remarks,P - Purchase,14.0,1500,81825,+2%,21000.0,,,,,CURO
210,,2017-12-13 20:14:03,2017-12-11,CURO,Dean Roger W.,See Remarks,P - Purchase,14.0,27500,125557,+28%,385000.0,,,,,CURO
211,,2017-12-13 20:12:38,2017-12-11,CURO,Baker William C,See Remarks,P - Purchase,14.0,12000,129857,+10%,168000.0,,,,,CURO
212,,2017-12-13 20:09:47,2017-12-11,CURO,Gayhardt Donald,CEO,P - Purchase,14.0,30000,274285,+12%,420000.0,,,,,CURO
213,,2017-12-13 20:09:34,2017-12-11,CURO,Williams Dale E,Dir,P - Purchase,14.0,15000,29285,+105%,210000.0,,,,,CURO
214,D,2017-12-08 21:20:48,2017-12-06,CURO,Gayhardt Donald,CEO,A - Grant,0.0,244285,244285,New,0.0,,,,,CURO
215,D,2017-12-08 21:20:47,2017-12-06,CURO,Dean Roger W.,See Remarks,A - Grant,0.0,98057,98057,New,0.0,,,,,CURO
216,D,2017-12-08 21:19:03,2017-12-06,CURO,Thomas Eugene Vin IV,See Remarks,A - Grant,0.0,80325,80325,New,0.0,,,,,CURO
217,,2017-12-08 21:14:44,2017-12-06,CURO,Williams Dale E,Dir,A - Grant,0.0,14285,14285,New,0.0,,,,,CURO
218,D,2017-12-08 21:14:20,2017-12-06,CURO,Baker William C,See Remarks,A - Grant,0.0,117857,117857,New,0.0,,,,,CURO
219,D,2017-12-08 21:13:23,2017-12-06,CURO,Pittman Terry Gene,CIO,A - Grant,0.0,90492,90492,New,0.0,,,,,CURO
220,,2017-12-08 21:10:58,2017-12-06,CURO,Strano David,Chief Accounting Officer,A - Grant,0.0,63214,63214,New,0.0,,,,,CURO
221,,2017-12-08 21:10:35,2017-12-06,CURO,Frawley Andrew J,Dir,A - Grant,0.0,14285,14285,New,0.0,,,,,CURO
222,,2017-12-08 21:07:50,2017-12-06,CURO,Winterhof Karen Elaine,Dir,A - Grant,0.0,14285,14285,New,0.0,,,,,CURO
223,,2017-12-08 21:05:59,2017-12-06,CURO,McKnight Michael,"Dir, 10%",A - Grant,0.0,14285,6897809,0%,0.0,,,,,CURO
224,,2017-12-08 21:03:24,2017-12-06,CURO,Faulkner Chadwick Heath,"Dir, 10%",A - Grant,0.0,14285,6897809,0%,0.0,,,,,CURO
225,,2017-12-08 21:03:20,2017-12-06,CURO,Rippel Douglas Richard,"Dir, 10%",A - Grant,0.0,14285,6897809,0%,0.0,,,,,CURO
226,,2017-12-08 21:01:49,2017-12-06,CURO,Masto Christopher A,Dir,A - Grant,0.0,14285,14285,New,0.0,,,,,CURO
