,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2018-03-13 16:07:51,2018-03-12,MHK,Boykin Frank H,CFO,S - Sale,247.58,-1032,19048,-5%,-255501.0,,,,,MHK
174,,2018-03-09 10:47:14,2018-03-07,MHK,Turner John C Jr,Pres-Ceramic NA,F - Tax,237.22,-614,12167,-5%,-145653.0,,,,,MHK
175,,2018-03-09 10:46:55,2018-03-07,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,237.22,-473,7684,-6%,-112205.0,,,,,MHK
176,,2018-03-09 10:46:31,2018-03-07,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,237.22,-2028,9516720,0%,-481082.0,,,,,MHK
177,,2018-03-09 10:45:48,2018-03-07,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,237.22,-1523,161713,-1%,-361286.0,,,,,MHK
178,,2018-03-09 10:45:18,2018-03-07,MHK,Carson Brian,Pres-Flooring NA,F - Tax,237.22,-861,20703,-4%,-204246.0,,,,,MHK
179,,2018-03-09 10:44:55,2018-03-07,MHK,Boykin Frank H,CFO,F - Tax,237.22,-858,21232,-4%,-203535.0,,,,,MHK
180,,2018-03-07 16:08:25,2018-03-05,MHK,Wellborn Chistopher,"Pres, COO",A - Grant,0.0,9993,163236,+7%,0.0,,,,,MHK
181,,2018-03-07 16:08:25,2018-03-05,MHK,Wellborn Chistopher,"Pres, COO",G - Gift,0.0,-41,163236,0%,-0.0,,,,,MHK
182,,2018-03-07 16:06:21,2018-03-05,MHK,Turner John C Jr,Pres-Ceramic NA,A - Grant,0.0,4012,12781,+46%,0.0,,,,,MHK
183,,2018-03-07 16:06:21,2018-03-05,MHK,Turner John C Jr,Pres-Ceramic NA,S - Sale,237.38,-1487,12781,-10%,-352984.0,,,,,MHK
184,,2018-03-07 15:30:49,2018-03-05,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",A - Grant,0.0,5153,185262,+3%,0.0,,,,,MHK
185,,2018-03-07 15:23:14,2018-03-05,MHK,Patton Rodney David,"VP-Business Strategy, GC",A - Grant,0.0,2541,8157,+45%,0.0,,,,,MHK
186,,2018-03-07 15:23:14,2018-03-05,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,236.0,-911,8157,-10%,-214996.0,,,,,MHK
187,,2018-03-07 15:15:32,2018-03-05,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",A - Grant,0.0,11564,9518748,0%,0.0,,,,,MHK
188,,2018-03-07 14:33:42,2018-03-05,MHK,De Cock Frans Georges,Dir,A - Grant,0.0,2000,209589,+1%,0.0,,,,,MHK
189,,2018-03-07 14:33:06,2018-03-05,MHK,Carson Brian,Pres-Flooring NA,A - Grant,0.0,4829,21564,+29%,0.0,,,,,MHK
190,,2018-03-07 12:07:33,2018-03-05,MHK,Brunk James,"Corporate Controller, CAO",A - Grant,0.0,773,4303,+22%,0.0,,,,,MHK
191,,2018-03-07 12:07:10,2018-03-05,MHK,Boykin Frank H,CFO,A - Grant,0.0,4847,22090,+28%,0.0,,,,,MHK
192,,2018-03-07 12:07:10,2018-03-06,MHK,Boykin Frank H,CFO,S - Sale,238.29,-1495,22090,-6%,-356242.0,,,,,MHK
193,,2018-03-02 14:34:28,2018-03-01,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,241.1,-2025,153284,-1%,-488228.0,,,,,MHK
194,,2018-03-02 14:34:00,2018-03-01,MHK,Turner John C Jr,Pres-Ceramic NA,F - Tax,241.1,-550,10256,-5%,-132605.0,,,,,MHK
195,,2018-03-02 14:33:34,2018-03-01,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,241.1,-397,6527,-6%,-95717.0,,,,,MHK
196,,2018-03-02 14:32:35,2018-03-01,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,241.1,-2701,9507184,0%,-651211.0,,,,,MHK
197,,2018-03-02 14:31:56,2018-03-01,MHK,Carson Brian,Pres-Flooring NA,F - Tax,241.1,-814,16735,-5%,-196255.0,,,,,MHK
198,,2018-03-02 14:31:31,2018-03-01,MHK,Boykin Frank H,CFO,F - Tax,241.1,-1000,18738,-5%,-241100.0,,,,,MHK
199,,2018-02-27 16:32:26,2018-02-23,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",S - Sale,250.0,-2617,180109,-1%,-654250.0,,,,,MHK
200,M,2018-02-23 16:13:57,2018-02-20,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",S - Sale,250.0,-17383,182726,-9%,-4345774.0,,,,,MHK
201,,2018-02-20 15:16:39,2018-02-16,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,252.0,-8707,155309,-5%,-2194164.0,,,,,MHK
202,,2018-02-16 11:26:28,2018-02-14,MHK,Runge William Henry III,Dir,P - Purchase,250.87,500,2335,+27%,125435.0,,,,,MHK
203,,2018-02-13 11:21:36,2016-12-09,MHK,Bruckmann Bruce,Dir,G - Gift,0.0,-1125,282672,0%,-0.0,,,,,MHK
204,A,2018-01-23 17:22:24,2018-01-02,MHK,Onorato Joseph A.,Dir,A - Grant,107.07,531,14213,+4%,56856.0,,,,,MHK
205,A,2018-01-23 10:57:11,2018-01-02,MHK,Smith-Bogart Karen A,Dir,A - Grant,103.5,520,7293,+8%,53820.0,,,,,MHK
206,A,2018-01-19 16:29:13,2018-01-02,MHK,Runge William Henry III,Dir,A - Grant,0.0,325,1835,+22%,0.0,,,,,MHK
207,A,2018-01-19 12:35:42,2018-01-02,MHK,Bruckmann Bruce,Dir,A - Grant,0.0,325,284573,0%,0.0,,,,,MHK
208,A,2018-01-12 15:17:46,2018-01-02,MHK,Ill Richard C,Dir,A - Grant,95.88,498,6857,+8%,47748.0,,,,,MHK
209,A,2018-01-12 11:33:01,2018-01-02,MHK,Balcaen Filip,Dir,A - Grant,0.0,325,776,+72%,0.0,,,,,MHK
210,,2018-01-04 12:08:56,2018-01-02,MHK,Runge William Henry III,Dir,A - Grant,0.0,325,1835,+22%,0.0,,,,,MHK
211,,2018-01-04 12:08:37,2018-01-02,MHK,Onorato Joseph A.,Dir,A - Grant,107.07,531,14213,+4%,56856.0,,,,,MHK
212,,2018-01-04 12:08:13,2018-01-02,MHK,Ill Richard C,Dir,A - Grant,95.88,498,6857,+8%,47748.0,,,,,MHK
213,,2018-01-04 12:07:44,2018-01-02,MHK,Balcaen Filip,Dir,A - Grant,0.0,325,1258017,0%,0.0,,,,,MHK
214,,2018-01-04 12:07:01,2018-01-02,MHK,Smith- Pilkington Karen A,Dir,A - Grant,103.5,520,7293,+8%,53820.0,,,,,MHK
215,,2018-01-04 12:06:36,2018-01-02,MHK,Bruckmann Bruce,Dir,A - Grant,0.0,325,284573,0%,0.0,,,,,MHK
216,,2017-11-01 13:15:03,2017-10-31,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,261.76,-6293,164016,-4%,-1647256.0,,,,,MHK
217,A,2017-10-18 13:57:57,2017-09-05,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,254.95,-19700,315002,-6%,-5022458.0,,,,,MHK
218,,2017-09-06 15:07:30,2017-09-05,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,254.95,-19700,9509885,0%,-5022458.0,,,,,MHK
219,,2017-08-14 15:22:59,2017-08-11,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,246.78,-137,6924,-2%,-33809.0,,,,,MHK
220,,2017-08-01 12:56:58,2017-07-31,MHK,Boykin Frank H,CFO,G - Gift,0.0,-1040,19738,-5%,-0.0,,,,,MHK
221,,2017-06-19 14:34:13,2017-06-16,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,242.0,-387,7061,-5%,-93654.0,,,,,MHK
222,D,2017-06-13 14:21:56,2017-06-12,MHK,De Cock Frans Georges,Dir,M - OptEx,66.14,1000,207589,0%,66140.0,,,,,MHK
223,D,2017-06-13 14:21:56,2017-06-12,MHK,De Cock Frans Georges,Dir,S - Sale+OE,238.27,-1000,207589,0%,-238270.0,,,,,MHK
224,,2017-06-12 16:38:36,2017-06-09,MHK,Helen Suzanne L,Possible member of group,S - Sale,240.62,-6200,867658,-1%,-1491822.0,,,,,MHK
225,,2017-03-21 16:01:10,2017-03-17,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",S - Sale,231.78,-4000,200109,-2%,-927120.0,-1.0,-1.0,2.0,,MHK
226,,2017-03-17 16:14:50,2017-03-16,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,231.75,-500,7448,-6%,-115875.0,1.0,0.0,1.0,,MHK
227,,2017-03-14 16:43:01,2017-03-13,MHK,Boykin Frank H,CFO,S - Sale,230.88,-4660,20778,-18%,-1075904.0,0.0,1.0,0.0,,MHK
228,,2017-03-14 16:42:41,2017-03-13,MHK,Turner John C Jr,Pres-Ceramic NA,S - Sale,230.82,-2411,10806,-18%,-556506.0,0.0,1.0,0.0,,MHK
229,,2017-03-13 15:33:45,2017-03-09,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,228.13,-495,7948,-6%,-112924.0,0.0,0.0,-1.0,,MHK
230,,2017-03-13 15:33:26,2017-03-09,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,228.13,-2901,9529585,0%,-661805.0,0.0,0.0,-1.0,,MHK
231,,2017-03-13 15:32:56,2017-03-09,MHK,Turner John C Jr,Pres-Ceramic NA,F - Tax,228.13,-914,13217,-6%,-208511.0,0.0,0.0,-1.0,,MHK
232,,2017-03-13 15:32:34,2017-03-12,MHK,Brunk James,"Corporate Controller, CAO",F - Tax,230.39,-79,3530,-2%,-18201.0,0.0,0.0,-1.0,,MHK
233,,2017-03-13 15:32:25,2017-03-09,MHK,Boykin Frank H,CFO,F - Tax,228.13,-1218,25438,-5%,-277862.0,0.0,0.0,-1.0,,MHK
234,,2017-03-13 15:31:47,2017-03-09,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,228.13,-2193,170309,-1%,-500289.0,0.0,0.0,-1.0,,MHK
235,,2017-03-13 15:31:47,2017-03-10,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,230.4,-9379,170309,-5%,-2160890.0,0.0,0.0,-1.0,,MHK
236,,2017-03-13 15:31:21,2017-03-09,MHK,Carson Brian,Pres-Flooring NA,F - Tax,228.13,-1043,18799,-5%,-237940.0,0.0,0.0,-1.0,,MHK
237,M,2017-03-13 15:31:21,2017-03-10,MHK,Carson Brian,Pres-Flooring NA,S - Sale,229.95,-3692,18799,-16%,-848959.0,0.0,0.0,-1.0,,MHK
238,,2017-03-09 16:22:24,2017-03-07,MHK,Boykin Frank H,CFO,A - Grant,0.0,5668,26656,+27%,0.0,1.0,1.0,0.0,,MHK
239,,2017-03-09 16:22:24,2017-03-07,MHK,Boykin Frank H,CFO,F - Tax,227.3,-1346,26656,-5%,-305946.0,1.0,1.0,0.0,,MHK
240,,2017-03-09 16:22:03,2017-03-07,MHK,Carson Brian,Pres-Flooring NA,A - Grant,0.0,5684,23534,+32%,0.0,1.0,1.0,0.0,,MHK
241,,2017-03-09 16:22:03,2017-03-07,MHK,Carson Brian,Pres-Flooring NA,F - Tax,227.3,-1152,23534,-5%,-261850.0,1.0,1.0,0.0,,MHK
242,,2017-03-09 16:22:03,2017-03-09,MHK,Carson Brian,Pres-Flooring NA,S - Sale,230.0,-1250,23534,-5%,-287500.0,1.0,1.0,0.0,,MHK
243,,2017-03-09 16:21:41,2017-03-07,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",A - Grant,0.0,13406,9532486,0%,0.0,1.0,1.0,0.0,,MHK
244,,2017-03-09 16:21:41,2017-03-07,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,227.3,-3212,9532486,0%,-730088.0,1.0,1.0,0.0,,MHK
245,,2017-03-09 16:21:11,2017-03-07,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",A - Grant,0.0,5235,204109,+3%,0.0,1.0,1.0,0.0,,MHK
246,,2017-03-09 16:20:46,2017-03-07,MHK,Brunk James,"Corporate Controller, CAO",A - Grant,0.0,986,3609,+38%,0.0,1.0,1.0,0.0,,MHK
247,,2017-03-09 16:20:46,2017-03-07,MHK,Brunk James,"Corporate Controller, CAO",F - Tax,227.3,-258,3609,-7%,-58643.0,1.0,1.0,0.0,,MHK
248,,2017-03-09 16:20:04,2017-03-07,MHK,De Cock Frans Georges,Dir,A - Grant,0.0,2000,207589,+1%,0.0,1.0,1.0,0.0,,MHK
249,,2017-03-09 16:19:32,2017-03-07,MHK,Patton Rodney David,"VP-Business Strategy, GC",A - Grant,0.0,3238,8443,+62%,0.0,1.0,1.0,0.0,,MHK
250,,2017-03-09 16:19:32,2017-03-07,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,227.3,-258,8443,-3%,-58643.0,1.0,1.0,0.0,,MHK
251,,2017-03-09 16:19:13,2017-03-07,MHK,Turner John C Jr,Pres-Ceramic NA,A - Grant,0.0,4673,14131,+49%,0.0,1.0,1.0,0.0,,MHK
252,,2017-03-09 16:19:13,2017-03-07,MHK,Turner John C Jr,Pres-Ceramic NA,F - Tax,227.3,-1010,14131,-7%,-229573.0,1.0,1.0,0.0,,MHK
253,,2017-03-09 16:18:45,2017-03-07,MHK,Wellborn Chistopher,"Pres, COO",A - Grant,0.0,11595,181881,+7%,0.0,1.0,1.0,0.0,,MHK
254,,2017-03-09 16:18:45,2017-03-07,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,227.3,-2429,181881,-1%,-552112.0,1.0,1.0,0.0,,MHK
255,,2017-03-06 15:43:37,2017-03-03,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,230.0,-872,5463,-14%,-200560.0,-1.0,0.0,-1.0,,MHK
256,,2017-03-03 16:37:08,2017-03-01,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,231.53,-2159,172715,-1%,-499873.0,-1.0,-1.0,0.0,,MHK
257,,2017-03-03 16:36:53,2017-03-01,MHK,Turner John C Jr,Pres-Ceramic NA,F - Tax,231.53,-855,10468,-8%,-197958.0,-1.0,-1.0,0.0,,MHK
258,,2017-03-03 16:36:53,2017-03-02,MHK,Turner John C Jr,Pres-Ceramic NA,S - Sale,230.43,-1182,10468,-10%,-272368.0,-1.0,-1.0,0.0,,MHK
259,,2017-03-03 16:36:25,2017-03-01,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,231.53,-437,6335,-6%,-101179.0,-1.0,-1.0,0.0,,MHK
260,,2017-03-03 16:36:09,2017-03-01,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,231.53,-2856,9522292,0%,-661250.0,-1.0,-1.0,0.0,,MHK
261,,2017-03-03 16:35:48,2017-03-01,MHK,Carson Brian,Pres-Flooring NA,F - Tax,231.53,-1126,20252,-5%,-260703.0,-1.0,-1.0,0.0,,MHK
262,,2017-03-03 16:35:48,2017-03-02,MHK,Carson Brian,Pres-Flooring NA,S - Sale,231.39,-1221,20252,-6%,-282526.0,-1.0,-1.0,0.0,,MHK
263,,2017-03-03 16:35:30,2017-03-02,MHK,Brunk James,"Corporate Controller, CAO",S - Sale,230.65,-875,2881,-23%,-201817.0,-1.0,-1.0,0.0,,MHK
264,,2017-03-03 16:35:06,2017-03-01,MHK,Boykin Frank H,CFO,F - Tax,231.53,-1055,22334,-5%,-244264.0,-1.0,-1.0,0.0,,MHK
265,M,2017-03-03 16:35:06,2017-02-14,MHK,Boykin Frank H,CFO,G - Gift,0.0,-215,22334,-1%,-0.0,-1.0,-1.0,0.0,,MHK
266,,2017-03-03 14:29:43,2017-03-01,MHK,Helen Suzanne L,Possible member of group,S - Sale,231.51,-4400,873858,-1%,-1018633.0,0.0,-1.0,0.0,,MHK
267,,2017-02-24 15:06:25,2017-02-23,MHK,Turner John C Jr,Pres-Ceramic NA,S - Sale,224.68,-2775,12505,-18%,-623483.0,0.0,2.0,1.0,,MHK
268,M,2017-02-24 15:06:01,2017-02-23,MHK,Carson Brian,Pres-Flooring NA,S - Sale,225.33,-5909,22599,-21%,-1331494.0,0.0,2.0,1.0,,MHK
269,,2017-02-23 15:04:06,2017-02-21,MHK,Carson Brian,Pres-Flooring NA,F - Tax,224.54,-2421,28508,-8%,-543611.0,0.0,3.0,2.0,,MHK
270,,2017-02-23 10:29:21,2017-02-21,MHK,Turner John C Jr,Pres-Ceramic NA,D - Sale to issuer,224.54,-2225,15280,-13%,-499602.0,0.0,3.0,2.0,,MHK
271,,2017-02-23 10:28:53,2017-02-21,MHK,Brunk James,"Corporate Controller, CAO",D - Sale to issuer,224.54,-113,3756,-3%,-25373.0,0.0,3.0,2.0,,MHK
272,,2017-02-16 13:43:56,2017-02-15,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,222.91,-20000,9525148,0%,-4458100.0,-1.0,1.0,3.0,,MHK
273,,2017-02-03 15:08:57,2013-05-09,MHK,Turner John C Jr,Pres-Ceramic NA,S - Sale,117.58,-2480,17505,-12%,-291596.0,0.0,-1.0,6.0,,MHK
274,,2017-01-26 10:37:49,2015-03-13,MHK,Boykin Frank H,CFO,S - Sale,180.0,-4800,23604,-17%,-864000.0,0.0,0.0,5.0,,MHK
275,,2017-01-04 16:04:57,2017-01-03,MHK,Balcaen Filip,Dir,A - Grant,0.0,451,1257692,0%,0.0,-1.0,-1.0,5.0,,MHK
276,,2017-01-04 16:04:34,2017-01-03,MHK,Runge William Henry III,Dir,A - Grant,0.0,451,1510,+43%,0.0,-1.0,-1.0,5.0,,MHK
277,,2017-01-04 16:04:05,2017-01-03,MHK,Ill Richard C,Dir,A - Grant,63.26,657,6359,+12%,41561.0,-1.0,-1.0,5.0,,MHK
278,,2017-01-04 16:03:45,2017-01-03,MHK,Smith- Pilkington Karen A,Dir,A - Grant,68.72,684,6773,+11%,47008.0,-1.0,-1.0,5.0,,MHK
279,,2017-01-04 16:03:21,2017-01-03,MHK,Onorato Joseph A.,Dir,A - Grant,71.02,696,13682,+5%,49429.0,-1.0,-1.0,5.0,,MHK
280,,2017-01-04 16:02:50,2017-01-03,MHK,Bruckmann Bruce,Dir,A - Grant,0.0,451,284248,0%,0.0,-1.0,-1.0,5.0,,MHK
281,,2016-12-16 17:18:37,2016-12-16,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",G - Gift,0.0,-841336,9545148,+10%,-0.0,1.0,3.0,4.0,,MHK
282,,2016-12-14 14:09:53,2016-12-13,MHK,Wellborn Chistopher,"Pres, COO",G - Gift,0.0,-52,174874,0%,-0.0,-1.0,0.0,1.0,,MHK
283,,2016-11-30 09:51:43,2016-11-28,MHK,De Cock Frans Georges,Dir,P - Purchase,200.0,3750,205589,+2%,750000.0,-1.0,-3.0,1.0,,MHK
284,,2016-11-18 11:40:54,2016-11-17,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,200.0,-7231,174926,-4%,-1446200.0,0.0,0.0,0.0,,MHK
285,D,2016-11-16 15:13:01,2016-11-14,MHK,Bruckmann Bruce,Dir,M - OptEx,75.1,2250,283797,+1%,168964.0,0.0,2.0,0.0,,MHK
286,,2016-11-16 09:46:40,2016-11-14,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,0.0,-1476,182157,-1%,-0.0,0.0,2.0,0.0,,MHK
287,,2016-11-03 15:45:46,2016-10-31,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,184.3,-6293,183633,-3%,-1159800.0,-1.0,11.0,6.0,30.0,MHK
288,,2016-09-23 15:26:23,2016-09-22,MHK,Boykin Frank H,CFO,G - Gift,0.0,-75,28404,0%,-0.0,0.0,-4.0,-5.0,10.0,MHK
289,,2016-09-08 16:56:38,2016-09-07,MHK,Helen Suzanne L,Possible member of group,S - Sale,216.0,-4600,878258,-1%,-993600.0,-4.0,-3.0,-5.0,8.0,MHK
290,,2016-09-06 18:23:41,2016-09-02,MHK,Helen Suzanne L,Possible member of group,S - Sale,214.0,-9300,882858,-1%,-1990228.0,1.0,-4.0,-8.0,6.0,MHK
291,,2016-09-01 15:10:37,2016-08-31,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,212.5,-1555,6772,-19%,-330438.0,0.0,-1.0,-6.0,8.0,MHK
292,D,2016-08-26 17:15:58,2016-08-25,MHK,De Cock Frans Georges,Dir,M - OptEx,61.74,2000,201839,+1%,123480.0,1.0,1.0,-3.0,9.0,MHK
293,D,2016-08-26 17:15:58,2016-08-25,MHK,De Cock Frans Georges,Dir,S - Sale+OE,210.0,-3734,201839,-2%,-784140.0,1.0,1.0,-3.0,9.0,MHK
294,,2016-08-25 16:05:58,2016-08-24,MHK,Helen Suzanne L,Possible member of group,S - Sale,213.5,-4700,892158,-1%,-1003450.0,-1.0,1.0,-3.0,7.0,MHK
295,A,2016-08-23 17:46:07,2016-08-11,MHK,Helen Suzanne L,Possible member of group,S - Sale,212.07,-9000,905858,-1%,-1908630.0,-1.0,-1.0,-3.0,6.0,MHK
296,,2016-08-23 17:30:41,2016-08-19,MHK,Helen Suzanne L,Possible member of group,D - Sale to issuer,210.0,-9000,896858,-1%,-1890000.0,-1.0,-1.0,-3.0,6.0,MHK
297,,2016-08-15 14:35:46,2016-08-15,MHK,Carson Brian,Pres-Flooring NA,S - Sale,213.38,-215,30929,-1%,-45876.0,0.0,-1.0,-4.0,6.0,MHK
298,,2016-08-12 17:44:43,2016-08-11,MHK,Helen Suzanne L,Possible member of group,S - Sale,212.07,-9000,675281,-1%,-1908630.0,0.0,-1.0,-3.0,5.0,MHK
299,,2016-08-09 11:36:56,2016-08-08,MHK,Carson Brian,Pres-Flooring NA,S - Sale,214.28,-1942,31144,-6%,-416124.0,0.0,0.0,1.0,0.0,MHK
300,,2016-07-21 16:17:41,2016-07-20,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,201.17,-1036,8327,-11%,-208412.0,2.0,3.0,5.0,3.0,MHK
301,,2016-06-08 13:36:03,2016-06-07,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,200.0,-10236,189926,-5%,-2047200.0,0.0,-4.0,-6.0,-3.0,MHK
302,,2016-05-16 15:56:10,2016-05-13,MHK,Turner John C Jr,Pres-Ceramic NA,S - Sale,195.79,-1511,19985,-7%,-295841.0,0.0,-1.0,-1.0,4.0,MHK
303,,2016-05-12 11:05:42,2016-05-11,MHK,Boykin Frank H,CFO,G - Gift,0.0,-154,28479,-1%,-0.0,0.0,-2.0,-1.0,-1.0,MHK
304,,2016-05-12 11:05:42,2016-05-10,MHK,Boykin Frank H,CFO,S - Sale,200.0,-3133,28479,-10%,-626600.0,0.0,-2.0,-1.0,-1.0,MHK
305,D,2016-05-11 16:18:30,2016-05-10,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",M - OptEx,53.99,51212,198874,+35%,2764918.0,0.0,-2.0,1.0,-1.0,MHK
306,D,2016-05-11 16:18:30,2016-05-10,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",S - Sale+OE,198.8,-14000,198874,-7%,-2783245.0,0.0,-2.0,1.0,-1.0,MHK
307,,2016-03-22 17:12:10,2005-10-31,MHK,De Cock Frans Georges,Dir,G - Gift,0.0,195573,203573,>999%,0.0,-1.0,2.0,6.0,10.0,MHK
308,,2016-03-21 11:26:19,2016-03-18,MHK,Brunk James,"Corporate Controller, CAO",S - Sale,189.11,-2126,3869,-35%,-402044.0,0.0,0.0,5.0,9.0,MHK
309,,2016-03-16 13:28:28,2016-03-15,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",S - Sale,183.91,-4961,161662,-3%,-912378.0,0.0,3.0,8.0,11.0,MHK
310,,2016-03-15 15:01:23,2016-03-12,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,185.24,-2778,200162,-1%,-514597.0,-1.0,2.0,7.0,11.0,MHK
311,,2016-03-15 15:00:39,2016-03-12,MHK,Turner John C Jr,Pres-Ceramic NA,F - Tax,185.24,-1093,21496,-5%,-202467.0,-1.0,2.0,7.0,11.0,MHK
312,,2016-03-15 15:00:39,2016-03-14,MHK,Turner John C Jr,Pres-Ceramic NA,S - Sale,184.84,-2516,21496,-10%,-465045.0,-1.0,2.0,7.0,11.0,MHK
313,,2016-03-15 15:00:07,2016-03-14,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,186.0,-550,9363,-6%,-102300.0,-1.0,2.0,7.0,11.0,MHK
314,,2016-03-15 14:59:49,2016-03-12,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,185.24,-3675,9545148,0%,-680757.0,-1.0,2.0,7.0,11.0,MHK
315,,2016-03-15 14:59:26,2016-03-12,MHK,Carson Brian,Pres-Flooring NA,F - Tax,185.24,-1319,33086,-4%,-244332.0,-1.0,2.0,7.0,11.0,MHK
316,,2016-03-15 14:53:43,2016-03-12,MHK,Brunk James,"Corporate Controller, CAO",F - Tax,185.24,-79,5995,-1%,-14634.0,-1.0,2.0,7.0,11.0,MHK
317,,2016-03-15 14:53:14,2016-03-12,MHK,Boykin Frank H,CFO,F - Tax,185.24,-1541,31766,-5%,-285455.0,-1.0,2.0,7.0,11.0,MHK
318,,2016-03-11 15:09:28,2016-03-09,MHK,Boykin Frank H,CFO,F - Tax,180.0,-1218,33307,-4%,-219240.0,3.0,3.0,8.0,17.0,MHK
319,,2016-03-11 15:09:00,2016-03-09,MHK,Carson Brian,Pres-Flooring NA,F - Tax,180.0,-1043,34405,-3%,-187740.0,3.0,3.0,8.0,17.0,MHK
320,,2016-03-11 15:08:47,2016-03-09,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,180.0,-2901,9548823,0%,-522180.0,3.0,3.0,8.0,17.0,MHK
321,,2016-03-11 15:08:18,2016-03-09,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,180.0,-345,9913,-3%,-62100.0,3.0,3.0,8.0,17.0,MHK
322,,2016-03-11 15:07:48,2016-03-09,MHK,Turner John C Jr,Pres-Ceramic NA,F - Tax,180.0,-865,25105,-3%,-155700.0,3.0,3.0,8.0,17.0,MHK
323,,2016-03-11 15:07:18,2016-03-09,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,180.0,-2193,202940,-1%,-394740.0,3.0,3.0,8.0,17.0,MHK
324,,2016-03-09 14:01:39,2016-03-07,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,180.95,-2429,205133,-1%,-439528.0,0.0,2.0,7.0,20.0,MHK
325,,2016-03-09 14:00:58,2016-03-07,MHK,Turner John C Jr,Pres-Ceramic NA,F - Tax,180.95,-955,25970,-4%,-172807.0,0.0,2.0,7.0,20.0,MHK
326,,2016-03-09 14:00:25,2016-03-07,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,180.95,-216,10258,-2%,-39085.0,0.0,2.0,7.0,20.0,MHK
327,,2016-03-09 14:00:02,2016-03-07,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,180.95,-3213,9551724,0%,-581392.0,0.0,2.0,7.0,20.0,MHK
328,,2016-03-09 13:58:40,2016-03-07,MHK,Carson Brian,Pres-Flooring NA,F - Tax,180.95,-1153,35448,-3%,-208635.0,0.0,2.0,7.0,20.0,MHK
329,,2016-03-09 13:58:00,2016-03-07,MHK,Boykin Frank H,CFO,F - Tax,180.95,-1140,34525,-3%,-206283.0,0.0,2.0,7.0,20.0,MHK
330,,2016-03-04 16:28:24,2016-03-04,MHK,Boykin Frank H,CFO,S - Sale,188.17,-3128,35665,-8%,-588607.0,-3.0,-3.0,2.0,14.0,MHK
